,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.456453137916104,0.4809530664469716,"[9.39397087e-04 2.35595286e-04 3.47406842e-04 3.28440476e-04
 4.71176849e-05 2.30022914e-04]","[ 0.01205751 -0.00816229 -0.00835375  0.00111249 -0.01216393  0.00406281
 -0.0018857   0.00562169  0.00167848  0.00402604  0.00639169  0.00511318
  0.00619221  0.00022631 -0.0003485  -0.00739115 -0.00422282  0.00107978
  0.00751175  0.00045342]",-4.621890930881572,0.009834182708673053
GOOG,0.4531143774775785,0.47637288228362773,[-0.00015442 -0.00016398 -0.00016119  0.00099701 -0.0004114   0.00038848],"[ 0.01186012 -0.00593808 -0.00582988  0.00155732 -0.01246941  0.00238425
 -0.00150316  0.00812411  0.00760195  0.00178325  0.00274556 -0.00443181
 -0.00407764  0.00368771  0.00320202  0.00051947 -0.00123997 -0.00398718
 -0.0012575   0.00374492]",-4.149506554400746,0.01577219728633699
GOOGL,0.4521423121253923,0.4748651744918423,[-0.00113284  0.00010924 -0.00051271  0.00092977 -0.00040186  0.00050363],"[ 0.01175059 -0.00518737 -0.00491647  0.00182365 -0.01213966  0.00162298
 -0.0016756   0.00800109  0.00784031  0.00138124  0.00193629 -0.00504232
 -0.00474157  0.00436045  0.00355331  0.00088466 -0.00136718 -0.00409986
 -0.00139444  0.00423168]",-4.05651726843269,0.017309197550564988
GPC,0.4633879990872561,0.4894665411141547,[ 0.00136266 -0.00069237  0.00093066 -0.0001371   0.00034248  0.0002447 ],"[ 0.01256636 -0.01088858 -0.01172256 -0.00060752 -0.01513739  0.00709552
 -0.00053516  0.00887305  0.00511944  0.0040208   0.00669687  0.0011393
  0.00147972  0.00090569  0.00176282 -0.00183562  0.00120262 -0.00238656
  0.00252042 -0.00214691]",-4.802590554717979,0.008208455029952159
GPN,1.652996661396778,-0.7173268235119058,"[ 8.02208175e-04  8.09869823e-04 -6.11527391e-05  6.05959155e-04
 -1.78595430e-04  1.18346634e-04]","[ 0.01106424 -0.01404353 -0.01665986  0.00349632 -0.00790522  0.0140418
  0.00675177  0.00083396 -0.00235206 -0.00299715 -0.00016095  0.00622726
  0.00289655  0.00574079  0.00535921 -0.00086623  0.0018302  -0.00600851
 -0.00277284  0.00088942]",-5.296250111513797,0.005010346966395533
GRMN,0.851291457603005,0.09451294482349358,[-0.00051881  0.00142652 -0.00103269  0.00030672 -0.00050365 -0.00057674],"[ 0.0120382  -0.00861763 -0.00887759  0.00135728 -0.01108796  0.00464755
 -0.00089399  0.00339074 -0.00167701  0.00174175  0.00150416  0.00852378
  0.00741439  0.00644704  0.00561914 -0.00515206  0.00118158 -0.0028019
  0.00696461 -0.00533389]",-4.676651383967699,0.009310137823704203
GS,0.8582887063337414,0.07820125092687102,[ 0.00043835 -0.00122841 -0.00032785 -0.00035831 -0.00063961 -0.001517  ],"[ 0.01135772 -0.00863564 -0.009891    0.00339881 -0.00858805  0.00767024
  0.00320797  0.00261516  0.00021271 -0.00137703  0.00194527  0.00463658
  0.00462777  0.00160851 -0.00082057 -0.00601705 -0.00338242  0.00090021
  0.00366116 -0.00096075]",-4.351186508813812,0.012891507615128587
GWW,1.0882799440146322,-0.13707774830944375,"[-1.25986329e-04  7.57934596e-05 -6.82011420e-05  7.80647956e-06
 -2.94746365e-05 -2.82394564e-05]","[ 0.0120703  -0.01025958 -0.01142625  0.00123453 -0.01195441  0.00798957
  0.00177016  0.00561723  0.00239629  0.00090944  0.00363734  0.0028572
  0.00201295  0.00214163  0.00138846 -0.00134494  0.0031508  -0.00147854
  0.00254317 -0.00656787]",-4.797183133147249,0.008252961831814743
HAL,1.3342633139503415,-0.3986428711295404,"[ 1.67200877e-03  5.73483691e-04  5.09236556e-05  4.96214560e-04
 -3.24900029e-04 -4.15061931e-04]","[ 0.01191127 -0.01176787 -0.01341626  0.00155968 -0.0110424   0.01004696
  0.0030429   0.00384342 -0.00058926  0.00054851  0.00410139  0.00711383
  0.00667759  0.00121434  0.00027335 -0.00596291 -0.001617   -0.00034437
  0.00321182 -0.00111423]",-5.2541275459019445,0.005225903664708665
HAS,1.3799922197235184,-0.44159583448320766,"[-1.29824255e-03 -6.03024641e-04 -2.73775313e-04 -1.11339275e-04
 -1.00277740e-04 -3.27132398e-06]","[ 0.01136072 -0.01214336 -0.01413237  0.002843   -0.00929245  0.01117351
  0.00403381  0.00260121 -0.00105758  0.00011714  0.00432825  0.00710712
  0.00701607  0.00106533  0.00116405 -0.00702086 -0.0025094  -0.00227792
  0.00250508 -0.00261054]",-5.020523391357398,0.00660107086157476
HBAN,1.0834110797265677,-0.13467327478254162,"[ 3.97460881e-04 -9.22259292e-04  4.04094504e-05 -5.18478627e-04
 -1.74079387e-04 -8.76619133e-04]","[ 0.01194996 -0.01021699 -0.01133588  0.00148937 -0.01155548  0.00774679
  0.00124509  0.00511528  0.00155246  0.00191485  0.00542989  0.00462073
  0.0052466   0.00011579 -0.00042753 -0.00649151 -0.00391509 -0.00030076
  0.00290064  0.00092664]",-4.870144551452101,0.007672256171964716
HBI,0.4636128976347229,0.487489969218593,[ 0.00315772 -0.00116044  0.00176551  0.0005351   0.00033887  0.00064212],"[ 0.0116175  -0.00449376 -0.00346367  0.00279349 -0.00925469 -0.00113638
 -0.00534642  0.00273133 -0.00045899  0.00557906  0.00661678  0.00586318
  0.00551846  0.00052882  0.0001176  -0.00592481 -0.00236228 -0.00035305
  0.0031954  -0.00193878]",-4.366770076768788,0.012692169166352909
HCA,1.548300014450898,-0.6006595193677555,[ 0.00147906  0.00066941 -0.00020864  0.00060949 -0.00049674 -0.00056171],"[ 1.19212079e-02 -1.35116292e-02 -1.57365003e-02  9.22678807e-04
 -1.28005194e-02  1.23380330e-02  3.99240275e-03  6.67955248e-03
  3.25318827e-03  1.24828721e-03  6.09476651e-03  2.83532315e-03
  3.18449999e-03 -6.91616178e-05  1.09150483e-03 -3.43270405e-03
  6.26546107e-04 -3.26942286e-03  2.95210889e-04 -3.86815773e-03]",-5.332473474878838,0.0048321031327514365
HD,1.468285207318674,-0.5127346411855679,[-0.00069119 -0.00087407  0.00011938 -0.00094252  0.00026256 -0.00035039],"[ 0.0124297  -0.01290637 -0.01419593 -0.00012632 -0.01380512  0.00929254
  0.00047559  0.00658049  0.00192467  0.00382266  0.0063704   0.00441243
  0.00316718  0.00204217  0.00345064 -0.00126141  0.00327481 -0.00353101
  0.00329151 -0.00310325]",-5.19871567891972,0.0055236540124185725
HES,1.3617325108137,-0.42714044134610657,[ 0.0009491  -0.00065535  0.00048997 -0.00044794  0.00013971 -0.00037535],"[ 1.21125211e-02 -1.19684182e-02 -1.36730278e-02  7.62528236e-04
 -1.27021463e-02  1.03395021e-02  3.36687147e-03  6.09436632e-03
  2.16540239e-03  4.71272685e-06  3.06788744e-03  4.23104087e-03
  4.66510277e-03  2.44013959e-03  1.20531158e-03 -5.54672477e-03
 -3.33738791e-03 -1.42200908e-04  5.94948070e-03  2.57233380e-03]",-5.139802704179699,0.005858845525047343
HIG,0.4628487881515505,0.48986380429228127,[-0.00048284 -0.00057459 -0.0003471  -0.00084435 -0.00012432 -0.00099183],"[ 0.01263514 -0.00901985 -0.00921095 -0.00067199 -0.01530144  0.0044087
 -0.00220993  0.00922249  0.00570274  0.00438345  0.00575405  0.00042709
  0.00100728  0.00237255  0.00290874 -0.00189042  0.00051972 -0.0025432
  0.00397433 -0.00112051]",-4.939822962041499,0.0071558651199322065
HII,1.3817432888885781,-0.4578190057871224,[ 0.00126567 -0.00016334  0.00064346 -0.00076051  0.00043887 -0.00027314],"[ 1.05839317e-02 -1.18863798e-02 -1.37943977e-02  5.53464504e-03
 -4.71881091e-03  1.08128326e-02  3.74938186e-03 -1.61863829e-03
 -2.99600152e-03  5.40820014e-04  5.49235390e-03  4.59000832e-03
 -4.43002589e-06 -1.03522556e-03 -1.50072339e-03  1.82037043e-03
  3.62468078e-03 -5.49581259e-04  2.04416642e-04 -5.53839372e-04]",-4.832974683578168,0.007962799192622504
HLT,1.078455628058066,-0.1216916657730108,"[ 8.34693991e-04 -1.24326886e-03  6.07923954e-04  3.13360677e-05
 -2.23374830e-05 -7.67908122e-05]","[ 1.23985854e-02 -1.02580952e-02 -1.09416386e-02  9.06870396e-05
 -1.38232116e-02  6.36388565e-03 -9.45398020e-04  7.28829939e-03
  3.30047852e-03  4.16201309e-03  6.61848715e-03  3.14045939e-03
  3.25401752e-03  1.29303445e-03  2.69491770e-03 -2.87617946e-03
  1.79154804e-03 -4.04926314e-03  3.74981148e-04 -5.28120376e-03]",-4.853099888476546,0.007804148025683697
HOLX,0.4495245196012704,0.4725900777643562,[-0.00298473  0.00046609 -0.00129658 -0.00031297 -0.00024769 -0.00023103],"[ 0.01142754 -0.00504641 -0.00490771  0.00327262 -0.00887166  0.00213927
 -0.00031017  0.00316303  0.00124138 -0.00104126 -0.00180289  0.00296126
  0.00270644  0.00790201  0.00590598 -0.00463889 -0.00383912 -0.00430883
  0.00145859  0.00277058]",-4.108296540987625,0.016435748317020986
HON,1.2526614590427587,-0.30422366588692923,"[ 5.95611315e-04  1.88323395e-04  2.99150218e-05 -3.09794776e-04
  2.65818417e-05 -4.17010318e-04]","[ 0.01199882 -0.01135629 -0.01299979  0.00133353 -0.01197106  0.00987555
  0.00322137  0.00597242  0.00323899  0.00025928  0.00411953  0.00166337
  0.00130007  0.00063346 -0.00059082 -0.00226512 -0.00072575  0.0002024
  0.00292212  0.00082048]",-4.669390924240518,0.009377979687970077
HPE,1.07019572477253,-0.12671690050544335,[ 0.00213038 -0.0009032   0.00063287  0.0001203  -0.00021083 -0.00059227],"[ 1.28708367e-02 -1.02321210e-02 -1.10821546e-02 -2.18157435e-03
 -1.84472827e-02  6.91529679e-03 -5.87967213e-06  1.31240498e-02
  9.66078363e-03  3.09712588e-03  5.94208829e-03 -2.37086151e-03
  6.34910322e-04  7.16273584e-04  6.88190775e-04 -3.75186293e-03
 -2.26403301e-03 -9.81028484e-04  3.29795140e-03  2.03298750e-04]",-4.974357310211383,0.0069129604011195335
HPQ,0.45781643949001505,0.4865313594397684,"[ 3.00679773e-04 -6.66485234e-05 -1.33151547e-04  1.03829476e-04
 -2.55344337e-04 -4.02256399e-04]","[ 0.01296183 -0.01140759 -0.01213777 -0.00229756 -0.01770886  0.00710014
 -0.00066481  0.01068982  0.0051744   0.00337109  0.0040469   0.00330381
  0.00485822  0.00484951  0.00505202 -0.00499187 -0.00094683 -0.0021661
  0.00940236 -0.000856  ]",-5.298912127056426,0.004997027081632908
HRL,-1.5643245699896018,2.503791371938185,"[-3.27001281e-03 -1.48017935e-04 -1.15490518e-03 -2.63125598e-04
 -2.32344488e-04 -4.37772271e-05]","[ 0.01000196  0.00483912  0.00910226  0.00558208 -0.00616362 -0.01469482
 -0.01449489  0.00206395  0.00332714  0.00956229  0.00652422 -0.00348122
 -0.00664266  0.00229412  0.00144251  0.00510685  0.00393724 -0.00129085
  0.00053797 -0.00143829]",-4.730289286895356,0.008823918026617113
HSIC,0.4653066990860924,0.4907085524673004,[-0.00046511 -0.00069106  0.00023674 -0.0001784   0.00014301  0.00019819],"[ 0.01213872 -0.00801592 -0.00806095  0.00120927 -0.01172934  0.00365687
 -0.00196114  0.00492601  0.00106309  0.00316189  0.00373522  0.0047973
  0.00399811  0.00416722  0.00413846 -0.00294122  0.00216621 -0.00318678
  0.00379747 -0.00628867]",-4.621596945533906,0.009837074239308673
HST,0.4645325454084606,0.48839177734289624,"[ 4.34144559e-04 -1.37805732e-03  4.80816981e-04 -1.70801064e-04
 -8.91618667e-06 -1.77869154e-04]","[ 1.16481967e-02 -7.32103023e-03 -7.00791950e-03  2.56083359e-03
 -9.79211745e-03  1.98026503e-03 -4.48227229e-03  3.61536091e-03
  1.04610565e-03  7.23253233e-03  1.04562325e-02  3.36316519e-03
  2.21481878e-03 -2.97157940e-03 -1.35911595e-03 -2.42848284e-03
 -3.40747219e-05 -1.89989057e-03 -1.92892022e-03 -8.80543328e-04]",-4.4006188277133,0.012269744695195756
HSY,0.4580615725116899,0.47893169421429393,[ 0.0004694  -0.00269858  0.00023903  0.00012945 -0.00067654 -0.0009472 ],"[ 0.01106308 -0.00591565 -0.00590924  0.00453919 -0.00670226  0.00260173
 -0.00144562  0.00099547 -0.00037941  0.00239348  0.00465862  0.00346717
  0.00183751  0.00109411  0.0011262  -0.00256132 -0.00061875 -0.00413225
 -0.00568877 -0.00140995]",-3.9852648929551475,0.018587519967460036
HUM,0.4606778058406753,0.4842325680549353,[-0.00215737  0.00045137 -0.0012949  -0.00041062 -0.00040944 -0.00077961],"[ 0.01199913 -0.00406116 -0.00251054  0.00094899 -0.01277759 -0.00307457
 -0.00813272  0.00671653  0.00322403  0.00896663  0.01029454  0.00335667
  0.0045892  -0.0016726  -0.0003348  -0.00550484 -0.00064737 -0.00117955
  0.00229758 -0.0065183 ]",-4.340584156907461,0.013028915049293169
IBM,1.253800441699131,-0.2973153767983307,[ 0.00189861 -0.0004974   0.00067769  0.00071255 -0.000177    0.00011902],"[ 0.01254152 -0.01144494 -0.01241696 -0.00048704 -0.01485839  0.00770073
 -0.00033784  0.00847427  0.00461095  0.00420426  0.00700647  0.00164056
  0.00171102  0.0009408   0.00233585 -0.0016349   0.00178202 -0.0033563
  0.00150743 -0.00263539]",-4.870922863737504,0.007666287083937911
ICE,0.44234268539626476,0.46459931319935077,[ 0.00105045 -0.00069409 -0.00070009  0.0004498  -0.00117831 -0.00176154],"[ 0.00960367 -0.00717404 -0.00796269  0.00849264  0.00013143  0.00563135
  0.00176705 -0.00630638 -0.006529   -0.00040923  0.00299145  0.00633159
  0.00010471  0.00028254 -0.00233253  0.00256259  0.00526746  0.00183936
  0.00257114 -0.00426698]",-4.1585597234877385,0.01563005331497457
IDXX,0.45137694505995907,0.4815748563151982,"[ 3.90618245e-05 -9.14161301e-04  1.71231013e-04 -7.02537255e-04
  9.39089956e-05 -5.20474601e-04]","[ 0.01072318 -0.01283655 -0.01509143  0.00436523 -0.0068675   0.01215282
  0.00433842  0.00036353 -0.00210528  0.0011614   0.0077245   0.00573908
  0.00304936 -0.00378186 -0.0031013  -0.00168402  0.00219599 -0.00265818
 -0.00972864 -0.00450977]",-5.368419614121724,0.004661492448869309
IEX,1.2230048862782055,-0.27796753662230533,[ 0.00011262 -0.0007591   0.00026957 -0.00056189  0.00013705 -0.00033098],"[ 0.01243793 -0.01118118 -0.01239033 -0.00021082 -0.01451447  0.00843387
  0.00127965  0.00827312  0.00452225  0.00195848  0.00452588  0.00193562
  0.00262553  0.00234085  0.002285   -0.00323884  0.00012187 -0.00153992
  0.00609549 -0.00240842]",-4.907983472509968,0.007387370156519985
IFF,1.2569137979187013,-0.31804039362508335,"[-2.23287359e-03  7.27357938e-06 -1.30325208e-03 -1.64634567e-03
 -1.63508896e-04 -1.62130636e-03]","[ 1.09717417e-02 -1.12972740e-02 -1.36607466e-02  4.03657139e-03
 -8.12178072e-03  1.20495517e-02  6.40574782e-03  3.24554494e-03
  2.73676958e-03 -2.73517009e-03  2.55734823e-03 -2.39289468e-04
 -1.38455355e-03 -7.22380921e-08 -1.84564804e-03 -6.87145872e-04
 -1.06026388e-03  6.15752464e-05  9.84737887e-05  2.37914897e-03]",-4.847849989161673,0.007845226752297218
ILMN,-0.48780541631855456,1.4127845930793228,[ 0.00334263 -0.00402223  0.00079944  0.00235831 -0.0018042  -0.00100893],"[ 0.01112769 -0.00268393 -0.00154858  0.00342483 -0.00950201 -0.00197824
 -0.00402135  0.00535448  0.00580492  0.0021513   0.00110101 -0.00430374
 -0.00559425  0.00635177  0.00648656  0.00296625  0.00155534 -0.0084593
 -0.0084607   0.00086155]",-4.300118275278247,0.013566954282010182
INCY,0.45656370297316,0.4809316286603059,[-0.00145613 -0.00108501 -0.00104082 -0.00043076 -0.00076567 -0.00145641],"[ 0.0108181  -0.00529775 -0.00555866  0.00491936 -0.00622047  0.00353739
  0.0016323   0.00069989 -0.0002347  -0.00321588 -0.00400428  0.0026063
  0.00031949  0.00943505  0.00726505 -0.00070846  0.00107491 -0.00643064
 -0.00265492 -0.00227397]",-4.5760006419411745,0.010295991420832097
INTC,0.45794211192178014,0.48480657238772557,[ 0.00024311  0.00121356 -0.00055559  0.00041274 -0.00030985 -0.00024199],"[ 0.0127795  -0.00751095 -0.00720692 -0.00159154 -0.01734323  0.00229732
 -0.00366631  0.01194343  0.00867134  0.0052049   0.00625897 -0.00179751
  0.0007986   0.00201604  0.00261924 -0.00387102 -0.00271665 -0.00248292
  0.00361017  0.00106795]",-4.968763057711481,0.006951741621955752
INTU,1.0156120717813986,-0.06206124652038998,[-0.0013967  -0.00034643 -0.00027735 -0.00068115  0.00015065 -0.00017025],"[ 1.25234631e-02 -9.71967526e-03 -1.02371353e-02 -3.01007641e-05
 -1.39100749e-02  5.80430560e-03 -6.65194295e-04  7.39192479e-03
  3.74355348e-03  2.61475454e-03  3.58802216e-03  1.84221885e-03
  1.09262988e-03  4.13066675e-03  3.93442396e-03 -6.26408516e-04
  2.52735431e-03 -2.83855117e-03  3.65955478e-03 -2.74991364e-03]",-4.891993316679745,0.007506444830671816
IP,1.312604711317258,-0.37109051940230114,[ 0.00057801 -0.00049722  0.0001166  -0.0001545  -0.00012781 -0.00046919],"[ 0.01194453 -0.01173241 -0.0134368   0.0011202  -0.01248817  0.01006197
  0.00270911  0.00653333  0.00340892  0.00174112  0.00680276  0.0025889
  0.00366294 -0.00209215 -0.00258385 -0.00556932 -0.00344407  0.00111333
  0.00325159  0.00027272]",-5.123724432341228,0.00595380699854595
IPG,1.5683544560731693,-0.6274104869807933,[ 0.00063338  0.00026524  0.00014675 -0.00037145  0.00015642 -0.00026458],"[ 0.01138977 -0.01342482 -0.01599155  0.00255631 -0.00999     0.01351775
  0.0062552   0.00378329  0.00098681 -0.00190356  0.0023057   0.00371544
  0.00248473  0.0027056   0.00273343 -0.00186723  0.00228617 -0.0044197
 -0.0014976  -0.00536445]",-4.955328211915506,0.007045767395281378
IPGP,0.45319875262580517,0.4764613713359147,[-0.00174992  0.00033938 -0.00140424 -0.00037419 -0.0006249  -0.00119361],"[ 1.22728202e-02 -6.75215207e-03 -6.96954978e-03  1.08040392e-04
 -1.48216254e-02  3.74997488e-03 -3.01656926e-04  1.00874396e-02
  8.13773139e-03  7.43714594e-04  1.72383891e-03 -2.52141870e-03
  3.77932503e-05  4.32878802e-03  3.03435299e-03 -4.36050926e-03
 -4.77832959e-03 -2.16363546e-03  3.54999267e-03  3.48490217e-03]",-4.448603653612309,0.011694885685836152
IQV,0.8997426001476724,0.0463648154772929,"[ 1.21540853e-03 -2.50769309e-03  1.17588975e-03 -1.55106624e-04
  9.36434299e-05 -5.19622517e-05]","[ 0.01181305 -0.00892236 -0.01001014  0.00198196 -0.0109359   0.00737475
  0.00275499  0.00500907  0.00244845 -0.00153891  0.00010691  0.00248469
  0.00254825  0.00505797  0.00361166 -0.00421825 -0.00298004 -0.00406627
 -0.00259705  0.00183683]",-4.647980588358625,0.009580930250140594
IRM,1.8288228786243588,-0.8911686899215432,"[ 5.28497704e-04 -5.46561414e-05  1.93054170e-04 -1.29209635e-04
  5.70837282e-05 -1.39078758e-04]","[ 0.01157636 -0.01496884 -0.01688911  0.00240712 -0.00922626  0.01195481
  0.0018085   0.00153853 -0.00245061  0.00411946  0.00847914  0.00667281
  0.00262839 -0.00101086  0.00023811  0.00059968  0.00382507 -0.00088815
  0.00470834  0.00010963]",-5.6537127306216375,0.0035044813960685905
ISRG,1.4360952900233108,-0.4958631067370153,"[-1.07432610e-03 -4.19056861e-04 -4.57941478e-04 -2.33434470e-05
 -2.76240401e-04 -2.75593682e-04]","[ 1.20447248e-02 -1.25755634e-02 -1.44577741e-02  9.73653832e-04
 -1.23181304e-02  1.11221922e-02  3.80207303e-03  5.67707534e-03
  1.87656452e-03 -9.77580471e-05  3.04029822e-03  4.09833760e-03
  3.79315309e-03  2.91510483e-03  2.71141877e-03 -3.66693216e-03
 -5.43540630e-05 -3.32810778e-03  2.11925229e-04 -2.35723285e-03]",-5.376569240024254,0.004623657409377859
IT,1.1772813479034159,-0.2559115115060358,"[ 1.11499410e-03 -1.49514460e-03  9.79878533e-04 -5.08185787e-04
  3.36307819e-04 -5.07030751e-05]","[ 0.0105326  -0.01054116 -0.01217393  0.00552597 -0.00526684  0.00933699
  0.0028246  -0.00017132 -0.0005938   0.00138256  0.00695524  0.00183602
 -0.00183083 -0.0026989  -0.00226315  0.00248869  0.00445014 -0.00224101
 -0.00539477 -0.00425507]",-4.565634133888221,0.010403280042179872
ITW,1.5065926329730481,-0.5558466629148712,[ 0.00065346 -0.00049801  0.00044201 -0.00056471  0.00023997 -0.00027593],"[ 0.01233437 -0.01311841 -0.01483629  0.00016496 -0.01345471  0.0108105
  0.00272803  0.00652988  0.00238265  0.00122413  0.00397729  0.00348947
  0.00237734  0.00284438  0.00266831 -0.00129371  0.00204148 -0.00187577
  0.00463022 -0.00118436]",-5.104708281369945,0.006068108837388058
IVZ,0.9368478929771509,0.0038683501511578835,"[ 4.80386535e-04 -7.75745319e-04 -4.74193148e-05 -1.80133514e-04
 -3.26817821e-04 -8.13387873e-04]","[ 0.01233634 -0.00912652 -0.00998744  0.00015409 -0.01418042  0.00662992
  0.001119    0.00845419  0.00533593  0.00086141  0.0032062   0.0009802
  0.00274229  0.00224592  0.00061288 -0.00531647 -0.00380734  0.0006197
  0.00659337  0.001335  ]",-4.724338260061427,0.008876585958276286
J,1.2985822612613944,-0.368550168289124,[ 0.00030542 -0.00040726  0.00027332 -0.00035258  0.0001521  -0.00013701],"[ 0.01120319 -0.01135967 -0.01246868  0.00375503 -0.0076082   0.00799173
 -0.00019536  0.00112217 -0.00113648  0.00499268  0.00978805  0.00419908
  0.00089561 -0.00319627 -0.00184147  0.00063801  0.00329121 -0.0008102
  0.00118467 -0.00191931]",-5.05003612742154,0.006409101897747826
JBHT,1.0263897899397936,-0.08698529837719976,"[ 6.27479879e-04 -5.82121295e-04  3.01259749e-04  4.94013747e-06
 -5.05782040e-05 -1.66797260e-04]","[ 0.01227899 -0.00973605 -0.01052715  0.00047477 -0.01351035  0.00655977
  0.00015507  0.00768323  0.00483084  0.00243144  0.00484211  0.00055888
  0.00097422  0.00165465  0.00107146 -0.00260371 -0.0016623  -0.00021524
  0.00652438  0.00257913]",-4.703960833427013,0.009059323474292062
JCI,0.9436433703790885,-0.019596717953277443,[ 0.00112269 -0.00061804  0.00051623  0.00051325 -0.00013824  0.00012761],"[ 1.13220499e-02 -9.09042746e-03 -1.03605135e-02  3.35397674e-03
 -8.58950591e-03  7.81604030e-03  2.68905670e-03  2.36465824e-03
 -5.10970562e-04 -1.87085270e-04  3.72927288e-03  5.95049663e-03
  6.17526713e-03  7.17537520e-05 -1.87541036e-03 -7.25856631e-03
 -3.70249959e-03  1.65884960e-03  4.74559538e-03 -2.04387493e-03]",-4.5501238585811485,0.010565895625963084
