,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.507673313631309,0.4779174765640226,"[-6.73098898e-04 -1.59967437e-03  3.99398871e-04 -4.61156200e-04
  6.06608829e-04 -3.03282102e-05]","[ 4.66279719e-03 -1.02155618e-02 -1.10281365e-04  4.80106553e-03
 -3.37751772e-03  4.95013137e-03  4.85473786e-04 -8.28966249e-05
  3.12680423e-05  2.89288140e-03 -1.46398917e-03  3.52972087e-03
 -4.88542483e-03  4.90818406e-04 -1.64190690e-03 -3.86529316e-03
  8.43946956e-04 -1.36603022e-03  2.87977606e-03 -6.68146794e-03]",-5.145120461949388,0.005827772296910734
MOS,0.5067791311495948,0.47917840767367514,[-0.0006972   0.00091368 -0.00030849 -0.00010814  0.00010568  0.00023364],"[ 5.35412323e-03 -8.57254242e-03 -1.57338197e-03  6.86049602e-03
 -6.44447342e-03  5.04574543e-03 -2.18435766e-03 -2.47460516e-03
 -1.38113534e-04 -1.84124583e-03  2.34822932e-03  3.50165551e-05
  1.36345148e-04  1.55299526e-03  1.54369864e-03 -4.25099253e-05
  1.21316506e-03  4.42109692e-03 -9.77719733e-04 -7.39812135e-04]",-5.677139918638974,0.003423335473159727
MPC,0.5105085117384752,0.4792657980726407,[-0.00107537  0.00026707 -0.00031736 -0.00019122 -0.00036267  0.00038524],"[ 0.0044721  -0.00508009 -0.00591516  0.0044889  -0.00289029  0.00076013
  0.00024512  0.00070572 -0.0013371  -0.00125366  0.00270249  0.00091175
 -0.00162026  0.00197535  0.0009617  -0.00144087  0.00254355  0.00243507
  0.00321628  0.00367609]",-4.870817364227502,0.007667095916133751
MRK,0.5104669674709168,0.4814950321302467,"[-2.42482522e-04  1.13728814e-03 -4.84414516e-04  3.93629287e-04
 -3.42200202e-04 -3.56930129e-05]","[ 0.00500145 -0.00558736 -0.00503411  0.00571163 -0.00450648  0.00221499
 -0.00144463 -0.0001288  -0.0024959  -0.00269343  0.00295752 -0.00300262
  0.00368576  0.00049667  0.0041486   0.00353228  0.00012274  0.00613922
  0.00139616  0.00514473]",-5.351918884405619,0.004739048582539087
MS,0.5039068989694665,0.4769482366663746,"[ 4.57874770e-04  6.81826520e-04  2.50361941e-06  1.55302737e-05
 -1.27176805e-04  1.23856907e-04]","[ 0.0049569  -0.00130457 -0.0101982   0.00547949 -0.00430468 -0.00241176
  0.00027389 -0.00046036 -0.00120638 -0.00387964  0.00510975 -0.00034227
  0.00047878  0.00198334  0.00417386  0.0007593   0.00067537  0.00611587
  0.00404375  0.0010677 ]",-5.995521338826796,0.002489878564861264
MSCI,0.507015045319579,0.4788653290185879,"[-5.51691200e-04 -2.21737979e-04 -5.62990022e-05  4.62861873e-04
 -3.75110352e-05  2.02512079e-04]","[ 0.00459791 -0.0092734  -0.0004866   0.00457371 -0.00271219  0.00652206
 -0.00342595  0.00138433 -0.00235664 -0.0021801   0.00126781 -0.0001478
 -0.0011143  -0.0009933   0.00408046 -0.00114316  0.00104268  0.00414471
  0.0050315  -0.00148662]",-5.505068633110949,0.004066109501558493
MSFT,0.5041106616786228,0.4741455584266787,"[-1.63528052e-04 -7.32437115e-04  9.92448852e-05 -3.52263924e-04
  1.05821571e-04 -2.81416271e-04]","[ 4.35062927e-03 -4.81603516e-03 -6.72028629e-03  4.07624943e-03
 -2.26786122e-03 -1.16066540e-03  3.12149027e-03  1.09201269e-03
 -9.11520234e-04  2.06134802e-03  4.82464726e-04  2.56479356e-03
 -3.75793054e-03  1.17039157e-03  1.51704143e-04 -2.52669612e-03
  7.57618154e-05  8.32294619e-04  4.47598542e-03 -5.27912316e-03]",-5.261584045073886,0.005187081636444148
MSI,0.5078311170247083,0.47946778062179934,"[ 9.14423698e-05 -4.94788506e-04  2.78389589e-04 -4.26832446e-04
  1.04026608e-04 -2.53747398e-05]","[ 0.00489498 -0.00458434 -0.0060532   0.00553562 -0.0045075   0.00180657
 -0.00233913 -0.00078937 -0.0009614  -0.00491862  0.00536602 -0.0005082
  0.00138611  0.00252646  0.00335428  0.00241492 -0.00095334  0.00626117
  0.00170657  0.00116826]",-5.5343662449350335,0.003948710358353978
MTB,0.5016863337066404,0.4737173127401693,"[ 4.91561592e-04  4.52142409e-04 -3.66251287e-06 -9.41496680e-06
 -2.23527436e-04  2.37309248e-05]","[ 5.15125111e-03 -2.82177155e-03 -8.64690488e-03  6.27888154e-03
 -5.63765751e-03 -1.63563347e-03  9.77124135e-04 -1.86746824e-03
 -3.28595281e-04 -2.24577017e-03  4.19766312e-03 -9.78257093e-05
  7.99515515e-04  2.76682521e-03  1.90071244e-03  1.35229411e-03
 -2.60624389e-05  4.59991917e-03  1.76889134e-03  1.99448837e-04]",-5.822854138487976,0.002959147264442575
MTD,0.5067398865632239,0.47744373382229005,"[-2.67201421e-04 -1.27702600e-03  3.36541710e-04 -2.93972319e-04
  1.68791690e-04 -7.65793544e-05]","[ 0.0044385  -0.0038245  -0.00764749  0.0042979  -0.00256599 -0.00130917
  0.0018791   0.00111438 -0.00191768 -0.00034611  0.00253016 -0.00041091
  0.00088167  0.00184255  0.00200948  0.00274276 -0.00302493  0.00514957
 -0.00059649 -0.00238655]",-5.371230276284716,0.004648408963661718
MU,0.510068201368782,0.4820612885452432,"[ 9.96218403e-04 -3.35269394e-04  6.26200623e-04 -3.62350396e-04
  2.89549031e-05  1.25572924e-04]","[ 3.63820460e-03 -3.65132562e-03 -7.47934880e-03  1.80007644e-03
  1.59604303e-03 -2.95885086e-04  1.16966439e-04  5.51434236e-03
 -4.39436011e-03 -2.23933262e-03  3.42392974e-03  4.01817474e-05
 -2.40358419e-03  1.74755343e-03  2.16258220e-03 -1.73930528e-03
 -6.38431381e-05  3.60525826e-03  3.22725575e-03 -3.91805628e-03]",-5.542366886020116,0.003917244186647214
NCLH,0.5115027755754665,0.48231879253136284,"[ 9.28547820e-05 -6.03766687e-04  3.61536047e-04 -1.04890756e-04
  1.95808595e-05  5.87497616e-04]","[ 0.00472052 -0.00555723 -0.00599886  0.00505254 -0.00349425 -0.00101463
  0.0040903   0.00075732 -0.00257228  0.00413323 -0.00163206 -0.00183136
  0.00173848 -0.00048048  0.0007475   0.00204001 -0.00085262  0.00109508
  0.00287353 -0.00048917]",-5.292539937223375,0.0050289707542822085
NDAQ,0.5088658999286904,0.4812274648976624,"[ 8.36487421e-05 -3.31201501e-04  2.13141253e-04  5.10283601e-04
 -5.30389252e-06  2.28400148e-04]","[ 0.00472402 -0.00855352 -0.00122786  0.00494253 -0.00335807  0.00618679
 -0.00393825  0.00072882 -0.00221001 -0.00346001  0.00253552 -0.00100631
  0.00068873 -0.00013244  0.00406257  0.00087703  0.00050657  0.00477012
  0.00438263  0.00182858]",-5.588290246424305,0.0037414193042713947
NEE,0.5095570603205909,0.4806112652069965,"[-8.14228670e-04 -1.10566657e-03  1.20168778e-04  9.83381591e-05
  2.51430587e-04  1.79010435e-04]","[ 3.96141076e-03 -8.72454211e-03 -1.91833953e-03  2.81655909e-03
 -2.97154199e-05  3.31493728e-03  1.24520045e-03  3.83536998e-03
 -3.22536011e-03  2.95596897e-03 -1.45966065e-03  9.10273184e-04
 -3.23258876e-03  6.54499934e-05 -1.04726021e-03 -2.88468077e-03
  1.22053095e-03 -1.70589882e-03  5.18861793e-03 -2.81453904e-03]",-5.296518861793049,0.0050090006151734005
NEM,0.5061621653141417,0.4779677893720355,"[-3.94411055e-04 -3.13699021e-04 -1.03199743e-04  3.96806481e-04
  2.15273484e-05  1.98475569e-05]","[ 0.0047863  -0.01111903  0.00107924  0.00519603 -0.00375693  0.00633262
 -0.00061565  0.00030829 -0.00178428  0.002136   -0.00104583 -0.00024768
 -0.00052952  0.00085431 -0.00195937 -0.00057308  0.00092036 -0.00142603
  0.00244339 -0.00126905]",-5.512786891115687,0.00403484702049325
NFLX,0.5031367691362048,0.4735943149889781,"[-3.51666937e-04  3.42075830e-04 -5.38387382e-05 -3.76265547e-04
  2.19382394e-04  8.64720667e-05]","[ 0.00438375 -0.00301138 -0.00914718  0.00401826 -0.00218455 -0.00394701
  0.00518296  0.00107851 -0.00070568  0.0029864   0.00077865  0.00303087
 -0.00441808  0.00227221 -0.00094119 -0.00345629  0.00139467  0.00074853
  0.0027427  -0.0034174 ]",-5.410751732220511,0.00446827999847131
NI,0.5065002538600418,0.4786764492789929,"[-4.20103228e-04 -7.35805301e-04  7.19029169e-05  3.99916058e-04
  5.44233286e-05  2.68012223e-04]","[ 4.30898864e-03 -9.88552130e-03  6.54275579e-05  3.69151558e-03
 -1.23094910e-03  6.49160402e-03 -2.42582678e-03  3.03170777e-03
 -3.55230053e-03 -4.58018082e-04  8.12706182e-05 -8.57354520e-04
 -7.87746603e-04 -6.60670742e-04  1.52820840e-03 -6.47427704e-04
  2.41989200e-05  2.61655160e-04  7.50667929e-03 -2.93173114e-03]",-5.569506982873963,0.0038123595278787515
NKE,0.5038341579693518,0.47870880183647624,"[-4.32643050e-05 -2.73481277e-04  4.08315580e-05  1.53029357e-04
  2.50758087e-05  3.78578157e-05]","[ 4.57981888e-03 -8.93016413e-03 -7.40879117e-04  4.48246931e-03
 -2.79492717e-03  6.65676287e-03 -3.97033876e-03  8.12087021e-04
 -1.36955662e-03 -2.73790217e-03  1.24525412e-03  9.01711858e-04
 -1.32492180e-03 -1.75034319e-03  4.89722906e-03 -2.83191554e-04
 -1.74204045e-05  3.79706074e-03  7.20421647e-03 -5.41598842e-04]",-6.198336799852472,0.0020328087941269904
NOC,0.5031018941413326,0.47501649136405616,"[-2.71517260e-05  6.27347155e-04 -3.02655795e-04  7.20241173e-05
 -2.64648481e-04 -7.94253313e-05]","[ 0.00512718 -0.002657   -0.0090122   0.00624969 -0.00560211 -0.00239975
  0.00200289 -0.00182656 -0.00041205 -0.00121102  0.00367386 -0.00034713
  0.00126756  0.00283525  0.00137225  0.00199303 -0.00042722  0.00402339
  0.00224264  0.0009627 ]",-5.759423064507673,0.0031529301110976714
NOV,0.5082042964489883,0.4786564132755319,"[ 8.72121505e-04  9.83492507e-04  4.33965433e-05  5.80564301e-04
 -2.94691089e-04  3.85276519e-04]","[ 0.00426322 -0.0062841  -0.00465723  0.00363202 -0.0011015   0.00123465
  0.00161079  0.00339704 -0.00437978  0.00237275 -0.00187717 -0.00250491
  0.00116279 -0.00315849  0.00492214  0.00067301  0.00086223  0.00451926
  0.00271412  0.0013641 ]",-5.246112273743135,0.005267959022273149
NOW,0.5045570063937365,0.47526728456721745,[ 0.00030591 -0.00043349  0.00037078  0.00029255  0.00010895  0.00041738],"[ 0.00445561 -0.00521516 -0.00666895  0.00409361 -0.0018723  -0.00204824
  0.00478172  0.00227532 -0.00269826  0.00340582  0.00109091  0.000553
 -0.00276975  0.00442083 -0.0041266  -0.00280331  0.00063408 -0.00053935
 -0.00109391 -0.00690157]",-5.423613566937542,0.004411177726836392
NRG,0.5095298958903327,0.48043837043024923,"[-4.90267389e-04 -8.33622710e-04 -6.59790857e-05  2.01602897e-04
  2.78337615e-06 -6.13635396e-05]","[ 0.00498036 -0.00844591 -0.00182308  0.00588105 -0.00501225  0.00447956
 -0.00120555 -0.00117784 -0.0008488  -0.00030271  0.00066583 -0.00048319
  0.00110833 -0.00014628  0.00237369  0.0016701   0.00013652  0.00359985
  0.00172611  0.00247734]",-5.300407620845581,0.004989559643813273
NSC,0.5053544784419988,0.47749646339802426,"[ 2.79876602e-04  1.40009894e-04  1.14348496e-04  4.37160509e-05
 -7.64025412e-05  2.18151654e-04]","[ 0.00464238 -0.00247716 -0.00889414  0.00467418 -0.0029049  -0.00149362
  0.00030693  0.0012299  -0.00263085 -0.0031459   0.00450058 -0.00145022
  0.00118731  0.00183456  0.00428153  0.00158129 -0.00069792  0.00758812
  0.00027276 -0.0009608 ]",-5.7358514895377075,0.0032281324767288954
NTAP,0.510832274727564,0.4824063678229702,"[ 7.63679169e-04  2.95725600e-04  3.26315237e-04  1.52702555e-05
 -7.65917871e-05  4.46886743e-04]","[ 0.00339807 -0.00377531 -0.00666415  0.00092434  0.00265416  0.00192233
 -0.00296243  0.00574608 -0.00328994 -0.00476752  0.00336284  0.00209778
 -0.0036594  -0.00134902  0.00638137 -0.00124047 -0.00153397  0.00502621
  0.00766233 -0.00319107]",-5.424874964991474,0.004405616983728797
NTRS,0.502662412835462,0.4748397300104343,"[ 6.00446113e-04  4.51202290e-04  6.07505171e-05  9.71308021e-05
 -1.72821118e-04  1.16399658e-04]","[ 0.00491907 -0.00267946 -0.00893564  0.00562276 -0.00465155 -0.00217342
  0.00163979 -0.00098673 -0.00064293 -0.00164206  0.00396855  0.00018598
  0.00029853  0.00289111  0.00181667  0.00106533  0.00013015  0.0054454
 -0.00074502  0.00146938]",-5.819243561008719,0.002969850806269059
NUE,0.5043974107304227,0.4761391157182658,"[ 3.31588264e-04  2.66729381e-04 -9.00609933e-06  1.65765022e-04
 -1.88418492e-04 -1.44528640e-06]","[ 0.00548244 -0.00422442 -0.00704864  0.00718335 -0.0068627  -0.00040478
  0.00075079 -0.00260797 -0.0007605  -0.00172215  0.00370617 -0.00181062
  0.00277472  0.00264088  0.0019432   0.00263451 -0.00013295  0.00526141
  0.000791    0.00059371]",-5.690739262140634,0.0033770954875043386
NVDA,0.5028209517829382,0.47417065779355205,"[ 6.73442066e-04 -1.54067246e-04  3.46158654e-04 -7.15520039e-04
 -3.86518804e-05 -1.76493648e-04]","[ 0.0047472  -0.00314791 -0.0084165   0.00514519 -0.00363624 -0.00189597
  0.001927    0.00056435 -0.0022388  -0.00073339  0.00287697 -0.00104378
  0.00039839  0.00191363  0.00192673  0.00027079  0.00045484  0.00391096
  0.00286304 -0.00137718]",-5.619588454698403,0.00362613311997813
NVR,0.5089964112974329,0.48507717824233726,"[-6.03397230e-04 -5.36911227e-04 -7.56237075e-05  1.35160679e-04
 -8.12228341e-05  6.13853964e-05]","[ 0.00508362 -0.01145522  0.00173411  0.00562834 -0.00369292  0.00757905
 -0.00235766  0.00173978 -0.00452698  0.00020568 -0.00016102 -0.00359952
  0.00101485 -0.00035057  0.00187116 -0.00176208  0.00358186  0.00321922
  0.00171961 -0.0012061 ]",-6.340579736674434,0.0017632797025518073
NWL,0.5093611001224876,0.4805726004021773,"[-8.55564741e-04 -5.05157898e-04 -1.08311404e-04  2.55542901e-04
  8.58693462e-05  3.78670258e-05]","[ 4.59355051e-03 -9.56397636e-03 -6.10346561e-04  4.55769793e-03
 -2.50869256e-03  5.18177135e-03 -6.44850818e-04  2.01406400e-03
 -3.41905333e-03  1.60308545e-03 -1.62362155e-03 -1.58872809e-03
 -2.04608278e-05 -2.34539438e-03  3.48561640e-03 -8.08607811e-04
  1.56958572e-03  3.13378751e-03  3.79659909e-03 -6.05084863e-04]",-5.3357315282718165,0.004816385501089573
NWS,0.5081366611759005,0.482583072648107,"[-1.21810674e-04  5.79968477e-05 -8.11891642e-05  2.06259657e-04
 -9.73174553e-05  5.59790462e-05]","[ 0.00415993 -0.0090694  -0.00108705  0.00328941 -0.00037432  0.0051015
 -0.00125816  0.00442422 -0.00520046  0.00035899 -0.00034938 -0.0025814
  0.00014351 -0.00118114  0.00276356 -0.00086708  0.00135089  0.00309346
  0.00254461 -0.00117359]",-6.024567532250489,0.0024185973065581077
NWSA,0.5086114909577397,0.48314217956841166,"[-2.88310776e-05 -1.14205362e-04 -1.00951107e-04  3.73622891e-04
 -2.30081904e-04  2.51426313e-05]","[ 4.15451416e-03 -8.84130151e-03 -1.27668532e-03  3.21849404e-03
 -2.17429307e-04  5.05435368e-03 -1.46587706e-03  4.64136775e-03
 -5.36434396e-03  8.18332946e-06 -1.92256732e-04 -2.57658058e-03
 -1.32767279e-04 -1.43613274e-03  3.40592038e-03 -1.31572488e-03
  1.51244885e-03  3.55685463e-03  3.24734914e-03 -2.22630262e-03]",-6.031930670183546,0.00240085424345867
O,0.5096339853284958,0.48195296147984235,"[-5.88291845e-04 -8.27639576e-04  1.94213315e-05  1.26891552e-04
  6.59397044e-05  5.30014179e-05]","[ 0.00433731 -0.01056625  0.0007167   0.0037118  -0.00103742  0.00667914
 -0.00183613  0.00368047 -0.00455119  0.00067915 -0.00080441 -0.00189271
 -0.00059129 -0.00103088  0.00156992 -0.00162269  0.00158604  0.00099099
  0.00519245 -0.00262096]",-5.535239624579134,0.0039452631406905365
ODFL,0.502822070668232,0.47429434603048215,"[ 5.15187863e-04  5.86560611e-04  9.50991386e-05  1.27853121e-04
 -1.16259030e-04  3.50136078e-04]","[ 0.00496325 -0.00393262 -0.00759363  0.00589751 -0.00508493 -0.00140374
  0.00213339 -0.00141086 -0.00033175 -0.00012526  0.00270354  0.00057653
 -0.00030586  0.00273263  0.00044651  0.00033949  0.00019151  0.00359836
 -0.00054628 -0.00072337]",-5.64577605263984,0.003532406004130603
OKE,0.5092689144056105,0.47751401821008316,[ 0.00083307  0.00051073  0.00024614  0.00061355 -0.00022402  0.00036326],"[ 4.19000652e-03 -5.31596809e-03 -6.17165798e-03  3.37398509e-03
 -7.38125406e-04 -3.00981785e-04  2.37473336e-03  3.61731397e-03
 -4.10510630e-03  1.63959646e-03  3.64294984e-04 -1.52657778e-03
 -9.74924663e-05  4.12572593e-04  1.67599850e-03 -2.58846663e-04
  7.13565675e-04  3.55278610e-03  1.75577494e-04 -4.02081248e-04]",-4.784312331695097,0.008359870589793617
OMC,0.5079661212258006,0.47993269001243355,"[-6.76070048e-04 -8.34626210e-04 -1.30909288e-04  1.23656516e-04
 -2.17520807e-04 -9.72874710e-05]","[ 0.00457357 -0.01033328  0.00052236  0.00441958 -0.00213211  0.00683243
 -0.00269787  0.00267695 -0.00418547 -0.00113289  0.00134045 -0.0023041
  0.00030979  0.00097775  0.00123612 -0.00066257  0.00089104  0.00368062
 -0.00057326 -0.00304153]",-5.514457780474025,0.004028110866795157
ORCL,0.5069125238416515,0.4804984180997034,"[-9.26729251e-04 -1.38041569e-04 -7.77448713e-05  1.26063165e-04
  7.73408272e-05  3.14017212e-04]","[ 5.44300943e-03 -1.06684995e-02  9.13434018e-04  7.03123490e-03
 -6.60776819e-03  7.09906583e-03 -2.63896027e-03 -2.44226090e-03
 -4.35153957e-04 -7.43905450e-04  9.13860301e-04 -4.65115443e-04
  5.13949764e-04  7.79153581e-04  9.64364446e-04  9.96367118e-05
  1.08178281e-03  3.14457259e-03 -5.70749386e-04 -1.54639955e-03]",-5.8870644220299475,0.0027751113067990014
ORLY,0.5105329399136516,0.48196652893231356,"[-1.00794847e-03 -4.39817720e-04 -2.13476842e-04  1.33002859e-04
 -9.28437218e-05  8.29701157e-05]","[ 0.00451488 -0.00968103 -0.00027079  0.00433426 -0.00218277  0.00594425
 -0.0016698   0.00233957 -0.00375431  0.00060885 -0.00111491 -0.00222008
  0.00095032 -0.00217387  0.00329623  0.00020614  0.00153921  0.00261508
  0.00412761  0.0018878 ]",-5.345554654615731,0.004769305154467526
OXY,0.5089048867193582,0.48140398571175863,"[ 1.68085217e-04 -5.32536697e-05  6.64834069e-06  4.40142679e-04
 -1.64672383e-04  1.44128286e-04]","[ 0.00426191 -0.01056641  0.00048845  0.00356788 -0.00107102  0.00582518
 -0.00015405  0.00301899 -0.00303051  0.00316668 -0.0030215   0.00072706
 -0.00346631 -0.00248963  0.00175879 -0.00420055  0.00309401  0.00143305
  0.0008647  -0.00295798]",-5.594024544443679,0.0037200262865555336
PAYC,0.5116349805435175,0.48286527837008686,[-0.0007852  -0.00165043  0.00053624 -0.0003452   0.00045685  0.00040151],"[ 4.14111257e-03 -9.99142577e-03 -3.14843161e-04  3.03721292e-03
  4.85300660e-05  4.91069662e-03  4.06141332e-04  4.61481757e-03
 -4.50549106e-03  3.09013772e-03 -2.43180675e-03 -2.05880303e-04
 -3.56862881e-03 -1.73834456e-03  1.31192895e-03 -4.86806811e-03
  3.16983502e-03  8.05552399e-04  3.45454852e-03 -4.79648132e-03]",-5.2744092460616105,0.005120981054588865
PAYX,0.5082091024152056,0.4807733070822002,"[ 9.01648898e-05 -6.24194280e-04  3.98273021e-04 -1.11688362e-05
  1.28573511e-04  3.00267357e-04]","[ 4.79826124e-03 -9.56774203e-03 -7.17098357e-05  5.02642072e-03
 -3.29957291e-03  7.05889403e-03 -3.94559919e-03  1.06864767e-03
 -2.61712902e-03 -2.67493953e-03  1.70588006e-03 -9.56664864e-04
 -3.78818718e-04 -4.34460067e-04  3.40940691e-03 -9.87262192e-04
  1.48489569e-03  3.57805320e-03  4.93384973e-03 -1.36884770e-03]",-5.592922545386344,0.0037241280116500773
PCAR,0.5095880772245578,0.4808439874408524,"[ 9.20222181e-04  1.81808484e-04  5.26827216e-04  3.92978908e-04
 -7.09680442e-05  5.79189750e-04]","[ 0.00475602 -0.00677114 -0.00347652  0.005069   -0.0035703   0.00384592
 -0.00228779  0.0005312  -0.00225032 -0.00231715  0.00153408 -0.00157752
  0.0018864  -0.00164361  0.00590931  0.00271544 -0.00185952  0.00652741
  0.0027091  -0.00139186]",-5.367914565384038,0.004663847324359736
PEG,0.5078957302705671,0.4785054389987477,[-0.00067351 -0.00086395  0.0001668   0.00014626  0.00030463  0.00034344],"[ 0.00432723 -0.0096458  -0.00032465  0.00388775 -0.00178114  0.00589759
 -0.00174702  0.00207032 -0.00245669  0.00019611 -0.0002117   0.00010438
 -0.00103348 -0.00038937  0.00066302 -0.00022057 -0.0003855  -0.00056474
  0.00694558 -0.00197009]",-5.21952025735136,0.0054099238751942
PEP,0.5102150934816915,0.480600696492276,"[-1.52676370e-03 -9.72005642e-04 -3.03630723e-05  3.49089533e-04
  3.91654437e-04  3.56088620e-04]","[ 4.18792656e-03 -9.03191561e-03 -1.61598576e-03  3.37557736e-03
 -7.45957367e-04  3.41188231e-03  1.43645511e-03  3.42908530e-03
 -3.44006793e-03  3.26406804e-03 -1.63766928e-03  1.68595218e-04
 -2.51564773e-03 -9.27766011e-05 -4.39625005e-04 -2.31491036e-03
  5.70690995e-06 -8.87150971e-05  2.79286859e-03 -6.85989160e-03]",-5.1468661498927055,0.005817607699764285
PFE,0.5121865085710336,0.4844639137160456,"[-1.06250174e-04  7.11360786e-04 -3.47098934e-04  3.35061363e-04
 -2.71926433e-04 -6.89135312e-05]","[ 0.00488323 -0.00855138 -0.00136991  0.0054547  -0.00397286  0.00565964
 -0.00292449  0.00056356 -0.00284293 -0.0020091   0.00129175 -0.00233438
  0.00170291 -0.00084185  0.0038197   0.00085167  0.00139801  0.00415683
  0.00347587  0.00166049]",-5.524053042224827,0.0039896449291634455
PFG,0.5048733047876361,0.4785916380791682,"[ 2.50352421e-04  4.64532849e-04 -6.45076448e-05  9.06927439e-05
 -1.42999298e-04  2.80276370e-05]","[ 0.00478141 -0.00158004 -0.01043034  0.00495071 -0.00322223 -0.00401432
  0.00316304  0.00110052 -0.00257134 -0.00064799  0.00359814 -0.00085088
 -0.00046768  0.00276481  0.00187218 -0.00100828  0.00121044  0.00505517
  0.00111416 -0.00261981]",-6.121858170198158,0.002194374650750806
PG,0.5095318268447621,0.479762590351746,"[-1.40024971e-03 -5.85448097e-04 -1.98981217e-05 -2.57360600e-04
  5.59033430e-04  2.42447930e-04]","[ 3.80390567e-03 -8.87744834e-03 -1.69350237e-03  2.26827690e-03
  1.07159786e-03  3.63999762e-03  8.09553648e-04  5.38774345e-03
 -4.78704424e-03  2.31800587e-03 -7.76981074e-04 -5.40246761e-04
 -2.30005936e-03  5.65545726e-04 -5.09846192e-04 -2.13614438e-03
 -3.90874581e-05  1.04628149e-03 -4.39793409e-04 -5.62816757e-03]",-5.122090454918327,0.005963543337074312
