,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.49043003084262804,0.49998575355047953,"[-9.19906932e-05 -2.51455338e-04  5.57487849e-06  2.04891474e-04
 -1.02514793e-04  7.44491102e-05]","[ 0.00473758 -0.01000644 -0.00041523  0.00454792 -0.00270952  0.00598968
 -0.00166473  0.00134214 -0.00293276  0.00017953 -0.00023799 -0.00167066
  0.00089174 -0.00013876  0.00110183  0.00010071  0.00130848  0.00168661
  0.00236417 -0.00026773]",-5.420648155509467,0.004424278098074089
F,0.4894965112441524,0.4992971865056937,"[-2.73754167e-05 -5.81109475e-04  1.25910146e-04  1.64449919e-04
 -8.86237343e-05  6.86469176e-05]","[ 4.22130129e-03 -7.94701386e-03 -2.73372193e-03  3.04535933e-03
 -1.40648902e-03  5.13822613e-03 -2.32857711e-03  1.00618866e-03
 -6.37881346e-04 -9.42107780e-04  7.06302226e-05  1.55529366e-03
 -6.29369466e-04 -3.60694584e-04  1.00315663e-03  9.11590019e-04
  2.80808147e-05  1.76078922e-03 -1.52449715e-03  5.87627429e-04]",-5.5539761363856615,0.003872030872284341
FANG,0.4863494963604416,0.49571494851974013,"[ 5.49964983e-04 -4.68485504e-04  2.87580753e-04  2.71368226e-04
 -9.09718488e-05  5.36867836e-05]","[ 3.75371534e-03 -5.02255781e-03 -6.06513151e-03  1.63140230e-03
  3.61030369e-04  1.98008002e-03 -9.24606930e-05  2.03730005e-03
 -6.11100052e-04  1.12979201e-03 -2.44428621e-03  2.24535109e-03
 -9.31214143e-04 -3.85983733e-03  4.27798444e-03  1.32536280e-03
  2.02382983e-04  2.99776079e-03  6.66182573e-04  4.61846749e-03]",-5.60025924810206,0.0036969051765879486
FAST,0.4895569483529724,0.4995985470221593,"[ 1.49848228e-04 -7.98523939e-04  4.31263501e-04  1.53895451e-04
  8.82938222e-05  3.55502773e-04]","[ 4.81513896e-03 -9.14238298e-03 -1.43644215e-03  5.00458663e-03
 -3.90999963e-03  5.20926503e-03 -1.35019064e-03 -6.39325600e-04
 -4.55887866e-04  1.32035270e-04  6.33020783e-06  4.55391768e-04
  7.03470878e-04  3.97663448e-04  4.11491559e-04  2.11207271e-03
 -1.89782589e-03  2.10607541e-03 -2.21980450e-03 -3.37930098e-03]",-5.625786467460988,0.0036037278065565812
FCX,0.4886026354238796,0.4989865181995425,"[ 1.48499182e-04 -5.41235428e-04  2.38408365e-04  6.98463744e-05
  1.34347309e-05  1.13346930e-04]","[ 5.17187873e-03 -8.30259068e-03 -3.13197970e-03  6.11046015e-03
 -5.27127951e-03  2.50981451e-03  1.60971942e-03 -1.47807296e-03
 -3.62180351e-04  2.19440687e-03  1.75354355e-05  1.32573903e-04
  6.96094491e-04  2.23919353e-03 -2.31469874e-03  1.53053730e-03
 -1.23657267e-03 -5.35593048e-04 -2.94550525e-04 -3.36483836e-03]",-5.807270448195462,0.0030056228892611663
FDX,0.5051471542296294,0.5109071150374128,[-0.00279937 -0.00043506 -0.00158023 -0.00074473 -0.00064903 -0.00136837],"[ 9.53236278e-04  1.62655056e-02 -5.22313073e-03  1.70464972e-02
 -1.29793778e-03 -1.82526622e-03  2.67585172e-04  3.15930359e-04
  2.35274678e-03 -6.91768940e-03 -7.91146020e-03 -1.50710767e-03
 -7.16582532e-05 -1.69177019e-03  1.74651212e-04  3.58298322e-04
  1.63313475e-03  8.01244882e-04  4.83551292e-03 -2.92153502e-03]",-4.479488171709887,0.011339215400893705
FE,0.4888453534279849,0.49831706770860834,"[ 2.94520943e-04 -2.66862116e-04  3.73984661e-04  3.88266168e-04
  7.57264476e-05  5.15300378e-04]","[ 0.00448532 -0.00724731 -0.00416944  0.00359939 -0.00126317  0.00230683
  0.00048261  0.0024542  -0.00278056  0.00010871  0.00143315  0.00066691
 -0.00290005  0.00206866 -0.000836   -0.00284537  0.00124226 -0.0008797
  0.00770917 -0.00454859]",-5.566968967242488,0.0038220476450492014
FFIV,0.48826832624950667,0.4977015927212592,"[ 4.64133533e-04 -3.49575250e-04  3.11563607e-04  5.57240947e-05
  8.19231860e-05  1.49581815e-04]","[ 0.00460461 -0.00313926 -0.00893629  0.00432983 -0.00388368 -0.00131187
  0.00207661 -0.00227692  0.00269935  0.00023555  0.00236237  0.00375659
 -0.00020308  0.00453051 -0.00420116  0.0037688  -0.00427563 -0.00039077
 -0.00584458 -0.0045646 ]",-5.724192303033127,0.003265990141269686
FIS,0.4894304289050826,0.49949789071826656,"[-6.58463074e-04 -1.33065701e-04 -1.67052269e-04 -1.48626895e-04
  1.44265706e-05  5.70152606e-06]","[ 0.00454254 -0.00820334 -0.00225276  0.00422088 -0.00310697  0.00506043
 -0.0017769  -0.00035064 -0.00034554 -0.00020114 -0.00021973  0.00041087
  0.00116847 -0.00015917  0.00085337  0.00216161 -0.00038244  0.00251845
 -0.00277416  0.00014947]",-5.63403758968694,0.003574115343983363
FITB,0.500371396124137,0.5057224959409862,[-0.00172756 -0.00061242 -0.00103878 -0.00102975 -0.00038893 -0.00140937],"[ 1.01179903e-03  1.59247555e-02 -5.26531381e-03  1.69759587e-02
 -1.36294409e-03 -1.67755416e-03  9.92585580e-05  2.26537667e-04
  2.61644858e-03 -7.06004369e-03 -7.49125246e-03 -1.21969078e-03
 -4.68862039e-04 -1.25524047e-03 -1.33863446e-04 -2.04598256e-04
  2.24490295e-03  6.67605997e-04  4.99308632e-03 -2.65210115e-03]",-4.446210298990485,0.011722909216290212
FLS,0.49093653339673043,0.5018835245047086,"[-1.57271106e-04 -7.97270622e-05 -3.00085671e-05  4.76141817e-04
 -1.39798898e-04  3.02119527e-04]","[ 4.39380250e-03 -9.13881411e-03 -1.15544969e-03  3.50571744e-03
 -1.54241353e-03  5.99468404e-03 -2.46948994e-03  1.77004880e-03
 -2.34481549e-03 -7.87887707e-04  2.41479939e-05 -4.96318505e-04
  5.03066599e-04 -5.69430355e-04  1.67452446e-03  1.23881093e-03
 -8.29728498e-04  2.18421601e-03  6.26543167e-04 -2.19223360e-03]",-5.762296695650756,0.003143882758541393
FMC,0.49225649424969353,0.5012639636430294,"[ 7.24757317e-04 -5.79056608e-04  5.47319412e-04  2.44200950e-04
  8.81164166e-05  3.22073855e-04]","[ 4.73041902e-03 -7.82888806e-03 -3.84439987e-03  4.33223167e-03
 -1.90926575e-03  1.76947270e-03  1.94446988e-03  2.73987156e-03
 -4.44597293e-03  2.00056626e-03  6.46363531e-05 -2.40623627e-03
  2.89417009e-04  1.07498138e-03  3.61511891e-04 -6.21592740e-04
  2.91323856e-04  1.41515950e-03  4.13015613e-03 -4.04039776e-03]",-5.303995494993408,0.0049716898082882745
FRT,0.4889681320171478,0.4995531992727844,"[ 1.78355711e-04 -5.27908010e-04  1.90097308e-04  2.06693503e-04
 -7.50524656e-05  9.50188877e-05]","[ 0.00536041 -0.01173865  0.00104844  0.00602107 -0.00383094  0.0060963
 -0.00069052  0.001782   -0.0046672   0.00070627  0.00065824 -0.00289239
 -0.00072198  0.00130491  0.00094284 -0.00349475  0.00327946  0.00264691
  0.00465849 -0.00406964]",-5.768469470332683,0.0031245360515090265
FTI,0.4876644286860127,0.4997648522644067,"[8.71549996e-04 1.45835468e-04 3.32253913e-04 1.88044638e-04
 7.97562197e-05 1.62451172e-04]","[ 3.24741468e-03 -1.02099482e-03 -1.07211372e-02 -2.47976239e-05
  1.99435596e-03 -1.45919458e-03  9.40126108e-04  2.12607045e-03
  1.21012388e-03  1.85423724e-04 -7.22051315e-04  4.97944283e-03
 -1.87635972e-03 -1.47408920e-03  1.02398980e-03  3.15929721e-03
 -2.89531469e-03 -9.21866383e-05 -1.10159233e-03  2.74860577e-03]",-6.344695167534796,0.0017560379585178942
FTNT,0.4914940932679003,0.5017041641681141,[ 0.00019325 -0.00074826  0.00052538 -0.00017853  0.00027423  0.00031848],"[ 0.00433066 -0.0081585  -0.00244875  0.0031871  -0.00080833  0.00498839
 -0.00268562  0.00274583 -0.0031134  -0.00285252  0.00301333 -0.00042036
 -0.00051247  0.00233481  0.00035581  0.00038687 -0.00146165  0.00274043
 -0.00055662 -0.00510098]",-5.627437183056378,0.0035977839839947327
FTV,0.49084500537964953,0.500006689710746,"[ 2.78556752e-04 -5.92832956e-04  2.37803436e-04 -1.60660360e-04
  3.33784230e-05 -1.20587504e-04]","[ 0.00427733 -0.00632773 -0.00461583  0.00332768 -0.00215108  0.00380823
 -0.00218764 -0.0002438   0.00084623 -0.00193614  0.00137835  0.00250467
  0.00017234  0.00082706  0.0001539   0.00343018 -0.00285683  0.00110547
 -0.00098113 -0.00047059]",-5.382866780408854,0.0045946312328063975
GD,0.4896180781926595,0.4986342749685463,"[-4.67673515e-04 -2.01152571e-04 -5.52387618e-05  3.79320061e-04
 -1.01571219e-04  3.35506491e-04]","[ 0.00363334 -0.00512025 -0.00608748  0.00102741  0.0014458   0.00252217
 -0.00130443  0.00331695 -0.00172961 -0.00106217  0.0001853   0.00163308
 -0.0008146  -0.000897    0.00167741  0.00184088 -0.00226604  0.00105054
  0.00215136 -0.00272958]",-5.39951510661036,0.004518771533914215
GE,0.4889296834832734,0.5002659044652433,"[ 4.39174965e-05 -2.38563237e-04  8.74576833e-05  1.82016854e-04
 -4.28676450e-05  1.31423187e-04]","[ 5.21446251e-03 -1.14433200e-02  1.20975493e-03  6.00852774e-03
 -4.90023054e-03  7.01507783e-03 -1.64149584e-03 -7.79146124e-04
 -1.27397391e-03  8.21086777e-04 -4.22903434e-04 -3.89652323e-04
 -3.16796149e-04  6.32918064e-04 -9.21355371e-05 -1.15555196e-03
  1.40076888e-03  1.49975980e-03  5.94304999e-04 -4.70393447e-03]",-5.9313113542338405,0.0026549980619951243
GILD,0.4886090816194937,0.4999362153071966,"[ 1.26135990e-04  1.88338536e-04 -6.33365078e-05  2.62663530e-04
 -1.02203192e-04  6.44718644e-05]","[ 0.00523342 -0.01157106  0.00087269  0.00538437 -0.0026567   0.00615788
 -0.00125216  0.0030289  -0.00545477 -0.00028578  0.00126979 -0.00292653
 -0.00073796  0.00105909  0.00148743 -0.00221203  0.00072971  0.00149541
  0.00872402 -0.0048671 ]",-5.972559355699265,0.0025477125650535987
GIS,0.48774246941092037,0.4999331066824038,"[-2.53294243e-04 -5.51469550e-04  1.25498314e-04 -5.39133177e-05
  3.26633833e-05  9.17728883e-05]","[ 0.00521129 -0.01073455  0.00049096  0.00615878 -0.00539214  0.00674381
 -0.00196678 -0.0016456  -0.00028618  0.0002316  -0.00023425  0.00010649
  0.00034323  0.00019967  0.00084457  0.00024008  0.0007437   0.00246809
  0.000467   -0.00203096]",-6.218807748355492,0.0019916183125290366
GL,0.5167984199876462,0.5174060351578283,"[-2.12621213e-03  8.76896122e-04 -1.31765360e-03  3.26400124e-05
 -4.25833818e-04 -3.67416567e-04]","[ 1.17957133e-03  1.59835926e-02 -4.28461912e-03  1.48194103e-02
 -1.19268749e-03 -1.15232016e-03 -1.35370536e-04  5.13695807e-05
  8.32414461e-04 -6.31271571e-03 -2.81103874e-03 -1.03883753e-03
 -4.11391711e-04 -7.82568049e-04  8.71457769e-05 -1.64338660e-04
  9.09525575e-04  8.04579980e-04  2.05979174e-03 -2.30752028e-03]",-2.9881745804659774,0.05037931622670985
GLW,0.48733813889724265,0.49621510822256976,"[-3.10093817e-05 -6.07129809e-04  1.87700163e-04 -1.18912633e-04
  2.86579594e-05 -2.74762944e-05]","[ 3.64677654e-03 -5.15304817e-03 -6.42638224e-03  9.07747474e-04
  2.19261375e-03  1.06327879e-03  1.13815118e-03  4.98736349e-03
 -4.21448777e-03  1.82374548e-03 -1.88393361e-03 -8.41894295e-04
 -2.37268876e-04 -2.35720146e-03  2.83810890e-03  7.01758741e-05
  6.12186216e-04  2.10812777e-03  2.38462963e-03 -6.17672226e-04]",-5.458335045876914,0.004260643618845436
GM,0.5058147077306321,0.5117606712995496,[-0.0023442  -0.00267653 -0.00036291 -0.0003015  -0.00044566 -0.00045605],"[ 8.77597164e-04  1.63700253e-02 -4.96246528e-03  1.71266421e-02
 -1.32134919e-03 -1.52601831e-03 -6.76413301e-05  1.85980009e-04
  2.55475510e-03 -7.16576006e-03 -7.75879889e-03 -1.40338033e-03
 -2.01444390e-04 -1.66868335e-03  2.32724476e-04  1.73319131e-04
  1.87463645e-03  9.01731772e-04  4.67622270e-03 -2.78310429e-03]",-4.486153299124031,0.01126388939304647
GOOG,0.4857920821226824,0.4944433713304374,"[-1.47364365e-04  2.12785562e-04  7.16038536e-05 -1.16979760e-04
  1.77088119e-04  1.98987327e-04]","[ 0.00413972 -0.00616586 -0.00551185  0.00267471 -0.00029925  0.00085819
  0.00237783  0.00282633 -0.00265534  0.00315974 -0.0020288   0.00060257
 -0.00217904 -0.00108029  0.00072091 -0.00226102  0.00217626 -0.00029543
  0.00510678 -0.00142149]",-5.4648563678522715,0.004232948990926378
GOOGL,0.4859028402365812,0.4942580834274678,"[-9.68206585e-05 -5.67159117e-05  1.89945313e-04 -9.11679024e-05
  1.84490968e-04  2.49281159e-04]","[ 0.00407576 -0.00585517 -0.00587347  0.00239357  0.00014508  0.00064401
  0.00229017  0.00327773 -0.00299942  0.00280732 -0.00170753  0.00040582
 -0.00204697 -0.00097035  0.00080605 -0.00208596  0.00217114 -0.00031967
  0.00549573 -0.00040838]",-5.388053276526071,0.004570862886256128
GPC,0.49080203720413834,0.5024340070162933,"[-2.30285620e-04 -5.80997561e-04  1.86976592e-04 -1.18080783e-04
  9.16626836e-05  1.25216298e-04]","[ 0.00469848 -0.00941125 -0.00103649  0.00438283 -0.00251695  0.00576128
 -0.00213992  0.00139352 -0.00278566 -0.00084844  0.00047702 -0.00149904
  0.00125689 -0.00041018  0.0027376   0.0014345  -0.0006592   0.00411836
  0.00095517 -0.00105259]",-5.947012571984717,0.002613636919171185
GPN,0.48886905667300007,0.49834123878342,"[ 2.20997157e-04  5.97295440e-04 -5.20047045e-05  4.94636347e-04
 -5.34682551e-05  3.53352633e-04]","[ 4.21909549e-03 -7.79836991e-03 -3.26418859e-03  2.77075963e-03
 -3.78278025e-04  4.05429462e-03 -1.09254080e-03  2.91553843e-03
 -3.11029814e-03 -2.81315398e-04  3.92153825e-04 -5.35979959e-04
 -3.11226555e-04  2.96857505e-04  1.03346513e-03  4.17981310e-05
 -2.86479050e-04  2.45543147e-03 -2.66578309e-04 -4.27470107e-03]",-5.5340116791037195,0.003950110684364013
GRMN,0.48571850015923,0.49689254638157276,"[-3.84154114e-04 -9.37031744e-05 -6.25938877e-05 -3.03361194e-04
  8.30527594e-05 -9.91251831e-05]","[ 5.03915893e-03 -8.91421035e-03 -2.19831198e-03  5.69016564e-03
 -4.64170403e-03  3.47790010e-03  1.24229445e-03 -8.56285096e-04
 -9.92070655e-04  3.10111748e-03 -2.08117631e-03 -6.91176309e-04
  1.58871487e-03 -6.15618796e-04 -1.19538265e-04  1.87805762e-03
  3.34238265e-05 -3.84558022e-04  2.23112949e-03  1.09895808e-03]",-6.078848836800285,0.0022908122343806023
GS,0.48839541615468857,0.4991509358940169,"[ 4.15235764e-05  1.72585088e-04 -4.21450358e-05 -1.78653494e-04
  5.06551331e-05 -1.23010095e-04]","[ 0.00357668 -0.00173112 -0.00994748  0.00117307  0.00029194 -0.00076813
  0.00019471  0.00066067  0.00220284 -0.00108854  0.00089053  0.00572146
 -0.00280433  0.00010465  0.00051021  0.00189917 -0.00163269  0.00035671
  0.00017347  0.00408846]",-5.976152311126467,0.0025385751723182473
GWW,0.48920468896374175,0.5003559978752086,"[ 6.34013035e-04 -4.75278250e-04  4.57030546e-04  3.32292932e-04
  3.71540009e-05  3.35927909e-04]","[ 4.06308121e-03 -6.87249709e-03 -3.29594552e-03  2.74300744e-03
 -1.53144207e-03  5.38366027e-03 -3.55758954e-03 -4.66762596e-06
  8.62179922e-04 -2.30901293e-03  5.53621988e-04  2.14921797e-03
  1.42487321e-03 -5.47287419e-04  1.04763734e-03  5.13401850e-03
 -3.55073449e-03  1.63407147e-03 -3.64394773e-03  2.11126854e-03]",-5.908976445135159,0.002714964380685485
HAL,0.4876554113468749,0.49804799875557537,[ 0.00085527  0.00032421  0.00013466  0.00053215 -0.00013771  0.00013564],"[ 0.00401884 -0.00437185 -0.00771868  0.00229408 -0.000362   -0.00031694
  0.00236958  0.0016983  -0.00054375  0.00275654 -0.00237328  0.0025574
 -0.00171815 -0.0024973   0.00251582  0.00070137 -0.00059595  0.00153955
  0.00155465  0.0007847 ]",-5.866334121225019,0.0028332406364817726
HAS,0.4915450743761526,0.49986781481132037,"[-4.11661739e-04 -1.15820849e-03  1.66151501e-04 -6.46442293e-05
 -5.92787164e-05 -4.94201173e-06]","[ 4.74612982e-03 -6.36114912e-03 -5.43352922e-03  4.79597788e-03
 -3.65274120e-03  7.41998477e-04  2.31913173e-03 -6.40722357e-04
  2.59701673e-04  2.20437337e-03 -7.01130417e-05  2.58683600e-03
 -2.75324290e-03  1.51143020e-03 -9.59619271e-04 -1.61970464e-03
  4.78249303e-04  7.79636395e-04  1.88165231e-04 -4.40972123e-03]",-5.187569370542898,0.005585566771758808
HBAN,0.48751083113457777,0.4968908621438285,"[ 1.32420932e-04  3.13074205e-04 -1.75507553e-04  1.59857962e-04
 -1.24958896e-04 -9.37745700e-05]","[ 3.84982104e-03 -2.78958818e-03 -9.37701352e-03  1.81625430e-03
 -8.33678807e-05 -1.09364895e-03  1.59720218e-03  1.29690419e-03
  4.67304954e-04  2.46279184e-04  1.19683136e-03  3.68786397e-03
 -2.22988279e-03  2.24131852e-03 -2.01796144e-03  8.12476374e-04
 -1.35395096e-03 -1.62255048e-04 -2.69332531e-03 -2.14277277e-03]",-5.699670166390207,0.0033470692513605086
HBI,0.4884580977642461,0.49852849261044785,"[ 7.64571219e-04 -5.12708223e-04  3.49454542e-04 -3.48838776e-05
 -2.12723887e-06 -1.52009556e-04]","[ 4.22535117e-03 -6.60502628e-03 -3.90558838e-03  3.23995425e-03
 -2.05078734e-03  4.44165687e-03 -2.74763701e-03 -2.76847815e-04
  1.11806820e-03 -2.05969525e-03  6.82435550e-04  2.97403016e-03
  1.17890378e-05 -8.06832807e-04  1.82533678e-03  4.06823275e-03
 -3.64361959e-03  9.21517629e-04  2.63415053e-03  1.86000237e-03]",-5.680298138362749,0.0034125408823644935
HCA,0.48401889322447644,0.4925372401293933,"[ 3.50024590e-04 -7.21423149e-05  3.64422285e-04  2.39775012e-05
  1.88644561e-04  2.90272941e-04]","[ 0.00397935 -0.00604672 -0.0053485   0.00199574  0.00067666  0.00155098
  0.00131487  0.00358526 -0.00294077  0.00237564 -0.00236846  0.00084753
 -0.00275813 -0.00273924  0.00294373 -0.00324492  0.00441745  0.0010324
  0.00630255  0.00426071]",-5.481108788222693,0.004164709356202142
HD,0.48907600233960713,0.5004609962112432,"[ 3.90651470e-04 -4.17015644e-04  2.62181768e-04  2.03754006e-04
 -3.09104517e-05  1.19085951e-04]","[ 0.00493124 -0.01078804  0.00040566  0.00512363 -0.00357872  0.00625724
 -0.00091789  0.0004936  -0.00231245  0.00183682 -0.00174732 -0.0012416
  0.00030691 -0.00094706  0.00113593 -0.00091344  0.00199293  0.00204169
  0.00031907 -0.00262542]",-5.931669229071039,0.0026540480749942864
HES,0.489259871717088,0.49953633685134735,"[ 1.05077370e-03 -3.17964941e-04  4.16947330e-04  4.15105011e-04
 -7.73396774e-05  1.27553197e-04]","[ 4.64466209e-03 -8.52945635e-03 -2.39873471e-03  4.44920178e-03
 -3.14615313e-03  3.75157876e-03  8.04588149e-04 -2.46819913e-06
 -8.34082727e-04  3.26286640e-03 -3.22336948e-03  4.07491500e-04
  2.59890394e-04 -2.62678315e-03  2.21764043e-03  1.04865811e-03
 -3.57692694e-04  2.14916929e-03 -4.30924898e-04 -2.13634230e-03]",-5.67185569510183,0.003441473022269921
HIG,0.4888831276036925,0.49929249852707164,"[-1.03057525e-05  2.11515317e-04 -1.68713153e-04  1.78996479e-05
 -7.63390284e-05 -1.25397086e-04]","[ 0.0035542  -0.00041984 -0.01206267  0.00076809  0.00159335 -0.003342
  0.00215618  0.00297496 -0.00090822 -0.00081777  0.00246379  0.00248319
 -0.00078154  0.00253229 -0.00098349  0.00287461 -0.00284743  0.00100767
 -0.00219386  0.00120654]",-5.96205597918948,0.0025746131756760383
HII,0.489142090518894,0.5009778788449789,"[ 2.08073046e-04 -2.72481285e-04  1.63293356e-04  2.86285462e-04
 -4.88704663e-05  2.03503017e-04]","[ 5.23531583e-03 -7.69832405e-03 -3.75652086e-03  6.31156234e-03
 -5.63427188e-03  2.44991891e-03  6.04702866e-04 -2.11684681e-03
  8.07375049e-04  2.76286798e-04  1.35912753e-03  1.94020924e-03
 -8.64990242e-04  1.89959944e-03  8.61568492e-05  9.09920115e-04
 -6.05835392e-04  2.70490639e-03 -2.23219987e-03  1.24200543e-03]",-6.187037478201389,0.002055908413794129
HLT,0.48844059756096064,0.4986311897182121,"[-5.31921634e-04 -7.67327940e-04  6.38487929e-05 -9.50808892e-05
 -2.23031936e-05  1.66732181e-05]","[ 4.64167411e-03 -9.45883227e-03 -9.09014092e-04  4.28886638e-03
 -2.56432342e-03  5.90906480e-03 -2.08041165e-03  9.26892818e-04
 -1.70309748e-03 -1.93839419e-04 -8.27796335e-04  3.00714488e-04
 -6.51046418e-04 -2.14262727e-03  3.66101734e-03 -3.09503478e-05
  2.95556890e-04  2.42165471e-03  6.60167524e-03 -2.12915362e-04]",-5.665394431284614,0.0034637812795441708
HOLX,0.49018219618157427,0.5012286351440168,"[-2.78216939e-04 -4.41767792e-04  6.20853096e-05 -2.35391336e-04
  5.67809384e-05 -6.63483762e-05]","[ 0.00450105 -0.00915195 -0.00165704  0.00346752 -0.0007839   0.00453594
 -0.00032803  0.0035622  -0.00489957  0.00138565 -0.00138258 -0.00275071
  0.00063506 -0.00181379  0.00330018 -0.00079678  0.0018117   0.00370167
  0.00220487 -0.00070953]",-5.833698655514508,0.002927230117368624
HON,0.49294662051673444,0.502168864684044,"[-2.42443883e-04  2.22690334e-04 -3.74652782e-05  6.34892393e-04
 -8.15015237e-05  5.72925517e-04]","[ 4.96893927e-03 -9.99481598e-03 -6.86015471e-04  5.11653365e-03
 -3.22065393e-03  5.46258865e-03 -1.45421173e-03  1.19939556e-03
 -2.89962342e-03 -7.14178245e-04  1.57559103e-03 -1.06394357e-03
 -4.16366381e-04  1.86220552e-03  8.17520542e-05 -6.18752405e-04
 -4.48303415e-04  1.46023023e-03  3.81799096e-03 -6.03349009e-03]",-5.280418419321029,0.005090300466980327
HPE,0.4893906669404187,0.49825499477403845,"[ 7.37099001e-04 -1.74899288e-04  3.01674355e-04  2.67985670e-04
 -1.14434966e-05  1.42612859e-04]","[ 0.00425149 -0.00568634 -0.00600677  0.00292184 -0.00042286  0.00094822
  0.00088024  0.00311635 -0.00343677 -0.00026423  0.00196602 -0.00074972
 -0.00015159  0.00239906 -0.00053125  0.00083881 -0.00203082  0.00103742
  0.00259371 -0.00556994]",-5.4362027663022685,0.004355992627951715
HPQ,0.48706228104637944,0.4969480805773576,"[-6.45823561e-05  1.02779436e-04 -1.41671843e-04 -1.30437441e-04
 -2.19310420e-05 -1.67959156e-04]","[ 3.68057579e-03 -2.97023643e-03 -8.49897952e-03  1.18140282e-03
  1.10428380e-03  3.90768417e-04 -6.15851649e-04  2.93974022e-03
 -1.86893936e-03 -2.12721879e-03  2.38577440e-03 -3.51424701e-05
  2.72721936e-03  1.86233150e-03 -2.70531761e-04  6.15019037e-03
 -5.01590297e-03  2.12286029e-03 -5.01450284e-03 -2.22639568e-04]",-5.840164549435587,0.0029083640167787968
HRL,0.4890107198307495,0.4971417106303417,"[-2.53664742e-04 -4.93830466e-04  3.10935939e-05  8.54062778e-05
 -6.75964921e-05  6.28322206e-05]","[ 0.00430701 -0.00552099 -0.00619635  0.00313007 -0.00099841  0.00080209
  0.00105776  0.00189866 -0.00122931  0.00038186  0.00040015  0.00267352
 -0.00357247 -0.00057594  0.00311885 -0.00123594 -0.00174451  0.00349192
  0.00384319 -0.00621789]",-5.247272566826341,0.005261850190559933
