,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4872993644686319,0.4830189679041949,"[-3.87989465e-04  4.80851128e-04 -1.64547920e-04  1.98897081e-04
  2.34652048e-05  2.96746154e-04]","[ 0.00709855 -0.00375011 -0.00102478  0.00715118  0.00069749  0.00196247
 -0.00020355 -0.00429706 -0.00462733 -0.00324887 -0.00096629  0.00416915
 -0.00078088  0.00495042  0.00128867  0.00131069  0.00121225  0.00080044
  0.00228094 -0.00113687]",-5.409800039597453,0.004472534451728392
FTNT,0.48987414790223494,0.48653669194746335,"[-2.11057293e-04  8.56344503e-04 -1.28822003e-04 -5.80138739e-04
  3.48461968e-04 -2.24236001e-05]","[ 7.86686065e-03 -7.07588133e-03 -5.03859096e-03  4.63361888e-03
 -3.45283641e-03  4.97281207e-03 -3.72136847e-04 -1.12200026e-04
 -2.73879622e-03 -3.92036251e-04  2.69538289e-03  5.13346106e-03
  1.47890629e-03  2.00286476e-03 -8.36842681e-04  3.28136168e-05
  1.50473791e-03  2.68627859e-03  2.54153355e-03 -1.65417674e-03]",-5.60452246754206,0.003681178006579893
GD,-0.5371655053879371,1.5036481528702186,"[-1.13107630e-03 -1.15362431e-03  3.81512620e-05 -4.04267911e-04
  8.82117458e-05  3.14471539e-05]","[ 6.62141322e-03 -1.50355625e-03  1.43749691e-03  8.36002124e-03
  1.63185141e-03 -1.31794542e-05 -1.58271299e-03 -3.62569539e-03
 -2.33752152e-03 -1.30825664e-03  1.75656095e-03  1.79247968e-03
 -2.17845715e-03  2.42598549e-03  4.39605742e-04  1.96526455e-03
  2.61811764e-03 -2.12031700e-04  1.60049342e-03 -4.28210861e-03]",-4.929401614234614,0.007230828812112494
GE,0.4869029799815351,0.48172516364940016,"[ 7.63695129e-04 -9.02830747e-04  4.35271679e-04 -2.00337357e-04
 -8.40889278e-07 -3.01599218e-04]","[ 7.93008259e-03 -5.26008470e-03 -2.55125706e-03  4.34198608e-03
 -4.17428238e-03  2.40339964e-03 -1.56035560e-03  1.35812337e-03
 -4.79377231e-04 -8.80995427e-04  5.80837155e-04  2.75924475e-03
 -1.53820766e-05  5.70077306e-03  4.34354473e-03 -4.76216353e-04
 -1.26946539e-03 -2.36085398e-03  1.86390138e-03  4.33570775e-03]",-5.304566591112374,0.004968851306139987
GILD,-0.45800466045488947,1.433017484214353,[ 0.00026651 -0.00022289  0.00073955 -0.00037695  0.00064464  0.00070848],"[ 0.00617984 -0.00251806 -0.00104322  0.00912252  0.0015443   0.00421343
  0.00173242 -0.00191976 -0.00062107 -0.0020045   0.00342152  0.00292998
  0.00292163  0.00101811  0.00166421 -0.00442809 -0.00042752 -0.00255934
  0.00370611 -0.00527528]",-4.726736555791472,0.008855322787952301
GIS,0.48931186825657186,0.4861017150229799,"[-3.01748872e-04 -2.73583772e-04 -7.66970369e-05 -3.49965141e-05
 -5.14089922e-05 -4.55863462e-05]","[ 7.67661742e-03 -7.55235781e-03 -6.43169919e-03  4.84335165e-03
 -3.92836979e-03  8.06083940e-03  3.46542428e-03  2.07528538e-03
  1.24433725e-03 -3.90099434e-03  8.22905574e-04  9.62273705e-04
 -9.67132639e-04  2.42957422e-03 -2.57273170e-06 -3.00450076e-04
  9.50299719e-04 -4.71844766e-04 -1.07146668e-03 -6.36968638e-03]",-5.658189784276728,0.00348882671439856
GL,0.4894456059095572,0.48874380265909256,"[ 3.00498108e-04  1.19132704e-05  7.61415319e-05  1.08333765e-04
 -3.84524446e-05 -1.26841658e-05]","[ 0.0080231  -0.00567341 -0.00312776  0.00380896 -0.00538616  0.00268792
 -0.00216475  0.00288799  0.00048196  0.00036444  0.00147187  0.00240482
 -0.00100381  0.0055135   0.00360923  0.00201245  0.00092919  0.00047766
  0.00503164  0.00548944]",-6.017457566180784,0.0024358547284870436
GLW,-0.8689317123864294,1.8400924144760715,"[-9.57001422e-04 -9.27399039e-04  9.97853984e-05 -3.50618499e-04
  1.44182308e-04  1.35875805e-04]","[ 0.00593437  0.00122201  0.00450705  0.01012044  0.00370022 -0.00250068
 -0.00286895 -0.00484483 -0.00254083 -0.00033381  0.00266357  0.00205302
 -0.000928    0.00204788  0.00091205 -0.00018435  0.00018966 -0.00056093
  0.00320155 -0.00102398]",-5.383937956462474,0.004589712208895259
GM,0.48985370373997755,0.4879113350583931,"[-5.57831552e-04  5.85167641e-04 -2.35055087e-04  5.16634555e-05
  5.09215107e-05  2.07119889e-04]","[ 0.00811328 -0.00309843  0.00121859  0.00367016 -0.00494013 -0.00331499
 -0.00697438  0.00157427 -0.00068704  0.00296957  0.00201844  0.00215728
 -0.00262254  0.00554937  0.00312977  0.00329888  0.00020467  0.00108047
  0.00480609  0.00793028]",-5.722241488794773,0.0032723677000332427
GOOG,0.49142111093586244,0.48589763138517933,[ 0.00078635 -0.00032176  0.00040638 -0.00050401  0.00024059 -0.00023994],"[ 0.00811281 -0.00569253 -0.00222984  0.00426954 -0.00306658  0.00056969
 -0.00410181 -0.00164887 -0.00423014  0.00185031  0.00393336  0.00519227
  0.00051765  0.00035722 -0.0028723   0.00012727  0.00032193  0.0027228
 -0.00097565 -0.00240283]",-5.152200863747173,0.005786655062507067
GOOGL,0.49207638060550435,0.48653912230108,[ 0.00088218 -0.00027987  0.00042049 -0.00051748  0.00024634 -0.00026606],"[ 8.22678219e-03 -6.15780947e-03 -2.76929842e-03  3.88981030e-03
 -3.61684531e-03  1.02483589e-03 -3.87447278e-03 -1.15038577e-03
 -3.97894199e-03  1.73052978e-03  3.80213996e-03  5.18299679e-03
  6.39727968e-04  5.19548495e-04 -2.74277578e-03 -4.79261951e-05
  1.59873282e-04  2.72889267e-03 -7.31504687e-04 -2.31238536e-03]",-5.146208554217435,0.005821434591563913
GPC,-0.684861402450731,1.6546601572950668,[-0.00190701 -0.00132997  0.00036244 -0.00074461  0.00057665  0.00069226],"[ 0.0064556  -0.00028027  0.00288288  0.00866413  0.00156968 -0.00151195
 -0.00300338 -0.00284071 -0.00128666  0.00035205  0.00323522  0.00124493
 -0.00210776  0.00164491  0.00015725  0.00148448  0.00100273  0.00072926
  0.00340743  0.00114848]",-4.764442234110156,0.00852764334473891
GPN,0.4860887308006414,0.4822562877407087,"[ 5.75696737e-04  9.01643672e-04 -6.10909509e-05  3.83195572e-04
 -4.51653064e-05  1.51672015e-04]","[ 0.00794507 -0.00690643 -0.00485548  0.00437667 -0.00383603  0.00523546
  0.00091824  0.00056496 -0.00143264 -0.00291611 -0.00049684  0.00340098
  0.00020297  0.00540519  0.0026759  -0.00040522 -0.0008784  -0.00026157
  0.00306222  0.00291694]",-5.584055685768002,0.003757296163292617
GRMN,0.4847420301672541,0.4808242059944883,[-0.00100014 -0.00038429  0.00019899 -0.0006912   0.00046999  0.00031021],"[ 0.00576866  0.00123967  0.00412716  0.01042975  0.00367624 -0.00140778
 -0.00154724 -0.00386334 -0.0004756  -0.00137649  0.0023204  -0.00062374
 -0.00380376  0.00153816 -0.00047579  0.00178045 -0.00063709  0.00083005
  0.00143166  0.00455528]",-5.3298930463803025,0.004844588130777677
GS,0.48934415694913136,0.4878308209485717,"[9.32064479e-05 2.33017791e-04 9.38885423e-05 9.57664501e-05
 9.04673731e-05 2.26803159e-04]","[ 8.04776026e-03 -5.56293948e-03 -2.71675522e-03  3.92725220e-03
 -4.73008753e-03  2.07820807e-03 -2.37328921e-03  1.61194772e-03
 -8.04161625e-04  8.29786358e-06  9.88507178e-04  3.16629339e-03
 -4.59704574e-04  5.65494119e-03  3.68385767e-03  1.25165158e-03
  5.59475592e-04 -1.94526268e-04  4.52934944e-03  4.08082275e-03]",-5.876334300503699,0.0028050489182346516
GWW,0.487005513342901,0.4803608023904527,"[2.60877004e-05 4.52734247e-04 8.32989428e-05 3.21248355e-04
 1.03852012e-04 4.91654639e-04]","[ 7.69589693e-03 -6.07004845e-03 -3.57148355e-03  5.57242202e-03
 -1.15784829e-03  3.98006011e-03  7.84294906e-04 -3.07338122e-03
 -4.10995620e-03 -3.54928545e-03 -5.32980942e-05  4.00184063e-03
 -3.16490945e-05  2.11827135e-03 -2.65841141e-03 -1.47132891e-03
 -2.28909883e-03  2.83459769e-03  8.06772193e-04 -1.73145454e-03]",-5.057842154654338,0.006359267033005028
HAL,0.488070242799185,0.4848155161527411,"[ 1.22847641e-04 -1.03872010e-04  1.57228860e-04 -5.88630673e-05
  9.12408847e-05  8.14773335e-05]","[ 0.00824718 -0.00748589 -0.00503104  0.0038341  -0.00374869  0.0047633
  0.00071385 -0.00071789 -0.00283071 -0.0037147  -0.00147148  0.00320962
 -0.00170911  0.00464204 -0.00051981  0.00132899 -0.00040317  0.0023021
  0.00015473 -0.0005526 ]",-5.626895344417334,0.0035997339306026947
HAS,0.4861246072696266,0.4845615603938016,"[-6.32405732e-04 -1.85285097e-05 -8.87202050e-05 -1.97889108e-04
  1.14395293e-04  1.16137381e-04]","[ 8.19910140e-03 -6.99169429e-03 -4.49129813e-03  3.87684501e-03
 -3.99582501e-03  3.98488682e-03 -5.90774666e-04 -3.39873394e-04
 -3.22070146e-03 -1.78847516e-03  2.17443127e-04  4.91314393e-03
  6.41337827e-04  4.05822429e-03 -3.08289902e-04  5.68577239e-05
 -1.52038010e-04  2.90660877e-03  1.41626410e-03 -3.28493062e-04]",-5.959919676959387,0.002580119206724035
HBAN,0.49017628560844445,0.4882632295972813,[-0.00021074 -0.0004714   0.0003104  -0.00037291  0.00027014  0.00014901],"[ 0.00865814 -0.00521589 -0.00123306  0.0021871  -0.00684931 -0.00113653
 -0.00559779  0.00316702  0.0003388   0.00201438  0.00157061  0.00158437
 -0.00249771  0.00550679  0.00345794  0.00220516 -0.00069629 -0.00088692
  0.00195032  0.00665081]",-5.755088557756163,0.0031666261693363193
HBI,0.4895722751878043,0.48798780098889283,"[ 2.99763009e-04  6.24245652e-04 -1.12324061e-04  3.43455702e-04
 -9.10838538e-05  1.02030200e-04]","[ 0.00878415 -0.0060454  -0.00258063  0.00170151 -0.00800755  0.00057786
 -0.0045311   0.00501686  0.00210667  0.00210346  0.00275878  0.00098032
 -0.00149748  0.00403286  0.00279124  0.00047134 -0.00072214 -0.001235
  0.00248082  0.00227243]",-5.854259899196011,0.002867657171307607
HCA,0.48952995762491647,0.48647112853507557,"[ 7.49419557e-04  2.39757678e-04 -6.69710340e-05  7.14051715e-04
 -3.48491704e-04 -1.07558067e-05]","[ 7.55607655e-03 -5.11540195e-03 -3.38634559e-03  4.89370914e-03
 -4.87109814e-03  4.71966606e-03  3.16144160e-04  4.58085547e-03
  4.06631664e-03 -3.92953741e-04  3.68829019e-03  4.49693789e-05
  8.23444632e-04  2.11960863e-03  3.02103898e-03 -3.27160980e-03
 -1.24409368e-03 -2.88041274e-03  5.30034212e-03 -1.79898281e-03]",-5.648283878689519,0.003523558443044486
HD,0.4924218470501005,0.48941538259765105,"[-2.46556001e-04  2.78723440e-04  7.13664793e-05 -1.22370897e-04
  2.25877655e-04  2.95968089e-04]","[ 0.00861156 -0.00575181 -0.00187237  0.00259621 -0.00580558 -0.00063829
 -0.00556903  0.00136443 -0.00188197  0.00253941  0.00267559  0.00352175
 -0.00135117  0.00375123  0.00128566  0.00234332  0.00098223  0.00051209
  0.00046657  0.00245063]",-5.543386884810736,0.00391325063936721
HES,0.48907601766670594,0.4853880348393976,"[-7.00283435e-04  5.39855399e-05 -1.32354653e-04 -2.16789632e-04
  1.02730064e-04  7.86258935e-05]","[ 0.00727709 -0.00345663 -0.00053629  0.00643134 -0.00067251  0.00130405
 -0.00068605 -0.0025644  -0.00316078 -0.00339478 -0.00225511  0.00330173
 -0.00121131  0.00742555  0.0040764   0.00117609 -0.00029637 -0.00069088
  0.00322084  0.00307737]",-5.474523290273217,0.004192226548886719
HIG,0.4895271471599982,0.4868735351966221,"[ 2.29146107e-04 -6.41270712e-04  3.45227253e-04 -9.41339095e-05
  8.36881483e-05  4.77581531e-05]","[ 0.00763824 -0.0037967  -0.00094314  0.00444685 -0.00538969  0.00059751
 -0.00405799  0.00442618  0.00301963  0.00281141  0.00394502  0.0005051
 -0.00166375  0.00456829  0.00523134  0.0023652   0.00164472 -0.00161258
  0.00687217  0.00814822]",-5.665153339582286,0.003464616469143945
HII,0.4930010096219526,0.490636055124964,"[2.07276707e-04 3.17620660e-04 2.11369430e-05 2.42128385e-04
 3.31518647e-06 2.05863763e-04]","[ 0.00900426 -0.00703058 -0.00322365  0.00148391 -0.00721439  0.00033462
 -0.00518292  0.00239685 -0.00160483  0.00245422  0.00288221  0.00414172
  0.00049144  0.00347663  0.00183467 -0.00019755  0.00053754 -0.00107002
  0.00151972 -0.00285062]",-5.666961106913564,0.0034583589064884446
HLT,0.4901604983830191,0.48651772080136485,"[ 3.63995529e-04  7.45017272e-04 -5.51545621e-05  6.14893120e-05
  6.09411363e-05  4.90782275e-05]","[ 8.10149238e-03 -6.31682464e-03 -3.87021744e-03  3.75490091e-03
 -5.22271912e-03  3.36717328e-03 -1.81648214e-03  2.45296273e-03
  2.49247611e-05  4.53180840e-04  2.22216135e-03  2.70996171e-03
 -7.51937295e-04  4.22179508e-03  2.59378742e-03  2.00625867e-03
  1.98706803e-03  1.08742908e-04  2.87718951e-03  2.59093238e-03]",-5.52434996893738,0.003988460472867433
HOLX,0.49156454988349685,0.4882694466501766,"[ 1.05876683e-03 -4.69964885e-04  4.80470054e-04  4.02633937e-05
  4.83531982e-05 -3.91520245e-05]","[ 0.0087892  -0.00804717 -0.00504062  0.00217896 -0.00618711  0.00323737
 -0.00223499  0.00162705 -0.00159244  0.0003011   0.00253059  0.00358942
  0.00016463  0.00188743 -0.00066765 -0.00067854 -0.00018626  0.0002575
 -0.00026475 -0.00332562]",-5.567790865069005,0.003818907602970532
HON,0.49405496259628207,0.4892794296041682,"[-4.98998333e-04 -3.38199632e-04  4.29849603e-05 -1.42588130e-04
  9.78442803e-05  1.44610586e-04]","[ 7.88374046e-03 -4.37353254e-03 -1.13643193e-03  4.57921075e-03
 -3.67553968e-03  3.20270052e-04 -3.67827499e-03  6.20169448e-04
 -1.09418006e-03  1.05545078e-03  2.05429149e-03  2.51637332e-03
 -1.98080032e-03  4.39901612e-03  2.52085395e-03  3.47813008e-03
  3.44038094e-03  1.66328565e-04  3.45180791e-03  2.58910786e-05]",-5.220009742461813,0.005407276446000052
HPQ,-1.0169178470961848,1.9837288122402212,"[-8.82375256e-04 -2.50680626e-04  1.45446973e-05 -4.87779069e-04
  2.72547538e-04  1.49809218e-04]","[ 5.05088942e-03  2.07140060e-03  4.14855802e-03  1.22363557e-02
  5.54155256e-03  3.16979196e-04  8.08096347e-04 -4.51939664e-03
 -2.28639052e-04 -3.04611900e-03  1.55496219e-03 -5.43271108e-05
 -1.68839341e-03  2.88885683e-03  2.42901916e-03 -5.45471289e-05
  3.41060634e-04 -8.87034910e-04  7.22893290e-03  2.14898404e-03]",-5.573017959194959,0.003798997893765422
HRL,0.491483787316108,0.489280325704034,"[ 3.80331405e-04  2.99388596e-04 -1.68741027e-05  2.08799943e-04
 -6.98530767e-05  5.82307204e-06]","[ 0.00811602 -0.00402547 -0.00030452  0.00388268 -0.00457207 -0.00109959
 -0.00488532  0.00138087 -0.00053411  0.0016271   0.00192601  0.002163
 -0.00171445  0.0050893   0.00413079  0.00213506  0.00207357 -0.00277809
  0.00090558 -0.00132089]",-5.683762626070326,0.0034007386326054233
HSIC,0.4946555390813035,0.48563526948927827,[-0.00084391 -0.00098776  0.00057017 -0.00040798  0.00052974  0.00074162],"[ 0.0067173  -0.00299976 -0.00089719  0.00792013  0.00055436  0.00290304
  0.00043179 -0.00213561 -0.00145681 -0.00220546  0.00144207  0.00224711
 -0.00083422  0.00301157  0.00110884  0.00104227  0.0024039   0.00071226
  0.00512473 -0.00253265]",-4.499983988574132,0.011109174410540837
HST,-0.9684294292975565,1.9315579843376403,"[-9.76381173e-04 -5.18556599e-04 -8.46562210e-05 -2.26772541e-04
  6.30222276e-05  9.72533703e-05]","[ 5.03117062e-03  1.43606503e-03  3.02163220e-03  1.21797095e-02
  5.00748695e-03  1.81667725e-03  1.63322572e-03 -3.25472298e-03
  1.34766444e-03 -2.60385804e-03  3.26082182e-03 -1.22701037e-03
 -2.22466291e-03  4.51504777e-04  5.32724392e-05 -2.15263653e-05
  1.52120545e-04  2.45140931e-04  5.17369436e-03  2.08986754e-03]",-5.383739111433775,0.004590624941094278
HSY,-1.0001279301990271,1.9707642186322785,"[-9.44535540e-04  3.71622088e-05 -3.30562447e-04 -4.80425059e-04
  6.58331858e-05 -2.18630566e-04]","[ 5.74622025e-03  2.09158494e-03  4.84756982e-03  9.93094955e-03
  1.66229436e-03 -1.84755898e-03 -2.24699229e-03 -4.04445661e-05
  3.44833853e-03 -4.06623507e-05  3.07080905e-03 -2.47032305e-03
 -3.48015782e-03  3.43349768e-03  4.62829765e-03  1.43432793e-03
  1.19994566e-03 -3.60639729e-03  5.00343848e-03  2.02065884e-03]",-5.6062402993853855,0.003674859790149657
HUM,0.4910191835523621,0.48813452002839475,"[-2.09436797e-04  6.24174295e-05 -3.95661327e-05  5.93635384e-05
  2.16783037e-05  1.42366206e-04]","[ 0.00854033 -0.00756293 -0.00521047  0.00234867 -0.00730051  0.00432707
 -0.0014879   0.0046402   0.00182602  0.00067866  0.00324308  0.00187361
  0.00023908  0.00250116  0.00130894 -0.00087911  0.00026137  0.00024567
  0.00583704 -0.00153683]",-5.660780813266522,0.003479798764132326
IBM,0.4884735611103292,0.48527664292006273,"[ 1.27417984e-05 -1.24818221e-04  1.84189495e-04 -2.80683455e-05
  1.41012988e-04  2.31408922e-04]","[ 8.16044492e-03 -7.27970320e-03 -4.69310490e-03  4.11591528e-03
 -3.29648419e-03  4.08795608e-03 -4.57946437e-04 -1.34356657e-03
 -3.85090692e-03 -1.80193945e-03  7.81880060e-04  4.88274671e-03
  4.56556518e-04  2.88179869e-03 -1.09262263e-03  9.82359837e-05
  9.53612565e-04  2.64704034e-03  3.34473853e-03 -3.95285054e-03]",-5.64274551838062,0.003543127318994092
ICE,0.49260833835248646,0.48981285012656334,"[ 6.51009357e-06 -1.61123182e-04  2.62658435e-04 -2.01839050e-04
  2.27984564e-04  1.95873512e-04]","[ 0.00815234 -0.00387679  0.00025851  0.00383666 -0.00421413 -0.00237972
 -0.00623394  0.00013001 -0.00230823  0.00228976  0.00159919  0.00302502
 -0.00299046  0.00530174  0.00220575  0.00477129  0.00229475  0.0013001
  0.00182685  0.00441459]",-5.533337801405914,0.003952773472954227
IDXX,0.4906900345757371,0.4858656163024134,"[ 6.06307824e-04 -7.32874080e-04  5.74886890e-04 -5.12505162e-05
  2.12745852e-04  2.70322820e-04]","[ 5.24965516e-03 -2.43856036e-03 -1.79137718e-03  1.14502364e-02
  4.62435844e-03  6.37159233e-03  3.96522883e-03 -4.45839195e-03
 -1.88675501e-03 -2.84896246e-03  4.85166034e-03  3.32252023e-03
  2.88940685e-03 -2.30140857e-03 -2.24777971e-03 -3.59258482e-03
  2.04396549e-03 -6.47771233e-05  2.34906658e-03 -1.06910871e-02]",-5.3229915659533,0.0048781386017299104
IEX,0.4911624223113203,0.4885049642071172,"[-1.30866327e-04 -1.50508316e-04 -6.64283010e-07  8.45601442e-05
 -3.98994974e-05  5.68256171e-05]","[ 0.00807055 -0.0044471  -0.00074779  0.0044412  -0.00292099 -0.00049959
 -0.00375833 -0.00141523 -0.00327407 -0.00023494  0.00027579  0.00349019
 -0.00181958  0.00513103  0.00188916  0.00245554  0.0012799   0.00033379
  0.00202614  0.00053084]",-5.608205938567126,0.0036676434364560284
IFF,0.49100921646375584,0.48936365575447477,"[ 7.17199167e-04 -4.87873133e-04  4.65698299e-04  3.03301695e-05
  1.03552498e-04  1.14927199e-04]","[ 0.00811814 -0.0040413  -0.00028882  0.00375004 -0.00489741 -0.00131429
 -0.00549745  0.0017107  -0.00075331  0.00262089  0.00272231  0.00334205
  0.00016526  0.00527304  0.00530792  0.0008212   0.00198702 -0.00284088
  0.00508534  0.0002434 ]",-5.793858333077041,0.0030462061950809975
ILMN,-0.8095468629920686,1.7794274371423766,"[ 1.23999725e-05 -8.87130744e-05  1.96277049e-04 -7.72785475e-04
  3.64389932e-04 -1.77034597e-04]","[ 0.00578508  0.000422    0.00261855  0.01015193  0.00260005  0.00057401
 -0.00064083 -0.00215039  0.00015407 -0.00069691  0.00348102  0.00162255
  0.00122909  0.00222487  0.00320643 -0.0027115  -0.00052537 -0.00235905
  0.00657799  0.00040925]",-5.002783055021843,0.006719220991693898
INCY,0.4854343127125303,0.48465674375854284,"[ 2.48364171e-04 -9.17180586e-06  1.53944796e-04  9.53508501e-06
  7.65150440e-05  1.00698042e-04]","[ 0.0078499  -0.00508508 -0.0027653   0.00428317 -0.00491021  0.00342373
 -0.00037906  0.00332438  0.0021178  -0.00110681  0.00213484  0.00156693
  0.00217215  0.00302019  0.00251786 -0.00555867 -0.00401369 -0.00174538
  0.00704797 -0.00208195]",-6.105835450988794,0.0022298176882753094
INTC,0.49139674553833557,0.4876175949986423,"[-4.73015443e-04 -1.89704878e-04 -2.43411947e-04 -3.42792647e-04
 -5.73103561e-05 -3.61535900e-04]","[ 5.71034576e-03  3.48605181e-04  2.75144237e-03  1.06586946e-02
  4.18596000e-03  5.20763086e-04  2.59425403e-04 -4.80316312e-03
 -2.05747211e-03 -2.93442870e-03  1.02450092e-03  1.79615242e-03
 -5.25715812e-04  3.14386582e-03  2.12041311e-03 -9.35505091e-04
  2.03184803e-05 -2.04887210e-03  1.82530753e-03 -2.05138558e-03]",-5.379690006212689,0.004609250547583933
INTU,0.4919771933722872,0.4874588986131635,"[ 5.97193742e-04 -1.31820015e-04  1.45998396e-04 -8.87302650e-06
 -2.56617461e-05 -1.56029741e-04]","[ 0.00872191 -0.00796843 -0.00496124  0.0022701  -0.00619216  0.00293979
 -0.00302996  0.00153196 -0.00228843  0.00150821  0.00349641  0.00494769
  0.00154519  0.0016408  -0.00058206 -0.00107798  0.00031999  0.00088709
  0.00118135 -0.00358082]",-5.358159685282325,0.004709565219581238
IP,0.4888453454844167,0.48372941046928863,"[ 5.58086219e-04 -7.99117106e-04  2.90576735e-04  4.10124437e-04
 -2.13105059e-04  1.30077581e-05]","[ 0.00705733 -0.00094617  0.00292206  0.00674376 -0.00086882 -0.00318694
 -0.00533237 -0.00146664 -0.00171011  0.00147695  0.00153185  0.002154
 -0.00271605  0.00601256  0.00507225  0.00434584  0.00373356 -0.00193381
  0.00333758  0.00251762]",-5.199009838598998,0.0055220294150830716
IPG,0.49266214750212095,0.49002590212797426,"[-5.54115057e-05 -5.73368634e-05  1.48353431e-04 -6.15481544e-04
  3.13471266e-04 -8.44885396e-05]","[ 0.00818187 -0.00519876 -0.00152447  0.00383373 -0.0040279  -0.00046709
 -0.00516908 -0.00036517 -0.00321933  0.00248497  0.00316351  0.00458448
 -0.00063901  0.00315672  0.00108598  0.00305708  0.00430489  0.0006703
  0.00181349 -0.00373155]",-5.6073299685173525,0.0036708575898051223
