,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.498204967618456,0.4840485002725275,"[-3.33066222e-04 -2.37754404e-04 -7.46010163e-05 -1.40227043e-04
  1.43874735e-04  9.53688515e-05]","[ 4.08673725e-03 -9.06380830e-03 -3.00170565e-04  3.61073289e-03
 -1.95243052e-03  5.63357414e-03 -1.47354396e-03  1.84099825e-03
 -2.16733094e-03  2.82899860e-04 -5.85960376e-06  7.95115194e-04
 -2.06688523e-03 -3.08871856e-05  1.44625386e-03 -9.27754241e-04
 -7.43991565e-04  3.80961074e-03 -1.98220173e-03 -4.43368142e-03]",-5.4742566857434065,0.004193344364475371
FITB,0.4946310606163303,0.4819405102150248,"[ 3.17393408e-04  2.22727204e-04 -7.13714227e-06  1.35942879e-04
 -5.99838521e-05 -2.96952745e-05]","[ 0.0050702  -0.00177738 -0.00947579  0.00637314 -0.00555728 -0.0023189
  0.00048444 -0.00108098 -0.00171093 -0.00296413  0.0049637  -0.00198174
  0.00170318  0.00232924  0.00268641  0.0007107   0.00171337  0.00515084
  0.00448449  0.00022693]",-5.90633824321569,0.002722136461464667
FLS,0.5026104908099128,0.4884867784299963,"[-7.66300341e-06  5.74295936e-05 -8.32474981e-07  8.04080356e-04
 -2.68886222e-04  4.17992213e-04]","[ 0.00424501 -0.00900652 -0.00016425  0.00402786 -0.00243002  0.0063729
 -0.00278343  0.00168913 -0.00293431 -0.00126002  0.00099597 -0.00143913
  0.00083741 -0.00026465  0.00257584  0.0013713  -0.00092997  0.00426689
  0.00124239 -0.0018872 ]",-5.413415015749999,0.004456395534819178
FMC,0.49680726448238527,0.48241879813141914,"[8.81065614e-04 3.32567478e-05 2.15211548e-04 2.89433826e-04
 1.64187591e-04 2.97671282e-04]","[ 4.65200619e-03 -4.41490862e-03 -6.59087197e-03  5.43825256e-03
 -4.63684976e-03 -8.61449367e-04  1.78535862e-03 -8.72128390e-04
 -7.98698558e-04 -9.51201402e-05  3.04780896e-03 -4.61893134e-04
  1.52223883e-03  3.48119477e-03 -7.46471815e-04  3.07510855e-03
 -2.11439551e-03  2.73689077e-03 -3.61740012e-04  3.55706895e-04]",-5.535399211002774,0.00394463358049156
FRT,0.5001765079545311,0.4866121043522765,"[-4.59336673e-04 -1.00331457e-03  2.55033625e-04 -6.56092611e-05
 -3.89537171e-05  8.53088531e-05]","[ 3.72628328e-03 -1.02395480e-02  1.44590518e-03  2.18951888e-03
  1.23831092e-04  7.87726054e-03 -3.35483786e-03  3.95684390e-03
 -3.58020471e-03 -8.84155201e-04  3.85320379e-05  4.38428472e-04
 -2.66587926e-03 -1.09905993e-03  2.51028414e-03 -2.01869415e-03
  6.72283008e-04  2.03091427e-03  6.97155763e-03 -2.78019378e-03]",-5.509031053134817,0.004050029746261173
FTI,0.4970313075864873,0.4858511641991861,"[7.45103139e-04 4.40491603e-04 2.18693720e-04 3.97996455e-04
 9.41517492e-05 3.85537295e-04]","[ 0.00483653 -0.00279318 -0.00902161  0.0057896  -0.00492668 -0.00405307
  0.00467635 -0.00080491 -0.00129501  0.00240216  0.00096062 -0.00088299
  0.00068476  0.00189325  0.00027273  0.00032516  0.00155559  0.00345712
 -0.00160874  0.00064083]",-6.122409938105189,0.0021931641992173835
FTNT,0.5003009637429985,0.48621160275613373,[-0.00027653 -0.00110023  0.00067602 -0.0003459   0.00027874  0.00033288],"[ 0.00367024 -0.00965245  0.00069523  0.00194804  0.00072614  0.00725681
 -0.00339353  0.0050324  -0.00501906 -0.00182666  0.00196507 -0.00101318
 -0.00194897  0.00139473  0.00050375 -0.00179082 -0.00046312  0.00243076
  0.00061798 -0.00745259]",-5.417296426517235,0.004439131958396452
FTV,0.49974872064447345,0.48692648178015635,"[ 2.08319512e-04 -3.66746103e-04  3.01570924e-04 -1.34527669e-04
  1.31678712e-04  7.47832045e-05]","[ 4.63182305e-03 -5.05443729e-03 -5.15137413e-03  5.24749580e-03
 -4.17865895e-03  1.96477218e-03 -1.64063703e-03 -1.50223800e-04
 -1.38835886e-03 -3.19879311e-03  4.53041132e-03 -5.62885219e-05
 -5.03225635e-04  2.60162190e-03  1.70765427e-03  3.80275760e-05
 -6.06499015e-04  5.31198716e-03 -9.49690312e-05 -4.56483840e-03]",-5.722275343324708,0.0032722569174382407
GD,0.4942061872562678,0.4786271455404434,"[-5.99382438e-05 -7.07715358e-05 -8.39622362e-07  2.46438835e-04
 -1.01910704e-04  1.13170550e-04]","[ 0.00477233 -0.00419161 -0.00663797  0.00572667 -0.00498127 -0.00030633
  0.00052836 -0.00100677 -0.00118136 -0.00166243  0.0039863  -0.00151274
  0.00257587  0.00281422  0.00143948  0.00323375 -0.00081691  0.00536077
  0.0001858   0.00203197]",-5.381923426700479,0.00459896764027993
GE,0.5014765934913938,0.48701202620059586,"[-1.55020912e-04 -2.62682700e-04  1.90944894e-04  1.30346192e-04
 -5.26990002e-05  1.71658581e-04]","[ 4.86915981e-03 -7.73347420e-03 -1.55702430e-03  5.97677319e-03
 -5.42414743e-03  5.66905672e-03 -3.53767857e-03 -1.74665635e-03
 -8.61213663e-06 -3.06037068e-03  2.72231037e-03  3.05076225e-04
  5.93724353e-04  1.68984531e-04  3.50585933e-03  1.66859997e-03
 -7.13792947e-04  5.33150722e-03  3.19928012e-03 -6.22335879e-04]",-5.396611364353855,0.004531911950723489
GILD,0.5004815081020998,0.4857540553869494,"[-7.23301830e-04  6.70359196e-04 -4.54373237e-04  3.55687660e-04
 -3.86549900e-04 -7.41046665e-05]","[ 0.00415809 -0.01005532  0.00088008  0.00381083 -0.00236424  0.00668308
 -0.00203654  0.00134258 -0.00223668 -0.00020728  0.00088108 -0.00099595
  0.00154567  0.00141493 -0.00059075  0.00312771 -0.00211048 -0.00013337
  0.00507671  0.00083396]",-5.3484125311850805,0.004755694527024814
GIS,0.494196828481937,0.4832445275268715,"[-9.46233069e-04 -5.70264750e-04  1.09019656e-04 -1.50008901e-04
  4.16981370e-05  2.13391408e-04]","[ 4.18519380e-03 -1.09550320e-02  2.19730724e-03  3.83542012e-03
 -2.52737675e-03  8.26540647e-03 -2.95515200e-03  6.80330427e-04
 -4.83811753e-04  1.06643672e-05 -6.71599625e-04  2.58791362e-03
 -2.92660638e-03 -1.02193986e-03  1.98792079e-03 -6.84908601e-04
 -1.36495952e-03  2.75595965e-03  2.22938950e-03 -3.61592038e-03]",-6.080185850324638,0.0022877514340631493
GL,0.4940723254326706,0.48027592279693704,"[ 4.60223111e-05  5.15147802e-04 -1.88148812e-04  4.53820175e-04
 -1.40541191e-04  1.76791793e-04]","[ 0.00449441 -0.00458149 -0.00630781  0.00496997 -0.00412813 -0.00034042
  0.00090047 -0.00063133 -0.00064509 -0.00142082  0.00440192 -0.00016236
  0.00142997  0.00385427  0.00058184  0.00286853 -0.00065607  0.00573852
 -0.00204675  0.00414843]",-5.682188715371278,0.0034060953058808437
GLW,0.5008992873530075,0.4846317539954933,"[ 5.76264271e-05 -2.96555364e-04  1.04375181e-04  1.23990115e-04
  1.00282817e-04  2.57138097e-04]","[ 0.00449905 -0.00330885 -0.00789054  0.00454217 -0.0027272  -0.00193486
  0.00231677  0.00226318 -0.00479015  0.00069547  0.00085429 -0.00437267
  0.00303393 -0.00048698  0.00380718  0.00157402  0.00129099  0.00608935
  0.001404    0.00173897]",-5.1436227918648525,0.005836506916295724
GM,0.4990193551530809,0.482286014704387,"[ 1.20103469e-04 -1.52024419e-03  6.09205120e-04  9.89413757e-05
 -4.49077685e-05  1.67048818e-04]","[ 4.55996093e-03 -4.44355684e-03 -6.38601987e-03  5.07656884e-03
 -3.88038049e-03 -3.29325927e-04  1.16548796e-03  4.13516155e-04
 -2.50793328e-03 -3.17503039e-04  2.23049214e-03 -2.19156231e-03
  2.12236592e-03  1.43993424e-03  1.74980321e-03  2.06633718e-03
  5.34882302e-05  4.47797834e-03  1.03595412e-03  1.35904253e-03]",-5.081497901933782,0.006210599176553574
GOOG,0.49984631422247494,0.4847485980322693,[-0.00101548  0.00051297 -0.00022509 -0.00023183  0.00024579  0.00035524],"[ 0.00407706 -0.00560452 -0.00501627  0.0034605  -0.00147455  0.00049264
  0.00190643  0.00282375 -0.00356115  0.00207765 -0.00103472 -0.00049332
 -0.00211805 -0.00097088  0.00182837 -0.00285891  0.00263973  0.00135222
  0.00591367 -0.00178397]",-5.324284104454969,0.004871837492860857
GOOGL,0.5012010165446183,0.4867910028771412,[-0.00107309  0.00018662 -0.00015375 -0.00029539  0.00019893  0.00026405],"[ 0.0039261  -0.0062513  -0.0042071   0.00298446 -0.00077323  0.00120789
  0.001674    0.00356913 -0.00409616  0.00220835 -0.00119639 -0.00066286
 -0.0022847  -0.00083151  0.0013905  -0.00310635  0.00276807  0.00092975
  0.00552757 -0.00178379]",-5.411121056324587,0.004466630059663954
GPC,0.5005887875813048,0.4876670467838547,"[-4.90820179e-04 -6.17592775e-04  2.83860656e-04 -9.16163486e-05
  8.49417014e-05  2.58900623e-04]","[ 3.92563603e-03 -9.83905579e-03  7.49509164e-04  3.05081381e-03
 -1.20923362e-03  6.88183010e-03 -2.49209399e-03  2.58912189e-03
 -3.03243795e-03 -4.26015868e-04  8.00247730e-05 -8.12648708e-04
  3.66014706e-04 -9.39844152e-04  3.07538241e-03  1.68308015e-03
 -1.59673205e-03  4.75816903e-03  1.50069329e-03 -8.30152614e-04]",-5.634770323729985,0.003571497427232552
GPN,0.5012328956556906,0.4890983024365696,"[ 3.13498203e-04  6.97500207e-04 -2.74230043e-04  4.98066850e-04
 -6.16126853e-05  2.17026494e-04]","[ 0.00389279 -0.00789542 -0.00171404  0.00269524 -0.00015632  0.00445242
 -0.00099668  0.0044899  -0.00502378  0.00051357 -0.00056003 -0.00116498
 -0.00246915 -0.00085874  0.00162843 -0.00323547  0.00119657  0.00188142
  0.00219416 -0.00698643]",-5.768791289224298,0.0031235306785627978
GRMN,0.4995995285366717,0.48496712224145494,"[-1.52678505e-03  1.09420365e-04 -1.05259852e-04 -4.24010162e-04
  5.65376721e-06  6.53463962e-05]","[ 5.38471949e-03 -5.99000660e-03 -4.22006785e-03  7.41461141e-03
 -7.22195765e-03  2.01046667e-03  2.53573415e-05 -2.98598425e-03
 -3.52617710e-04  2.39714789e-04  1.30416827e-05 -2.10960314e-03
  3.67623181e-03 -1.36141661e-03  3.43683985e-03  3.57894751e-03
  1.23281652e-04  3.33885536e-03  5.98304480e-03  3.27256743e-03]",-5.46398752826862,0.004236628342717053
GS,0.49389585445221496,0.48241830293516863,"[ 2.68663937e-04  2.91666542e-04  4.74204031e-05  6.42388587e-05
 -5.41783403e-06  1.25015202e-05]","[ 4.85009131e-03 -3.30090326e-03 -7.88453868e-03  5.94940673e-03
 -5.48575646e-03 -1.72138679e-03  1.40386644e-03 -1.92688484e-03
  1.20988781e-04 -1.42738853e-03  4.16233584e-03  6.20598172e-06
  1.37582627e-03  2.88493739e-03  1.73656771e-03  2.23272560e-03
  5.37247850e-04  5.50381038e-03  1.83527973e-03  4.32339307e-03]",-6.118240020255601,0.002202328607895053
GWW,0.5001262621576,0.4862725434545784,[ 0.00020067 -0.00034971  0.00029801  0.00055781 -0.0001804   0.0003289 ],"[ 0.00410339 -0.0099569   0.00066307  0.00373842 -0.00239626  0.00633933
 -0.00172994  0.00098141 -0.00137607 -0.00010732  0.00104544  0.00042398
  0.0001916   0.0014702   0.00042802  0.00241445 -0.0025841   0.00418998
 -0.00403024 -0.00104574]",-5.495274668290881,0.004106128487350385
HAL,0.5001394609255233,0.48774023958441526,"[ 6.71363305e-04  4.82500209e-04  6.60341822e-05  5.72219368e-04
 -1.19314294e-04  2.41557999e-04]","[ 4.80695556e-03 -3.81254038e-03 -7.60716761e-03  5.80809421e-03
 -5.02335802e-03 -2.57020349e-03  4.00357066e-03 -1.00413612e-03
 -9.84674888e-04  2.80204304e-03 -4.75739629e-04 -5.40817896e-04
  6.12696832e-04 -5.56169289e-05  1.95788736e-03  6.61058644e-04
  1.09437908e-03  4.16376880e-03  1.68429358e-04  1.18781315e-03]",-5.838855621646184,0.0029121733477877935
HAS,0.5000696521108614,0.4844264484931738,"[-5.54639088e-04 -1.12259754e-03  1.63869662e-04 -9.77687180e-05
  4.56815785e-05  1.30628831e-04]","[ 0.0048576  -0.00356097 -0.00735738  0.00599866 -0.00535097 -0.00087796
  0.00088479 -0.00151616 -0.00015762 -0.00104663  0.00272419  0.00089271
 -0.00118259  0.00124364  0.00230924 -0.00091687  0.00102831  0.00448499
  0.00271957 -0.00269443]",-5.25728131709186,0.005209448322121426
HBAN,0.4944964753433185,0.4812110526529481,"[ 6.81539255e-04  3.64374211e-04  7.73243233e-06  2.61780482e-04
 -6.85706585e-05 -2.11135361e-05]","[ 0.00518791 -0.00193292 -0.00918916  0.00673058 -0.00593987 -0.00196003
  0.00033768 -0.00122012 -0.0018942  -0.0027089   0.00435617 -0.00220207
  0.00142205  0.00179913  0.0027704  -0.0001386   0.002437    0.00516525
  0.00286333 -0.00053538]",-5.806864299296312,0.0030068438676216238
HBI,0.4997667879081087,0.4848437352764703,[-0.00041842 -0.00069532  0.00032131 -0.00023924 -0.00012618 -0.00014635],"[ 4.43522690e-03 -9.85212669e-03  6.95647051e-04  4.68023395e-03
 -3.56869674e-03  6.55949612e-03 -1.77615454e-03  1.17503035e-04
 -1.22453395e-03  6.42744321e-04 -8.49021817e-04  5.33522916e-05
  1.63213842e-04 -7.92341036e-04  1.25158268e-03  1.29970130e-03
 -6.71317323e-04  1.18739652e-03  3.58048052e-03  2.08256227e-05]",-5.335517819610072,0.004817414914382809
HCA,0.5005554806686152,0.48524860067579867,[-0.00040678 -0.00040262  0.00066149 -0.00015551  0.0004615   0.00083882],"[ 0.00392835 -0.00652607 -0.00402184  0.00309629 -0.00114128  0.00102885
  0.00222834  0.00282249 -0.0030622   0.00281052 -0.00141629  0.00032939
 -0.0026314  -0.00054588  0.00105353 -0.00300907  0.00341675  0.00135535
  0.00373366  0.00183657]",-5.268834688401692,0.0051496079758311525
HD,0.5002240968135722,0.4860724496097349,"[ 1.09257713e-03 -5.19083614e-04  7.00995540e-04  4.80064349e-04
 -7.17293456e-05  2.94638780e-04]","[ 4.25196961e-03 -9.18347780e-03 -1.34881971e-04  4.15008068e-03
 -2.88929418e-03  5.89326221e-03 -1.81939188e-03  6.45828697e-04
 -1.27337333e-03 -7.88778191e-05 -8.91049345e-06  6.01799354e-04
 -5.74173247e-04 -8.76735792e-04  2.99873421e-03  8.89224504e-04
 -9.67017607e-04  4.86243865e-03  9.96389288e-04 -1.10156787e-03]",-5.448394553094286,0.004303207719564546
HES,0.5003189547439069,0.4858145030414946,"[ 9.37007291e-04  1.37643654e-04  1.40648038e-04  4.79414650e-04
 -3.10956201e-05  1.96957767e-04]","[ 0.00466394 -0.00731027 -0.0025112   0.00517855 -0.00391485  0.00354484
 -0.0001391   0.00037927 -0.00213815  0.00175678 -0.00283437 -0.00081805
 -0.00026565 -0.00435245  0.00555843 -0.0004701   0.00049969  0.00510763
  0.00304004 -0.00365599]",-5.416671614270965,0.004441906449084486
HIG,0.4962463352469079,0.4846206531400774,"[-1.01056136e-04  2.72367079e-04 -1.34509837e-04  2.63871223e-05
 -2.07143226e-05 -1.29123368e-05]","[ 4.46720423e-03 -2.94703603e-03 -8.52959075e-03  4.69972064e-03
 -3.36986564e-03 -2.82614227e-03  2.74607763e-03  8.00086318e-04
 -2.48560602e-03 -9.71923531e-05  3.45144736e-03 -1.58089070e-03
  1.17923782e-03  3.47238718e-03 -3.74103930e-05  1.17471199e-03
  4.67881729e-04  3.73913182e-03 -2.90187198e-04  8.70085621e-04]",-6.036562505652353,0.002389759595745061
HII,0.5008338563926832,0.48473935643031424,"[ 8.00672202e-05  1.48320364e-04  2.03182160e-06  3.97703006e-04
 -2.78955398e-04  9.74723049e-06]","[ 5.08602733e-03 -6.13617632e-03 -3.94480062e-03  6.71186123e-03
 -6.44147036e-03  2.57611304e-03 -9.00612179e-04 -2.66911035e-03
  3.82458318e-04 -1.22530072e-03  1.99468858e-03  2.29333623e-05
  1.04236559e-03  5.71300673e-04  2.54930676e-03  1.40240332e-03
  1.19281253e-03  4.94048841e-03  7.40663066e-04  3.47744166e-03]",-5.160909955081701,0.0057364773732428475
HLT,0.5009828186151728,0.4867692700398076,"[-4.94075321e-04 -3.56268737e-04  4.79150550e-05  7.18469290e-05
 -6.41143810e-05  1.46609531e-04]","[ 0.00508142 -0.00651384 -0.00327612  0.00657065 -0.0062593   0.00367276
 -0.00208476 -0.0025121   0.00016035 -0.00217409  0.00218617 -0.00066498
  0.00249711 -0.00031085  0.00395728  0.0035398  -0.00070545  0.00521311
  0.00520544  0.00391013]",-5.480696728948752,0.004166425816933129
HOLX,0.5032210290418582,0.487329991722789,"[1.08223998e-04 7.92318023e-05 9.60377719e-05 7.14084529e-05
 2.29186638e-04 3.68722123e-04]","[ 3.93824970e-03 -7.71474879e-03 -2.27683418e-03  3.19707963e-03
 -1.23789411e-03  3.20913961e-03  4.30669091e-04  2.91780578e-03
 -3.67347855e-03  1.50203066e-03 -5.89585724e-04 -1.30737693e-03
  4.56786714e-05 -2.10364750e-04  1.43546937e-03  6.53391180e-04
 -7.49931492e-04  3.47066918e-03 -9.80396244e-04 -1.38657327e-03]",-5.111239523343789,0.006028605692969021
HON,0.5042529645873833,0.4880302252251264,[-0.00042452  0.00041085 -0.00019561  0.00082308 -0.00015265  0.0006521 ],"[ 0.00444231 -0.00823156 -0.00097697  0.00462749 -0.0033337   0.00603957
 -0.0033626   0.00066833 -0.00200619 -0.00249845  0.00234383 -0.00069851
  0.00047833  0.00074443  0.00165874  0.00147034 -0.00180422  0.0021858
  0.00547329 -0.00384787]",-5.034531592832404,0.006509246380463587
HPE,0.5006983003238835,0.48527713493115954,"[3.51351341e-04 1.38166147e-04 1.95710776e-04 3.46702502e-04
 7.26457194e-05 4.03817463e-04]","[ 0.00447985 -0.00404023 -0.00675515  0.0047367  -0.00330013 -0.00027371
  0.00044312  0.00113536 -0.00313834 -0.00157865  0.00369499 -0.00251304
  0.00215084  0.00275081  0.00060175  0.00244243 -0.00177001  0.00292336
  0.00307338 -0.00290604]",-5.282144228939602,0.0050815231536374215
HPQ,0.49720511030455616,0.4847704384519419,"[-5.85868547e-07  1.31913673e-04 -1.75300795e-04  6.91741806e-05
 -2.29744870e-05 -4.38969254e-05]","[ 0.00437117 -0.00462535 -0.00620051  0.00423512 -0.00239124 -0.00027585
  0.00119633  0.00239953 -0.00454944 -0.00059789  0.0034262  -0.00386256
  0.00300635  0.0037419  -0.00072359  0.00291395 -0.0021231   0.00408523
 -0.00508917 -0.00335897]",-5.849909000512847,0.0028801612393591306
HRL,0.5015745358018933,0.48721193198898516,"[-1.88318673e-03 -4.87703676e-05 -2.29628097e-04 -2.89895382e-04
 -6.73101407e-05  1.31948922e-04]","[ 0.00406628 -0.00788944 -0.0020476   0.00335783 -0.00137979  0.0033012
  0.00086599  0.00271501 -0.0030643   0.00279201 -0.00271291  0.00047144
 -0.00302643 -0.00230718  0.0021     -0.00299302  0.00103949  0.00098759
  0.00511112 -0.00588655]",-5.395947573698719,0.004534921190168293
HSIC,0.5007461870252763,0.4871727913992681,"[-6.00252689e-04  1.96483029e-04 -1.18828998e-04  3.81996655e-04
 -4.21726630e-04 -3.47213240e-05]","[ 3.65482247e-03 -9.43193219e-03  6.19431401e-05  2.25626131e-03
 -1.02218668e-04  5.88113802e-03 -1.77479897e-03  3.62185407e-03
 -3.45270190e-03 -6.26996949e-04  1.88265631e-03 -2.78836186e-04
 -6.97142476e-04  2.40947714e-03 -5.58253292e-04  1.01126444e-03
 -2.16607257e-03  2.70077554e-03 -1.75393478e-03 -2.59337086e-03]",-5.51117136474919,0.004041370690401153
HST,0.4963603078230656,0.4840950733364838,"[-1.02997850e-03 -5.24876433e-04  3.36262174e-05 -6.56103431e-05
 -6.95788087e-05  1.52210516e-04]","[ 0.00445662 -0.00928193 -0.00013439  0.00488671 -0.00445006  0.005711
 -0.00169528 -0.00182063  0.00147213 -0.00032934  0.00061114  0.00231529
  0.00032385 -0.0004728   0.00329872  0.00374167 -0.00289327  0.00518658
  0.00380276  0.00270476]",-5.851727233471812,0.0028749291932473517
HSY,0.495060286685176,0.4806919878279804,[ 0.00011819 -0.00105468  0.00018515  0.00019512 -0.00024624 -0.00014463],"[ 4.96301900e-03 -9.77750572e-03  2.80613684e-04  6.30285649e-03
 -6.10878960e-03  5.29811943e-03  3.18282130e-04 -2.94129994e-03
  1.63717183e-03  3.28470236e-03 -3.12308982e-03  2.07132578e-03
 -1.71646489e-04 -1.48525446e-03  4.96993284e-05  2.40107804e-03
 -2.44147259e-03 -1.10005814e-03  3.47498220e-03 -6.52268932e-04]",-5.549892511204593,0.0038878751240307634
HUM,0.4971043368614529,0.48283939836730283,"[-3.57876378e-04  1.69174998e-04  3.19662830e-05 -1.28835176e-04
  1.45312059e-05  4.14754644e-05]","[ 0.00501031 -0.00479739 -0.00569939  0.00639398 -0.00585338  0.00093262
 -0.00040327 -0.00173536 -0.00098767 -0.00193604  0.00337304 -0.00197096
  0.00315249  0.00158533  0.00248905  0.00320059  0.00026513  0.00531837
  0.00210614  0.00368373]",-5.563056725271176,0.0038370297078808673
IBM,0.5010390036620109,0.48662974744881765,[ 0.0006658  -0.00024374  0.0003018   0.00078169 -0.00015185  0.00044076],"[ 0.00465393 -0.0071     -0.00269932  0.00538854 -0.00440643  0.00384332
 -0.00163871 -0.00035356 -0.00151693 -0.00163392  0.00254004 -0.00094073
  0.00106251  0.00157941  0.00141978  0.00168579 -0.00112746  0.00482122
 -0.00220902 -0.00245142]",-5.42093226234623,0.004423021308958332
ICE,0.49790966119439023,0.48258904106525474,[ 0.00015876 -0.00025146  0.00036382  0.00044837 -0.00018928  0.00026806],"[ 4.06852478e-03 -9.49325090e-03 -1.16378585e-05  3.69934960e-03
 -2.54639008e-03  5.59645538e-03 -1.51281026e-03  4.38742399e-04
 -3.12952155e-04 -8.23283226e-04  2.91991113e-03  1.96949046e-03
 -1.19594762e-03  4.12206648e-03 -2.19713728e-03  1.28442760e-03
 -1.06118397e-03  1.80933369e-03 -2.27309375e-03  2.58890749e-03]",-5.276142950091587,0.005112110480793739
IDXX,0.500688012474266,0.4860094070562332,[-0.00091226 -0.00082187  0.00020854 -0.00028617  0.00041197  0.00057253],"[ 0.00449723 -0.00534996 -0.00472365  0.00459015 -0.00274712  0.00231361
 -0.00132982  0.00227967 -0.00457209 -0.00174127  0.00180607 -0.0033389
  0.00106866 -0.00058937  0.00407233 -0.0007323   0.00239769  0.00609278
  0.00097872 -0.0004395 ]",-5.387171141618775,0.004574896782923503
IEX,0.501651533717259,0.4870284771113862,[ 0.00035256 -0.00013068  0.0001481   0.00066869 -0.00022603  0.00028387],"[ 0.00439202 -0.00811429 -0.00113218  0.00446898 -0.00311485  0.00595927
 -0.00354798  0.00091091 -0.00229777 -0.00300663  0.00293815 -0.00116351
  0.00105515  0.0007973   0.00277783  0.00194676 -0.00178436  0.00515854
  0.0017624  -0.00314835]",-5.347841128701936,0.004758412719203554
