,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48245393577229295,0.4962170829838274,[ 0.00041316 -0.00142098  0.00090816 -0.00016798  0.00034154  0.00044718],"[ 0.00682066 -0.01013632 -0.00177582  0.00699571 -0.00898932  0.00392041
  0.00253303 -0.00400221  0.00044168  0.00267066  0.00052394  0.00257523
 -0.00325412 -0.00156363  0.00399759  0.00166888 -0.0024001   0.00216271
 -0.00161196  0.00138899]",-5.3590430522484755,0.004705406782224839
GL,0.48010020102642675,0.49358470840627294,[0.00095428 0.0005591  0.00040203 0.00045794 0.00015474 0.00053708],"[ 0.00276209 -0.00371608 -0.00318966 -0.00300119  0.00055977  0.01073412
 -0.00586861 -0.00113429  0.00066592 -0.00248926  0.00362496  0.00047338
 -0.00187701  0.00444755 -0.00029903 -0.00135095 -0.00120613  0.00251147
  0.00167617 -0.00161213]",-5.510617873730788,0.004043608171936168
GLW,0.4833236509462645,0.49897199392789704,"[ 8.37403039e-04 -1.74783100e-04  7.19740056e-04 -1.78327655e-05
  3.89087623e-04  5.19845351e-04]","[ 0.00095756 -0.00174193 -0.0020117  -0.00560455 -0.00034834  0.01269394
 -0.00318004 -0.00347594 -0.00147184  0.00366879  0.00155435 -0.00414615
  0.00105901  0.00412188  0.00124243  0.00140179 -0.00414007  0.00230343
  0.00089186  0.00185327]",-5.7396661372990865,0.003215841745711969
GM,0.48365660127134164,0.4970407250829801,"[ 5.44026633e-04 -4.18833619e-04  3.74995433e-04  2.26377457e-04
  2.20206847e-05  2.09343774e-04]","[ 0.00295937 -0.00418371 -0.00269644 -0.0021714  -0.00119403  0.01038031
 -0.00365151 -0.00272107 -0.0002026   0.00150949  0.00214108 -0.00272171
  0.00066052  0.00605114 -0.00161469 -0.00146236 -0.0022516   0.00346739
  0.00398664 -0.00666935]",-5.407688868695712,0.004481986710475967
GOOG,0.4831787872521108,0.49921733489561726,"[ 7.29336685e-04 -2.45093682e-05  3.37650721e-04 -2.24254009e-04
  1.85000667e-04 -5.24421220e-05]","[ 7.69688675e-04 -1.68565830e-03 -1.57166128e-03 -5.74803066e-03
 -9.67065260e-04  1.31574807e-02 -2.66051848e-03 -4.40337664e-03
 -1.45699952e-03  5.03857577e-03  9.25412441e-04 -4.96919120e-03
  1.83806367e-03  4.38994698e-03  6.55452480e-04  1.43611539e-03
 -3.47069187e-03  2.21725633e-03 -1.49072904e-05  2.32386555e-03]",-5.788765650642708,0.003061759125315051
GOOGL,1.4449802998423786,-0.460381595274361,"[ 6.63329037e-04 -6.09394592e-05  3.27846708e-04 -2.26671819e-04
  1.81139194e-04 -4.66785030e-05]","[ 0.00102309 -0.00208136 -0.00165732 -0.00520385 -0.00113657  0.0127065
 -0.00256931 -0.00421119 -0.00141453  0.00476499  0.0009961  -0.00472863
  0.00172769  0.0043991   0.00045408  0.00128194 -0.00306939  0.00207811
 -0.00012269  0.0026372 ]",-5.895794101450575,0.002750990909580702
GPC,0.48104483809746224,0.48933147519912107,"[ 5.86804299e-04 -8.12398951e-04  7.28507096e-04  7.38346280e-06
  2.67276049e-04  4.26127388e-04]","[ 0.00566455 -0.00798966 -0.00310332  0.00355512 -0.00485     0.00571306
 -0.00072544 -0.00216717  0.00083848  0.00063985  0.00033504  0.00222311
 -0.00159095 -0.00135258  0.00331044  0.00317009 -0.0044297   0.00161237
  0.00100229 -0.00115092]",-4.719417435205528,0.008920373730716526
GPN,0.4803570284610297,0.4919628022099555,"[9.70836250e-04 9.86642151e-04 1.54819251e-04 4.73669154e-04
 6.26671521e-05 3.61003693e-04]","[ 4.20368822e-03 -5.72792438e-03 -3.19282313e-03  4.27565012e-04
 -2.49592295e-03  7.63668148e-03 -1.87480003e-03 -1.59642585e-03
 -1.17711109e-03  9.47061436e-04  2.92720998e-03 -1.79247315e-03
 -9.39658873e-04  5.23396674e-03  2.91854476e-05 -2.06044032e-03
 -2.32826673e-03  5.01444556e-03  2.07573228e-03 -7.24523132e-03]",-5.22529368031635,0.005378780086095993
GRMN,0.479579536210443,0.49288474422993966,"[ 4.27781522e-04 -9.82388502e-05  2.60059531e-04 -1.29880676e-04
  1.39313414e-04  3.20340722e-05]","[ 2.67568112e-03 -4.85324954e-03 -7.82946426e-04 -1.41594092e-03
 -4.70635326e-03  1.12595066e-02 -9.32957297e-04 -6.42863390e-03
  4.50309598e-04  6.47328879e-03 -1.07257838e-03 -3.75004980e-03
  2.70572846e-03  3.44838993e-03 -1.47380562e-03  1.91289890e-03
 -1.38219835e-03  8.05871522e-05  3.42212662e-04  1.73525725e-03]",-5.468834777341575,0.004216142041125424
GS,0.4820065117541943,0.49686774158531394,"[6.97077230e-04 2.12391491e-04 3.45355438e-04 3.19452058e-05
 1.80394485e-04 2.00285170e-04]","[ 0.00296193 -0.00436724 -0.0021391  -0.00235924 -0.00137563  0.01193824
 -0.00532151 -0.00440449  0.00229664  0.00090765  0.00194917 -0.00084292
 -0.00149264  0.00619205 -0.00103342 -0.00419331 -0.00065778  0.0038022
  0.00745714 -0.00240844]",-5.6246323543563275,0.0036078893170087114
GWW,0.4776633322768116,0.4875790070956882,[ 0.00184623 -0.00131781  0.00167162  0.00014023  0.00060671  0.00095556],"[ 0.0051255  -0.00756982 -0.00194743  0.0024094  -0.00455579  0.00871393
 -0.00401706 -0.00442788  0.00477382 -0.00145251  0.0003619   0.00580839
 -0.00466534 -0.00195748  0.00401935  0.0008399  -0.00332364  0.0007454
  0.00634352  0.00229018]",-4.980212393025106,0.006872602709591144
HAL,0.47926946799747644,0.49029047033035517,"[ 1.74163017e-03 -6.55210608e-06  5.99626096e-04  7.40600153e-04
 -8.56545802e-05  3.02895256e-04]","[ 7.12727578e-03 -9.43858133e-03 -3.73172814e-03  5.95539327e-03
 -5.30042444e-03  4.03685020e-03 -1.27764192e-03 -2.21896736e-03
  2.81795447e-03 -7.76146517e-05 -7.69368097e-04  3.49321561e-03
 -1.42186320e-03 -1.01659532e-03  1.57776502e-03  1.44284985e-03
 -2.56100776e-03  1.41367147e-03  5.00562355e-03 -1.71366959e-03]",-5.104284453619699,0.006070681215388939
HAS,0.4795711757335914,0.48880822574313487,"[ 6.03487587e-04 -4.53552684e-05  3.41592126e-04 -2.24855883e-04
  2.05811040e-04  6.51277201e-06]","[ 6.49625097e-03 -8.46227379e-03 -4.33601189e-03  4.75230079e-03
 -4.34450323e-03  3.47838486e-03 -1.41659611e-04 -3.28241331e-04
  5.57559258e-05 -2.06976493e-04  5.77704957e-04  2.41522069e-03
 -1.66782936e-03 -1.37911585e-03  2.82858873e-03  2.52644830e-03
 -2.16480668e-03  1.38056502e-03 -2.95232726e-04  3.27645734e-03]",-4.8603227952661525,0.007747982475370548
HBAN,0.48353016531471826,0.49722060862232814,"[ 6.18725748e-04 -4.49632219e-04  5.53896200e-04 -9.65462952e-05
  2.39646773e-04  2.33518185e-04]","[ 0.00206405 -0.00307184 -0.00247686 -0.00395398 -0.00025239  0.01192889
 -0.00469709 -0.00312517  0.00042721  0.00134855  0.00180582 -0.0022026
  0.00028942  0.00513695 -0.00090451 -0.00112471 -0.00114126  0.00278495
  0.00163313 -0.00055011]",-5.4585148201528195,0.004259877733569264
HBI,0.4790402565263256,0.4899563529093232,[ 0.0002735  -0.00068906  0.00013109  0.00023002 -0.00021212 -0.00013107],"[ 5.81920002e-03 -8.15171925e-03 -2.49979636e-03  3.31156994e-03
 -4.54353093e-03  7.92500321e-03 -3.62521100e-03 -4.40419961e-03
  4.05751618e-03  3.03615927e-04 -9.40098802e-06  2.03730586e-03
 -9.76988220e-04  2.98083608e-03 -1.27255909e-03 -1.52835446e-03
 -1.94906866e-03  2.34902660e-03  8.34472471e-03 -8.54231895e-03]",-5.11888995045976,0.005982660259693266
HCA,0.47586372130945526,0.4847810993010283,"[ 8.55460878e-04 -3.46608574e-04  4.89332519e-04  8.81782970e-05
  9.70806044e-05  1.22125227e-04]","[ 7.08639045e-03 -9.08175776e-03 -4.43958490e-03  5.96668339e-03
 -4.76220457e-03  2.21327341e-03  6.63974514e-04  6.41644571e-04
 -2.06295335e-03 -9.44145161e-04  4.09045585e-03  3.95342032e-04
 -2.83808381e-03  4.43461311e-03 -3.48708591e-04 -2.67804031e-03
  2.90200425e-05  2.54259645e-03  4.35574561e-03 -1.32239143e-03]",-4.859185094486963,0.007756802377323238
HD,0.47988843882335036,0.4919101820458684,"[ 2.56239084e-04 -8.29171758e-04  4.73886469e-04 -3.19791377e-04
  2.12817006e-04  4.57550071e-05]","[ 0.00516075 -0.0084025  -0.00065523  0.00413056 -0.00881811  0.00702098
  0.00262929 -0.00636359 -0.00020315  0.00636141  0.0002071  -0.00124949
 -0.00190011  0.00172404  0.0031995  -0.00060163 -0.00240772  0.00433069
 -0.00073539  0.00018447]",-5.203302943930064,0.005498373576000213
HES,0.47941091195518737,0.49423879107522356,[0.00094572 0.00015689 0.0004698  0.00045374 0.00011416 0.00049361],"[ 0.00815938 -0.01018588 -0.00475597  0.00763954 -0.00554588  0.00177522
 -0.00025739 -0.00136129  0.00293226  0.00048294 -0.00249636  0.00376961
 -0.00028746 -0.00278383  0.00182185  0.00242244 -0.00150905  0.00196315
  0.00193827  0.0001439 ]",-5.610088303580584,0.0036607460864711673
HIG,0.47966376695784785,0.4885163051851652,"[-4.81166189e-04  3.50352785e-04  6.62913268e-05  5.73601340e-04
  9.21911231e-05  8.45459905e-04]","[ 0.00782158 -0.00829377 -0.00744252  0.00583563 -0.00083113 -0.00079357
 -0.00078779  0.00611935 -0.00375707 -0.0055186   0.0052432   0.00101096
 -0.00113266  0.0038269  -0.00193754  0.00017388 -0.00077636  0.00100873
  0.00277557 -0.00487364]",-4.82387156396531,0.00803561643531764
HII,0.48173467121664376,0.49731815331568613,"[ 5.08795704e-04 -5.70811222e-04  4.46971798e-04  4.46458736e-04
 -1.82523982e-05  3.85869937e-04]","[ 0.00578602 -0.00839105 -0.00234035  0.00486301 -0.00734907  0.0042693
  0.00277987 -0.0028286  -0.0014256   0.00299269  0.00154329  0.00122282
 -0.00378992 -0.00084142  0.0048284   0.00081741 -0.00135549  0.00231153
 -0.00252433  0.00739987]",-5.630738100734437,0.0035859275745216148
HLT,0.4819081691642436,0.4937082972535442,"[ 5.01439937e-04 -7.54408503e-04  6.32488586e-04  4.99135966e-05
  2.03258885e-04  3.71801004e-04]","[ 0.00447272 -0.00676743 -0.0018162   0.00134602 -0.0045901   0.00906373
 -0.00222577 -0.00473407  0.00174236  0.00229005  0.0008863  -0.00014156
 -0.00126729  0.00337412  0.00087731 -0.0011079  -0.0039809   0.00347143
  0.00720497 -0.00681662]",-5.1837780980252814,0.005606783371097384
HOLX,1.2592748172072465,-0.27471026679044996,"[9.11276643e-04 7.71310769e-05 4.97361103e-04 7.12879438e-05
 2.29792892e-04 3.01489375e-04]","[ 0.00173953 -0.00340542 -0.00124269 -0.00346624 -0.00261716  0.01191041
 -0.00197305 -0.00461192 -0.00096013  0.00440327  0.00107644 -0.00362061
  0.00115968  0.0037538   0.0004153   0.00165273 -0.00305748  0.00165797
 -0.00106959  0.00076321]",-5.362800358540465,0.004687760300094912
HON,0.48138106250891716,0.49016150756530474,"[-2.90167292e-04  2.63577873e-04  1.14299949e-04  6.24225335e-04
  5.46799083e-05  8.03496038e-04]","[ 0.00565187 -0.00753317 -0.00391631  0.00319618 -0.00372511  0.00486974
 -0.0004392  -0.00042417 -0.00121614  0.00015781  0.00199281  0.00031366
 -0.00103404  0.00121787  0.00206392  0.00226517 -0.0052246   0.00180621
  0.00396434 -0.00397773]",-4.792186740928447,0.008294300051074805
HPE,0.48155911353953873,0.4948481984455081,"[ 8.40463909e-04 -2.67724318e-04  4.64889104e-04 -1.80900339e-05
  1.43536901e-04  9.18180315e-05]","[ 0.00129237 -0.00217638 -0.00219855 -0.00509449 -0.00014235  0.01224924
 -0.00360565 -0.0027681  -0.0015231   0.00247558  0.00196411 -0.00398824
  0.00193686  0.00454137 -0.00045495  0.00244426 -0.00416849  0.00090121
  0.00028667 -0.00075906]",-5.727103657093918,0.0032564955154245063
HPQ,0.4814826971352942,0.4985818777086994,"[ 4.85150685e-04  9.48949644e-05  2.49201355e-04 -3.29140271e-04
  2.23431716e-04 -5.79614447e-05]","[ 0.00164207 -0.0021487  -0.00308272 -0.00465463  0.00022922  0.01081628
 -0.00273617 -0.00172155 -0.00250139  0.00284041  0.00220276 -0.00449943
  0.00115331  0.00488184  0.00087357  0.00064128 -0.00415898  0.00332893
  0.0019637  -0.00067808]",-5.959638161058631,0.0025808456535549433
HRL,0.4797325494415101,0.4899233635540462,[ 0.00041701 -0.00107545  0.0006445  -0.0001458   0.00022004  0.00023682],"[ 3.87779676e-03 -4.94377231e-03 -3.90354803e-03 -9.00806344e-04
 -6.49639266e-04  8.49018009e-03 -3.96928935e-03 -1.05900439e-03
  9.53295171e-04 -3.00443590e-04  6.43273864e-05  2.59420440e-04
  1.32292376e-03  8.61163079e-04  2.96144244e-04  2.85673488e-03
 -2.89064429e-03  3.06238808e-03 -3.04081508e-03 -6.21907120e-03]",-5.068562208899152,0.006291459445329951
HSIC,0.4780036213788982,0.49024593418285417,"[-1.05313048e-04 -7.01598255e-04  5.77680209e-05 -1.08705681e-04
 -9.14705080e-05 -2.06055438e-04]","[ 0.00875149 -0.01046106 -0.00587851  0.00911956 -0.00575697 -0.00244986
  0.00387212  0.00348924 -0.00481672 -0.0009497   0.00396514 -0.00010832
 -0.00122789  0.00244189 -0.00017293  0.00082479 -0.00038566  0.00186283
 -0.00268816 -0.00201479]",-5.2575199302606155,0.005208205427441235
HST,0.47825906169691534,0.492086434050198,[ 0.00040677 -0.00166074  0.00087097 -0.00012271  0.00024088  0.00034076],"[ 4.69633934e-03 -7.79541027e-03 -6.05199898e-04  2.76133702e-03
 -7.40695117e-03  8.87962889e-03 -4.22991787e-05 -7.00504679e-03
  2.31966959e-03  5.37471061e-03 -1.56565557e-03 -2.47649533e-04
  4.37671047e-05  8.71311304e-04  1.28430645e-03  1.12169427e-03
 -2.38035819e-03  2.83593416e-03 -4.02790086e-04 -2.76784251e-03]",-5.517212145496808,0.004017031244782087
HSY,0.4808653935600989,0.49216360392311265,"[ 1.88401451e-03 -1.69411434e-03  1.13159842e-03  5.71494653e-04
 -7.51011056e-05  2.37904940e-04]","[ 7.73115995e-03 -1.11301437e-02 -2.06998113e-03  8.48006983e-03
 -9.65780990e-03  3.10536503e-03  2.69207487e-03 -4.71342533e-03
  1.63102107e-03  4.01845725e-03 -1.64102336e-03  1.69072459e-03
 -1.96745937e-04 -9.76049445e-04  6.18690468e-04  2.65129883e-03
 -1.90483988e-03 -7.41676531e-05  2.52845627e-03 -1.60279025e-03]",-5.06870372986267,0.006290569134927594
HUM,0.4863800282344563,0.4977339490140307,[ 0.00037296  0.00013243 -0.0002204   0.00050487 -0.00035797 -0.0001685 ],"[ 5.60555180e-03 -6.26325393e-03 -5.24406508e-03  1.39791700e-03
 -1.90714316e-06  6.70514581e-03 -5.78132962e-03 -7.97549617e-04
  4.43889722e-03 -1.22483273e-03 -3.42475501e-03  1.50208945e-03
  5.19355879e-03  6.73573925e-04 -5.87162543e-03  3.18219806e-03
  3.24852699e-03 -4.55783246e-04 -3.63174558e-03 -3.54536011e-03]",-5.106193230582984,0.0060591046909499935
IBM,0.48189574956548326,0.4968699800830743,"[ 1.66319632e-04 -1.86787055e-04  4.93504463e-04  2.22612452e-05
  3.25214875e-04  5.80146545e-04]","[ 3.53739748e-03 -5.81251847e-03 -1.30434159e-03  1.89808390e-04
 -5.12543872e-03  9.55962351e-03 -3.67694740e-04 -5.42631793e-03
 -1.32631479e-05  5.07358579e-03  7.46256918e-04 -2.29841892e-03
 -1.02765152e-03  3.79204954e-03  1.48708170e-03 -1.74772602e-03
 -1.69200155e-03  3.78084318e-03  3.21521979e-03  1.45916853e-03]",-5.602995378051865,0.00368680378926881
ICE,0.48069964235469037,0.49467959967023306,"[ 6.44479800e-04  6.37944752e-04  2.55650995e-05  2.78387332e-04
 -3.64326448e-05  5.81621719e-05]","[ 0.00159855 -0.00299087 -0.00128273 -0.00460995 -0.00095163  0.01409487
 -0.00579481 -0.00531255  0.00234037  0.00157297  0.00139521 -0.00107668
 -0.00063321  0.00479942 -0.00075566 -0.00138044 -0.00119759  0.00119626
  0.00508456  0.00206599]",-5.5391481193143495,0.003929873195827164
IDXX,1.3854124489115125,-0.40744034960191483,[-0.00049699  0.00034054  0.00023404 -0.00051059  0.00054132  0.00047974],"[ 1.28927401e-03 -2.30709884e-03 -1.83250178e-03 -5.36325439e-03
  6.52621572e-05  1.38404896e-02 -5.96190233e-03 -4.43077902e-03
  2.29911221e-03  1.46626890e-03  4.66354437e-05 -7.78543094e-04
  8.37070842e-04  2.32165669e-03 -5.05589436e-05  1.87094722e-03
 -2.34660210e-03  1.04787238e-04  2.53406429e-03  3.02548961e-03]",-5.188228580753477,0.005581885922471003
IEX,0.48126214059471356,0.49802821491974614,"[ 4.09279473e-04  5.84189183e-04  1.79874594e-04 -6.79065620e-05
  2.49537569e-04  2.48342602e-04]","[ 0.00083299 -0.00181015 -0.00151478 -0.00576078 -0.0006624   0.01357099
 -0.00374407 -0.0044259  -0.00035621  0.00371495  0.00086293 -0.00337224
  0.00098009  0.00319255  0.0017875   0.00181592 -0.00431744  0.0030119
 -0.00141076  0.00058961]",-5.959586125977658,0.0025809799515615784
IFF,0.4817496755463389,0.4964119098981287,[ 0.00032648  0.0007168   0.00027622 -0.00017413  0.00041842  0.00044055],"[ 0.00149385 -0.00198977 -0.00302312 -0.00492313  0.00052446  0.01101969
 -0.00318275 -0.00137824 -0.00231829  0.0019539   0.00214292 -0.00373527
  0.00137511  0.00371839  0.00110184  0.00225829 -0.00466911  0.00290343
 -0.00099691 -0.00201102]",-5.637604527629965,0.0035613894061581283
ILMN,1.38826370163514,-0.4080230182803497,[0.00059067 0.0004145  0.00019271 0.00015476 0.00011033 0.00021841],"[ 1.38224024e-03 -2.29927148e-03 -2.19792160e-03 -5.04224184e-03
 -4.26369149e-05  1.25235064e-02 -4.22470592e-03 -3.11557845e-03
 -5.34808409e-04  2.33688773e-03  1.18866294e-03 -3.58969838e-03
  2.68178744e-03  4.50572390e-03 -1.86343702e-03  2.40990190e-03
 -2.77047139e-03  4.94947839e-04 -5.31183676e-04 -2.32194100e-03]",-5.764476749763649,0.0031370363894422633
INCY,0.48188438292066405,0.48987324359138795,"[ 2.88513253e-04 -1.22038592e-03  3.22193424e-04  8.87023296e-05
 -1.44282612e-04 -1.23623832e-04]","[ 0.0050396  -0.00629069 -0.00456172  0.0019166  -0.00264112  0.00435381
  0.00093034  0.00100966 -0.004517    0.00196331  0.00279503 -0.00427942
  0.00240094  0.00525494 -0.00260225  0.00132856 -0.0005694   0.00138583
 -0.00283821 -0.0020254 ]",-4.702308449662956,0.009074305327791224
INTC,0.48011589108212516,0.4943858662385579,[ 0.00047074 -0.00020286  0.00031176 -0.00041086  0.00020959 -0.00014892],"[ 2.10581721e-03 -3.11688561e-03 -2.69075862e-03 -3.71542741e-03
 -1.07681505e-04  1.09147891e-02 -3.92741809e-03 -1.41452978e-03
 -1.74752615e-03 -1.03576187e-04  4.16070278e-03 -2.42982215e-03
 -5.87469970e-04  5.65255463e-03 -4.40707353e-04  2.85951838e-05
 -3.32027111e-03  1.17520010e-03  3.35680566e-03 -1.22652370e-03]",-5.6148836063334,0.003643233722786194
INTU,0.4779648834902912,0.48888113337274297,[ 0.00097539 -0.00084331  0.00102668  0.00041726  0.00029779  0.00084186],"[ 0.00599833 -0.00854308 -0.00272197  0.00483349 -0.00635385  0.0043261
  0.00152226 -0.00187665 -0.00166674  0.00123206  0.00320277  0.00075729
 -0.00379714  0.00173805  0.00337609 -0.00010122 -0.0040769   0.00173874
  0.00626791  0.00088211]",-5.099158086943771,0.006101881657396791
IP,0.4812343032368367,0.49662057316450886,"[ 1.22724269e-03 -6.77741627e-05  5.93950154e-04 -1.82061071e-04
  2.67167529e-04  4.35394076e-05]","[ 1.89148182e-03 -3.01029091e-03 -2.11941124e-03 -4.31817725e-03
 -5.49710981e-05  1.28244731e-02 -5.76107049e-03 -3.39986610e-03
  1.20774970e-03  2.09006160e-04  2.23099661e-03 -1.20840637e-03
 -2.84052501e-04  4.98064657e-03 -9.14102915e-04 -8.84244433e-04
 -1.75544816e-03  2.33829005e-03  2.18686494e-03 -2.16472851e-03]",-5.725332200417539,0.0032622693687024817
IPG,0.4759376956821036,0.4871560608977047,"[-6.17304981e-04 -6.59831789e-04 -6.94635038e-05 -3.11970176e-04
 -4.42425497e-05 -2.51456072e-04]","[ 0.00661063 -0.0093093  -0.00280509  0.00562446 -0.00623316  0.0045173
 -0.00013034 -0.00220678  0.00045957 -0.00046507  0.00298829  0.00268252
 -0.00448547  0.00184352  0.0021267  -0.00142753 -0.00196196  0.00132302
  0.00661795  0.00136834]",-5.159511570597121,0.005744504785594057
IPGP,0.4824104685972444,0.4956279557787746,[ 0.00050549 -0.00032137  0.00049075  0.00029045  0.00016072  0.0005281 ],"[ 0.00351737 -0.00500887 -0.00260562 -0.00092557 -0.00242184  0.009826
 -0.00308117 -0.00420358  0.00206107  0.00331814 -0.00156367 -0.00109835
  0.00141357  0.00183363  0.00045174  0.00016663 -0.00071238  0.00521159
 -0.00410547 -0.00280912]",-5.409655638917571,0.004473180335375914
IQV,1.6364712901579475,-0.6503093111394017,"[ 5.14120536e-04 -2.05127380e-04  4.37138202e-04 -4.04101961e-06
  2.00883457e-04  2.64570670e-04]","[ 2.49315766e-04 -1.40690658e-03 -9.80137441e-04 -5.76466809e-03
 -2.05833776e-03  1.21640140e-02 -3.59747612e-07 -2.93506392e-03
 -5.37209281e-03  4.37892927e-03  4.43581106e-03 -5.14623409e-03
 -8.55867517e-04  3.69503378e-03  3.65106836e-03  3.12530248e-03
 -5.49481048e-03  1.07134095e-03 -4.06811700e-03  5.53263181e-03]",-6.072272132774615,0.0023059278795034828
IRM,0.48195424140459997,0.491971955743106,[-0.00062709 -0.00055898  0.00010871 -0.00013932  0.00013811  0.0002649 ],"[ 7.56005252e-03 -8.56745718e-03 -6.26209720e-03  6.27447851e-03
 -3.30623250e-03 -4.03358631e-04  1.57903223e-03  3.38420716e-03
 -3.22063408e-03 -1.06704430e-03  1.94101327e-03  2.39726058e-04
  9.84591463e-05  7.71759006e-04  6.32977967e-04  1.63111347e-03
 -1.78511693e-04  4.54596325e-03 -8.30550946e-03 -4.50927165e-03]",-4.949650779829398,0.007085883030304657
ISRG,0.4823438269012961,0.4936395574431598,"[ 4.88383430e-04  2.52887429e-04  1.44572953e-04 -3.10967218e-05
  9.99562794e-05  3.30244886e-05]","[ 0.00286703 -0.00377093 -0.00357192 -0.00232733 -0.00073036  0.00875073
 -0.00181056 -0.00067899 -0.00282506  0.0021063   0.00187582 -0.00399494
  0.00262701  0.00411748 -0.00109546  0.00284894 -0.00338674  0.00128465
 -0.00084894 -0.00300737]",-5.179083886006796,0.005633164672249474
