,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.328623208429941,-0.3777363225033262,[ 0.00095206  0.00027716  0.00030051 -0.00033746  0.00020678 -0.00020392],"[ 0.01412098 -0.01308811 -0.01156631 -0.00501086 -0.01526794  0.00136278
 -0.00354891  0.00416508 -0.00041147 -0.00068002 -0.00242073 -0.00034098
 -0.00598064  0.00410583 -0.00335902  0.00254765 -0.00316927  0.00203612
 -0.00324902  0.00263081]",-4.991004138572153,0.006798834091912896
GM,0.4631239273014662,0.48410915250528286,"[ 7.42240974e-04 -1.26093514e-03  7.16448253e-04 -3.74425640e-04
  2.26843833e-04 -4.61388409e-05]","[ 1.17335935e-02 -9.10427395e-03 -9.32324792e-03  3.35794367e-04
 -1.16623607e-02  2.36318685e-03 -3.88313664e-03  4.92950117e-03
  1.18455552e-03  5.86703552e-03  6.85471136e-03  4.09775579e-03
  3.83643468e-03 -1.94969179e-03 -2.88033977e-03 -5.63774341e-03
 -4.04898164e-03  1.00515138e-03  2.45598220e-03  9.64628259e-06]",-4.499254662794441,0.011117279573122264
GOOG,0.4591216425499441,0.4763025833251861,"[ 5.14706456e-04 -7.96383967e-04  7.24886016e-04 -6.68398400e-04
  4.73044484e-04  7.72435244e-05]","[ 0.01073079 -0.00774491 -0.0092796   0.00332292 -0.0085026   0.00539912
  0.0020634   0.00405249  0.00406494 -0.00067657  0.00274213 -0.00140849
 -0.0012154   0.00011062 -0.00155632 -0.00233697 -0.00248639 -0.00100565
 -0.0010508  -0.00052612]",-4.0466293123032555,0.017481199107098857
GOOGL,0.46036949050062087,0.47733560259897484,[ 0.00021635 -0.00072931  0.0006506  -0.00076903  0.00052263  0.00011047],"[ 0.01076235 -0.00782911 -0.00936748  0.00326744 -0.00851392  0.00546238
  0.00217212  0.00396836  0.00390871 -0.00093002  0.00237606 -0.00132936
 -0.00132709  0.0005072  -0.00133343 -0.00208052 -0.00229897 -0.00090667
 -0.00074209 -0.0003605 ]",-4.030321422484687,0.017768617802418195
GPC,1.5073986759531037,-0.5493809912316852,"[ 2.28743003e-03  6.46835179e-04  5.86559460e-04 -4.20291433e-05
  1.95803654e-04 -1.88251281e-04]","[ 0.01514447 -0.01451366 -0.0117257  -0.00758583 -0.01723621 -0.00097949
 -0.00723722  0.00348863 -0.00398109  0.00187132 -0.0022107   0.00388031
 -0.00334543  0.00510777 -0.0026067   0.00172043 -0.00220282  0.00278836
  0.00037308  0.00022625]",-5.242492339610587,0.005287063244097384
GPN,1.1652769427139709,-0.23682184774423398,"[ 2.02951348e-03  5.06782804e-04  3.53752719e-04  7.10760183e-04
 -2.04676731e-04 -3.11310689e-05]","[ 0.01194361 -0.01193656 -0.01336873  0.00013679 -0.01058083  0.007334
  0.00400903  0.00246362 -0.00089537 -0.00566551 -0.004597    0.00343535
  0.0013695   0.00814533  0.00503668 -0.00378248 -0.00353595 -0.00466183
 -0.00137113 -0.00071851]",-5.248949732737029,0.005253032591148661
GRMN,1.0641867430670862,-0.11189673699265577,"[ 7.90542161e-04 -2.31463090e-05  1.60146794e-04 -9.13501770e-05
 -3.23204369e-06 -2.50549263e-04]","[ 1.32448211e-02 -1.09251267e-02 -9.33089501e-03 -2.68155992e-03
 -1.26364717e-02 -2.29265987e-04 -5.70017585e-03  1.40482258e-03
 -5.28997474e-03  2.25467685e-03 -1.37158906e-03  7.48582320e-03
  1.36450694e-03  7.25841285e-03  3.04451087e-03 -1.98188035e-04
  1.50608722e-05 -9.25068299e-04  9.94175735e-04 -1.08465986e-03]",-4.494635839942781,0.011168747086227133
GS,0.46787222709772447,0.4855334132789642,[ 0.0045327  -0.00340616  0.001172   -0.00067262 -0.00076479 -0.0027107 ],"[ 9.90159516e-03 -5.92956954e-03 -7.52853072e-03  5.50469133e-03
 -6.03350884e-03  4.83808862e-03  2.18103591e-03  2.39411190e-03
  3.23285923e-03 -3.68000379e-04  3.76261216e-03 -5.84854586e-04
  2.26877869e-04 -1.03208175e-03 -1.86320461e-03 -4.20782961e-03
 -4.08419332e-03 -1.97158492e-03 -3.38493710e-03 -4.38743095e-05]",-4.0292049061031046,0.017788467834653654
GWW,1.2699438444619544,-0.31133597458986273,[ 0.00151135 -0.0005486   0.00089083 -0.00017665  0.00033114  0.00014501],"[ 0.01435701 -0.01261273 -0.00995606 -0.00554621 -0.01510406 -0.00153867
 -0.00700437  0.00210274 -0.0047345   0.00113521 -0.00370887  0.0037669
 -0.00516171  0.00736056 -0.00122457  0.0050881  -0.0001751   0.003088
 -0.00138969  0.00243813]",-5.06168471440387,0.00633487805752437
HAL,1.2624929683262294,-0.32742107002099136,[ 0.0031324  -0.00021404  0.00091608  0.00049645 -0.00010478 -0.00024494],"[ 1.34493129e-02 -1.25630866e-02 -1.20126268e-02 -3.65912737e-03
 -1.47027632e-02  2.68222603e-03 -3.14039620e-03  4.69052731e-03
 -8.53098838e-04  1.13648796e-03 -3.75576510e-04  3.56299118e-03
  2.20454233e-05  4.44326663e-03 -6.50871602e-05 -2.49587627e-03
 -5.74613544e-03 -4.67491466e-04 -2.51045549e-03  5.19124143e-03]",-4.8292643622146825,0.007992398614306694
HAS,1.03514178625071,-0.10577980353585008,[ 0.00012351 -0.00108299  0.00060969 -0.0002548   0.00026681  0.00025562],"[ 0.01252962 -0.01068305 -0.01049272 -0.00078675 -0.01111925  0.00298493
 -0.00135615  0.00199997 -0.00205153 -0.00059017 -0.00069146  0.00373068
  0.00023596  0.00356915 -0.00122929 -0.00292173 -0.0054017  -0.00012317
 -0.00318914  0.00238006]",-4.717367446925254,0.008938679148855848
HBAN,0.9161041450685474,0.03331392387781067,[ 0.00296267 -0.00164911  0.00027367  0.00021417 -0.0009194  -0.00184569],"[ 0.01165822 -0.01044993 -0.01195557 -0.00010863 -0.01325404  0.0052056
 -0.00191936  0.00708787  0.00221439  0.00476223  0.0048016   0.00504969
  0.00444401  0.00246604  0.00190498 -0.00392641 -0.00217088 -0.00010405
  0.00341482  0.00356771]",-4.599591222429841,0.01005594554956572
HBI,0.04546293046913799,0.9090706393470671,[0.00133478 0.00060691 0.00044975 0.0003578  0.00016245 0.00036605],"[ 0.00916345 -0.0030303  -0.00353724  0.00751981 -0.00336162  0.00123608
 -0.00119712 -0.00011169  0.00098299  0.00316704  0.00696952  0.00167263
  0.00251467 -0.00347417 -0.00252583 -0.00563417 -0.00292369 -0.00248249
 -0.00266334 -0.00385479]",-4.035841498396383,0.017670803901757126
HCA,1.3264480574486692,-0.3810140470211355,"[ 1.25494626e-03 -1.38849749e-04  2.66264422e-04 -1.94781591e-04
 -5.48224771e-05 -5.45574931e-04]","[ 1.38773845e-02 -1.30944988e-02 -1.20995857e-02 -4.59493648e-03
 -1.53045808e-02  2.40160634e-03 -2.66439832e-03  5.04254071e-03
  8.74892072e-04 -4.55304457e-04 -1.23617400e-03 -5.81107874e-04
 -4.46518578e-03  3.09043072e-03 -2.61144009e-03  3.60576168e-05
 -4.70777317e-03 -6.73908324e-04 -6.57953919e-03  1.08742249e-03]",-4.814867097364251,0.008108299620688007
HD,1.0225238255678424,-0.07107322598790364,[ 0.00043962 -0.00121744  0.0006906  -0.00108695  0.00045888 -0.00035218],"[ 0.01253677 -0.01089418 -0.01124519 -0.00147967 -0.0133947   0.003841
 -0.00162088  0.00606686  0.00282488  0.00181273  0.00237965  0.00065756
 -0.00060665  0.00202504  0.00044945 -0.00171716 -0.00124879 -0.00260947
 -0.00249986 -0.00286363]",-4.444385691064505,0.011744318455155632
HES,1.2999630481119993,-0.3630791400903423,"[2.37396001e-03 3.54094305e-04 6.74016601e-04 5.09554038e-04
 1.68816943e-05 9.26672584e-05]","[ 0.0134704  -0.01288782 -0.01257524 -0.00373155 -0.01486528  0.00335531
 -0.00240778  0.00499646 -0.00037017  0.00051289 -0.00072397  0.00299231
 -0.00061042  0.00452506 -0.00051869 -0.00158753 -0.00459863  0.00104392
  0.00074743  0.00485036]",-4.934813678801062,0.0071918008060191
HIG,1.4789588982290078,-0.5274058218726314,"[ 2.63835009e-03 -6.54544698e-04  6.52240048e-04 -9.82168192e-04
  7.50491068e-05 -1.38399739e-03]","[ 0.01474101 -0.01434632 -0.01242699 -0.00707356 -0.01790531  0.00033509
 -0.00682212  0.00566595 -0.00162174  0.00346398 -0.00011487  0.00335856
 -0.00261555  0.00419681 -0.00208785  0.00164665 -0.00134627  0.00245323
  0.00020417  0.00028992]",-4.999126774790683,0.006743833313929331
HII,1.3256761980672793,-0.3815477807168219,"[ 1.56032519e-03  1.12253846e-04  2.38578178e-04 -5.51180574e-04
  6.52321804e-05 -7.79895283e-04]","[ 0.01358973 -0.01307461 -0.01242581 -0.00376865 -0.01415225  0.00294813
 -0.00230962  0.00317399 -0.00287696 -0.00097001 -0.00319482  0.00463611
 -0.00084654  0.00720151  0.00087119  0.00049897 -0.00121653  0.00245963
  0.00591869  0.00186903]",-4.966128638362614,0.006970079568908395
HLT,1.391315416124513,-0.44132619953670243,"[ 1.84131719e-03 -1.30556988e-03  9.44291432e-04 -9.86327435e-05
  8.41293801e-05 -2.15024522e-04]","[ 0.01421315 -0.01380007 -0.01259853 -0.00612851 -0.01776854  0.00125754
 -0.00650101  0.00668061 -0.00097651  0.00474494  0.00107558  0.0052044
  0.00063871  0.00554159  0.00235933  0.00010867  0.00060208 -0.00083905
  0.00124576 -0.00189733]",-4.948570089543507,0.007093544814524676
HOLX,0.46202148881577676,0.4804618886816236,[-0.00299981 -0.00018198 -0.00085712 -0.00113514  0.00019083 -0.000284  ],"[ 1.01317786e-02 -6.47504029e-03 -7.82952606e-03  4.99451272e-03
 -6.09872372e-03  4.46870456e-03  1.53971310e-03  1.12560654e-03
  5.80434406e-05 -6.21916455e-04  1.70138350e-03  3.51438931e-03
  3.19781427e-03  3.15963829e-03  3.44586369e-03 -4.80965464e-03
 -2.02626131e-03 -5.23127930e-03 -3.06287092e-03 -2.78701560e-03]",-4.182382749665543,0.015262098447072487
HON,1.2963298203729325,-0.3478237186515742,"[ 2.14306455e-03 -3.54721653e-05  5.12836478e-04 -3.79880263e-04
  7.04737140e-05 -6.93054770e-04]","[ 0.01384657 -0.0128766  -0.01175838 -0.00445878 -0.01503663  0.00173005
 -0.0039108   0.00408248 -0.00170359  0.0006111  -0.00182053  0.00289326
 -0.00276515  0.00538286 -0.0013435   0.00149294 -0.00241198  0.00291068
  0.00172875  0.0042852 ]",-4.927093628114347,0.007247536738062821
HPE,1.4108568214509958,-0.4693415363069071,"[ 2.54135626e-03 -1.48431371e-03  1.13747910e-03 -3.23121396e-04
  8.27907639e-05 -5.88863787e-04]","[ 0.01408161 -0.01387484 -0.0131448  -0.00605721 -0.01838384  0.00264048
 -0.00442938  0.00914851  0.00457771  0.00356839  0.00276336 -0.0019621
 -0.00427655  0.00065834 -0.00319331  0.00058051 -0.00287037  0.00039227
 -0.00316024  0.00161547]",-4.956997944296764,0.0070340126656680225
HPQ,1.4558090219830901,-0.509710333086559,"[ 1.65513407e-03 -5.10778870e-04  4.93660852e-04 -4.27063279e-05
 -6.07699033e-05 -4.34101295e-04]","[ 0.01389055 -0.01434311 -0.0142566  -0.00532022 -0.01727444  0.00405881
 -0.00318244  0.00736135  0.00103894  0.0025581   0.00126787  0.00327193
  0.00057707  0.00341374 -0.00023532 -0.00207673 -0.00250782  0.00034189
  0.00161905 -0.00056214]",-5.048784028444018,0.0064171317537189895
HRL,0.46541122561152853,0.4865318701372868,[-0.00230786 -0.00017599 -0.00088478 -0.00062097 -0.00011289 -0.00040011],"[ 0.01241906 -0.00562331 -0.00093477 -0.00053732 -0.00922093 -0.00896738
 -0.01359808 -0.00224841 -0.0071887   0.00815161  0.00273804  0.00512037
 -0.00465816  0.00221311 -0.004126    0.00681184  0.00455717  0.00491291
  0.00131423 -0.0019418 ]",-4.411559125935834,0.012136241642302538
HSIC,1.2295060741656767,-0.272188954212708,[ 0.00059985  0.00065966 -0.0002888  -0.00016581 -0.00013736 -0.00058116],"[ 0.01424613 -0.01227531 -0.00950042 -0.00551332 -0.01543082 -0.00237761
 -0.00903381  0.00243457 -0.00574733  0.00440539 -0.00123054  0.00718324
 -0.00101382  0.00741588  0.00176466  0.00319151  0.00233483  0.00097236
  0.00122252 -0.00170374]",-4.660402325006981,0.009462654573202152
HST,1.0331003179445646,-0.07661360515829656,"[ 2.43029910e-03 -1.27126145e-03  9.92435314e-04 -1.35608921e-04
  2.01972287e-05 -4.82480779e-04]","[ 0.01348818 -0.01066265 -0.00851432 -0.00353969 -0.0140209  -0.00183965
 -0.00838974  0.00304826 -0.00362795  0.00593407  0.00241087  0.00631627
  0.00091242  0.00325347 -0.00095058 -0.00049243 -0.00147099  0.00206266
  0.0023646   0.00213232]",-4.830386702565257,0.007983433454765208
HSY,0.9821912101871806,-0.03071201124436346,"[ 1.31422486e-03 -2.95986854e-04  3.53282565e-04 -3.57226957e-04
  2.67886172e-05 -5.68545420e-04]","[ 0.01339202 -0.01014737 -0.00744194 -0.00279157 -0.01186367 -0.00262274
 -0.0072804  -0.00035056 -0.0065469   0.00177519 -0.00265947  0.00583162
 -0.00253014  0.00676947 -0.00048033  0.00232856 -0.00273311  0.001325
 -0.00438802  0.00541251]",-4.639988895649134,0.009657804870596217
HUM,0.7380030914514102,0.20514379799528307,[-0.00088772 -0.00060653 -0.00040679 -0.0004815  -0.00017929 -0.00061582],"[ 0.01258366 -0.00811495 -0.00553488 -0.00198752 -0.01335311 -0.00435052
 -0.01183436  0.00424325 -0.00124537  0.01158392  0.00866167  0.00484473
  0.00090161 -0.00208574 -0.00317223 -0.00028553  0.00131106  0.00038487
 -0.00245285 -0.00505704]",-4.413719144972593,0.012110055420870227
IBM,1.4281498329914215,-0.4821639786352377,"[ 2.49832470e-03 -9.05889220e-04  9.30044761e-04  6.49758071e-04
 -1.84450179e-04 -4.76796953e-05]","[ 1.42371806e-02 -1.40480740e-02 -1.31308187e-02 -6.32307334e-03
 -1.83537077e-02  2.04698955e-03 -5.49779824e-03  7.93397042e-03
  1.36879941e-03  3.86720706e-03  9.75647469e-04  1.97657621e-03
 -2.32429458e-03  4.37490599e-03  8.61156473e-05  1.48158232e-03
 -8.20925727e-04  2.99806224e-04 -1.09522089e-03  1.26883609e-03]",-4.825213002236329,0.008024844378540001
ICE,-0.7419732030121259,1.6484144171424464,"[ 1.46631618e-04 -1.78927813e-03 -6.68167280e-05 -3.13884726e-04
 -5.05476446e-04 -1.13081181e-03]","[ 0.00746741 -0.00061243 -0.00208727  0.01215901  0.00238896  0.0032441
  0.00440486 -0.0042149   0.00032271 -0.00381003  0.00217058 -0.00107115
 -0.00116395 -0.00131887 -0.00292177 -0.00279624 -0.00189579 -0.00079919
 -0.00074945 -0.00291853]",-3.8812916100712207,0.020624169585952513
IDXX,1.2551640185679844,-0.3087836980007453,"[ 5.30645539e-05 -1.32849760e-03  1.99759934e-04 -7.06500718e-04
 -3.69066633e-05 -7.41490405e-04]","[ 0.0140185  -0.01248699 -0.01047625 -0.00531138 -0.01599489 -0.00051384
 -0.00661315  0.00450335 -0.0017208   0.00246079 -0.00158557  0.00236422
 -0.00418581  0.00612125  0.00028292  0.00252363 -0.00345923 -0.00152185
 -0.00983226  0.00561891]",-4.822138278114626,0.008049556533183693
IEX,1.4778046097179636,-0.5354706730108711,"[ 1.45077952e-03 -5.61907673e-04  4.52548930e-04 -2.51323135e-04
 -8.37360801e-06 -5.21679603e-04]","[ 1.42395354e-02 -1.43186006e-02 -1.34456412e-02 -5.71097975e-03
 -1.66751541e-02  2.70416429e-03 -3.78597142e-03  5.44026128e-03
 -1.02493569e-03  1.17118298e-03 -9.69332139e-04  3.13300194e-03
 -1.80603749e-03  4.46120312e-03 -1.77016846e-03  3.77619590e-04
 -2.03325983e-03  2.47342489e-03  1.61822301e-03 -8.18121487e-05]",-4.928601046214458,0.007236619900189357
IFF,0.46088052276784575,0.4804638316416229,[-0.0003774  -0.00028129 -0.00061729 -0.00156106 -0.00011201 -0.00178413],"[ 9.85246008e-03 -7.41756107e-03 -9.91139771e-03  5.23376256e-03
 -6.48231893e-03  7.82465905e-03  6.28894253e-03  3.28172741e-03
  5.62061433e-03 -5.34546325e-03 -1.70797597e-05 -5.03784373e-03
 -4.72978891e-03  2.80359571e-04 -3.80322869e-03 -1.18834560e-03
 -5.41956535e-03  7.13290268e-04 -3.08162243e-03  4.97117396e-03]",-4.324797698091752,0.013236227539795168
ILMN,0.4636948211502452,0.4825293865155231,[ 0.00201396 -0.00245168 -0.00076145  0.00235254 -0.00245327 -0.00203477],"[ 0.00858934 -0.00494838 -0.0080932   0.00776827 -0.00521608  0.00733695
  0.00441767  0.00420277  0.00574884 -0.00014159  0.00457506 -0.00016443
  0.00277488  0.00158872  0.00563895 -0.00413943  0.00178551 -0.00816565
 -0.00329366 -0.00695699]",-4.2052892408986216,0.014916470991575614
INCY,0.15754539139935544,0.7881804968535396,[-0.00099311 -0.00275395 -0.00056595 -0.00113657 -0.00072582 -0.00211259],"[ 0.00866867 -0.00428974 -0.00649133  0.00847252 -0.00258882  0.00569159
  0.00457567 -0.00042199  0.00076373 -0.0036066  -0.00028459  0.00178997
  0.00130131  0.00534069  0.00621093 -0.00193945  0.00194901 -0.00696436
 -0.00343879 -0.00544196]",-4.3857780672049325,0.012453194941263426
INTC,1.0442282100103928,-0.09681071385329414,"[ 2.08515478e-03 -3.01545146e-04  5.14828141e-04 -1.92201264e-05
 -1.05504099e-04 -5.94146068e-04]","[ 0.01285624 -0.01102006 -0.01075621 -0.00262643 -0.0149232   0.00238688
 -0.00394716  0.00754278  0.0043607   0.00460683  0.00522917 -0.00095412
 -0.00174872 -0.00149874 -0.00335368 -0.00184806 -0.00296268 -0.00064856
 -0.00338906 -0.00110435]",-4.749125066510659,0.008659268173432991
INTU,1.1622258673867427,-0.21464461516980843,"[ 1.57311777e-03 -1.07798183e-04  4.78618362e-04 -1.73281577e-04
  8.23995786e-05 -3.38236755e-04]","[ 0.01335357 -0.01182115 -0.01120299 -0.00344461 -0.01489222  0.00209839
 -0.0038473   0.00563383  0.00077616  0.0021891   0.00042318  0.00166899
 -0.00241649  0.00448317  0.00076556  0.00169583  0.0006599  -0.00064339
 -0.00106267 -0.00133828]",-4.545817121212505,0.010611498292355885
IP,1.2305147869963478,-0.2857760360504353,"[ 2.32344916e-03  2.20604872e-05  4.13130587e-04 -1.65252178e-04
 -8.38104473e-05 -7.70663622e-04]","[ 0.01276822 -0.01299887 -0.01407257 -0.00337102 -0.01683327  0.00515046
 -0.00322397  0.00907398  0.00265321  0.00515212  0.00367069  0.00412877
  0.00172336  0.00335653  0.00028359 -0.00079857 -0.00168363  0.00294443
  0.00429678  0.00647379]",-5.025224079341158,0.00657011410312992
IPG,0.805752685028556,0.12951248701634704,"[ 1.58125766e-03  2.35009899e-04  4.44636504e-04 -9.32588948e-05
  1.04793612e-04 -2.46320435e-04]","[ 1.08824698e-02 -9.39553082e-03 -1.14681316e-02  2.64553257e-03
 -9.11013920e-03  7.52595697e-03  4.61979359e-03  4.29525148e-03
  4.28442535e-03 -3.79886276e-03 -2.34773257e-06 -1.84559626e-03
 -1.28951456e-03  2.55690801e-03  1.49420426e-03 -2.95930807e-03
 -2.35547579e-03 -5.24031845e-03 -5.90287278e-03 -4.25677175e-03]",-4.450841948016651,0.011668738362266565
IPGP,1.4161355693814006,-0.4738556748513183,"[ 4.23998633e-04  6.70720772e-04 -2.07578134e-04  3.90296596e-04
 -1.90475067e-04 -4.75637263e-05]","[ 0.01359589 -0.01410579 -0.0145209  -0.00487999 -0.01747611  0.0048744
 -0.00249807  0.00862213  0.00303731  0.00267867  0.00187001  0.00140917
 -0.00099901  0.00279239 -0.00106197 -0.00059803 -0.00223821  0.0012137
  0.00050659  0.00172806]",-4.937159242991428,0.007174951743587826
IQV,0.46260296592590655,0.485244974669548,[ 0.00154898 -0.00052405  0.00027905  0.00023367 -0.00030985 -0.00055892],"[ 0.01129411 -0.0092162  -0.0106373   0.00126953 -0.01122579  0.00510671
 -0.00013795  0.00550344  0.00221014  0.00152321  0.001664    0.00337586
  0.0024944   0.00577087  0.00641188 -0.00212704  0.00021615 -0.00508518
 -0.00059845  0.00132112]",-4.70522004622236,0.00904792303755035
IRM,1.5433741669477177,-0.5970256762191998,[ 0.00094417 -0.00025666  0.00057435 -0.00023235  0.00028867  0.00010058],"[ 0.01466492 -0.01468593 -0.01303379 -0.00639848 -0.01642999  0.00156622
 -0.00445695  0.00392635 -0.00270853  0.00062312 -0.0014789   0.00362591
 -0.00162339  0.00367973 -0.00322027 -0.00096411 -0.00363338  0.00259293
  0.00136831 -0.0011437 ]",-5.241308054875082,0.005293328341490372
ISRG,1.0492523376866023,-0.10315703055154812,"[ 5.21233609e-04 -8.39688921e-04  1.17268145e-05 -2.82767773e-04
 -2.63230006e-04 -8.09770915e-04]","[ 1.20319688e-02 -1.13720442e-02 -1.29599423e-02 -8.65927038e-04
 -1.37627175e-02  6.34681413e-03  3.96393712e-04  7.50835787e-03
  3.86088393e-03  1.07176532e-03  1.55946288e-03  1.61516474e-03
  1.01523931e-03  4.74839322e-03  4.39460222e-03 -1.91228592e-03
 -6.78190127e-04 -4.31568210e-03 -2.08547607e-03  1.06763380e-05]",-5.090910221398592,0.006152417275889792
IT,0.4578501151813451,0.47608363050028263,"[-9.64007838e-05 -3.14500774e-03  4.47937754e-04 -1.64825978e-03
 -2.61644666e-05 -1.57208979e-03]","[ 0.01116356 -0.00857282 -0.00984169  0.0020177  -0.00999806  0.00519702
  0.00157903  0.00520696  0.00520652 -0.00063022  0.00238137 -0.00310825
 -0.00327005  0.00042916 -0.00105007 -0.00049643 -0.00078991 -0.00279869
 -0.00501942 -0.00363941]",-4.2193728586469215,0.014707865523843929
ITW,1.417307357549673,-0.46483747609338116,"[ 1.57225283e-03  3.26542398e-04  3.35856297e-04 -1.16268594e-04
  6.03393480e-05 -3.47384168e-04]","[ 0.01464702 -0.01364122 -0.01124673 -0.00597312 -0.015215   -0.00010157
 -0.004929    0.00215514 -0.00386906 -0.00092885 -0.00396518  0.00251924
 -0.00454917  0.00565697 -0.00265614  0.0017484  -0.00332445  0.00217563
 -0.00135077  0.00100902]",-5.172341223813875,0.005671275538672985
IVZ,0.8446498545272038,0.10559421386093314,"[ 2.71222501e-03 -1.34563288e-03  7.15131843e-04 -5.77066249e-06
 -3.54166393e-04 -1.06159311e-03]","[ 0.01133298 -0.00983356 -0.01166827  0.00106935 -0.01183351  0.00638638
  0.00104306  0.00718822  0.00572214  0.00198502  0.00529369 -0.00062361
  0.00101574 -0.0014068  -0.00170354 -0.00435285 -0.00292365 -0.00098204
  0.0007144  -0.00139767]",-4.49758023231846,0.011135910278406928
J,1.090862407581886,-0.14588242369845206,"[ 9.02415983e-04 -7.49356529e-04  4.53055565e-04 -2.54608052e-04
  6.05778325e-05 -2.84715727e-04]","[ 0.01307702 -0.01128671 -0.01076583 -0.00298733 -0.01492059  0.00185574
 -0.00476709  0.00660045  0.00224206  0.00494246  0.0045976   0.00137266
 -0.00062051 -0.00030903 -0.0029817  -0.00141023 -0.00165187  0.00111155
  0.00067988 -0.0017451 ]",-4.561403149305392,0.010447389406869187
