,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4953737446935141,0.4913785143154543,"[ 1.71378555e-03 -1.03689755e-03  8.47228409e-04  3.19090416e-04
 -1.65556065e-05  5.84884996e-05]","[ 0.00627068 -0.00669162 -0.00816585  0.00566632 -0.00766695  0.00416329
 -0.00372949  0.00062158 -0.00121498 -0.00070371  0.00376152  0.00206049
  0.00201872  0.00204322  0.00300684  0.00032162  0.00164463  0.00021132
 -0.00197192 -0.00324401]",-5.111920972697013,0.006024498902962324
MSI,0.49106034945585525,0.48533862997604915,"[ 2.79086928e-04 -2.11836262e-04  1.53375240e-04  2.10457608e-04
 -4.35915015e-05  1.11406212e-04]","[ 0.01182855 -0.00754394 -0.00091872  0.00292262 -0.0017726   0.00046268
 -0.00157968 -0.00292662 -0.0028858  -0.00271147 -0.00015053  0.00284838
 -0.00154373  0.00494702  0.00150974  0.00400919  0.00221695  0.00330616
 -0.00118211 -0.00118094]",-4.930635823640516,0.0072219099601777414
MTB,0.4926815585454975,0.4893721531660849,[ 0.00103693 -0.00011837  0.00069287 -0.00028653  0.00040309  0.00020922],"[ 7.85634078e-03 -6.96507771e-03 -6.48205475e-03  4.82253475e-03
 -7.19817417e-03  2.96499933e-03 -5.36694448e-03 -7.04364614e-04
 -4.68626965e-03 -1.93916294e-03 -7.89502887e-04  1.31711211e-03
 -1.94944104e-03  1.90271018e-03  8.00505407e-04  1.18379487e-03
  1.77637978e-03  3.33823829e-03  6.02529397e-05  3.80884361e-03]",-5.310848766220756,0.004937733956805008
MTD,0.49034842957056424,0.48669292917986395,"[1.38135318e-03 9.98563486e-04 2.34113828e-04 4.19247387e-04
 4.56166908e-05 1.84347110e-04]","[ 1.28256751e-02 -7.19301951e-03  5.54364299e-04  4.03315052e-03
 -1.14746099e-04  2.00498474e-03 -1.20423537e-05 -1.48602240e-03
 -1.61392200e-03 -2.39224774e-03  6.83828925e-04  9.59914405e-04
 -1.60398361e-03  1.05808081e-03  2.31854033e-04 -3.37576718e-04
  2.63399095e-04  2.07995450e-03 -2.15348388e-03  4.86179671e-03]",-5.3692345859671935,0.004657695011378115
MU,0.4918811384685356,0.48854162894059217,"[ 1.01982348e-03  1.65968183e-04  3.14838869e-04  3.56038638e-04
 -1.33796394e-05  1.45602037e-04]","[ 7.57902757e-03 -6.94977212e-03 -7.15191526e-03  5.12851832e-03
 -8.32495239e-03  3.70552044e-03 -6.55120463e-03  5.54232188e-04
 -5.16021632e-03 -3.11356781e-04  9.77178741e-05  2.33547220e-03
  3.25810948e-04  1.52250540e-03  3.46276373e-03 -8.42603081e-04
  2.80044188e-03  7.22992592e-04 -2.09288800e-03  3.72488259e-03]",-5.308798286504068,0.00494786906749823
NCLH,0.4909166925308205,0.48552563582564817,[ 0.00045167  0.00159636 -0.00032496  0.00072262 -0.00013268  0.00033697],"[ 0.0119581  -0.00649557 -0.00074067  0.00643425 -0.00153036  0.00574673
 -0.00119392  0.00321421 -0.0023308   0.00265716  0.00045424  0.00443502
 -0.00136419  0.00228046  0.00079342 -0.00143408  0.0007968  -0.00104088
 -0.002086    0.0009338 ]",-4.966641136614923,0.006966508330515757
NDAQ,0.4904786901272338,0.4869221886851069,"[ 1.21334030e-03 -8.49436397e-05  7.04655228e-04  1.45335246e-05
  3.14051847e-04  3.43934494e-04]","[ 1.30383772e-02 -6.92074139e-03  9.13536151e-04  4.96359787e-03
  2.02265319e-04  3.38622095e-03 -2.39086762e-04  2.69498317e-04
 -2.90765726e-03 -7.85684893e-05 -1.98870354e-03  3.75464076e-03
 -4.88840514e-03  4.34580772e-03 -2.05881508e-03  2.73214010e-03
  1.04874887e-03  2.23413855e-03  2.85525902e-03 -2.05660247e-03]",-5.390737329625544,0.004558610897408744
NEE,0.49014205878357825,0.4856250219952632,[-0.00053486  0.00143529 -0.00029554  0.00024422  0.00018651  0.00058619],"[ 0.01326768 -0.00663217  0.00148482  0.00609515  0.00149891  0.00496782
  0.00226118  0.00158956  0.0009681  -0.00029753  0.00331034  0.0007639
  0.00031362 -0.00115541  0.0008077  -0.00339998 -0.00108071  0.0001643
 -0.00591637  0.00607859]",-5.178974394975161,0.005633781487028037
NEM,0.48965691109471116,0.4881189807187187,"[ 1.07299354e-04  3.49576938e-04  3.48989690e-05 -9.21469142e-05
  1.31644753e-04  8.81911749e-05]","[ 0.01547016 -0.00811863  0.00443966  0.00144018  0.00406315 -0.00155149
  0.00341461 -0.00525996  0.0004772  -0.00545663  0.00164574 -0.00030631
 -0.00145634  0.00079105  0.00015649 -0.00138062  0.00042537 -0.00157735
 -0.00139375 -0.00092988]",-5.907726869708587,0.0027183590539680506
NFLX,0.48840826858518355,0.4844351618331083,[ 0.00051929  0.00102257 -0.00035452  0.00025575 -0.00020955 -0.0002739 ],"[ 1.54312306e-02 -8.42027960e-03  3.81080787e-03  5.44225967e-04
  2.30627671e-03 -2.65248003e-03  6.48215903e-04 -6.19815903e-03
 -2.35023942e-03 -5.88099254e-03 -3.63010716e-04 -9.40606919e-05
 -1.87966720e-03  1.29224341e-03  7.47212385e-04 -8.01064557e-04
  1.95197543e-04 -4.84718213e-04 -4.70585721e-03  1.85790453e-03]",-5.427681422283447,0.004393270141365915
NI,0.4931118798518248,0.48817033702002305,"[ 3.35557743e-04  1.38737992e-03 -1.10249913e-04  4.41684287e-04
  8.69095635e-05  4.57740356e-04]","[ 0.01275921 -0.00692777  0.00087608  0.00475521  0.00102803  0.00281621
  0.00194887 -0.00099276  0.00058511 -0.00255851  0.00260852  0.00023641
 -0.00051921  0.00031131  0.00055978 -0.00080283  0.0002314   0.00139871
 -0.00244918  0.00243557]",-5.04913533443692,0.00641487777281835
NKE,0.4912391659741322,0.48662020173290377,"[1.67952842e-03 7.92942832e-04 5.93965986e-04 1.04706580e-03
 6.35748690e-05 8.48368010e-04]","[ 6.55725698e-03 -6.76009461e-03 -7.93947569e-03  5.48902976e-03
 -7.72605447e-03  3.92635075e-03 -4.04786261e-03  2.25478877e-04
 -1.51336690e-03 -1.65088008e-03  3.67363599e-03  2.09130067e-04
  2.02487382e-03 -7.14112723e-04  2.64267686e-03 -2.48287608e-03
  7.17514579e-04  4.34533859e-05 -2.63034018e-03  3.04476811e-03]",-5.054717905465299,0.006379166036412337
NOC,0.4881037358694593,0.4852357107584783,[0.00090701 0.0006265  0.00024298 0.0001778  0.00013604 0.00021068],"[ 0.01494208 -0.00739691  0.00354237  0.00343986  0.00272179  0.00105568
  0.00155296 -0.00269273 -0.00182023 -0.00342619 -0.00095187  0.00098341
 -0.00346471  0.00233153 -0.00040871  0.00125312  0.00150161  0.00104946
 -0.00027008 -0.00301122]",-5.622571095494755,0.0036153337806824983
NOV,0.4889521796607157,0.48834299676151327,"[-3.96703059e-05 -2.72655336e-04  1.23040028e-04 -2.29693401e-05
  5.34357423e-05  9.81984754e-05]","[ 0.00500376 -0.0071346  -0.00979893  0.00444611 -0.00891539  0.0026007
 -0.00397138 -0.0008417  -0.00045038 -0.00158173  0.00499399  0.00209448
  0.0026299   0.00256376  0.00200825  0.00092779 -0.0010615   0.00135886
 -0.00539241  0.00046132]",-5.938399946611071,0.002636244409996554
NOW,0.48847079267556465,0.4858082932243984,"[ 1.07471215e-03  5.75322185e-04  1.72226480e-04  6.06776445e-04
 -9.59195048e-05  2.30578142e-04]","[ 1.47303318e-02 -7.80019594e-03  2.86757960e-03  2.34763502e-03
  1.44796140e-03 -7.72194921e-05  1.02390691e-04 -3.17294939e-03
 -2.64225889e-03 -2.68341708e-03 -7.02424821e-04  2.60716531e-03
 -2.51030145e-03  3.82548582e-03 -9.80326207e-05  2.07922609e-03
 -1.53793372e-04  2.05491374e-03 -3.39042371e-03  6.17330099e-04]",-5.673061208967521,0.0034373267785024813
NRG,0.4866515429803838,0.48478104625120694,"[-4.07855119e-06 -4.67062794e-05  5.79230728e-05  8.99950501e-05
  1.22462131e-06  9.80838117e-05]","[ 5.12625300e-03 -6.87426765e-03 -9.43349329e-03  5.05037008e-03
 -8.27258795e-03  2.81895482e-03 -3.26452220e-03 -1.84977593e-03
 -6.23915859e-05 -4.48015598e-03  4.84355847e-03 -1.51327198e-03
  2.17382128e-03  3.64941703e-04  2.10710739e-03  1.95644743e-03
  6.27293085e-04  5.31711642e-03 -1.76724421e-03  1.64081631e-03]",-5.709961854037944,0.003312798912391283
NSC,0.49038670741691276,0.4864700525251944,"[ 6.51337714e-04  1.19139356e-03 -1.60677439e-05  2.93340399e-04
  9.49683406e-05  2.67548711e-04]","[ 0.00904099 -0.00782545 -0.00479352  0.00229638 -0.00538163 -0.00053832
 -0.00351581 -0.00440679 -0.0025386  -0.00465775  0.00219901  0.00117925
  0.00147596  0.0041931   0.00322664  0.00462975  0.00038821  0.00528731
 -0.00838694  0.00078685]",-5.299113266747051,0.004996022082227687
NTAP,-0.6504486222697383,1.6270985699014369,"[ 6.62559406e-04 -5.34172002e-05  1.53056957e-04 -1.75023250e-04
  9.64023804e-06 -2.99632565e-04]","[ 6.25897805e-03 -6.47897264e-03 -8.13817192e-03  6.23436010e-03
 -7.55987371e-03  4.75192643e-03 -3.68954228e-03  8.01364415e-04
 -1.57416225e-03 -1.49968063e-03  2.52936521e-03  2.42136251e-04
 -2.82916171e-04 -5.33986955e-05 -1.92673540e-05 -7.02873763e-04
 -5.53916013e-04  2.20477037e-03 -1.30670666e-03  2.67170261e-03]",-5.366877832085651,0.004668684997434575
NTRS,0.49404073993618003,0.48919638833034623,"[ 8.59621203e-04  9.69654190e-04 -8.14279839e-05  3.02941065e-04
 -8.30483482e-05 -6.29516313e-05]","[ 0.01032872 -0.0074579  -0.00290008  0.00307902 -0.00348634  0.00042907
 -0.00254652 -0.00352063 -0.00330347 -0.00437972 -0.00078058  0.00023312
 -0.00311213  0.00195634 -0.00115588  0.0015323  -0.00028719  0.0028088
 -0.00142591  0.00161333]",-5.033740962725595,0.006514394821612716
NUE,0.4892496015459485,0.4879349928058798,"[8.70089372e-04 2.20214730e-05 2.88168756e-04 1.49145376e-04
 9.93427502e-06 4.07173892e-06]","[ 0.00442516 -0.00732938 -0.01045862  0.00366371 -0.00941329  0.00114367
 -0.00452051 -0.00307902 -0.00170092 -0.00453491  0.00229006 -0.00041082
 -0.00116711  0.00131822 -0.00102876  0.00122547  0.00032075  0.00260457
  0.00451207  0.00067855]",-5.775333389928575,0.003103162922908433
NVDA,0.49006218711419053,0.4844393423150282,"[1.41792801e-03 3.15680333e-04 5.25245523e-04 7.23256361e-04
 3.25036029e-05 5.37604201e-04]","[ 0.01172663 -0.00790532 -0.00138691  0.00186799 -0.00283133 -0.00101756
 -0.00308856 -0.00459544 -0.00427149 -0.00437829 -0.00085699  0.0015149
 -0.00112813  0.00367083  0.00278991  0.0023154   0.00330486  0.00100086
 -0.00144519 -0.00341829]",-4.978183914041908,0.0068865577887546985
NVR,0.4900202437204592,0.48666320610763764,"[4.03609692e-04 1.27493584e-04 2.15510218e-04 3.69760092e-04
 1.98738850e-05 3.42891199e-04]","[ 0.01221758 -0.00718716  0.00011553  0.00391652  0.00021072  0.00154376
  0.00107617 -0.00243735 -0.00048675 -0.00361144  0.00119938  0.00051923
 -0.00176192  0.00213031  0.00068278  0.0019256   0.00337454  0.00290282
  0.00544795 -0.00079214]",-5.4364032145006345,0.0043551195645822605
NWL,0.4910771610534133,0.48670500935159666,"[6.16125576e-04 7.82319061e-04 1.41778220e-05 2.68366367e-04
 2.29741420e-05 1.52593651e-04]","[ 1.43159078e-02 -7.36708623e-03  2.37884957e-03  3.62444058e-03
  1.14432978e-03  1.62716687e-03  1.16896821e-04 -1.44759690e-03
 -2.30885435e-03 -1.38877587e-03  8.43527625e-05  2.96763727e-03
 -9.91079912e-04  3.43538538e-03  2.39705964e-03  1.22336692e-03
  2.46026714e-03  9.71043690e-04 -3.01073048e-03 -1.18333373e-04]",-5.234439974485105,0.005329808476922841
NWS,0.4869302534821193,0.48285539657837745,"[ 2.81553180e-04  3.76190620e-04  1.26825500e-05 -6.55394765e-05
  6.57247590e-05 -3.70506205e-05]","[ 0.01267245 -0.00775074  0.00010275  0.00227849 -0.00114734 -0.00060886
 -0.00181097 -0.00446643 -0.00395348 -0.00475199 -0.00168394  0.00085083
 -0.00267854  0.00330843  0.00161026  0.00290254  0.00388951  0.0029534
  0.00162899 -0.00061774]",-5.373101758338271,0.004639717685031354
NWSA,0.48754438640130665,0.4829804152596149,"[ 2.64688692e-04  2.03409354e-04  1.82752434e-04 -2.20029703e-04
  2.09841460e-04  6.78359907e-05]","[ 1.28217524e-02 -7.65023307e-03  2.78749877e-04  2.60195657e-03
 -1.06063042e-03 -1.18539201e-04 -1.87476815e-03 -3.90271471e-03
 -4.13072627e-03 -4.26938801e-03 -1.91275674e-03  9.82156947e-04
 -2.87666378e-03  3.07827745e-03  1.48204234e-03  2.52052322e-03
  3.90255230e-03  2.87078878e-03  1.97369576e-03  5.62303205e-05]",-5.251112465068807,0.005241683964168663
O,0.4879008778901149,0.48684374142340625,"[-6.24844955e-05  4.02755537e-04 -6.38003411e-05  8.96671810e-05
  4.96010271e-05  1.66340963e-04]","[ 0.01720454 -0.00741161  0.00617417  0.0039554   0.00442076  0.00216811
  0.00196454 -0.00104955 -0.001603   -0.00179779  0.00072562  0.0011442
  0.00026981  0.00024995  0.0037259  -0.00256569  0.00175436 -0.00141935
 -0.00822109  0.00146211]",-6.011238827077702,0.0024510498718829632
ODFL,0.49322308644902696,0.4899624308070789,"[ 1.34055348e-03  1.42745895e-04  4.60162860e-04  6.65980367e-04
 -4.67971551e-05  3.59791512e-04]","[ 7.98950700e-03 -7.27075934e-03 -6.64601830e-03  4.05254826e-03
 -7.92095345e-03  2.09418484e-03 -6.39132875e-03 -1.30702522e-03
 -5.20919225e-03 -1.96550178e-03 -8.38680512e-06  1.72889184e-03
  3.21815430e-04  2.05013771e-03  3.51921780e-03  3.17737529e-04
  2.45869208e-03  1.20143988e-03 -3.88432783e-03  1.55063394e-03]",-5.320492332200893,0.004890345457911924
OKE,0.48884665322257864,0.48675182143925355,"[ 6.33926230e-04  1.51143998e-04  1.28154478e-04  3.05588703e-04
 -7.78863510e-05  5.21653839e-05]","[ 0.0079317  -0.00761029 -0.00630359  0.0028793  -0.00675904  0.000246
 -0.00430787 -0.00365293 -0.00267524 -0.00444298  0.00244144  0.00023279
  0.0017449   0.00199956  0.00339109  0.00174418  0.00078979  0.00359916
 -0.0068711   0.00349828]",-5.675891133433058,0.0034276131542500185
OMC,0.49337479098449927,0.4874761246230743,"[ 9.86872398e-04  1.57899674e-03 -1.46420221e-05  9.07622516e-04
 -5.00994838e-05  5.76717759e-04]","[ 0.00978013 -0.00709014 -0.00414281  0.00445207 -0.00565055  0.00266673
 -0.00534031 -0.00060971 -0.00585184 -0.00120592 -0.00227031  0.00232328
 -0.00267896  0.00244701  0.0012136   0.00056682  0.00281925  0.00125689
  0.00092495  0.00108695]",-4.7942869293863,0.008276898737256911
ORCL,0.49148830089237183,0.48581928024865906,"[5.74241881e-04 3.21112870e-04 2.89220761e-04 5.42813962e-04
 6.72245821e-05 5.67597129e-04]","[ 0.01192255 -0.00675657 -0.00054505  0.00541415 -0.00087524  0.00400651
 -0.00015123  0.00089049 -0.00129509  0.00028042  0.00115538  0.00348536
 -0.00125515  0.00346793  0.00033465  0.0016228  -0.00023417  0.00188702
 -0.00441846 -0.00018084]",-4.921105060011436,0.007291069324225034
ORLY,0.487844177365298,0.48441175907442185,[0.00082586 0.00133867 0.00015481 0.00039992 0.00020521 0.00053298],"[ 0.01284673 -0.0072017   0.00075873  0.00403164  0.0002223   0.00185699
 -0.0001179  -0.00185927 -0.00300923 -0.00274143 -0.00267616  0.00133238
 -0.00626804  0.00251426 -0.00374714  0.0016093   0.00013641  0.00208094
  0.00388686 -0.00067793]",-5.476959056025487,0.00418202769308746
OXY,0.49411798694473147,0.4880862779215024,"[ 1.00920757e-03 -2.89782354e-05  4.14741657e-04  7.92269221e-05
  1.01280533e-04  6.76898973e-05]","[ 9.73324480e-03 -7.55670550e-03 -3.34360808e-03  2.79814115e-03
 -3.05571441e-03  4.70728180e-05 -8.13649482e-04 -3.90673279e-03
 -5.74846144e-04 -4.52550393e-03  2.37185008e-03  6.90366197e-04
 -7.92222272e-04  3.16438284e-03 -5.84516758e-04  3.41633518e-03
 -1.74842297e-03  4.69843832e-03 -4.40038345e-03  1.88641616e-03]",-4.799224554616138,0.00823613124335665
PAYC,0.48911722161228793,0.4847012116941332,"[ 1.50767330e-04  1.16954900e-03 -2.82585097e-04  3.84939548e-04
 -5.93716355e-05  1.92730824e-04]","[ 0.01261517 -0.00791363 -0.00021431  0.0018356  -0.00184839 -0.00111408
 -0.00264538 -0.00482851 -0.00437219 -0.00487488 -0.00129873  0.00080033
 -0.00168858  0.00292491  0.0021123   0.00197672  0.00235421  0.00193685
 -0.00285471 -0.00042606]",-5.2558480022614695,0.005216920455340132
PAYX,0.490695119649598,0.4852065077579432,"[5.77290829e-05 1.07415904e-03 6.06601184e-05 1.64439505e-04
 3.04777651e-04 6.30026200e-04]","[ 0.01166635 -0.00783109 -0.00096543  0.00195482 -0.00143507 -0.00105909
 -0.00073752 -0.00490595 -0.00172957 -0.00498559  0.00106428  0.0009836
 -0.00073395  0.00358961  0.00174347  0.00270638  0.00212058  0.00101458
 -0.00090224 -0.00572078]",-5.008340707851153,0.0066819814721521585
PCAR,0.49292141970222475,0.48955884745781475,[-0.0001586   0.00092969 -0.00012187  0.00029898  0.00010924  0.00047778],"[ 7.55067745e-03 -6.59537671e-03 -6.70376614e-03  6.01306699e-03
 -6.94792045e-03  4.80490946e-03 -4.40918720e-03  1.61123326e-03
 -3.16989662e-03  5.04306262e-04  9.91053960e-04  2.80853200e-03
 -5.91149114e-04  1.93667576e-03  1.19330094e-03 -4.75671288e-04
  9.83189203e-04  3.30627455e-05 -1.65479677e-03 -1.76512432e-04]",-5.294515302679219,0.0050190465044130245
PEG,0.48948394565464054,0.4857438913348234,[ 0.00022191  0.00148368 -0.00010748  0.0005449   0.00012166  0.00064619],"[ 1.16059086e-02 -6.47431537e-03 -8.06727434e-04  6.61421954e-03
 -6.29075938e-04  5.65955252e-03  1.02508593e-03  2.22289367e-03
  8.42027141e-04  2.33649881e-05  4.03338582e-03  5.44957530e-04
  1.28295584e-03 -1.87304113e-03  1.29490027e-03 -4.67108072e-03
 -1.85256769e-03 -2.01377406e-03 -8.76086256e-03  2.59733037e-03]",-5.3306840946601115,0.00484075734303923
PEP,0.49388016131675594,0.4875681179912262,"[ 6.01776521e-04  1.31736614e-03 -1.87040228e-04  5.57149184e-04
 -8.28726230e-05  2.37678607e-04]","[ 1.00605501e-02 -7.50417609e-03 -3.03531283e-03  2.85648907e-03
 -3.04243747e-03 -4.83556552e-06 -1.16670940e-03 -4.20530528e-03
 -9.61628522e-04 -5.26317765e-03  2.57970590e-03 -4.56752097e-04
  7.60813451e-04  1.63828595e-03  2.73553087e-03  1.30989402e-03
  2.60221795e-03  1.53905294e-03 -2.69420759e-04 -2.64314013e-03]",-4.740526996708517,0.008734042160956095
PFE,0.4877595023758732,0.4839952706265788,[0.00063347 0.00086616 0.00010422 0.00012776 0.0001603  0.00023753],"[ 0.0135438  -0.00735355  0.00181774  0.00349613  0.00144898  0.00093678
  0.00112779 -0.003118   -0.00165493 -0.00406296 -0.0006572   0.00072565
 -0.00317599  0.0028394   0.00042153  0.00222534  0.00359876  0.0009434
  0.00345625 -0.00649891]",-5.429402832929072,0.0043857140248310745
PFG,0.4941108546171409,0.4898165919025566,[0.00104588 0.00027037 0.00046078 0.00018674 0.00018711 0.00030733],"[ 0.00713993 -0.00720392 -0.00742696  0.00404431 -0.00793239  0.00196731
 -0.00540281 -0.00156237 -0.00382393 -0.00220327  0.00086915  0.0019196
 -0.00017358  0.00297408  0.00187151  0.00198192  0.00148137  0.00281241
 -0.00133639  0.00115154]",-5.087038980734144,0.006176280924994559
PG,0.49107333935337294,0.48641506395332745,"[6.03094155e-04 3.53276426e-04 1.63534577e-04 2.72750912e-04
 3.91821619e-05 2.21061044e-04]","[ 0.00775003 -0.0061936  -0.00604494  0.00719524 -0.00553255  0.00632943
 -0.00228898  0.0029703  -0.00086284  0.00119856  0.00304567  0.00261636
  0.00058707  0.0013966   0.00137962 -0.00082698  0.00037206 -0.00037455
 -0.00297887 -0.00241747]",-5.061517727662152,0.006335935986497973
PGR,0.49280534172041,0.48811595035426686,[0.00138953 0.00054489 0.00055299 0.00034038 0.00021605 0.00043459],"[ 0.0099778  -0.00737277 -0.00330829  0.00328867 -0.00366447  0.00072385
 -0.00222806 -0.00316477 -0.00238481 -0.0039557   0.00084092  0.00069079
 -0.00090518  0.00249428  0.00157132  0.00220587  0.00256338  0.00354761
  0.00145774  0.0020869 ]",-5.083109856268552,0.006200596038756082
PH,0.49090393756409484,0.4891515689177299,"[ 4.69236452e-04 -9.31963416e-05  3.90290969e-04  1.69036610e-05
  2.02268918e-04  2.90606243e-04]","[ 0.00661884 -0.00704219 -0.00788867  0.00456308 -0.00780939  0.00263568
 -0.00440522 -0.00097067 -0.00216735 -0.001906    0.00279184  0.00182762
  0.00127896  0.00277852  0.00235319  0.0020282   0.00074082  0.0032212
 -0.0033998   0.00143099]",-5.10110033844702,0.006090041770316311
PHM,0.492237019260197,0.48744355465607764,"[ 8.25619226e-04  6.65372420e-04  1.00984639e-04  4.34140024e-04
 -3.90412405e-05  1.86481379e-04]","[ 0.01109398 -0.00735441 -0.00137707  0.00336962 -0.00107395  0.00077165
  0.0004872  -0.00321884 -0.0002964  -0.00405249  0.00190365  0.00085232
 -0.00100601  0.00319591  0.00111423  0.00332216  0.00341261  0.0037956
  0.00559701 -0.00130493]",-5.095317282641516,0.006125362855195359
PKG,0.49170160718625916,0.48647386368255585,"[ 1.63075327e-03  3.45753351e-04  1.81834731e-04  9.58798494e-04
 -3.54856180e-04  6.57649173e-05]","[ 0.01370222 -0.00734411  0.00170663  0.00377567  0.00080905  0.00189266
  0.00021187 -0.00103752 -0.00214107 -0.00068362 -0.0001549   0.00394135
 -0.00186508  0.00440173  0.0013011   0.00130959  0.00227202 -0.00171939
 -0.00106376 -0.00740213]",-5.050495763636317,0.006406156719318615
PLD,0.48672005026550397,0.4842507053383638,"[-1.80873693e-04  6.87061935e-04 -9.81076740e-05  1.51910352e-04
  9.17909743e-05  3.05900307e-04]","[ 1.39953925e-02 -6.75020961e-03  2.49993500e-03  5.55052148e-03
  2.32324830e-03  4.06626572e-03  2.33141242e-03  4.40942485e-04
 -6.76876868e-06 -1.45466285e-03  1.34320298e-03  1.02044246e-04
 -1.84695889e-03 -1.31572296e-03 -2.92977759e-04 -3.48273947e-03
  2.75695032e-04 -5.17866625e-04 -1.05216193e-03  4.65788188e-03]",-5.691244169699151,0.003375390796858676
PM,-0.5426912466303374,1.5165148035948608,"[1.13245906e-03 1.16488690e-03 2.48002233e-04 6.89066067e-04
 9.52543911e-05 6.02159342e-04]","[ 0.00751022 -0.00726477 -0.00650363  0.00365357 -0.00618967  0.00106637
 -0.0029207  -0.00322105 -0.00110936 -0.00486478  0.00347142 -0.00107925
  0.00178369  0.00019015  0.00320339 -0.00044976  0.00250139  0.00031917
 -0.00012774 -0.00242276]",-4.902733868769714,0.007426252892707688
