,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.48265439774837365,0.4955376025231296,"[-5.25674206e-04  2.52176983e-04 -2.37644217e-05 -1.42105992e-05
  1.30159971e-04  1.85080290e-04]","[ 1.35278327e-02 -1.04050374e-03 -4.80790446e-03  5.84359027e-03
  1.54223175e-04  2.21377093e-03 -8.54887289e-04  2.20612348e-06
 -5.80737991e-04 -5.79223342e-04  1.62132909e-03 -3.39996699e-04
  1.03530241e-03  3.18993071e-03 -4.79552322e-03  1.33537917e-04
  3.80254739e-03  2.25409572e-04  6.31625646e-03 -1.44860714e-03]",-5.937662518014703,0.002638189168983816
FE,0.4852820244837139,0.49610392636529566,"[ 4.72978779e-04 -1.39208148e-04  1.51078240e-04  2.24733739e-04
 -8.99225318e-05 -4.08572544e-05]","[ 0.01016512 -0.00050729 -0.00111608  0.00377373 -0.00238725  0.00520767
 -0.00093042 -0.00350455  0.00135715  0.00225025  0.00070089 -0.00105006
 -0.00096021  0.00123702  0.00018266  0.00384813 -0.00085691 -0.00307939
  0.00270863 -0.00242563]",-5.576630246735191,0.003785299577033175
FFIV,0.4849535379144041,0.4976966620953933,"[ 2.41581853e-04  1.32380093e-03 -2.77110375e-05  3.15771210e-04
  1.46328836e-04  3.22566643e-04]","[ 8.32606850e-03 -2.54797315e-04  1.11963088e-03  3.25030326e-03
 -4.39718646e-03  5.52637650e-03 -3.89264364e-04 -3.09586765e-03
  2.49863227e-03  1.19946108e-03 -1.32214454e-03 -5.59747479e-04
  1.20977538e-03  2.93576931e-03 -1.89644863e-03 -2.15771814e-05
  2.09967534e-03  3.65038762e-04 -2.68149120e-03  1.48945283e-03]",-5.941333357730677,0.0026285225525586563
FIS,0.4821766019420781,0.4933491172516734,"[ 3.12451534e-04  8.39662677e-04 -2.19014354e-05  2.98178417e-04
 -4.09166775e-05 -1.69992197e-04]","[ 0.0061597  -0.00031531  0.00335119  0.00343167 -0.00602233  0.00544521
 -0.00015434 -0.00313232  0.00319528  0.00092124 -0.00164985  0.00110237
  0.00033218 -0.00042362  0.0003846   0.00422675 -0.00105138 -0.00159683
 -0.00039813 -0.00523561]",-5.7466517669719295,0.0031934553487654605
FITB,0.4860926606127988,0.4966261340950141,"[-4.24574193e-04  7.47600051e-04 -9.45377211e-05 -2.88627063e-04
  2.41904561e-04 -2.16821609e-05]","[ 0.00751038 -0.00124554  0.00223543  0.00642065 -0.00592183  0.00175842
  0.00108116  0.00068547  0.00109015 -0.00147524 -0.00068334  0.00083665
  0.00125383  0.00199581 -0.00213347  0.00133013  0.00124128 -0.00015592
  0.00076138 -0.00346267]",-5.543477789317888,0.003912894923414813
FLS,0.4821843923154996,0.49906890779695173,"[ 4.65289361e-05  1.44788789e-04 -1.94769404e-05  2.06244319e-05
  1.72144901e-05  5.51396908e-05]","[ 0.01280043 -0.00082696 -0.00434755  0.00491882  0.00058868  0.00333944
 -0.00230396 -0.00096575  0.00138557 -0.00048365  0.00118711  0.00105538
 -0.00102415  0.0007459  -0.000545    0.00289452  0.00065703 -0.00157946
  0.00071532 -0.00253395]",-6.615084408767049,0.0013400016833790963
FMC,0.48197229048240176,0.49806659959004884,"[-1.15969031e-04 -3.78840627e-05 -1.36438405e-04 -1.11925151e-07
 -5.27077185e-05  7.69712711e-05]","[ 0.01366888 -0.00104095 -0.00517524  0.00575452  0.0010776   0.00245179
 -0.00224231 -0.00049663  0.00105338  0.00014994  0.00128952 -0.00087025
 -0.00078652  0.00265398 -0.00089325  0.00220793  0.00103821 -0.00249843
 -0.00021817 -0.00243458]",-6.463746689774235,0.0015589438756574664
FRT,0.4866719136672082,0.49623268281493166,"[6.17814236e-05 3.10441268e-04 1.35997559e-04 2.33860678e-04
 5.45625361e-05 1.32315767e-04]","[ 0.0084351  -0.00064785  0.00142579  0.0043652  -0.00580184  0.00435205
  0.0021016  -0.00216656 -0.0012264   0.00081413  0.00165959 -0.00034244
 -0.00056053  0.00202567 -0.00118674  0.00190655  0.00110293 -0.00119892
  0.00090638 -0.0016902 ]",-5.369080200693632,0.004658414146407114
FTI,0.4831373560372556,0.4988159298972553,"[-3.48225265e-04  5.31906546e-05 -1.01127187e-04 -1.93509627e-04
  7.34299676e-05  2.49832675e-05]","[ 0.01324474 -0.00127323 -0.0050729   0.00642022  0.00166365  0.00150025
 -0.00337095  0.00082563  0.00238525 -0.00146697  0.00068679  0.00080791
 -0.00079926  0.00170701 -0.00074716  0.00208989  0.00094163 -0.00156161
  0.00117823 -0.00192654]",-6.373483151511323,0.0017062058897756383
FTNT,0.4819274875395192,0.4948351023694969,"[4.97481458e-04 2.96585348e-04 2.57341285e-04 2.67759305e-04
 7.92605658e-05 2.15882954e-04]","[ 0.00515885 -0.00094656  0.00472398  0.00549336 -0.00784304  0.00294218
  0.00142108 -0.00084108  0.0021127   0.00028769 -0.00169287 -0.00113004
  0.00122017  0.003691   -0.00093782  0.0001432   0.00044656 -0.00037598
 -0.00210774 -0.00026087]",-6.038787850910129,0.0023844474684123376
GD,0.4847887592350796,0.49506751748651273,[ 0.00038974  0.00109227 -0.00019727  0.00041267 -0.00012676 -0.00010507],"[ 0.0058804  -0.00092029  0.00421001  0.00547008 -0.00795244  0.00292087
  0.00229606 -0.00058824  0.0007264  -0.00048825 -0.00101232  0.00048991
  0.00161859  0.0015908  -0.00201709  0.00229538  0.00033392 -0.00147096
  0.00202552 -0.00234712]",-5.551675644994033,0.003880948699733836
GE,0.48667592331531345,0.49688026591843315,"[ 8.50256244e-05  6.69378913e-04 -9.44432191e-05  1.98635750e-04
  3.47781049e-06  8.39798566e-05]","[ 1.13792398e-02 -1.02468409e-03 -2.94529912e-03  5.59016360e-03
 -1.98123550e-04  2.49714483e-03 -2.58350656e-03 -9.48421527e-05
  2.32759593e-03 -1.00052946e-03  8.21859954e-04  8.60310405e-04
 -1.75686919e-03  1.60439588e-03  9.18928279e-04  1.64066015e-03
  1.58726926e-04 -2.66926670e-04 -2.00071278e-03 -3.64565252e-03]",-5.419079145975055,0.004431225281265981
GILD,0.4846343120429326,0.4945680985200598,"[-3.43261088e-04  1.22387214e-03 -2.71775223e-04  2.38423503e-04
  3.76169581e-05  9.41285891e-05]","[ 0.00778048 -0.00145498  0.00170877  0.00716674 -0.0049161   0.00077153
 -0.00018203  0.00176228  0.0025706  -0.00215633 -0.00152399  0.00062884
  0.00133686  0.0029736  -0.0016415   0.000287    0.00093245 -0.00013021
 -0.0003829  -0.00139574]",-5.449157249862641,0.004299926928226787
GIS,0.4830414911945035,0.49652385070047583,"[ 1.43757032e-04  6.55434005e-04 -1.96677198e-05  2.02974427e-04
  6.00067043e-05  2.09752092e-04]","[ 0.00696888 -0.00089736  0.00306126  0.00529983 -0.00717434  0.00328032
  0.00241917 -0.00127144 -0.00035942  0.00049666  0.00029218 -0.00048245
  0.00059809  0.0018067  -0.00158827  0.00321037  0.00061436 -0.00342745
  0.0013305  -0.00060603]",-6.1090065160215365,0.0022227579906705583
GL,0.4821422255195166,0.4951435569360696,"[ 5.92095906e-04  5.20956834e-04 -3.90873916e-05  2.03778954e-04
 -1.23484767e-04 -2.69219911e-04]","[ 4.26025774e-03 -1.13273125e-03  5.60696045e-03  6.16359413e-03
 -8.35122231e-03  2.44560282e-03  1.32500590e-03 -9.12135073e-04
  2.45336757e-03  9.88222141e-04 -1.66051820e-03 -1.60323498e-03
  6.65553148e-04  2.68281502e-03 -6.98088858e-05  2.68151701e-03
 -4.55387227e-04 -2.51077979e-03 -1.20388443e-03 -3.05792468e-03]",-6.059422740850821,0.0023357488308181785
GLW,0.48103853942474795,0.4977240026878635,"[ 2.32159103e-04  2.30227537e-04 -4.61077669e-06  2.52479843e-04
 -5.31069197e-05  1.55174230e-04]","[ 1.26749621e-02 -1.45242070e-03 -4.33537529e-03  7.01343057e-03
  8.70357407e-04  1.15945904e-03 -2.73895241e-03  4.36429512e-04
  1.63232305e-03 -3.91692694e-05  1.45414113e-03 -1.12079274e-03
 -1.49936690e-03  2.50993765e-03 -5.34491037e-04  2.98980918e-03
  1.84887642e-03 -3.06730621e-03 -7.45167286e-04 -3.84582929e-03]",-6.576692574907729,0.0013924471016775121
GM,0.4829049212061611,0.4971589974362125,"[ 2.08204640e-04 -1.48248997e-05  1.94738475e-04  1.58607170e-04
  5.94098898e-05  2.18978155e-04]","[ 1.20096525e-02 -1.08871259e-03 -3.71190878e-03  5.90304669e-03
  7.15979750e-04  2.15317272e-03 -3.46994533e-03  6.53919071e-05
  3.49877478e-03 -5.82663543e-04 -4.41537132e-04 -3.96053967e-04
 -3.33450526e-04  3.06742586e-03 -5.54823511e-04  8.53006971e-04
  1.29812197e-03 -1.30332251e-03 -2.01915486e-03  8.04997345e-07]",-6.1510433957152895,0.0021312568652301247
GOOG,0.4840541813295729,0.49407035572921154,[ 0.00023758  0.00049896  0.0001169  -0.00022579  0.00018332 -0.00018277],"[ 3.94075568e-03 -3.93929977e-04  5.87518858e-03  3.79303715e-03
 -8.81611459e-03  4.83277171e-03  1.95591190e-03 -2.85172340e-03
  1.79839809e-03  1.52257666e-03 -1.21659141e-03 -8.61399351e-04
  1.58009893e-05  2.24689760e-03  1.13602045e-03  1.42731632e-03
 -1.73003745e-03  7.22974549e-05 -2.35580272e-03 -4.13125311e-03]",-5.539405765596282,0.00392886080903424
GOOGL,0.4834735243049272,0.49357379208249913,[ 0.00024699  0.00047183  0.00013177 -0.0002528   0.00019119 -0.0002037 ],"[ 3.54117826e-03 -4.49191010e-04  6.29641754e-03  3.95397678e-03
 -9.17312128e-03  4.60775909e-03  2.08822860e-03 -2.61731077e-03
  1.85451857e-03  1.36325126e-03 -1.31455959e-03 -8.31124861e-04
  1.82702153e-05  2.30914611e-03  1.26301830e-03  1.36880636e-03
 -1.83057192e-03  2.76342687e-05 -2.60100771e-03 -3.92318127e-03]",-5.579466701997764,0.003774577957013628
GPC,0.48611387490271807,0.49735027989022246,"[ 7.52458724e-04  7.22946684e-04  1.08267198e-04  4.17221521e-04
 -1.27518513e-05  1.58815863e-04]","[ 0.01231281 -0.00080945 -0.00363602  0.00491224 -0.00037384  0.00329784
 -0.00137633 -0.00081562  0.00056443 -0.00074671  0.00138374  0.00134444
 -0.00046014  0.00062011 -0.00191523  0.00281183  0.00231563 -0.00133807
  0.00077713 -0.00286211]",-5.609532796480374,0.0036627802218502825
GPN,0.48191054505545655,0.493254540149631,"[-1.08186331e-04  1.13574387e-03 -1.57162037e-04 -1.85943170e-05
  1.23942158e-04 -9.98624107e-05]","[ 0.00691106 -0.00061897  0.00293467  0.00437692 -0.00657167  0.00435795
  0.00130125 -0.00225986  0.00145975  0.00099861 -0.0014604  -0.00050453
  0.00210528  0.00197319 -0.00259463  0.00222338  0.00056073 -0.00168075
  0.00319897 -0.00130829]",-5.775944892504647,0.0031012659108600924
GRMN,0.48554901864531375,0.4972365052749329,"[-3.49836992e-04  4.06634892e-05 -2.58900063e-04 -1.88033496e-04
 -7.17442999e-05 -2.32330641e-04]","[ 1.21224650e-02 -1.10998119e-03 -3.49759197e-03  5.92575931e-03
 -3.42564701e-04  1.89118207e-03 -1.61741616e-03  8.86845264e-04
  8.74681607e-04 -2.11379979e-03  1.45311384e-03  1.53969747e-03
 -1.14503114e-03  1.89026556e-03 -6.75044627e-04  7.41080900e-04
  1.31958966e-03  6.46986220e-05 -2.63477955e-04 -1.31486242e-03]",-5.68664337658396,0.003390956050397416
GS,0.482941012464857,0.49494251890012003,"[ 1.03196046e-05  5.25850095e-04 -9.01827549e-05  1.31757949e-05
  2.84473363e-05 -5.92382933e-05]","[ 8.80397174e-03 -1.68321300e-03  2.84951287e-04  7.89121048e-03
 -3.11736753e-03  5.32747312e-05 -1.55333017e-03  2.15793747e-03
  3.08089442e-03 -1.92770850e-03 -6.08071131e-04 -1.93825237e-05
 -7.11244668e-04  3.24620133e-03  7.87864154e-04  6.76581976e-04
 -3.77185724e-04 -4.74913224e-04 -2.29538237e-03 -3.36177803e-03]",-5.801426254091197,0.003023239760897494
GWW,0.48513126915412275,0.49769963411924245,"[-2.92178992e-04 -2.14850331e-04 -8.66825367e-05 -5.12152735e-05
 -1.03855914e-05  1.13384122e-04]","[ 0.01245845 -0.00085743 -0.00403324  0.0050619   0.00048642  0.00314067
 -0.00249361 -0.00071089  0.00177277 -0.00075664  0.0009908   0.00133876
 -0.00110484  0.00046321 -0.00031541  0.00323265  0.00068469 -0.00187219
  0.00035109 -0.00286064]",-5.8422515132908766,0.0029023006953647645
HAL,0.48560860755569507,0.49898891866718703,"[-7.27574164e-04  8.81872866e-04 -3.74088942e-04  8.44143190e-05
  3.52883310e-05  1.49979820e-04]","[ 1.21787467e-02 -7.60088016e-05 -3.73716540e-03  2.58317565e-03
  3.65479522e-04  5.77698017e-03 -2.81661181e-03 -2.61878900e-03
  2.68634169e-03 -5.04400916e-04  1.65847335e-05  2.11974687e-03
 -5.20587178e-04  9.25451200e-04 -2.14932788e-04  1.86728196e-04
  3.25784929e-04  2.22934280e-03 -6.76407784e-04 -1.55261114e-03]",-5.99869940643923,0.002481978123153954
HAS,0.4832948490019322,0.49565670257634337,"[-1.04170935e-05  2.38942253e-04 -8.13756254e-06  3.25829046e-04
 -8.54345101e-05  3.55443539e-05]","[ 0.00291572 -0.00076964  0.0066783   0.00527697 -0.00870487  0.00275578
  0.00069901 -0.00030396  0.00381351 -0.00090777 -0.00221062  0.00093208
 -0.00065456  0.00141075  0.00308529  0.0019176  -0.00283451 -0.00062267
 -0.00578543 -0.00316628]",-5.947537529794006,0.00261226523013076
HBAN,0.485063234227436,0.49670053388026664,"[-2.34919419e-05  1.48590579e-03  5.78670675e-05 -1.18041562e-04
  3.49051769e-04 -8.72046939e-06]","[ 0.00513272 -0.00110019  0.00460886  0.00602941 -0.00739119  0.0024635
  0.00083    -0.00054506  0.00250848  0.00016836 -0.00146613 -0.00075998
  0.0006067   0.00273618 -0.00051104  0.00136434  0.00090477 -0.00043072
 -0.00329448 -0.00385713]",-5.760455154980677,0.003149677680657907
HBI,0.4867023981594519,0.5009455412706447,"[ 2.88651263e-04  6.21499444e-04  3.54424650e-05  2.32349220e-04
  6.56581310e-06 -1.36522900e-05]","[ 0.00649396 -0.00088458  0.00219663  0.00583015 -0.0038689   0.00157906
 -0.00233314  0.00192552  0.0044967  -0.00399735 -0.00032852  0.00377026
 -0.0037858   0.00087701  0.00587    -0.00015218 -0.00322343  0.00242736
 -0.00907295 -0.00191467]",-6.1456920947824125,0.0021426924323723253
HCA,0.48355072561784457,0.4971657539299212,"[ 4.11926613e-04  4.49311072e-05  3.06598019e-04 -6.29756090e-05
  1.32637476e-04 -9.00739681e-05]","[ 0.00487862 -0.00142673  0.00512523  0.00721789 -0.00850451  0.00070234
  0.00238574  0.00176494  0.00038973 -0.00211176  0.00023975  0.0007227
 -0.00061706  0.00256251  0.00039449  0.00108848 -0.00047548 -0.00143555
 -0.00050951  0.00113886]",-6.127646846478543,0.002181708820822382
HD,0.4835050266980072,0.4951694265387115,"[ 1.44186261e-04  1.10095219e-03 -2.46209764e-05  2.35831982e-04
  8.00088953e-05 -6.63705742e-06]","[ 0.00678495 -0.00046092  0.00322594  0.00390051 -0.00718605  0.00472879
  0.00210045 -0.00221128  0.0004479   0.00030116 -0.00060635  0.00057945
  0.00127444  0.00140576 -0.00168969  0.0019372   0.00012125 -0.00091905
  0.00142274 -0.00118117]",-5.8102449959428,0.002996695804069328
HES,0.4847993293249799,0.49967102639065397,"[-1.91738458e-05  7.16416182e-04 -1.12790467e-04  5.62269279e-05
  7.72728253e-05  1.10505430e-04]","[ 1.17625203e-02 -1.00840950e-03 -3.42247020e-03  5.58689393e-03
  3.50410220e-04  2.35523934e-03 -2.98027764e-03  3.80937699e-04
  2.58963483e-03 -1.90301196e-03  6.46663954e-04  2.08192022e-03
 -1.36447398e-03  5.91688719e-04  7.03346938e-05  2.40291566e-03
  1.09637078e-03 -9.80491280e-04 -9.83504104e-04 -2.58677399e-03]",-6.236348724034066,0.0019569879968441067
HIG,0.4818826191758463,0.49529582943163486,"[ 3.07837276e-04  7.99635705e-04  4.03926443e-05  1.80845457e-04
  6.50508451e-05 -7.93362010e-06]","[ 0.00446893 -0.00091678  0.00558513  0.00540704 -0.00883237  0.0031947
  0.00232892 -0.00130124  0.00097719  0.00066488 -0.00065492 -0.00074575
  0.00039887  0.00222239 -0.00045019  0.00226303 -0.00037094 -0.00157304
  0.00092981 -0.00275724]",-6.148292544647078,0.0021371277066575384
HII,0.4856794390259489,0.4964706709246824,"[ 3.72765132e-04  6.02554949e-04 -1.21231596e-04  4.04443710e-04
 -9.26168530e-05  2.58420285e-04]","[ 1.12361025e-02 -4.38137439e-04 -2.07892128e-03  3.63582056e-03
 -1.78373297e-03  5.31460993e-03 -1.04599130e-03 -3.29913253e-03
  1.26355871e-03  1.82418311e-03  5.46626285e-04 -9.54036234e-04
 -3.83402510e-04  2.06583950e-03 -5.83265951e-04  2.25151280e-03
 -3.96271556e-05 -1.61836526e-03  1.30146733e-03 -1.80121718e-03]",-5.559539291992883,0.0038505499682322457
HLT,0.4849713611065953,0.4995895114612973,"[-2.49453401e-04 -2.06965699e-04 -1.60115716e-04  1.06309462e-04
 -1.51912671e-04 -4.53790291e-05]","[ 1.29748575e-02 -7.68764362e-04 -4.34036436e-03  4.85606811e-03
  1.20293360e-04  3.18499143e-03 -1.33242916e-03 -4.39112281e-04
 -9.53059397e-05 -1.20567180e-03  2.42544165e-03  1.25658298e-03
 -1.87280848e-03  1.81552000e-03 -5.09151092e-05  6.65088216e-04
  3.09954846e-04  4.82927582e-04  1.17451393e-03 -1.64704029e-03]",-6.192140886361436,0.0020454430013685477
HOLX,0.48301337391033716,0.4960242941304141,"[ 3.38217857e-04  4.31756958e-04  1.36454406e-04  2.10544769e-04
  3.35885530e-05 -7.56565437e-07]","[ 6.41521312e-03 -1.10472687e-03  3.50795309e-03  6.07937776e-03
 -7.10029202e-03  2.20386873e-03  1.60536601e-03  8.22578629e-05
  1.27424019e-03 -7.01748470e-04 -1.37306481e-03 -1.27118231e-04
  2.14841273e-03  2.78909659e-03 -2.89330584e-03  1.16256631e-03
  9.91323707e-04 -1.61461805e-03  3.71014364e-03  1.04736077e-03]",-6.0278966752591,0.002410558838273902
HON,0.4880911242344952,0.49693193961892823,"[ 1.89987824e-04  1.14056477e-03 -1.55720168e-04  2.81650604e-04
 -8.47417049e-06 -2.94234311e-05]","[ 9.48311648e-03 -3.00142722e-04 -9.14437148e-06  3.24010896e-03
 -3.91597372e-03  5.73627734e-03  2.94498164e-04 -3.57059439e-03
  6.72450104e-04  1.59877137e-03  3.55781570e-04 -7.76740703e-06
  2.48290109e-04  9.23453728e-04 -1.55220117e-03  2.85724270e-03
  1.24504535e-03 -8.19695109e-04  2.80126371e-04 -4.45374097e-03]",-5.220154319659499,0.00540649473363463
HPQ,0.48108001082271934,0.49653103953964417,"[ 2.79477090e-04  2.48028904e-04 -3.63427143e-05  2.11665821e-04
 -5.70785132e-05  1.44861919e-04]","[ 1.24389717e-02 -1.26150320e-03 -3.86598651e-03  6.19628478e-03
 -6.41568329e-05  2.09782220e-03 -1.51190598e-03 -4.10089606e-04
  2.25171230e-04  5.28042598e-04  2.26921108e-03 -1.71583190e-03
 -1.68258210e-03  3.62090077e-03 -8.03333734e-04  1.18485211e-03
  1.82315077e-03 -1.78294002e-03  8.54380760e-04 -1.14706575e-03]",-6.38231431933931,0.001691204436884226
HRL,0.48243046625012126,0.49367828252877194,"[ 1.02108179e-04  1.89122852e-03 -5.58290066e-04  3.56025208e-04
 -1.08284175e-04 -4.14925990e-05]","[ 0.00528568 -0.00090685  0.00450191  0.00533312 -0.00741184  0.00341743
  0.00090317 -0.00177925  0.00259083  0.00142455 -0.0017609  -0.00155065
  0.00086789  0.0023829  -0.00018343  0.00315043 -0.00076915 -0.00340383
 -0.00049413 -0.00153977]",-5.740625415490615,0.0032127583380172292
HSIC,0.48481861199374865,0.4956610327537902,"[ 3.12278973e-04  7.14278886e-04  3.41090592e-05  9.52333306e-05
  6.27531163e-05 -6.41192058e-05]","[ 5.25564593e-03 -1.41852539e-03  4.57325778e-03  7.15630963e-03
 -7.61488705e-03  9.36640105e-04  1.40683452e-03  1.23054340e-03
  1.35679621e-03 -1.23209315e-03 -2.62141131e-05 -3.27064143e-04
 -1.17523958e-03  3.21182973e-03  1.46629993e-03  9.04483117e-04
 -6.20759878e-04 -1.06326498e-03 -3.88463134e-03 -1.73704934e-03]",-5.6188945771562775,0.0036286500854467597
HST,0.48471236721388483,0.49667697934246685,"[-5.17635487e-04  6.76977361e-04 -4.09050377e-04  2.36624786e-04
 -1.40058434e-04 -2.01281264e-05]","[ 9.49579052e-03 -1.01703212e-03 -4.40827934e-05  5.77142261e-03
 -3.87426098e-03  2.21763587e-03  4.17668235e-04  8.94068793e-04
 -9.91768511e-05 -2.78414312e-03  1.98874659e-03  3.05428487e-03
 -2.34321356e-03  2.20733927e-04  1.63995748e-03  2.09227311e-03
 -1.16296250e-03  8.28139182e-05 -9.01387572e-04 -3.92434285e-03]",-5.788409524710583,0.0030628496913153876
HSY,0.48503847242392145,0.49635196160594863,"[-7.68546733e-04  8.12781451e-04 -3.39345590e-04  1.75202972e-04
  5.50975680e-05  3.68363453e-04]","[ 0.01200524 -0.00031608 -0.00276352  0.00331566 -0.00241424  0.00523161
  0.00142341 -0.00283662 -0.00277888  0.00087938  0.0032793   0.0001063
 -0.00065726  0.0017792  -0.00286757  0.00132246  0.00243915 -0.00015733
  0.00473777 -0.00155018]",-5.667359573864768,0.0034569811392743855
HUM,0.4831639834648454,0.4953181269386385,[ 0.00061946 -0.00055735  0.00025071  0.00010198 -0.00011798 -0.00023522],"[ 0.01124009 -0.00073369 -0.00230622  0.0050624  -0.00158193  0.00257305
 -0.0012928   0.00073013  0.00233436 -0.00246095 -0.00150033  0.00129421
  0.00219961  0.00406053 -0.00242472 -0.00335724 -0.00106435  0.00327359
  0.00605856  0.00348287]",-5.838177312306624,0.0029141493722701813
IBM,0.48599399672423566,0.4970573786789028,"[ 4.89467708e-04 -1.00888812e-04 -3.68773673e-05  5.20923749e-04
 -2.99283432e-04 -2.62931884e-05]","[ 0.01235048 -0.00084092 -0.00368166  0.00502013 -0.00037306  0.00311681
 -0.00120201 -0.00053093 -0.00012077 -0.00105158  0.00264338  0.00145563
 -0.00236791  0.00091079  0.00046114  0.00209905  0.00030334 -0.00034764
  0.00056719 -0.00383192]",-5.578675654655218,0.003777565008169433
ICE,0.4867498118670412,0.4985693311595513,"[8.86236236e-04 1.27788704e-04 2.99613728e-04 2.70712116e-04
 3.33884498e-05 1.52453354e-04]","[ 1.02568767e-02 -7.16020844e-05 -1.16366855e-03  2.59720879e-03
 -2.78691270e-03  6.37344911e-03 -3.15341511e-04 -4.47814359e-03
  1.26713495e-03  2.49234932e-03 -6.07565798e-04 -4.47051365e-04
  1.70192361e-03  5.88830865e-04 -2.77524831e-03  3.44508579e-03
  1.30483042e-04 -7.16905413e-04  6.15305857e-03 -7.03642045e-03]",-5.7471054677938005,0.003192006804076923
IDXX,0.48131297072814966,0.49448698714994127,"[2.51881827e-04 2.09511698e-04 8.82190807e-05 1.53437862e-04
 1.52761172e-05 8.02441221e-05]","[ 6.34855703e-03 -7.48052500e-04  3.05160123e-03  4.53278965e-03
 -5.88327131e-03  4.50204556e-03  7.63179656e-05 -3.37519993e-03
  2.84265956e-03  3.11605676e-03 -1.78041649e-03 -2.66061115e-03
  1.21022781e-03  2.25544380e-03 -1.08016856e-03  4.07085864e-03
  2.15311448e-04 -4.18468434e-03  3.94222970e-04 -2.68536918e-03]",-6.08906080936734,0.0022675375650939907
