,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4867348287672405,0.4928814260719263,"[-3.03267406e-04 -4.15493509e-04  3.54955580e-06  2.19891822e-04
 -1.01285597e-04  1.47244064e-04]","[ 0.00827782  0.00250469  0.00504742  0.0035338  -0.00487215 -0.00315964
 -0.00353382  0.00185952  0.00013895 -0.00065986  0.00164854  0.00170685
 -0.00222013  0.00233587  0.0001798   0.00316783  0.00365948  0.00011014
  0.00272709 -0.00094218]",-5.555335443333285,0.003866771169403435
FITB,0.48260022312064377,0.489922475584212,"[-2.32822614e-04 -6.86121675e-05  1.32258697e-05 -1.51512010e-04
  8.54056659e-05  3.87203266e-05]","[ 0.00664744 -0.00396096 -0.00301518  0.00764657  0.00077069  0.00366429
 -0.00086527 -0.00312057 -0.00229056  0.00045499  0.00393724  0.00193033
 -0.00147534  0.00123732  0.00030895  0.00010328 -0.00056106 -0.00035256
  0.00141497 -0.00078052]",-5.973122766423469,0.002546277560758623
FLS,0.4821589359558557,0.4883587934260318,"[ 3.96981657e-05  2.46203400e-04 -1.67515690e-04  7.36138254e-04
 -2.80534867e-04  2.70068725e-04]","[ 0.00794414  0.00313258  0.00551872  0.00449269 -0.00269612 -0.00293468
 -0.00243346 -0.00189129 -0.00459562 -0.0022832  -0.0002081   0.00517003
 -0.00097321  0.00453953  0.00286573  0.00349772  0.00339534 -0.00171377
  0.0057469   0.0020125 ]",-5.663589290232612,0.0034700395401492026
FMC,0.4829959683944224,0.4898654108961432,"[ 1.71872192e-04 -8.99883122e-04  2.72512193e-04  2.18185370e-04
 -1.10240619e-04  7.17048430e-05]","[ 0.0072394   0.0015617   0.00416977  0.00613297 -0.00117537 -0.00286199
 -0.00349119 -0.00195747 -0.00331479 -0.00149779 -0.00036623  0.00492489
  0.00157758  0.0041115   0.00015567 -0.00069683  0.00151313  0.00149246
  0.00071424 -0.00164064]",-5.806675084663532,0.0030074128603090355
FRT,0.4843786506636947,0.4909106123197986,"[-9.82267398e-05 -9.21521995e-04  1.79009528e-04  2.66373727e-06
 -7.00398431e-05 -3.07181984e-05]","[ 0.00862438  0.0022842   0.00444359  0.00266955 -0.00614981 -0.00198854
 -0.00199977  0.00322004  0.00130983 -0.00202444  0.00091623  0.00087311
 -0.00282458  0.00250074  0.00018624  0.00320174  0.00224887  0.00034879
  0.00432716  0.00227941]",-5.658480201598658,0.003487813645800943
FTI,0.4854547284476036,0.4923509611307806,"[ 7.27263458e-04  5.89848325e-04  2.03568206e-05  5.82241717e-04
 -1.36009021e-04  1.99971755e-04]","[ 6.42897071e-03 -4.57691595e-03 -3.59007003e-03  8.02066134e-03
  9.73767605e-04  3.84688371e-03 -9.21412007e-04 -2.82608571e-03
 -1.72270199e-03 -7.51623729e-05  2.14863226e-03  2.11176218e-03
  1.18848459e-04  3.68694133e-03  2.10438200e-03 -2.22107496e-03
 -1.10926436e-03 -3.36941085e-04  2.93734432e-03 -5.30925942e-03]",-5.8431804370725455,0.002899605931036397
FTNT,0.485778851466294,0.4911702078128595,"[ 5.86018528e-05 -4.93390859e-05  1.80575840e-04 -3.29094613e-04
  2.29186158e-04  4.75549082e-05]","[ 0.00654994 -0.00485795 -0.0042924   0.00786025  0.00096192  0.00512198
  0.00041276 -0.00311896 -0.00193673 -0.00052783  0.00326731  0.00133632
 -0.00207465  0.00160774  0.00027891  0.00040058 -0.00090009  0.00052531
  0.00420513  0.00040111]",-5.546212688660369,0.003902208169920238
GD,0.4871270804136521,0.4919995416786657,[ 0.000506   -0.00119204  0.00018419  0.00035906 -0.00038133 -0.00030031],"[ 0.00649909 -0.00203306 -0.00044471  0.00804918  0.00147957  0.00122503
 -0.00195385 -0.00412515 -0.00340297 -0.00019399  0.00227806  0.0024842
 -0.00213401  0.00240996  0.00017724  0.00246769  0.00319015  0.00078933
  0.00203918 -0.00309783]",-5.3869169858740875,0.004576059666992809
GE,0.48720809850224994,0.49131597839556873,"[ 1.19279715e-03 -9.45904440e-04  5.14955808e-04 -7.14597162e-05
 -6.60478224e-05 -3.56288570e-04]","[ 0.00691965 -0.00337871 -0.00269074  0.00698394 -0.00010698  0.00438105
  0.00137906 -0.00243442 -0.00217219 -0.00286249  0.00088868  0.00221098
 -0.0014468   0.002767    0.00060258  0.00059992 -0.00072387 -0.00090996
 -0.00137653  0.00342845]",-5.233702360158021,0.005333741270280086
GILD,0.4845128656248192,0.49115072940852855,"[ 7.79131850e-04 -2.68397211e-04  2.78211540e-04 -2.99042330e-05
  5.58014734e-06 -1.51634331e-04]","[ 0.00689445 -0.00176639 -0.00043289  0.0071494   0.00053827  0.00176808
 -0.00118335 -0.00376481 -0.00362223 -0.00047063  0.00261647  0.00233622
 -0.00325646  0.00257777  0.00197536  0.00349395  0.00100208 -0.00180989
  0.00365862  0.00525413]",-5.7844258213359145,0.0030750755118194493
GIS,0.4857653056719892,0.4947128897664983,"[ 2.28370281e-04 -6.94974311e-04  1.73669212e-04  6.40203336e-06
 -9.58579661e-05 -1.56125138e-04]","[ 7.89682349e-03 -3.71789938e-03 -3.55069444e-03  4.63594503e-03
 -3.24580182e-03  5.83072169e-03  2.59203737e-03  3.52954082e-04
 -4.75479477e-04 -2.79888687e-03  2.14162842e-03  1.22865917e-03
 -2.93399867e-03  2.16526402e-03  2.19296517e-03  2.92916791e-03
  2.00052428e-03 -3.28659778e-03  2.65041305e-03  3.73706163e-05]",-6.21818431565871,0.0019928603396245003
GL,0.48511616397998486,0.49210843229012663,"[ 4.02218561e-04  5.35778382e-05  1.84195744e-05  3.04870476e-04
 -1.42146308e-04 -5.25321913e-06]","[ 0.0070351  -0.0041794  -0.00363213  0.00662494 -0.00091068  0.00501764
  0.00120204 -0.00103621 -0.00019914 -0.00181099  0.00245014  0.00030925
 -0.0028991   0.00124085 -0.00081101  0.00147015 -0.00020948  0.00058182
  0.00026027  0.00304029]",-5.860129250758041,0.002850875181087356
GLW,0.4828799973916368,0.4908757482252842,"[ 3.71420821e-05 -1.18157178e-03  3.99104138e-04  1.25809220e-04
 -2.37140003e-05  1.73977970e-04]","[ 0.00858531  0.00431349  0.00698303  0.00284348 -0.00513166 -0.00424346
 -0.00316519  0.00054816 -0.00313151 -0.00184325  0.00053902  0.00512268
 -0.00037559  0.00335419  0.00184079  0.00304423  0.00285039 -0.0018599
  0.00412728  0.00451559]",-5.856085315019474,0.0028624272793468337
GM,-0.979942764445607,1.9509781781104318,"[-1.61808244e-04 -1.02222260e-03  1.18569002e-04  3.07299627e-04
 -2.27424875e-04  3.65780571e-05]","[ 0.00810914  0.00257162  0.00504922  0.0039333  -0.0044462  -0.00294099
 -0.0028171   0.00165506  0.00020805 -0.0017731   0.00090734  0.00165519
 -0.00189503  0.00174451 -0.00179814  0.00202524  0.00043379  0.00188981
  0.00073444  0.00676929]",-5.833583609347516,0.002927566903346125
GOOG,-0.602779947894131,1.5737963456324684,"[ 2.34475070e-04 -6.81828046e-04  2.46926985e-04 -1.94762194e-04
  3.20799245e-05 -1.46187453e-04]","[ 7.67609123e-03 -3.45341522e-06  2.22120195e-03  5.08147391e-03
 -2.86706907e-03 -1.46567277e-03 -3.94927079e-03  2.20002335e-04
 -8.37600639e-04  1.07229331e-03  2.86773546e-03  2.85088783e-03
  5.24415376e-04  2.71681483e-03  1.43493393e-03 -1.45934758e-03
 -9.24744387e-04 -2.98933164e-04  4.74749310e-03 -1.22267994e-03]",-5.153678029146498,0.0057781135260551045
GOOGL,0.48610220480275684,0.48958862977638573,"[ 5.17160236e-04 -7.67595791e-04  3.52440346e-04 -3.08004701e-04
  6.99285307e-05 -2.48893756e-04]","[ 7.60783137e-03  5.89940860e-05  2.36665366e-03  5.23390304e-03
 -2.69321195e-03 -1.72311124e-03 -4.22839029e-03  1.39689490e-04
 -7.64680127e-04  1.21954379e-03  2.77739929e-03  2.74776941e-03
  5.55733312e-04  2.92137946e-03  1.51552566e-03 -1.66649197e-03
 -1.17073455e-03 -7.44169090e-05  5.16613381e-03 -1.21223900e-03]",-5.054600729439219,0.006379913565533581
GPC,-0.8299191490356619,1.8061177583863424,[ 0.00037702 -0.00240778  0.00080681  0.00022626 -0.00012165  0.00013129],"[ 7.60449367e-03  1.41512031e-03  3.61771869e-03  5.39617656e-03
 -2.01974017e-03 -1.78053358e-03 -2.62694164e-03 -1.26203306e-03
 -2.30730094e-03 -9.61186038e-04  2.01767042e-03  2.67517351e-03
 -2.32171505e-03  1.32572813e-03 -1.16164633e-03  3.43373276e-03
  2.54324420e-03  6.00055389e-04 -9.38185856e-05  3.78684293e-03]",-5.224265677827702,0.0053843123285026665
GPN,0.48493685297770084,0.4928151947658162,"[ 4.14061532e-04  4.37531024e-04 -4.16149548e-05  2.28741794e-04
 -6.98179197e-05  1.01569461e-05]","[ 6.95439075e-03 -3.44712522e-03 -2.89015058e-03  6.92936627e-03
 -4.67799298e-05  4.79199940e-03  1.81449452e-03 -2.72742968e-03
 -2.51333878e-03 -2.98600425e-03  1.29345613e-03  2.01148637e-03
 -2.58708010e-03  2.07415569e-03 -7.58914759e-06  2.43713171e-03
  5.72018091e-04 -3.80698332e-04 -7.23958344e-05  4.92168038e-03]",-6.047510045915643,0.0023637402899145043
GRMN,-1.0500997407656423,2.019456566501172,[-0.00074881 -0.00086721  0.00026024 -0.00042178  0.00026535  0.00022632],"[ 8.34551442e-03  2.98756981e-03  5.50368384e-03  3.51193025e-03
 -4.47851607e-03 -3.21996667e-03 -3.16197310e-03  5.17773892e-04
 -2.35368842e-03 -1.03298617e-03  1.78947060e-03  4.42110835e-03
 -1.06678028e-04  1.77403576e-03 -8.11866157e-05  1.77819389e-03
  1.59142552e-03 -6.58967345e-04  1.39668105e-03  4.34893058e-03]",-5.394185346237326,0.004542919798438498
GS,0.4851369210519223,0.49333531308568934,"[ 2.37311559e-04 -3.42450101e-04  1.00864587e-04  2.09729775e-04
 -1.14325301e-04  4.39678782e-06]","[ 6.77190237e-03 -2.60643086e-03 -1.47699053e-03  7.43071338e-03
  4.04615031e-04  2.85153540e-03  7.83309900e-05 -2.66305816e-03
 -1.72188978e-03 -2.21535140e-03  9.33711141e-04  1.01006181e-03
 -3.29286451e-03  2.70516566e-03 -1.46046888e-04  2.74770901e-03
  7.18477771e-04  6.78980973e-04  4.05587875e-04  5.24545271e-03]",-6.109672247264179,0.0022212787236830954
GWW,0.485614862815985,0.4921315568680515,"[-5.17009168e-05  1.18861855e-04  7.63995726e-05  1.32474723e-04
  8.15231207e-05  2.90271681e-04]","[ 0.00692199 -0.00301233 -0.00221455  0.0071031   0.00045739  0.00388733
  0.00081218 -0.00375182 -0.00410407 -0.00206737  0.00178414  0.00368963
 -0.00114693  0.0022388   0.00043218  0.00160699  0.0010639   0.00033282
  0.00459264  0.00176936]",-5.755756130606384,0.003164512921130915
HAL,0.484495133491509,0.49297100398802884,"[ 1.49803306e-04 -1.43609105e-04 -1.52180990e-05  2.35703340e-04
 -1.49211678e-04 -2.95810520e-05]","[ 0.00762198 -0.00412817 -0.00369418  0.00524491 -0.00268944  0.00535661
  0.00176227  0.00017207 -0.00066349 -0.00246508  0.00158563  0.00254702
  0.00014573  0.00268622  0.00134993 -0.00086434  0.00017082 -0.00104709
  0.00298139 -0.00256807]",-6.145158380294626,0.0021438363235948576
HAS,0.48423038868689905,0.49133880984910727,"[-6.40005784e-05 -6.36717939e-04  2.04428037e-04 -1.05352826e-04
  4.64077282e-05  2.97993832e-05]","[ 6.85946360e-03 -4.98246420e-03 -4.68987344e-03  7.10787429e-03
  1.17411729e-04  5.94625244e-03  1.41823658e-03 -2.72085214e-03
 -2.37783275e-03 -1.25795493e-03  2.93734223e-03  2.24790025e-03
 -1.32167181e-03  2.05151299e-03  1.57720314e-03  9.45856235e-05
 -1.06462080e-03 -1.49040302e-03  3.71911462e-03  7.87975522e-04]",-5.910808935310659,0.0027099937908005556
HBAN,0.48497033981956167,0.48882293894835566,"[ 1.59906471e-05 -5.36109434e-04  3.16309168e-04  1.61858960e-04
  6.49045941e-05  3.23595386e-04]","[ 7.61334999e-03 -1.43294878e-03 -1.86387518e-04  5.20788687e-03
 -2.73703761e-03  1.95677032e-03 -5.07398843e-04  3.82259167e-04
  3.39321094e-04 -1.00982051e-03  3.34679254e-03  1.54183894e-04
 -3.61689538e-03  8.36235523e-05 -1.28241992e-03  2.72234841e-03
 -5.83405037e-05 -1.01285589e-03 -3.76418876e-03  6.30850573e-03]",-5.17255019319874,0.005670090539530854
HBI,0.4860401174179462,0.4917407558031569,"[ 6.20985470e-04 -4.80023454e-04  3.03712157e-04  3.14797893e-04
 -9.33715649e-05  8.93770781e-05]","[ 0.00843668  0.00090632  0.00274229  0.00299812 -0.00615912 -0.00048507
 -0.00109129  0.00414024  0.00317614 -0.00251758  0.00070053 -0.00074491
 -0.00323301  0.00222517 -0.00061035  0.0022078   0.00029084  0.00027085
 -0.00033093  0.00504577]",-5.484514178476901,0.004150551016567307
HCA,0.48438538143067184,0.4913404140689262,"[ 6.00772805e-04 -8.43007766e-05 -5.28447556e-06  4.90752860e-04
 -2.96152092e-04 -1.05863986e-04]","[ 0.00745009 -0.00268064 -0.00183802  0.00564492 -0.00194219  0.00350678
  0.00032411 -0.0006496  -0.00053516 -0.00121578  0.00290009  0.00025801
 -0.00439963  0.00164211  0.00117378  0.00399965  0.00090053 -0.00195699
  0.00243701  0.00663822]",-5.8425708157944225,0.002901374131421657
HD,-0.8471761673062976,1.823843847526794,"[ 4.88964145e-04 -1.88673330e-03  7.46519950e-04  7.55045261e-05
 -1.74587367e-05  9.24235819e-05]","[ 0.00827519  0.00160947  0.0035572   0.00365534 -0.00460439 -0.00118844
 -0.00162158  0.00142029 -0.0003743  -0.0017778   0.00192521  0.00201009
 -0.00227532  0.0009422  -0.00111255  0.00312025  0.00186259 -0.00071447
 -0.00220675  0.00515946]",-5.403431840332446,0.004501107324648907
HES,0.4839884596856096,0.4906882743642408,"[-6.63611988e-05  5.98685654e-04 -4.12105085e-04  6.63750371e-04
 -3.53467727e-04  5.63163424e-05]","[ 0.00791508  0.00019236  0.00151591  0.00454371 -0.00317788  0.00147495
  0.00158374 -0.00047043 -0.00295037 -0.00584037 -0.00282597  0.00527768
  0.00174487  0.0050047   0.00086294 -0.00051697  0.00124973  0.0005023
  0.00132824 -0.0003278 ]",-5.7635964362384575,0.003139799180887825
HIG,0.484727219789415,0.4900511964082475,"[ 6.64780011e-04 -9.08510921e-04  5.48837462e-04  1.86359317e-04
  1.73102237e-05  1.68607730e-04]","[ 8.28144627e-03  2.35385260e-04  1.66635018e-03  3.44583072e-03
 -5.26220030e-03  8.71796913e-04 -7.95702493e-05  2.79357432e-03
  1.71242925e-03 -2.44952758e-03  2.26903773e-03  4.73385688e-05
 -3.36398989e-03 -2.90261667e-04 -3.01691238e-03  2.87649074e-03
  3.42660551e-04  1.19031007e-03 -2.36785016e-03  7.16564704e-03]",-5.444395286251865,0.004320451854478199
HII,0.48837501632660646,0.4956650516629956,"[-6.45285627e-04 -1.14353187e-04 -2.51160307e-04  1.35796504e-04
 -1.32626210e-04  4.77930196e-05]","[ 0.00874812  0.00298483  0.00540641  0.00233061 -0.00665451 -0.0028294
 -0.00209837  0.00357876  0.00085785 -0.0030227  -0.00091663  0.00268419
  0.00031987  0.00420226  0.00100329 -0.00035535  0.00012566  0.00040463
  0.0036454   0.00041481]",-5.715958216932604,0.0032929936071581273
HLT,0.48485996665825204,0.4900129309747787,"[ 5.46502588e-04 -2.60189449e-04  1.54202374e-06  4.66006504e-05
 -2.06441819e-04 -4.02792104e-04]","[ 0.00797697 -0.00236286 -0.00150805  0.00433069 -0.00413737  0.00351603
  0.00111637  0.00195336  0.00121461 -0.00281542  0.00131824  0.00087346
 -0.00151289  0.00187272 -0.000338    0.00061071  0.00032805 -0.00023422
 -0.00033829  0.00084824]",-5.44167799631459,0.004332207739667658
HOLX,0.4851154329471784,0.4911187696839479,"[ 7.08001529e-04 -1.05502270e-03  5.11390004e-04 -2.95936950e-04
  7.72647394e-05 -2.39369742e-04]","[ 6.71266136e-03 -4.20739164e-03 -3.31785725e-03  7.44277114e-03
  1.93507179e-04  3.93809668e-03 -5.85868456e-04 -1.90742740e-03
 -3.99528147e-04  2.53847340e-06  3.25396872e-03  2.26529326e-05
 -2.91861324e-03  1.86900086e-03  5.67117336e-04  7.84686963e-04
 -7.33864069e-04 -1.19739460e-04  1.75602955e-03  3.03321842e-04]",-5.663930436004076,0.003468855952732668
HON,0.4857323139195199,0.4901562873425028,"[ 6.26494496e-04 -1.22727571e-03  4.20187494e-04  2.57969096e-04
 -1.88690932e-04 -8.75622452e-05]","[ 7.31654387e-03 -1.06938472e-03  4.94258405e-04  6.07758172e-03
 -1.26804879e-03  8.16584950e-04 -1.88111704e-03 -1.37273883e-03
 -1.00766990e-03 -2.47283374e-05  2.98048233e-03  2.85315097e-04
 -4.64422315e-03  2.18423062e-03  1.67879602e-03  4.38936914e-03
  1.95992731e-03 -2.16061077e-03  1.58681101e-03  3.39125033e-03]",-5.28942267407163,0.0050446718389977685
HPQ,0.4876834756926398,0.49294844481805195,"[ 4.71685405e-04 -1.11834277e-03  3.01891385e-04 -2.02504885e-04
 -8.75474107e-05 -3.78231335e-04]","[ 0.00686772 -0.00014689  0.00181716  0.00718858  0.00064894 -0.00053846
 -0.00244691 -0.00412141 -0.0045795  -0.00083996  0.00097238  0.00398847
 -0.00115033  0.00408331  0.0021361   0.00174614  0.0007783  -0.00029981
  0.00542389  0.00331381]",-5.435969759541122,0.004357007721942824
HRL,0.48739983553980504,0.4925754161127988,"[ 1.77944114e-04 -7.17666643e-05 -3.50648879e-04  3.15543777e-04
 -4.47658332e-04 -4.83218051e-04]","[ 7.21219937e-03  4.71482245e-05  2.40990274e-03  6.07603714e-03
 -1.79903033e-03 -1.73945838e-03 -3.75495908e-03 -4.88900151e-05
  4.26589081e-04 -2.69434242e-04  3.43491414e-04  3.48987560e-04
 -2.64867274e-03  5.32572006e-03  3.38296278e-03  2.05619662e-03
  2.67101021e-03 -2.26100079e-03 -1.48099285e-04 -2.83829621e-03]",-5.395496939956434,0.004536965239199328
HSIC,0.48988446028029986,0.4920408255569066,"[ 3.25730805e-04 -2.62715256e-03  8.53488473e-04  2.69853483e-05
 -5.91079733e-05  5.94385662e-05]","[ 0.00708644 -0.00122144  0.00056173  0.00651271 -0.00105825  0.00038693
 -0.00215923 -0.00084737  0.00010633 -0.0008652   0.00061636 -0.00013291
 -0.00334936  0.00485007  0.0029302   0.00163071 -0.00040185 -0.00085018
  0.00446927  0.00241676]",-4.771125415618489,0.008470841576112914
HST,-0.7314163802088762,1.7034571404846315,[ 0.00043754 -0.00196594  0.00061773  0.00038549 -0.00020937  0.000106  ],"[ 0.00775415  0.00084839  0.00273814  0.00505821 -0.00246847 -0.00068559
 -0.00162008 -0.00084325 -0.00205423 -0.00175335  0.00128815  0.00270222
 -0.00190161  0.00220881 -0.00030438  0.0024381   0.00104874  0.00101062
  0.00410939  0.00444655]",-5.0897358705078695,0.006159646616658383
HSY,0.4855624162510119,0.4938655916622298,"[ 1.39247338e-04 -4.17495133e-04  1.14054525e-04  6.16800311e-05
 -6.57376840e-05 -4.63996242e-05]","[ 0.00846567  0.00496015  0.00772847  0.00278202 -0.00561174 -0.00450102
 -0.00227837  0.00169578 -0.0013854  -0.00375948 -0.00101418  0.00334115
 -0.00221828  0.00275484 -0.00095239  0.00533584  0.00522164  0.00025377
 -0.00097665  0.00554301]",-5.961352906993017,0.002576423951094838
HUM,0.4888393045374472,0.49375679351163343,"[ 6.55792911e-05 -9.07917065e-04  3.66822838e-04 -1.19514898e-04
  9.88910062e-05  1.07859234e-04]","[ 7.82060633e-03 -8.99153412e-04  1.84793019e-04  4.52971463e-03
 -3.67080321e-03  2.27556477e-03  7.90537535e-04  1.34451479e-03
  1.41928014e-03 -3.05296606e-03  1.02094877e-03 -1.37597643e-03
 -5.85902700e-03  2.17541106e-03  1.32734350e-05  5.01996044e-03
  6.96201508e-04  4.95619863e-04  4.88750002e-03  8.60006762e-03]",-5.334093649756011,0.004824280619282895
IBM,0.48524437853425456,0.49248652130423487,"[ 1.01796913e-04 -3.04053517e-04  1.04835365e-04  1.14610951e-04
 -4.31479498e-05  5.07639129e-05]","[ 6.96629133e-03 -4.13261108e-03 -3.58091606e-03  6.97342285e-03
  8.10871066e-05  4.82708446e-03  6.21732626e-04 -2.94210739e-03
 -2.79546935e-03 -7.56820781e-04  3.34735273e-03  2.43555518e-03
 -1.76004776e-03  1.56974142e-03  8.85241619e-04  1.25345590e-03
  5.91586848e-04 -5.16393153e-04  4.75699966e-03 -5.63672825e-04]",-5.91070132681185,0.0027102854248550368
ICE,0.4860946239583031,0.491424789519467,"[ 1.10458727e-04 -7.61522977e-04  3.46450618e-04 -1.23843044e-04
  8.81912124e-05  5.49583998e-05]","[ 7.38818497e-03  8.51675157e-04  2.92945562e-03  5.83099774e-03
 -1.38215957e-03 -1.27719891e-03 -2.63036021e-03 -1.90262500e-03
 -2.71153668e-03 -3.71031510e-04  3.01550074e-03  2.57999458e-03
 -3.05813398e-03  3.24957729e-04 -1.68839413e-03  4.95221557e-03
  4.74341336e-03 -5.21970091e-05 -2.57845833e-03  2.19543968e-03]",-5.422136556673909,0.004417697895606391
IDXX,-0.8232809811274205,1.799056562335653,"[ 7.48715334e-04 -1.22415422e-03  5.05951170e-04  2.74502561e-04
 -1.38979641e-04 -4.39446762e-06]","[ 8.21256745e-03  1.42290442e-03  3.57874557e-03  3.74515219e-03
 -4.73594000e-03 -1.64175162e-03 -2.24164534e-03  2.02312511e-03
  5.75803437e-04 -1.90558710e-03  7.76478941e-05  1.58098157e-03
 -1.37127361e-03  4.27700327e-03  2.23572406e-03  9.20036281e-04
  4.82952258e-05 -1.41078802e-03  2.84035436e-03  2.67529248e-03]",-5.266234690069544,0.005163014368726859
IEX,0.48537607271377864,0.4912253538714913,"[ 4.94404503e-04  3.90879495e-05  9.26525625e-05  7.05367996e-04
 -2.12110016e-04  2.84317722e-04]","[ 7.08542991e-03 -6.60322336e-05  1.58010330e-03  6.70800672e-03
  8.12464131e-05  3.09989677e-04 -1.23541132e-03 -3.60650786e-03
 -3.84076830e-03 -1.63403934e-03  1.23763951e-03  2.41504076e-03
 -3.96532241e-03  3.15374363e-03  1.76199923e-03  5.16054438e-03
  2.91125898e-03 -1.73073996e-03  1.90489182e-03  5.01462219e-03]",-5.600869168592207,0.003694651045860754
IFF,0.48898966428195595,0.49391849815374383,"[ 7.34939352e-04 -1.51294060e-03  6.24632072e-04  1.62839078e-04
 -8.39298132e-05 -4.51519636e-06]","[ 7.35646337e-03  2.02397010e-04  2.60509293e-03  5.81121188e-03
 -2.17435430e-03 -1.86253921e-03 -3.71661466e-03  2.06181422e-04
  9.10968222e-05 -3.86174413e-04  5.21312505e-04  1.68344973e-03
 -2.58913578e-04  4.39514443e-03  1.44771727e-03 -8.84172552e-04
  3.06330024e-04  2.83164127e-04  1.18665951e-03 -2.90810546e-03]",-5.309496275841373,0.004944416712640337
