,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.43739833462159056,0.4875243135606106,-6.977620985886269e-06,"[-2.83315219e-04  9.40128999e-04 -9.01898500e-04 -3.49921403e-05
 -3.82448437e-04 -7.61185967e-04]",5.285386550633786e-05,"[ 0.01478321 -0.01522209 -0.01351142 -0.00870325 -0.02265501 -0.00135859
 -0.01973308  0.00835974 -0.0023195   0.00609494 -0.0066421   0.00073141
 -0.01345686  0.00752351 -0.00560543  0.00449453 -0.00572119 -0.00203924
 -0.01880668 -0.00444748]",-4.659822941630508,0.009468138666502006
BBY,0.21351515237282326,0.6815196422656038,0.008682082805528658,"[-2.55186655e-03 -1.51014779e-03  4.62582191e-04 -1.30438448e-03
 -8.34937786e-05 -2.75190329e-04]",0.044553692058102355,"[ 1.38661200e-02 -1.40272256e-02 -1.03526577e-02 -9.10359517e-03
 -2.42030112e-02 -6.49326373e-03 -4.01478457e-02  7.61398518e-03
 -9.44865597e-03  2.27234990e-02  4.09815496e-03  1.18608831e-02
 -6.21103911e-03  7.71935777e-03 -5.80361022e-03  6.96174242e-03
 -3.00680230e-03  2.72620185e-03 -2.49655470e-02 -9.84836342e-05]",-4.085463086881713,0.0168153505444151
BDX,0.1893544609361454,0.7527308201240083,-0.0035682239823840644,"[ 2.68279384e-05  2.41793944e-05 -5.78926922e-04 -4.69408480e-04
 -3.08307369e-04 -1.11284606e-03]",-0.03662295184123345,"[ 0.01331881 -0.01168474 -0.01111036 -0.00336377 -0.01581508  0.00083646
 -0.00890442  0.00569045  0.0003196   0.00223088 -0.00083953  0.00013009
 -0.00318869  0.00193405 -0.00117396 -0.00330501 -0.00454998 -0.01013387
 -0.00529861 -0.01347034]",-4.472049373827928,0.011423880043568747
BEN,0.4306003608957491,0.4744997826117563,-2.6841606446542716e-05,"[ 3.53657683e-03 -1.64456014e-03  5.43077186e-04  5.17608240e-05
 -7.01084895e-04 -1.91084063e-03]",-9.943987241971817e-05,"[ 0.01463137 -0.01480606 -0.01223469 -0.00935287 -0.02443907 -0.00335763
 -0.02823774  0.01105707 -0.00030751  0.01585109  0.00673756  0.00116258
 -0.01055257 -0.00103914 -0.00737055  0.0045509  -0.00127029 -0.00204022
 -0.01888355 -0.0120741 ]",-4.353592055446819,0.012860533761851112
BIIB,-0.08824324197479708,1.034966611799343,-0.0018581952289246936,[-0.00062684  0.00062491 -0.00039585  0.00121878 -0.00136847 -0.00060293],-0.033447812025154906,"[ 0.00542276 -0.00148183 -0.00743772  0.01383525 -0.00041516  0.00834279
  0.01014258  0.0032117   0.00256131  0.00127273  0.00297798  0.00521544
  0.00322153  0.00964801  0.00487144  0.00168231 -0.00022559 -0.00541088
 -0.01519808  0.0001795 ]",-4.19560225357854,0.015061668786111222
BIO,0.44815906409618383,0.5049266782964958,-1.5537562625707837e-06,"[-1.46128054e-04 -9.89014901e-04  3.18411170e-05 -3.84323336e-04
 -5.42707176e-04 -1.04952925e-03]",-9.300412206998232e-05,"[ 0.00904035 -0.00587499 -0.00783164  0.00413026 -0.01155087  0.00112433
 -0.01638519  0.00630321 -0.00297811  0.0143509   0.00402258  0.00793366
 -0.00693163  0.00968246 -0.00245514  0.00950352  0.00145045  0.00181577
 -0.02577654 -0.00329721]",-4.897529357196371,0.007465003663782683
BK,-0.001061649894875174,0.9481995849416271,-0.010975681759735508,[ 0.0001275  -0.00202664  0.00022284 -0.00085554 -0.00063354 -0.00175058],-0.025704481768570646,"[ 0.00840756 -0.00488236 -0.0080099   0.00608216 -0.01003741  0.00302889
 -0.01167449  0.00818918  0.00091242  0.01643968  0.01422624  0.00806557
  0.0020347   0.0015676  -0.003421    0.00374732  0.00026147  0.00563612
 -0.01243105 -0.00170118]",-4.362557317857749,0.01274575099953693
BKNG,0.43126212185274043,0.465480773259586,-6.288133136328119e-06,[ 0.00168031  0.0010358  -0.00087975  0.00046042 -0.0001996  -0.00076594],-6.284339785758304e-05,"[ 0.0170635  -0.01861879 -0.0128879  -0.01527452 -0.02861226 -0.00722816
 -0.03825954  0.00839051 -0.00721988  0.01792515  0.0043305   0.00870433
  0.00016394  0.00355578 -0.00079839 -0.00065102  0.00083738 -0.0053194
  0.00111377 -0.01740047]",-3.7439449052803475,0.023660580035595447
BKR,0.08874313297556619,0.8213358112920708,-0.03604717618853071,[ 0.00671416 -0.00019007  0.00189752  0.00179349 -0.00059826 -0.00107007],0.11053807509782378,"[ 0.01213677 -0.00788749 -0.00496584 -0.00035584 -0.01065991 -0.00386658
 -0.01945018 -0.00136309 -0.00740886  0.00872317  0.00423858  0.00622603
 -0.00179885 -0.00370323 -0.01101211 -0.00223395 -0.00925964  0.00646381
 -0.00944399  0.00243135]",-3.810750795206137,0.02213155645128136
BLK,0.20292045684556562,0.7264401669332063,-0.013334460812950677,"[ 3.02425459e-03 -2.90735055e-04 -5.20117292e-05  1.74978844e-04
 -4.68476031e-04 -1.54605407e-03]",0.021536800394038963,"[ 0.01352398 -0.012829   -0.01258476 -0.00550112 -0.02065194  0.00013401
 -0.01778797  0.01049531  0.0008824   0.01066658  0.00274512  0.00164054
 -0.00857495  0.00366706 -0.00535864  0.00459183 -0.00224827  0.00484194
 -0.00653987  0.00211331]",-4.313295323626178,0.013389354559348678
BMY,0.13925957885336787,0.809835278383264,0.00019080161878439196,"[-9.95033090e-04 -7.65510913e-04 -4.17447877e-05 -3.96446623e-04
 -3.11738898e-04 -5.05674445e-04]",0.004701567699891729,"[ 1.23979803e-02 -9.65685033e-03 -9.28888413e-03 -3.45114394e-04
 -1.14997481e-02  1.74557902e-03 -2.35340062e-03  3.53990989e-03
  1.55416838e-03 -1.29344932e-03 -1.13721620e-03  4.69739329e-05
  1.41626252e-03  6.05931772e-03  7.81036584e-03 -3.73853820e-03
 -5.84162970e-04 -1.62531141e-02 -6.82222745e-04  2.74443014e-03]",-4.352873113213088,0.01286978306718055
BR,0.44059851259551186,0.49129861844192735,-5.27935865006488e-06,[ 0.0008986   0.00028987 -0.00014471 -0.00032837  0.00018356 -0.00041093],5.005192722396943e-05,"[ 0.01580736 -0.01510475 -0.01104396 -0.00968729 -0.02083812 -0.00404726
 -0.02125092  0.00349384 -0.00528725  0.00264771 -0.00908023 -0.00011572
 -0.01331864  0.00477523 -0.00629847  0.00202197 -0.00468259 -0.00383451
 -0.00900078 -0.01243458]",-4.657213908883772,0.009492873603432764
BSX,0.4365371058297704,0.4821313560672031,-6.421970328048226e-06,[-0.00037124  0.00176559 -0.00132941 -0.00121225  0.00025602 -0.00109757],-4.96988548859292e-05,"[ 1.27598848e-02 -1.26275549e-02 -1.44878695e-02 -2.53471891e-03
 -1.65674164e-02  5.48324301e-03  3.19440164e-03  1.10617718e-02
  8.99233207e-03 -2.29044927e-03  4.01828621e-06 -5.93922282e-03
 -4.10748276e-03  4.02545080e-03  5.16412063e-03 -1.76395866e-03
 -5.99524114e-04 -1.22459650e-02  8.32777344e-04  9.69129959e-04]",-4.3909397129529735,0.012389081568150632
BWA,0.17821908120564922,0.7071641580693537,-0.001004183193011983,"[-5.40891336e-04 -6.25661195e-04  6.22111417e-04  2.28256870e-05
 -5.48200465e-04 -2.69491282e-04]",-0.1382850567458941,"[ 0.0117672  -0.01483523 -0.01747393 -0.00661786 -0.02808172  0.00209678
 -0.02885306  0.02083402  0.00231428  0.02793353  0.01390384  0.01135313
 -0.00116398  0.01206716  0.00118243  0.01250195  0.00947859  0.01599114
  0.00393065  0.00572251]",-3.9168290428447334,0.019904109862036147
BXP,0.13829015923110807,0.8005736482095612,-0.00039787800014572284,[-0.00044218 -0.0007953   0.00017912 -0.00035215 -0.00014085 -0.00034164],-0.023230806346867406,"[ 1.07311658e-02 -1.11348360e-02 -1.59579539e-02  9.81137627e-05
 -1.79538338e-02  7.55470631e-03 -1.12517695e-03  1.61327500e-02
  9.81009394e-03  7.64394257e-03  7.82038741e-03 -1.69316924e-03
 -3.60163124e-03  1.92516709e-03 -1.38366519e-03  9.62469000e-04
 -2.85010763e-03 -1.80120835e-03 -6.73505429e-03 -1.89256830e-03]",-4.510717174259565,0.010990575191065952
C,-0.060535678593877165,0.9438693324774589,-0.010613472585824634,[-0.00011894 -0.00286525  0.00127309 -0.0005248  -0.00096417 -0.00143427],-0.0007306899615122913,"[ 0.0060651  -0.00375263 -0.01079376  0.01051368 -0.00787637  0.00896331
  0.00160667  0.01272639  0.00787796  0.01471015  0.01913437  0.00698935
  0.00902377  0.00236875  0.00243812  0.00123901  0.00121866  0.00446695
 -0.00371217  0.00950621]",-3.794926651644218,0.022484554961390676
CAG,0.2570718672540742,0.663118002722278,-0.0012575300961149736,[ 0.00302982  0.00079128  0.00081499 -0.00023848  0.00034358 -0.00032952],0.03983837850471452,"[ 0.01418479 -0.01428991 -0.013786   -0.00678925 -0.02091808  0.00059592
 -0.01386509  0.00885548 -0.00036412  0.00382933 -0.0069212   0.00035662
 -0.01098132  0.00987386 -0.00148481  0.00402    -0.0039838  -0.00309949
 -0.01142764  0.00246128]",-4.441045907728289,0.01178360750616664
CAH,0.11525359671525812,0.8474955842771048,-0.006596752515421446,[ 0.00091915 -0.00071094  0.00063277  0.00016203 -0.00047503 -0.00055513],-0.015207348351938816,"[ 1.22361579e-02 -8.55070651e-03 -7.28970825e-03  3.90183067e-04
 -9.77531690e-03  7.85807039e-05 -5.74381318e-03  4.96658679e-04
 -1.61822819e-03 -1.82549947e-04 -2.08744749e-05  1.56288593e-03
  2.00178810e-03  1.50314701e-03  2.65915209e-03 -5.89522104e-03
 -2.79992090e-03 -1.37866951e-02  1.45124800e-03 -8.69181489e-03]",-4.7380110152507395,0.00875604451623692
CAT,0.4272985112007569,0.4684920387011232,-2.4990423893581033e-05,"[ 4.88927250e-03 -1.17741911e-03  1.45399021e-03  8.12718939e-04
  8.87138511e-05 -2.11370844e-04]",0.00010978672921269478,"[ 1.69110179e-02 -2.07008870e-02 -1.70523944e-02 -1.65877798e-02
 -3.27221528e-02 -3.96446015e-03 -3.28491659e-02  1.49880699e-02
 -7.27079606e-05  1.47646932e-02 -9.21760428e-04 -3.70093561e-04
 -1.67997386e-02  6.17125438e-03 -5.99407512e-03  8.89385382e-03
 -1.71635588e-03  3.11536660e-03 -1.72355632e-02  7.49113830e-03]",-4.278350244343354,0.01386551794466649
CB,0.4470911872170692,0.5005929565705879,-8.878027095157176e-06,"[ 3.23338903e-03 -5.82860827e-04  4.43670398e-05  1.99348482e-04
 -3.31370291e-04 -1.28318818e-03]",-1.629514364460889e-05,"[ 1.38683708e-02 -1.08555240e-02 -8.42736464e-03 -3.70959096e-03
 -1.44650313e-02 -1.82926084e-03 -1.33176210e-02  2.35921271e-03
 -2.81632411e-03  2.98249664e-03 -1.76268384e-03  1.46682967e-03
 -4.91095882e-03  2.80393375e-03 -2.83572343e-03  6.56251633e-05
 -1.87363945e-03 -2.84774268e-04  2.44941809e-03 -4.03520410e-03]",-4.723102498590028,0.00888756208173952
CBOE,0.08080277266785142,0.8782613260054907,0.003144980920803465,"[-1.49760126e-03  7.70584723e-04 -1.85975927e-04 -9.93076497e-04
  3.00360775e-04 -5.83378630e-05]",-0.012919744824775974,"[ 0.01115588 -0.00685874 -0.00664086  0.00259989 -0.00876703  0.00095474
 -0.00488903  0.00264945  0.00192879  0.00277824  0.00607944 -0.00174225
 -0.00341052 -0.00493094 -0.00483828 -0.00226617 -0.0030697  -0.00368471
 -0.00392721 -0.00618851]",-4.302811420353558,0.013530465662525961
CBRE,0.005948189009046277,0.8958498595926057,-0.01848987108221565,[ 0.00119401 -0.0033391   0.00146487 -0.00019764 -0.00080761 -0.00142295],-0.07365348227113454,"[ 0.00684461 -0.00672729 -0.01478201  0.00777471 -0.0121934   0.01132899
  0.00631513  0.01822479  0.01462263  0.01239966  0.02072613  0.00012548
  0.00565587 -0.00191687  0.00309264 -0.00035892  0.00289978 -0.00513553
 -0.00553572 -0.00813513]",-4.050187541920064,0.017419107520272033
CCI,0.0454653833890425,0.9191850665974366,0.00019701469495638543,[0.00062237 0.00074325 0.00023308 0.00026643 0.00013117 0.00036247],-0.026686023109980434,"[ 0.00999391 -0.00653002 -0.007872    0.00370335 -0.00953884  0.00159253
 -0.00910233  0.00270484 -0.0036052   0.00534751 -0.0025626   0.00478933
 -0.00823355  0.00724324 -0.00628332  0.00558425 -0.00342532  0.00514461
 -0.0169358  -0.00533804]",-4.261689564051939,0.014098462021284435
CCL,0.0728045743538977,0.8225052071737295,-0.003611250994889814,[-0.00111627 -0.00123308  0.00022278  0.00027518 -0.00101942 -0.00075844],-0.06573604764517244,"[ 0.00810753 -0.0075721  -0.01411437  0.00561276 -0.01317688  0.00925545
  0.00246824  0.01578343  0.01058894  0.01042922  0.01264952  0.00171949
  0.0022475   0.00596816  0.00686258  0.00352969  0.00742843 -0.00774576
 -0.00574    -0.01466983]",-3.944855783024355,0.019354007344825643
CDNS,0.42942820745953764,0.4792499322387559,-3.0098992286437666e-06,[0.00390718 0.00156866 0.00086691 0.00088527 0.00047953 0.00067191],0.0001004740792665755,"[ 0.01830365 -0.02105154 -0.01572637 -0.01758351 -0.03061189 -0.00505344
 -0.02872903  0.01028536 -0.00189409  0.00705959 -0.00645504 -0.00209407
 -0.01439487  0.0054547  -0.00333601  0.00340559 -0.00255321 -0.00458891
 -0.0065507  -0.00094908]",-4.778861566960366,0.008405562692914394
CDW,0.1621051906312115,0.7769909158094476,-0.002651247914268618,"[-6.67342226e-04 -3.55332834e-04 -1.11777670e-04  5.81543427e-05
 -7.06669326e-04 -7.40882024e-04]",-0.08291383112195018,"[ 0.01221978 -0.01186082 -0.01342058 -0.00318698 -0.01968687  0.00230116
 -0.01471283  0.0123778   0.00260371  0.01257317  0.00699557  0.00344045
 -0.00248812  0.00306307 -0.00182839  0.00094079 -0.00318048 -0.00567551
 -0.01592818 -0.00898036]",-4.040592034585019,0.017587057186736504
CE,0.1687487641504763,0.7641229799069876,-0.014321005585225925,[ 0.0029349  -0.0009382   0.00023706  0.00036848 -0.00036987 -0.00114741],-0.009590240455009173,"[ 0.01177049 -0.01187432 -0.01511266 -0.00187876 -0.01894295  0.00534592
 -0.00605736  0.0144344   0.00692291  0.00865087  0.0067547   0.00017607
 -0.00284682  0.00266185 -0.00142884  0.00066876 -0.00360954 -0.00179192
 -0.0083389   0.00041362]",-4.2220732417225095,0.014668202229851511
CF,0.05381579897993632,0.8205186499667871,-0.03449183608458077,"[ 4.77878075e-03 -4.39921261e-03  4.32759961e-03 -4.58614354e-05
  4.97642445e-04  3.65224518e-04]",0.12985589465146072,"[ 0.01089684 -0.00683532 -0.00334     0.00052116 -0.01077425 -0.00634241
 -0.03207554 -0.00224216 -0.01436282  0.02137823  0.01201007  0.02080125
  0.0154544   0.00414252  0.00015928 -0.00343513 -0.0014423   0.00257084
  0.00026039 -0.0029015 ]",-3.876416958440852,0.020724950664609196
CFG,-0.07181617894651023,0.9557413659366594,-0.01290162527264836,"[ 8.26826711e-05 -1.84326969e-03  5.71906807e-04 -2.63741083e-04
 -1.00480414e-03 -1.53990778e-03]",0.002690055756828154,"[ 0.00502891 -0.00422012 -0.01328437  0.01149964 -0.00890737  0.01180312
  0.00555769  0.01675538  0.0116439   0.01622935  0.02293573  0.00690996
  0.01234997  0.00243313  0.0047586   0.00028839  0.00130689  0.00394486
 -0.00182381  0.0143248 ]",-4.002209698853449,0.01827521152508091
CHD,0.44513156326034176,0.5023521345391654,-3.0637732282354553e-06,[-0.00020689  0.0004037  -0.00014501 -0.00126258  0.00033511 -0.00068335],9.678044426553321e-05,"[ 0.01399371 -0.01391577 -0.01237253 -0.00680893 -0.01992155 -0.00185276
 -0.02094247  0.00392624 -0.00902364  0.00455477 -0.01434651  0.0065779
 -0.01294441  0.01438051 -0.00716057  0.00602998 -0.00744934  0.00706268
 -0.01208086 -0.00191626]",-5.026192037056448,0.006563757587408988
CHRW,0.43738084124977866,0.48997803195334594,-8.43623537963085e-06,"[ 2.08264816e-03  3.18446994e-04 -2.75993367e-04 -3.49920779e-04
  9.07065996e-05 -9.63409646e-04]",0.0001683882785213349,"[ 0.0187358  -0.01693915 -0.00739097 -0.01453144 -0.02101112 -0.00957662
 -0.02556196 -0.00113147 -0.00502565 -0.00030085 -0.00583488 -0.0050606
 -0.01204873 -0.00153825 -0.0024113   0.00025411  0.00158034 -0.00523482
  0.00814367  0.00417923]",-4.780242714585071,0.008393961383371512
CHTR,0.4274885382922144,0.4672583985041748,-4.759871288119045e-06,"[ 5.97958106e-04  5.35032906e-04 -5.42535562e-05  3.11602433e-05
  2.52407479e-05 -1.45304397e-04]",-6.42806697133849e-05,"[ 0.01556011 -0.01909509 -0.01882854 -0.01265895 -0.03010018  0.00110967
 -0.01986625  0.01792548  0.00616273  0.01104154  0.00303748 -0.00393819
 -0.01309505  0.00081854 -0.00583068  0.00373656 -0.00209172 -0.00252555
 -0.01055727 -0.01211785]",-4.171707416569382,0.015425899189891418
CI,0.015396229347712669,0.9239816666187182,-0.0020293859898864552,[-0.00056473 -0.0015825   0.0002744   0.0002104  -0.00047317 -0.0002502 ],0.0024054996901399046,"[ 0.01034059 -0.00414605 -0.0021604   0.00479126 -0.00492507 -0.00226332
 -0.01165518 -0.00207926 -0.00302152  0.00792734  0.0114671   0.00438636
  0.00438438 -0.0055524  -0.00183464 -0.00334014  0.00140952 -0.00455844
  0.0010979  -0.010892  ]",-4.518593245845561,0.010904352627348258
CINF,0.4367045712592892,0.49633869090911303,-8.153247518164681e-06,[ 0.00254926 -0.00124329  0.00055567 -0.00068531  0.00038636 -0.00077002],0.0001690480899681655,"[ 1.77231651e-02 -1.63460634e-02 -8.32890837e-03 -1.34356878e-02
 -2.22143830e-02 -8.64645476e-03 -2.89866680e-02  1.46100025e-03
 -6.29339238e-03  5.07072805e-03 -6.30052082e-03 -3.99413628e-04
 -1.31848259e-02  5.98178501e-03 -1.44021272e-03  6.31312034e-03
  3.14169664e-03 -5.17037244e-05 -3.31858663e-03  8.29964952e-03]",-5.2189931589993765,0.005412776188812035
CL,0.4451323803079317,0.5022093640261867,-7.459891651728978e-06,[ 0.00206324 -0.00073059  0.00042076 -0.00036643  0.00015185 -0.00066461],6.624777288904918e-05,"[ 0.01480802 -0.01340702 -0.0109417  -0.00628656 -0.01702664 -0.0010615
 -0.01047337  0.00333663 -0.00145029 -0.00212597 -0.00730237 -0.00293254
 -0.01025045  0.00140601 -0.00624168 -0.00164475 -0.00712849 -0.00244071
 -0.0008494  -0.00595004]",-4.969422533150111,0.006947158630451631
CLX,0.030721837332143762,0.9441115970351346,0.00276618828818121,"[-1.50889536e-03  3.64651491e-04 -7.14193319e-04 -1.95189125e-04
 -6.91218336e-05 -7.03493062e-05]",0.00591635247662214,"[ 0.00961115 -0.00518993 -0.00637919  0.00640918 -0.00396238  0.00292945
  0.00224348 -0.00177988 -0.00252445 -0.00344157 -0.00372648  0.00262203
 -0.00135073  0.00397218 -0.00296801 -0.00165947 -0.00391819  0.00217833
  0.00369259 -0.00514833]",-4.682953541478805,0.009251648367159327
CMA,0.1172805311104904,0.8013130135220303,-0.03246660527786785,[ 0.00294648 -0.00358569  0.00174955  0.00020275 -0.00082216 -0.00170702],-0.03033787817397497,"[ 1.00869518e-02 -1.05818989e-02 -1.52731324e-02  3.65539291e-05
 -1.98210332e-02  5.88770448e-03 -1.19608448e-02  1.81442434e-02
  7.05000686e-03  1.92113633e-02  1.54813959e-02  6.30061154e-03
  2.08068589e-03  5.60432761e-03  7.66440923e-04  5.57951734e-03
  2.75766193e-03  8.66554746e-03 -1.85776452e-03  9.91713252e-03]",-3.9818961022373283,0.01865024302329883
CMCSA,0.4460207819897228,0.4962877495160875,-7.50566756740148e-06,[ 0.00246221 -0.00062417  0.00041969  0.00021942 -0.00017793 -0.00066024],7.575997334341007e-05,"[ 0.01378339 -0.01166889 -0.00992866 -0.00428437 -0.01608085 -0.00091326
 -0.01230842  0.00449341 -0.00124331  0.00194177 -0.00583663 -0.00058429
 -0.01136585  0.00805929 -0.00143159  0.00546446 -0.00108122 -0.00060533
 -0.01133617  0.00761578]",-4.567313618971665,0.010385822552430432
CME,0.10358067905974401,0.8373528015027343,0.0009259893099663598,[-0.00191097 -0.00103633 -0.0004432  -0.001038   -0.00021635 -0.00088343],0.0065848871661586955,"[ 0.01242772 -0.00776456 -0.00401346 -0.00148755 -0.01248291 -0.0054312
 -0.02420178  0.00043966 -0.00557963  0.01091024  0.00299911  0.00213867
 -0.01317725 -0.00035674 -0.00975237  0.00818207  0.00172048  0.00792699
 -0.01050585 -0.00421948]",-4.620945924450046,0.009843480467110376
CMG,0.09220405772560143,0.8001256749767542,-0.011004117588451191,[ 0.00199016 -0.00093414  0.00074662  0.00071652  0.00043337  0.0007437 ],0.07019728021929142,"[ 1.31174956e-02 -6.54907286e-03  2.51995373e-03 -8.33730315e-04
 -3.94787988e-03 -1.13859139e-02 -2.58545409e-02 -1.59283429e-02
 -1.89788898e-02  2.22920047e-03 -4.41850465e-03  1.04451312e-02
  3.30987048e-03  7.20299568e-05 -3.06125363e-03 -5.88789852e-03
 -3.44140961e-03 -8.36986337e-03 -3.45934425e-03 -1.43409360e-02]",-3.7935355055884212,0.022515856028471518
CMI,0.42719025819263956,0.4703514643256318,-2.5286807389842136e-05,[ 0.00381211 -0.00233497  0.00142709 -0.00053312  0.00084002 -0.00016818],0.00024998969049278366,"[ 0.01867293 -0.02162592 -0.01472783 -0.01906086 -0.0314223  -0.0074097
 -0.03425286  0.00878149 -0.00414739  0.00817226 -0.008437   -0.00254526
 -0.02076652  0.00562019 -0.00815522  0.00847022 -0.00180101  0.00647392
 -0.00649536  0.00951337]",-4.3929275128693765,0.01236447901342437
CMS,0.43881728182653423,0.4925515891971543,-6.060199375133795e-06,[ 0.00185528 -0.00016983  0.00033226 -0.00039611  0.00042319 -0.00027608],0.0001351540331306245,"[ 0.01505085 -0.01249514 -0.0078088  -0.0070999  -0.01729897 -0.00480502
 -0.01989155  0.00236063 -0.00281913  0.00341009 -0.00471547 -0.00317731
 -0.01734738  0.00277754 -0.00696887  0.00767526 -0.00027466  0.00334018
 -0.01357111  0.00516115]",-4.83754985695982,0.007926451218258978
CNC,-0.016766422770289433,0.9514726509933029,-0.005763052013716266,"[-5.18216208e-04  3.21562866e-06 -1.01802142e-03  1.40331094e-03
 -1.58176277e-03 -1.19412890e-03]",-0.14033451004349418,"[ 0.00784894 -0.0045865  -0.00861422  0.00823867 -0.00652307  0.00631696
  0.00406311  0.0080505   0.00886256  0.00566266  0.01461295 -0.00332697
 -0.0020689  -0.00763494 -0.00427097 -0.00012117  0.00175166 -0.00426518
 -0.01074496 -0.01968233]",-3.925572224022946,0.019730843178080132
