,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.040956636089223446,0.9590439722467451,-0.002842662344476399,[-0.00150941 -0.0022497   0.00057252  0.00095764  0.00072433  0.00076291],-0.0022603981702236076,"[ 0.01243035  0.0084914   0.00328854 -0.00805666 -0.01500636  0.00593517
  0.00494249  0.00766562  0.00186034 -0.00455768  0.00018358 -0.00355205
 -0.00577586  0.00466208  0.00409621  0.00426661  0.00353251 -0.00224365
 -0.00342616 -0.0142576 ]",-4.413919603420146,0.012107628101257276
BDX,-0.013363953898763175,0.9877948452017683,0.00011111410612045366,"[ 8.42252357e-04 -1.73967427e-03  8.37759118e-04  5.07140202e-04
 -8.83498298e-05  1.03041737e-04]",0.011390920760794744,"[ 0.0100304   0.00331579  0.00189237  0.00112857 -0.00616779  0.00034563
 -0.00213267  0.00363169  0.00193119  0.00018369  0.00418381  0.00018232
  0.0005776  -0.00222805 -0.00833312 -0.00120567 -0.00018205  0.00346942
 -0.00186489  0.01252094]",-5.2420085888373915,0.005289621483754967
BEN,0.034587085300390584,0.9336519007756252,4.452902070729776e-06,"[ 3.85112540e-04  5.43442341e-04 -7.22611160e-05  8.47002923e-04
 -6.30731529e-05 -1.36023012e-04]",0.003325248092913996,"[ 1.12989137e-02  1.88712808e-03 -3.33289510e-03 -4.61713526e-04
 -3.09245386e-03  8.53415700e-03  1.27716214e-03 -3.01187015e-03
 -3.63323280e-04 -9.11509239e-04 -6.77028763e-04  1.53101815e-05
  8.37357334e-04  2.74656196e-03 -5.39668822e-03  2.15411766e-03
  7.28498783e-03 -1.80391987e-03  1.43234331e-04  6.04262851e-03]",-5.099977469860391,0.006096883927614308
BIIB,-0.026842733278522993,0.9597179800775668,-0.00039675231874591643,[ 0.00030363 -0.00162427  0.00013595  0.00238266 -0.00013987 -0.00015259],0.022898520119675535,"[ 0.010533    0.00764012  0.00641734 -0.00317174 -0.0136019  -0.00279942
 -0.00125124  0.01259709  0.00609365 -0.00287202 -0.00032493 -0.00347124
 -0.0016346  -0.00012526 -0.00509527  0.00244052  0.00144108 -0.00431969
 -0.01442118  0.01635128]",-4.265576889227532,0.014043763100059687
BIO,0.07520618376114029,0.8635366461802781,-0.0008726192296571848,[ 0.00144843  0.00144651 -0.0006405   0.00066047 -0.00084241 -0.00064191],-0.024321520322808057,"[ 0.00192682 -0.01061634 -0.00182959  0.02368646  0.01002343 -0.00774736
 -0.00786958 -0.0026561  -0.00060352  0.00040505  0.00249035  0.0060641
  0.00137899  0.00138091  0.00397536 -0.00300685 -0.00260428 -0.00678479
 -0.01254826 -0.01446   ]",-4.8343443545702645,0.007951900243243755
BK,0.06041572002817176,0.8938058491460777,0.0006230498348209565,[ 0.00021567  0.00213813 -0.00060597  0.00050885 -0.00023838 -0.00026774],-0.011992523861046529,"[ 0.00486522 -0.01043265 -0.00801644  0.01827789  0.01185806  0.00370452
 -0.00326369 -0.01045873 -0.00320366 -0.00018692 -0.00151927  0.00579058
  0.00280079  0.00357752 -0.00106596  0.00085593  0.00535793 -0.00362344
  0.00422527 -0.00159771]",-5.269933088294064,0.005143954752303178
BKNG,0.006993321039867968,0.920938333987937,0.0010393615279204996,"[-1.20043790e-03  7.92139983e-04 -6.04279777e-04 -3.34820492e-04
 -3.80614152e-05 -4.87036995e-04]",0.0003415364050014698,"[ 0.01023624 -0.0012346  -0.00598435  0.00206277 -0.00082307  0.0125287
  0.00547782 -0.00751689 -0.00537761 -0.00346145 -0.00021203  0.00574774
  0.00093433  0.00486701  0.00113858 -0.00237419  0.00135342  0.00073543
  0.00556135 -0.00038501]",-4.520521450486017,0.01088334706203347
BKR,-0.007685733336748618,0.9421500710068568,0.00018050191716435557,[-0.00136262 -0.00033332 -0.00068933  0.00040545 -0.00049022 -0.00035243],-0.0008882089186473515,"[ 1.09138897e-02  7.81697563e-04 -5.07445660e-03 -9.40493090e-04
 -3.80243898e-03  1.41951767e-02  8.08493771e-03 -7.14101527e-03
 -7.10366421e-03 -4.73699246e-03  4.17879013e-04  7.64246519e-03
  1.03764732e-03  6.70617368e-03  6.32700222e-03 -7.52474803e-03
 -4.06702515e-03  1.26938131e-05  1.11435370e-03 -8.55239123e-03]",-5.065908501421765,0.006308177310654985
BLK,-0.03696295780463864,0.9990321172508374,-0.00021101037861761453,"[-6.52354821e-04 -3.64694277e-04 -1.51473446e-04  1.49141392e-04
 -6.26851731e-05 -3.35171002e-04]",0.0029820549275901536,"[ 0.01221336  0.00319959 -0.00393201 -0.00270533 -0.00323779  0.010506
  0.00107509 -0.00454343  0.00016402  0.00099673 -0.00028808 -0.00400457
  0.00028669  0.00505764 -0.00641416 -0.00126946  0.00730342  0.0022276
 -0.00494516  0.01183518]",-5.199757310003903,0.00551790339823016
BMY,0.000912337146020714,0.9551509003904519,-0.00019201815501382062,"[ 3.27484381e-04 -1.17818390e-03  4.12639507e-04 -3.36665200e-05
 -7.92008460e-05 -4.72171226e-04]",0.013170806585704173,"[ 8.57661601e-03  1.28146400e-03  4.29646477e-04  5.88093672e-03
  6.21654279e-04 -8.71988669e-04 -6.82375184e-03 -3.61823759e-03
 -7.21920282e-05  7.15441638e-03  1.32175589e-02 -1.23161922e-03
  1.39898580e-03 -4.79162011e-03 -1.24292880e-02 -8.48003323e-03
 -3.07503848e-03  7.18262869e-03 -2.17950754e-02  2.16945951e-02]",-4.923077878768087,0.007276699545051714
BR,0.0013596464116020109,0.9593757098485409,0.002431223888109169,"[-9.97260274e-04  1.42119786e-03 -6.04580496e-04  6.68838412e-04
 -2.35227980e-04  2.91626698e-05]",0.006007184686830391,"[ 0.01014458  0.00100183 -0.00184932  0.00142624 -0.00460089  0.00563854
  0.00105837  0.00141251  0.00214148 -0.00213247 -0.0013979  -0.00493775
 -0.00529872  0.00447265  0.00017791  0.00819167  0.00495865 -0.00031832
  0.01547984  0.00853071]",-4.4729520427334215,0.011413572715025692
BSX,0.006727819546809932,0.9620709612541398,2.460809252674727e-06,[ 0.00281534 -0.00094722  0.00105299  0.00134854 -0.00049459 -0.00033953],0.012213181938998958,"[ 0.00853607  0.00038205  0.00105268  0.00517145 -0.00399287 -0.00085272
 -0.00221635  0.00384455  0.00204537 -0.00135114  0.00170325  0.00060371
 -0.00056607 -0.00013684 -0.00281701  0.00052349 -0.00311105 -0.00231884
  0.00124633  0.01765845]",-4.774913388762698,0.00843881495200489
BWA,0.0068947307922104725,0.9665833261847669,-0.0008162363155881588,"[-1.26234926e-03 -7.62413402e-04 -1.70155583e-04  4.39864030e-05
 -1.53193994e-04 -3.49362202e-04]",-0.005314748711741525,"[ 9.95417373e-03 -2.47591564e-05 -2.83260169e-03  3.09092973e-03
 -1.52164928e-03  5.76649142e-03 -3.98995937e-04 -2.54763131e-03
  2.65820239e-04  3.25384327e-04  1.02347349e-03 -2.91606668e-03
 -1.62626404e-03  5.08866063e-03 -9.75422128e-04 -1.72878859e-03
  3.34216590e-03  1.49345641e-03 -7.46210029e-03 -9.10906952e-04]",-4.972383120646452,0.006926621375646002
BXP,-0.06671398490017334,0.9970067074411209,-0.00010213411671652508,[ 0.00046606 -0.00254882  0.00067927  0.00017648 -0.00015397 -0.00053565],0.010227399437938961,"[ 0.01572332  0.01328449  0.00116869 -0.01618774 -0.01564132  0.01296152
  0.00461531  0.00192435  0.00229076  0.0016916   0.00545087 -0.01250594
 -0.00693011  0.00400657 -0.00758942  0.0012357   0.00660352  0.01135029
 -0.00452139  0.01648971]",-4.760707038249921,0.00855955532450294
C,0.0592610309212988,0.8804379260941859,-0.0012864114274993307,"[ 1.19829052e-03  1.27536983e-03  1.03759484e-04  7.45474312e-04
 -1.94698928e-04  7.46353642e-05]",-0.01202234858879755,"[ 0.00417398 -0.0072738  -0.00139434  0.01820222  0.00720134 -0.00579099
 -0.00781647 -0.00225186  0.00056408  0.00171358  0.00173367  0.00392416
  0.00454285  0.00188269 -0.00283627 -0.01075182 -0.00423278  0.00185645
 -0.01526863 -0.00181526]",-5.16892651242016,0.005690674409795268
CAG,0.11029149552113726,0.7625698070666374,0.0007917068307193491,"[ 1.69674541e-03 -6.41617499e-04  1.01036941e-03 -6.36978992e-04
  9.06900023e-05 -6.36450461e-04]",0.033476840755758575,"[-0.00101797 -0.01180769  0.00180968  0.02816926  0.00677717 -0.01519397
 -0.0074674   0.0095791   0.00405131 -0.00911698 -0.00950794  0.01524472
  0.00575409 -0.00778583 -0.00739642  0.01874793  0.00912156 -0.02176385
  0.00371925  0.01926556]",-4.5025805570598605,0.01108036609593076
CAH,-0.026975729533446537,0.989809700357156,-0.0011221709801937996,"[-1.10737919e-03 -1.05172591e-03 -4.29787808e-05  4.10089441e-04
 -4.51778729e-05 -7.06381728e-05]",0.00946397510926702,"[ 0.01197281  0.00683285  0.00101608 -0.00395592 -0.00671529  0.00358309
 -0.00392455  0.00201963  0.00591301  0.00428407  0.00033664 -0.01221592
  0.00032323  0.00626514 -0.01136161 -0.01031766  0.00356797  0.01278839
 -0.01860279  0.02007689]",-4.680703860952649,0.009272485049477013
CAT,0.04952867445682654,0.9019630436144432,0.0019312587939175967,[-0.00041351  0.00112183 -0.00080345  0.0009316  -0.00070547 -0.00025399],-0.01206079197761623,"[ 0.00638705 -0.00662809 -0.00606851  0.01386922  0.00916655  0.00396305
 -0.00370571 -0.01133814 -0.00466326  0.00288287  0.00506167  0.00711202
  0.00590725  0.00032323 -0.00706203 -0.00994272  0.00011847  0.00343849
 -0.01487926  0.00495492]",-5.024553229355131,0.0065745231428209535
CB,-0.03632712384729412,0.9916098898118976,-0.00013721935870812367,"[ 9.42090238e-06 -5.25075965e-04 -1.34566087e-04  3.34715631e-04
 -1.90693560e-04 -3.13821180e-04]",0.0005674753891748416,"[ 0.01470055  0.01054346 -0.00028452 -0.01104384 -0.00937372  0.01027702
 -0.00037828 -0.00146638  0.00325547  0.0048318   0.00319359 -0.01206412
 -0.00137041  0.00592181 -0.00967403 -0.00622473  0.00714079  0.00839473
 -0.01663838  0.01201898]",-5.218082431674445,0.005417707997416471
CBOE,-0.02198880923769039,0.9875893573719966,-0.00018167408076596718,"[ 4.36442029e-06 -5.19168821e-05 -4.62894990e-07 -3.96100545e-04
  2.22531030e-05 -4.82238693e-04]",0.005110853397706508,"[ 0.0100451   0.00553645  0.00191588  0.0011647  -0.00175397 -0.00063001
 -0.00868164 -0.00276291  0.00310374  0.01028473  0.01132759 -0.0095225
  0.00191964  0.00148243 -0.01277324 -0.01868015 -0.00356069  0.01430724
 -0.03321427  0.0166111 ]",-4.94666311385069,0.00710708493830206
CBRE,0.01584727034570474,0.9477330862026352,-0.0006912119087017729,[ 0.00117551  0.00064915  0.00031134 -0.00021506 -0.0003301  -0.00012137],0.003242246987826811,"[ 0.00913241 -0.00245743 -0.0047536   0.00440367 -0.00174832  0.00895567
  0.00441207 -0.00225709 -0.00166035 -0.00533696 -0.0038009   0.00135821
 -0.00380084  0.00613513  0.00550863  0.00824707  0.00508237 -0.00758877
  0.00813839  0.00154876]",-4.591570525374092,0.01013692556638857
CCI,-0.021718786890930472,0.9813281100071721,-0.0001985779736229519,"[ 8.51431309e-04 -4.63894589e-04  3.88709735e-04  6.27239474e-04
  6.50443983e-06  7.34124234e-05]",0.007151757108809488,"[ 0.0114546   0.00505333  0.00076583 -0.00287597 -0.00788876  0.00469167
  0.00029097  0.00239525  0.00188845 -0.00036702  0.00069029 -0.00293937
  0.00101695  0.00385825 -0.00604658 -0.0081961  -0.0002067   0.00733076
 -0.01335055  0.00909441]",-5.125162887547074,0.0059452488705918185
CCL,0.040874613340946095,0.8878092982592147,-0.0001457398622554765,[ 0.00162554 -0.00041143  0.00056944  0.00029799 -0.0001575  -0.00053863],0.011087573007368715,"[ 0.0048032  -0.00401468  0.00280775  0.01437519 -0.00077032 -0.00929251
 -0.00637036  0.00895547  0.00576889 -0.00300486 -0.00288622  0.00012339
 -0.00141899 -0.0002165  -0.00137145  0.00821038  0.00403092 -0.01015906
 -0.00843157  0.00710552]",-4.612033960007603,0.009931597278760758
CDNS,0.06869198812856088,0.8770873712192523,-0.0009373162834456242,"[ 7.54522212e-04  2.00431963e-03 -2.36182540e-04 -4.24855405e-05
 -3.77827478e-05 -3.50289929e-04]",-0.006732838203671749,"[ 0.00319554 -0.01094458 -0.00448518  0.02156123  0.01024219 -0.00349282
 -0.00599021 -0.0033045   0.00076471 -0.00162058 -0.00452758  0.00384348
  0.00147247  0.00435113  0.0027435   0.00282292  0.00199253 -0.00895681
  0.00502576  0.00148307]",-4.594156444005725,0.01011074616518804
CDW,-0.02988472862690027,0.9813198560101382,0.0007482954168476205,[-0.00081632 -0.00019503 -0.00039011  0.0015278  -0.00022756 -0.00016342],0.006723673267906296,"[ 0.01205064  0.00462669 -0.00125969 -0.00377324 -0.00685115  0.0084748
  0.00255083 -0.00106466 -0.00078153 -0.0012147   0.00044301  0.00060767
  0.00232379  0.00369229 -0.00533021 -0.0076032  -0.00024274  0.00557407
 -0.00434221  0.00921799]",-4.6288506608310485,0.00976597707445539
CE,0.12070784662319027,0.7829323467134397,3.401535747273623e-05,[ 0.00447707  0.00017495  0.00135906 -0.0011315  -0.00034239 -0.00130405],-0.014491025169258641,"[-0.00251946 -0.01786575 -0.00689052  0.03593932  0.02333548 -0.00783456
 -0.01098287 -0.01309646 -0.00505806  0.00126735 -0.00068014  0.0187878
  0.01507242 -0.00225135 -0.00874656 -0.01547014 -0.00723318 -0.00095544
 -0.00667614  0.01575949]",-4.296551106277088,0.013615436321168795
CF,0.07433393970581147,0.8630164416846606,-0.001428775776775512,[ 0.00411971 -0.00017442  0.00128435  0.00071675 -0.00016533 -0.00056504],-0.012755128873097852,"[ 0.00154416 -0.01073534 -0.00204987  0.02580689  0.01429943 -0.01031749
 -0.01365948 -0.00584242  0.00095297  0.00674608  0.00786021  0.00194527
  0.00230407 -0.00227017 -0.00445579 -0.00477519 -0.00393669 -0.00198807
 -0.00774908  0.00761407]",-4.812469144769769,0.008127766269522763
CFG,0.09062836892142062,0.8267828771740855,0.0013127289813713143,[-0.00052626  0.00118465 -0.00087825  0.00024033 -0.0002574  -0.00061711],-0.018591528477570177,"[ 0.00111909 -0.01409544 -0.00583529  0.0276383   0.01617455 -0.00578479
 -0.00929404 -0.00651701  0.00062088 -0.00015536 -0.00670863  0.00617661
  0.00667164  0.00535405 -0.00050414 -0.00451485  0.00208698 -0.00568017
 -0.00080138 -0.00416181]",-4.852330111266893,0.00781015779376912
CHD,0.013640934699068661,0.9527719262372449,4.392615708336126e-05,"[-3.05433358e-04 -1.56086745e-04  1.87780811e-04 -2.37021471e-04
  1.67594718e-04 -2.36681369e-05]",0.00302793133972161,"[ 0.01124553  0.0038827  -0.00029985 -0.00100421 -0.00491262  0.0038824
 -0.00266229  0.00090965  0.00388623  0.00259619  0.00142735 -0.00893337
 -0.00248045  0.00501133 -0.00476488 -0.00194199  0.00423243  0.0030334
 -0.01021044  0.00960047]",-5.488872292583825,0.004132501800469769
CHRW,-0.07752664858977852,0.9847483530017596,-0.0005860707687464914,"[ 2.13015703e-04 -1.67729628e-03  2.62935500e-04  7.32209413e-04
  6.33327109e-05 -3.64583180e-04]",0.009605693963967722,"[ 0.01478991  0.0157204   0.00708023 -0.01657161 -0.02200709  0.00570227
  0.00426764  0.0122257   0.0054442  -0.00231     0.00137076 -0.01019324
 -0.00515848  0.0044823  -0.00453971 -0.00297705  0.00200138  0.0104593
 -0.01051335  0.0025911 ]",-4.422891219412065,0.011999488928268263
CHTR,-0.01880079374186499,0.9346598331778859,-0.0007107671867995141,[-0.00175576 -0.00099155  0.00027747 -0.0009744   0.00036305  0.00057903],0.0056877441961388255,"[ 0.01285316  0.0062467  -0.00144471 -0.00854782 -0.01270561  0.01394821
  0.01017137  0.00166169 -0.00229157 -0.0071998  -0.00180717 -0.00037231
 -0.00682541  0.00662485  0.00769303  0.00858039  0.00459431 -0.00442857
  0.01117482 -0.0084337 ]",-4.641137259447419,0.009646720562738974
CI,0.1535826732969964,0.6683973914651652,-0.002281321118840896,"[-1.48312024e-03 -1.58132922e-03  5.48217564e-04 -1.35817264e-04
 -5.67294289e-05  4.02670518e-04]",0.05585207856379933,"[-0.00657377 -0.01416533  0.00683551  0.03947643  0.01049825 -0.02967364
 -0.01648129  0.0176907   0.01132089 -0.00891516 -0.01708092  0.01391515
  0.01153026 -0.00767465 -0.01418531  0.01351663  0.00909382 -0.01907207
 -0.00195501  0.02638869]",-4.523440207950328,0.010851627524895973
CINF,-0.020788345018784023,0.9740586378660098,-7.136593552242535e-05,"[ 2.44758077e-04 -2.20444785e-04  2.76041950e-04  1.80257535e-04
  1.36030964e-04  3.39768532e-05]",0.006151465215275207,"[ 0.01207907  0.00623153  0.00109138 -0.00459659 -0.00922725  0.00462158
 -0.00019397  0.00449526  0.00440506 -0.00056087 -0.00207648 -0.00684592
 -0.00084153  0.00492023 -0.0064618  -0.00172664  0.00588806  0.00389698
 -0.00934551  0.00822062]",-5.284322715663223,0.005070465172117665
CL,0.043851586819378646,0.921570493269024,0.000682065998393978,"[-4.01828227e-04  1.28914349e-03 -5.23650980e-04 -1.58150494e-04
  3.84791284e-05 -3.27350449e-04]",0.0051619812576025196,"[ 0.01243816  0.00488133 -0.00189396 -0.00459209 -0.00670335  0.00934231
  0.00184257 -0.00119364  0.00098769  0.00033229  0.00132006 -0.00534362
 -0.00181493  0.00381975 -0.00719492 -0.0001316   0.00732519  0.00528727
 -0.00941572  0.01325972]",-5.260975415432225,0.0051902396090021735
CLX,0.0003209592811352107,0.962650789214563,-5.5459914676709386e-05,"[ 1.37054699e-04 -5.47428981e-05  1.50731254e-04 -1.94865048e-05
  4.77201491e-05 -1.09506415e-04]",0.006817952859078176,"[ 0.01177907  0.00323822 -0.0028499  -0.00227109 -0.00444106  0.00850284
  0.00028098 -0.00151859  0.00249916  0.00091797 -0.00035988 -0.0082763
 -0.00330451  0.00492961 -0.00690555  0.0038467   0.00986199  0.00363962
 -0.00433393  0.0176788 ]",-5.486452655158262,0.00414251306341628
CMA,0.11589797607730867,0.7946263438973518,0.0019232688554143014,"[-3.56266771e-04  3.51871530e-03 -9.11186315e-04 -3.62431452e-04
  5.31577505e-05 -2.39537445e-04]",-0.02049098757371737,"[-0.00216246 -0.01539034 -0.00108389  0.03321925  0.01434501 -0.01403793
 -0.0100621  -0.00065871 -0.00047891 -0.00247022 -0.0012844   0.01302742
  0.00528586 -0.00099417  0.0026338  -0.00225726 -0.00363676 -0.00796547
 -0.00318624 -0.01528817]",-4.9920736435567585,0.0067915665919685364
CMCSA,0.07453077312986268,0.8735495617323709,-0.0006326432627074866,"[ 1.25149816e-03  6.64544714e-04 -5.42695883e-05  1.34498381e-03
 -5.75375121e-04 -9.51227545e-05]",0.005889162091622829,"[ 0.00467059 -0.00764283 -0.00260515  0.01531968  0.00198983 -0.00084331
  0.00083648  0.00362582  0.00065351 -0.01020293 -0.01276739  0.01047456
  0.00336129  0.00392915  0.00386762  0.00925946  0.0047302  -0.01576819
  0.01413235  0.00156807]",-4.7679871421299715,0.008497467150972101
CME,0.0156260242312554,0.9248191359417128,-0.0002991171852664822,[ 0.00139927 -0.00019669  0.00047643  0.00023481 -0.00022863 -0.00022778],-0.015912767096477376,"[ 7.28273741e-03  1.19640706e-04  2.19125549e-03  8.87227345e-03
  5.38463500e-04 -5.38769438e-03 -9.05116083e-03  2.04078815e-05
  2.85227632e-03  7.37426161e-03  1.13901820e-02 -6.67877085e-03
 -2.13596326e-03  2.63904477e-04 -5.38267528e-03 -1.03969754e-02
 -3.54051476e-03  1.17908029e-02 -1.95976048e-02 -7.16334755e-03]",-4.831746448626041,0.007972585389551957
CMG,-0.05117272543394539,0.9642307794131724,-0.002499531336134322,[-0.00041394 -0.00488663  0.00162441 -0.0003375   0.00096143  0.00013295],0.004938308767012031,"[ 0.01345993  0.01037663  0.00308756 -0.01060819 -0.01489989  0.00799583
  0.00487276  0.00413847 -0.00027932 -0.00190509  0.00416916 -0.00203664
 -0.00251044  0.00416119  0.00222396 -0.00647142 -0.00404602 -0.00112435
 -0.01812848  0.00192475]",-4.609888162282707,0.00995293135873026
CMI,-0.028132057031846593,0.9842489638438559,-0.00023813267076179954,[ 0.00031081 -0.00052131  0.00024166  0.00051638 -0.00031354 -0.00010172],-0.009088046439080904,"[ 0.01106807  0.00179984 -0.00378963  0.00047928 -0.00025677  0.0083603
 -0.0017543  -0.00746834 -0.00107172  0.00542196  0.00861626 -0.00564381
 -0.00211578  0.00119018 -0.00976327 -0.00254831  0.00681096  0.01059601
 -0.01035468  0.00835234]",-5.176301257185156,0.0056488615077285136
CMS,-0.034064526175613875,0.9802790386065161,-0.0008133934526581984,"[ 7.48221200e-05 -2.17430653e-03  4.32223593e-04  4.82235716e-04
 -3.23377945e-04 -1.45747890e-04]",0.009090802628161932,"[ 0.01357073  0.00694214 -0.00184036 -0.00844138 -0.00946789  0.01221992
  0.00431345 -0.00108988  0.00030427 -0.00024947  0.00260667 -0.00692378
 -0.00517413  0.00446727 -0.00326994  0.00343451  0.00554573  0.00334071
  0.00085269  0.0151849 ]",-4.483359983288705,0.011295396978487311
CNC,0.07576370557293761,0.8086303113643464,-0.00023335425183829904,"[-1.94334599e-04 -2.36349403e-03  1.17976975e-03 -6.84578128e-04
  1.38476082e-04  9.89109079e-05]",0.031089653194903675,"[ 0.00059209 -0.00683234  0.0054647   0.02428614  0.00467663 -0.02071907
 -0.01571699  0.01394059  0.01320698 -0.00101049 -0.01097878 -0.00398323
  0.00484989  0.00144478 -0.01068326  0.00107998  0.00401544 -0.00413565
 -0.00893847  0.02599096]",-4.0103984322261,0.018126171746901266
CNP,-0.024572395059306144,0.9813504384911909,0.00126745707929202,[ 0.00150293 -0.00223181  0.00074398  0.00097717 -0.00050093 -0.00032957],0.009745546059451628,"[ 0.0130119   0.00514427 -0.00301265 -0.00630229 -0.00733708  0.01259874
  0.00455391 -0.00280533 -0.00110242 -0.00103598  0.00192772 -0.00299488
 -0.00271321  0.00319144 -0.00490523  0.00307959  0.00599947  0.00257067
  0.00244904  0.01560477]",-4.71874082867654,0.008926411356141794
