,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.22388552026332145,0.7321886800410563,0.0031237833864019332,"[-2.88649240e-03  1.77064904e-03 -9.65903026e-04 -1.38742901e-03
  5.49758311e-04  7.90344970e-05]",0.02172931057485351,"[ 0.00396678 -0.00127427 -0.0164337   0.00227698  0.00486232 -0.00994603
  0.00544427  0.0099808  -0.00474355 -0.00469697  0.00942129  0.00271329
 -0.01026618  0.00395013  0.00780632 -0.00902698  0.00228948  0.01498032
 -0.00262949 -0.00864873]",-3.7044608709128584,0.024613483636165494
BDX,-0.03144681214337367,0.9964309237965195,-0.0059953800932114765,"[ 9.61247879e-04  2.24432369e-04  3.38288981e-04  6.57332310e-04
 -5.90825550e-05  3.85521124e-04]",-0.02062883291906986,"[ 0.00336996 -0.00948383  0.00128344  0.00153558  0.00624103  0.00650693
 -0.00051078  0.01107831 -0.00529241  0.00274007 -0.0005402   0.00107435
 -0.00491565  0.00288854 -0.00438227 -0.00070105 -0.00550242  0.00043376
 -0.00656512 -0.01053017]",-4.459386364102448,0.011569460545985859
BEN,0.09903283951365739,0.8364424516347355,0.028049346284009628,"[ 5.76772620e-05  1.66073583e-03 -6.52852910e-04  1.96511878e-03
 -6.66285458e-04  6.95235952e-04]",-0.010998950438512728,"[ 0.00627756 -0.00574148 -0.00587713  0.00852048 -0.01281027  0.00226737
 -0.00423217 -0.00895089  0.0010356  -0.00796611  0.00772319 -0.00455227
  0.01229809  0.00217734  0.00758226  0.01041684 -0.00108221  0.0124922
 -0.00349717  0.00942735]",-4.192404752738401,0.015109905562176935
BIIB,0.04869547172960018,0.905734823056412,0.016667009693462746,[-0.00126153  0.00115016 -0.0012055   0.00061789 -0.0006854  -0.00039338],-0.029769814994141903,"[ 0.00593665 -0.00729777 -0.0022241   0.0075545  -0.00988267  0.0064738
 -0.00757253 -0.0050939  -0.00145105 -0.009146    0.00712077 -0.0069728
  0.01473069  0.00135292  0.00804833  0.01278754 -0.00343757  0.0108986
  0.0025298   0.00778326]",-4.0287530455470835,0.017796507557900295
BIO,0.1995729435498473,0.739705817730364,1.279695368751508e-05,"[ 1.60694262e-04  1.06058281e-03 -3.27201248e-04 -2.76912373e-05
  1.06916300e-05 -1.06265768e-04]",0.03905235272201327,"[ 0.00507521 -0.00235171 -0.01489856  0.00531924 -0.00379976 -0.01059668
  0.00994465  0.00108662 -0.00313684  0.00133029  0.00783134 -0.00474579
  0.0090626   0.00871691 -0.00674729  0.00877223 -0.0019797   0.0032058
 -0.00807389  0.01207507]",-4.548984595948223,0.010577939815477963
BK,0.4287254175517367,0.46123583160703296,8.993803692300758e-07,"[ 6.36140031e-04  4.42804681e-04  4.85553415e-05  5.22150657e-04
 -1.10127121e-04  1.98629963e-04]",-0.00010909749954007444,"[ 0.00725067  0.00089137 -0.02121345  0.00982596 -0.01659501 -0.01457592
  0.00698458 -0.01495684  0.00661835 -0.00841111  0.01652189  0.00401922
  0.00077653  0.00989057  0.00103419  0.00156067  0.00189111  0.0115126
 -0.0011345   0.00229202]",-4.24763744769842,0.01429797374802474
BKNG,0.13858447462549284,0.8030188717818028,0.0035225947403853884,[-0.00070627  0.00180891 -0.00023252 -0.00015951  0.00051808  0.00076901],0.015719481851917246,"[ 0.00468537 -0.00439878 -0.01022508  0.00516432 -0.00387995 -0.0054118
  0.0063595   0.00043763 -0.00206503  0.00128064  0.00502981 -0.00223713
  0.0044428   0.00579451 -0.00330074  0.00464067 -0.00170947  0.00373452
 -0.00407616  0.00184966]",-4.429893633558179,0.011915757042063834
BKR,0.4238014367965136,0.4529588406365826,3.589580059992438e-06,"[ 2.73472249e-03 -8.55739519e-04  8.41756873e-04 -3.53034707e-05
 -6.29013975e-05 -6.77371595e-04]",1.4411665770965503e-05,"[ 0.00761986  0.00059202 -0.02199501  0.01025265 -0.01787222 -0.01915781
  0.0176127  -0.01707543  0.00819843  0.00571616  0.00653605  0.0048055
  0.00335565  0.00853418 -0.00624321  0.00776821 -0.00508985  0.00409482
 -0.00979985 -0.00088616]",-4.119712982690408,0.016249177567947557
BLK,0.02969082666349746,0.9465921717286998,-0.011495561139327922,"[ 9.77657124e-04 -1.46744021e-03  8.92927970e-04  8.90295073e-04
 -5.34280042e-05  8.11105616e-04]",-0.0043578331428844605,"[ 0.00515609 -0.00781861 -0.00119418  0.00597021 -0.00634468  0.007422
 -0.00829302 -0.00309256  0.00016068 -0.0099973   0.00848848 -0.001207
  0.00662297  0.00254364  0.00751122  0.00878462 -0.00350523  0.01220063
  0.00277101  0.009698  ]",-4.721404782500843,0.00890266345417364
BMY,-0.06287286835065618,0.9938176485498712,-0.019323876381008544,[ 0.00181784  0.002942   -0.00014065  0.00054201  0.00011384  0.00022018],-0.05083457706031631,"[ 0.00672118 -0.01051779  0.00571394  0.00875413 -0.01357037  0.01643449
 -0.01680897 -0.01101143  0.00354702 -0.01415703  0.00760363 -0.00100508
  0.01008902  0.00058244  0.00710048  0.01279888 -0.0074348   0.00604681
  0.00929517  0.00055066]",-4.295147337734006,0.013634562663714975
BR,-0.15274574722464807,1.0934998372410518,-0.01052753931693411,[-0.0020601  -0.00192693  0.00023199 -0.00072838  0.00028944  0.00030304],-0.0430613655540562,"[ 3.96612430e-03 -1.34610645e-02  1.09055420e-02  1.37380206e-03
  8.44626600e-03  1.80798177e-02 -9.96622833e-03  1.55479242e-02
 -8.58410964e-03  3.55304042e-05 -3.95215732e-03 -1.10207046e-04
 -1.07217899e-02 -7.96415066e-04 -2.95833977e-03 -1.17073761e-02
  2.52594082e-03 -3.83881391e-03 -2.88124813e-03 -1.79382590e-02]",-4.728125460759681,0.008843032123395335
BSX,-0.20816154213423696,1.160777476745959,-0.006257448392997695,"[-1.79395275e-04 -1.83196458e-03  6.20848858e-04  3.33421620e-04
 -1.61505104e-05  5.07475599e-04]",-0.044663690099522,"[ 0.00415019 -0.01472744  0.01328801  0.00246586  0.004732    0.01923362
 -0.00805007  0.01063259 -0.00635787  0.00493972 -0.00906752 -0.00114485
 -0.00390524 -0.00382514  0.00043143 -0.00373786  0.00051978 -0.00083166
 -0.00363226 -0.00571804]",-4.755142704417601,0.008607316303570058
BWA,0.03322348838145207,0.9382290997073659,-0.003636225258948233,"[-2.38071996e-04 -1.62018234e-03  2.97619551e-04  1.73942984e-04
 -1.78143789e-04  3.09410696e-05]",-0.003163967840582888,"[ 0.00417858 -0.00733998 -0.00367029  0.0036343   0.00120019  0.00095403
  0.00389547  0.00729172 -0.00560951  0.00469042 -0.00053705 -0.00186638
 -0.00399507  0.00367602 -0.00657895 -0.00720422  0.00468407 -0.00166156
 -0.01050374 -0.00868694]",-4.499156176420923,0.011118374527588968
BXP,-0.17172771999685502,1.1093114126528474,-0.011125917182546925,[-0.00014254 -0.00247723  0.00105186  0.00028385  0.00026225  0.0010564 ],-0.11444488243253399,"[ 0.00599549 -0.01373336  0.01302429  0.00581185 -0.00343343  0.02405456
 -0.02075342  0.00355144 -0.00586564 -0.01100033 -0.0008621  -0.00707164
  0.00679226 -0.00723272  0.01627042  0.00163357  0.00327054  0.00858208
  0.01682181  0.00193295]",-4.279037686810531,0.013855989474314753
C,0.4305827377396651,0.4706578667154922,4.747518102049163e-06,[ 0.00049668  0.00092691 -0.00021966  0.00055032 -0.00015603  0.00015898],-9.991642405028853e-05,"[ 0.00733432  0.00212413 -0.02380736  0.0094093  -0.01435779 -0.01682212
  0.0079226  -0.0104368   0.00195987 -0.00814352  0.0144217  -0.00288786
  0.00851789  0.00538511  0.01116955  0.0051042   0.00405356  0.01933457
  0.00126697  0.01230444]",-4.629897273062033,0.009755761230347978
CAG,0.0652997276842184,0.8910536051424298,-0.012871404820957978,[-0.00276982 -0.00133751 -0.00018398 -0.00078081  0.00026036  0.00033642],0.03590319252100909,"[ 0.00491088 -0.00643927 -0.00643414  0.00501914 -0.00317337 -0.00407948
  0.01193381  0.00074125 -0.00057013  0.01492755 -0.01031856  0.00358895
 -0.00778248 -0.00279452  0.00025838 -0.00675491  0.00083743  0.00113488
 -0.00850123 -0.01533485]",-4.3214299774380445,0.013280878600606975
CAH,-0.14645058552704154,1.0826366062402402,0.04675990730805067,[-0.00137392  0.00025106 -0.00052837  0.00278813 -0.00081228  0.00152156],-0.08428291951099794,"[ 0.00602457 -0.01320887  0.01121799  0.00631323 -0.00521552  0.02038697
 -0.01467358  0.00135491 -0.00501126 -0.0036928  -0.00659968 -0.00774536
  0.00955739 -0.00956101  0.01668687  0.00365331  0.00555931  0.00883231
  0.01062155  0.01396936]",-4.1087320705044705,0.01642859162208654
CAT,0.2802486473453752,0.637836815134133,-0.005946570585258373,[ 0.00166791  0.00138419 -0.0003489   0.00112456 -0.00056784 -0.00028414],0.04736451987779497,"[ 0.00654266 -0.00047636 -0.01856566  0.00804534 -0.01060059 -0.01302574
  0.009038   -0.00530037 -0.00192439 -0.00171768  0.00784559 -0.00817717
  0.0160919   0.00340814  0.00872143  0.0127045  -0.00135665  0.01703792
 -0.00623296  0.01235728]",-4.246500807483491,0.014314234639619712
CB,0.049421299801932994,0.9407610601666819,-0.00013100230006385984,"[ 3.25420092e-04 -8.30498205e-05 -4.11906802e-05  7.86335215e-04
 -3.49794382e-04  1.58222924e-04]",-0.009423929886591138,"[ 4.65307704e-03 -6.90859033e-03 -4.14496657e-03  5.32711075e-03
 -4.31465354e-03  1.79018204e-03  7.17563430e-04  1.65349842e-05
 -1.54347656e-03  2.67805864e-04  1.66932509e-03 -1.70474226e-04
 -1.10367907e-03  1.94288412e-03  6.07033963e-04 -2.16229954e-03
  1.97605634e-03  3.12444381e-03  7.42588846e-04 -3.98459545e-03]",-4.7329414897036,0.008800546213541474
CBOE,0.019994925741550446,0.9509509681872975,-0.0005204969808639077,"[ 5.44650413e-05 -4.63563000e-04 -3.42970766e-06 -1.16571568e-04
 -6.56871236e-05 -2.06129350e-04]",-0.017512177501382415,"[ 0.00516358 -0.00812584 -0.00016228  0.00581011 -0.00538308  0.00902952
 -0.00993267 -0.00100982 -0.00182874 -0.0104782   0.00741754 -0.00373568
  0.00839876  0.00135843  0.00755954  0.00834442 -0.00110743  0.00986567
  0.00310929  0.01462554]",-4.5430811353482845,0.010640570954743068
CBRE,-0.007271951282667494,0.9487554612798892,-0.0003717258106906564,"[-1.24869993e-03 -4.58533044e-05  7.63467217e-06  3.61739846e-04
  1.92138954e-04  1.02620048e-03]",-0.03898364027497032,"[ 5.20462989e-03 -8.85010949e-03  1.82422052e-03  5.72245428e-03
 -5.03903735e-03  1.20523235e-02 -1.33319684e-02 -8.81715107e-04
 -9.65682806e-04 -1.23475717e-02  6.12878819e-03 -5.61973535e-05
  1.78603187e-04 -1.95588496e-03  1.37460104e-02  1.80127635e-04
  2.39500761e-04  1.20337090e-02  1.17385542e-02 -2.64239249e-03]",-4.048076033073687,0.017455926978523117
CCI,-0.07299056925230384,1.0159434966544791,-0.006058401008802343,"[-1.71473850e-03 -1.10053776e-03  5.93306252e-05 -7.80520827e-05
  1.48076347e-04  6.54312121e-04]",-0.015057817405146308,"[ 0.00393169 -0.01085863  0.00499922  0.00205993  0.00597882  0.01171519
 -0.00534005  0.01232607 -0.00686798  0.00214557 -0.00595697  0.00073194
 -0.01074115 -0.00440558  0.00473509 -0.01257298  0.00556888 -0.00175226
  0.01440131 -0.01252686]",-4.098196093674199,0.016602597936364472
CCL,0.4480585618604566,0.4925161632341842,6.2120896993944524e-06,"[-1.61683886e-03  1.35922738e-03  2.10908036e-05 -4.71842251e-04
  8.61058593e-04  1.25992280e-03]",-4.041706657707252e-05,"[ 0.0054501  -0.00076151 -0.01724253  0.00597824 -0.00507229 -0.00989595
  0.00381249  0.00028574 -0.00270736 -0.00709512  0.01051363 -0.00251632
  0.00205973  0.00330071  0.00919532  0.00125843 -0.00394743  0.01216345
  0.00950622 -0.01919983]",-4.693642337048785,0.009153286013117165
CDNS,0.15138008687467572,0.7944994346507146,-0.006579223851263159,"[-5.36454541e-04 -2.03231277e-03  9.21451807e-05  1.01595126e-06
 -3.51297471e-04 -3.87780974e-04]",0.002549038680566982,"[ 0.00468487 -0.0038871  -0.01062437  0.00482466 -0.00235417 -0.00421746
  0.00308631  0.00286379 -0.00329591 -0.00154326  0.00311164 -0.00100101
 -0.0027103  -0.00075275  0.01149374 -0.00557546  0.00491899  0.01418289
  0.00223186 -0.00498845]",-4.780520678770329,0.008391628486980343
CDW,0.439507087059314,0.4790685038245665,1.0284717124310877e-05,"[-2.15312954e-03 -8.96006024e-04 -5.33094155e-04 -9.29461701e-04
  5.17846959e-05 -3.87727347e-04]",-0.00016454209405460018,"[ 0.0062877  -0.00163666 -0.01443662  0.00778644 -0.00937021 -0.00494286
 -0.0029414  -0.00266183 -0.00399512 -0.01294956  0.01233098 -0.00863575
  0.01094019  0.00145814  0.01411395  0.00380108  0.00365883  0.01347165
  0.01832196  0.00123574]",-4.500630018621377,0.011101999867806167
CE,0.4208642344810789,0.44777844363496355,-7.885387823571607e-06,[-0.00137478  0.00102762 -0.0004732  -0.00053252  0.00028391  0.00018463],1.8835773581162342e-05,"[ 0.00804918  0.0026072  -0.02613632  0.01076102 -0.01888788 -0.02250434
  0.01771188 -0.01781164  0.00827428  0.00244766  0.00928555  0.00467227
  0.00277037  0.00766265 -0.00020421  0.0061315  -0.00391279  0.0082869
  0.00024858 -0.00428907]",-4.0387692802832005,0.017619143304550923
CF,0.18230594874608919,0.695581017886845,0.0022718262523764624,"[-1.14193441e-03  1.76938422e-03 -8.33291288e-04 -6.40873692e-04
  8.80027349e-06 -5.23712256e-04]",0.014699325787524304,"[ 0.00594372 -0.00338957 -0.01137566  0.0076077  -0.01091249 -0.00377342
 -0.00053768 -0.00890068  0.00426345 -0.00944603  0.01333944  0.0044005
 -0.00228392  0.0072571   0.00337286 -0.00071843  0.00204321  0.01542274
 -0.01452496  0.00250247]",-3.3819338152429577,0.03398167686926778
CFG,0.408163779597993,0.4346743286814611,-3.5628168938253515e-05,"[ 4.54556836e-04  2.85521475e-05 -2.45690581e-04  3.24014104e-04
 -3.89239964e-04 -4.64240642e-04]",-0.0001077091891475074,"[ 0.00850887  0.00430085 -0.02928887  0.01071705 -0.01760047 -0.02375971
  0.01361595 -0.01459732  0.00479532 -0.0078776   0.02089996 -0.00033305
  0.00751476  0.01399202 -0.00130911  0.00657294  0.00104036  0.0162321
 -0.01343126  0.00821298]",-4.143065911934502,0.015874108203568247
CHD,-0.05652674652371577,1.0108397894409722,-0.014447348433719693,[-0.00291964 -0.00064088 -0.00067183 -0.00116093  0.00017239 -0.00028539],-0.02569307014282428,"[ 0.00482076 -0.01061453  0.00485218  0.00436593 -0.0005742   0.01242396
 -0.00712772  0.00493896 -0.00379579  0.00081624 -0.00743132  0.00051104
 -0.0068918  -0.00839054  0.01314946 -0.00930337  0.00533538  0.00362754
  0.01848131 -0.0101942 ]",-4.3442282151657325,0.01298152332535648
CHRW,0.140992258470418,0.81313007141805,-0.004521814848817169,[ 0.00123279  0.00031781  0.000922   -0.00017823  0.00068526  0.00079596],-0.01386302305502969,"[ 0.00562012 -0.0043165  -0.00969781  0.00711527 -0.00846911 -0.00317919
  0.00163825 -0.00295894 -0.00245398 -0.00435984  0.00793407 -0.0055063
  0.00738401  0.00433874  0.00455514  0.00259218  0.0023042   0.01311968
 -0.00745891 -0.00316064]",-4.804018654347857,0.008196740904821776
CHTR,0.04928334682764263,0.9085164795699767,0.006719090504446099,"[ 3.37440925e-04  1.29270244e-03 -5.08438340e-05  2.39728225e-03
 -3.86256067e-04  1.66419933e-03]",-0.04190166438393397,"[ 0.00420741 -0.00687354 -0.00383595  0.00351104  0.00174071  0.00335616
 -0.00346999  0.0086524  -0.00764271 -0.00694889  0.00976992 -0.00645717
  0.00422092  0.00723806 -0.00259421  0.00041206  0.00194135  0.0070062
 -0.00949292 -0.00053952]",-4.120759885097422,0.016232175166320167
CI,0.08615674719105726,0.8604443167403101,0.0008417762124694726,"[-5.91912858e-04  4.30322256e-05 -9.26814491e-05  1.10707580e-04
  8.81860705e-05  4.17482569e-04]",0.00020654139896655153,"[ 0.00655127 -0.00624537 -0.00435612  0.00859998 -0.01263595  0.00496491
 -0.00809807 -0.00808644 -0.00031856 -0.01189183  0.01002628 -0.00749094
  0.01719005  0.002605    0.00748729  0.01470058 -0.00260825  0.00875956
  0.01092058  0.01337772]",-4.277898268982334,0.013871786233594634
CINF,-0.031223429934923854,0.9992706686122544,-0.0021642224764634,"[-3.07195421e-04 -4.77094249e-04  1.88439217e-04  4.12680681e-04
  1.70258496e-05  5.85346122e-04]",-0.03920407543575494,"[ 0.00448336 -0.00965577  0.00283661  0.00412669 -0.00029196  0.01086302
 -0.00817348  0.00553426 -0.00524065 -0.00452777  0.00035222 -0.00402916
  0.00275818 -0.00313821  0.01163864  0.000259    0.00297576  0.0115618
  0.00404638  0.00612531]",-4.888969575574754,0.007529176726823229
CL,-0.14664425872222114,1.114932352701294,-0.00392433816116363,"[-1.94622793e-03 -7.82214234e-04 -1.42558761e-04 -1.67781772e-04
  9.59366985e-05  4.29514832e-04]",-0.024581238195199223,"[ 0.00437855 -0.01319923  0.00925584  0.0029598   0.00348208  0.01359542
 -0.00173315  0.00957278 -0.00583607  0.00975962 -0.01057365  0.00022671
 -0.00787213 -0.00250554 -0.0041687  -0.00832309  0.00060362 -0.00513927
 -0.00372285 -0.0193224 ]",-5.074594065010474,0.006253624489443721
CLX,-0.1463038389362984,1.0882296080929335,-0.004640643970836662,[-0.00134519 -0.00098114  0.00029869 -0.0001973   0.00032644  0.00073017],-0.07272996724320552,"[ 0.00518539 -0.01289554  0.01014351  0.00473061 -0.00108449  0.01835421
 -0.01163113  0.00511003 -0.00468513 -0.00098647 -0.00715677 -0.00140491
 -0.00433896 -0.00793352  0.01190707 -0.00742432  0.00334502  0.00399266
  0.01363222 -0.01534165]",-4.634741909906089,0.009708612411718748
CMA,0.5333298800101491,0.31262701338817145,-0.009444462465945602,[-0.00023128  0.00103129 -0.00086488 -0.00033095 -0.00037162 -0.00111952],0.17069780353365344,"[ 0.00844227  0.00454349 -0.03004498  0.0107345  -0.0177364  -0.02528869
  0.01638121 -0.01479187  0.00488285 -0.00381536  0.01646601 -0.00031978
  0.00756196  0.01077071  0.00176332  0.00638387  0.00181072  0.01556077
 -0.00681885  0.01046933]",-4.016213510573723,0.018021072514348244
CMCSA,0.10953057922662605,0.8765995853399344,-0.0037087770311507204,"[-6.94384493e-05 -1.06781073e-03  2.87174822e-04  5.52672829e-04
 -1.13364158e-04  5.09901783e-04]",-0.028485820840117096,"[ 0.00606647 -0.00571438 -0.00569548  0.00743214 -0.00863866  0.00317363
 -0.00601206 -0.00207741 -0.00442149 -0.00949387  0.00687625 -0.00979052
  0.01375502 -0.00114036  0.01495989  0.0062661   0.00504878  0.01452476
  0.01463768  0.01209528]",-4.7388973273232535,0.008748287366410281
CME,0.15883676277334877,0.7771751432912227,-0.009170556893610946,"[ 1.39566157e-03  1.37072569e-03 -3.40921934e-07  9.16340272e-04
 -1.28837446e-04  3.98827781e-04]",0.054572573471810895,"[ 0.00649237 -0.0036266  -0.01023067  0.00815465 -0.01166227 -0.00098361
 -0.00549297 -0.00819842  0.00133962 -0.01506499  0.01641413 -0.00372276
  0.01248925  0.00657708  0.00760486  0.01209623 -0.00061863  0.01565218
  0.00291371  0.0215085 ]",-4.4375124921738625,0.011825317534251301
CMG,0.008502990017046432,0.9290719243004134,-0.007017275276105518,[ 0.00192313 -0.00256338  0.00120935  0.00098497 -0.00020976  0.0004541 ],-0.07493736211995423,"[ 0.00424544 -0.00826814 -0.00011013  0.00294658  0.00402187  0.00846575
 -0.00814891  0.01216531 -0.0101394  -0.00757     0.00447265 -0.00878741
  0.00536611 -0.00059241  0.01059684 -0.00014895  0.00366166  0.01542807
 -0.00997353  0.00295015]",-3.9640151300501154,0.018986726863920618
CMI,0.23851617882221687,0.6812053977417033,-0.01299000918804689,"[ 2.01187675e-03  1.16943287e-03  5.75098803e-05  1.31367959e-03
 -4.12674014e-04  1.56758276e-04]",0.055702333909284724,"[ 0.00617484 -0.00144839 -0.01644116  0.00791793 -0.01126468 -0.01103993
  0.00844398 -0.00792282  0.00159317 -0.00020305  0.00529965 -0.00227592
  0.00943813  0.00172074  0.00945857  0.01043288 -0.00487332  0.01529388
 -0.00182117  0.00210348]",-4.377926471243156,0.012551357257509969
CMS,-0.034013687443892826,0.9912953529663227,-0.0062157818053020465,[-0.00150292 -0.00128959  0.00037342 -0.00033077  0.00039116  0.0007718 ],-0.031929184717013906,"[ 0.00437825 -0.00959201  0.00230188  0.00411271 -0.00066495  0.00933024
 -0.00516968  0.00401404 -0.002998   -0.00107623 -0.00092319  0.00022904
 -0.00281456 -0.00066484  0.00110166 -0.0022802  -0.00025758 -0.00364252
  0.01813844 -0.00683779]",-4.5531396102851405,0.010534079507095551
CNC,-0.25817479429997403,1.173769623346566,-0.0011278734609331542,[-0.00230138 -0.00260872  0.0012805  -0.00193904  0.00157283  0.00163806],-0.0710740901155291,"[ 0.00519291 -0.01666116  0.01858077  0.00216217  0.00714125  0.02693928
 -0.0161385   0.01378137 -0.00704019  0.00098239 -0.01139637  0.00170353
 -0.0115933  -0.00803398  0.00191005 -0.01064853  0.00071453 -0.01412474
  0.02937649 -0.01847201]",-3.845360217822172,0.02137869918551241
CNP,0.10423604187299003,0.8480836002712019,0.003905616423530622,"[-4.40248778e-05 -1.13686567e-03  6.41598728e-04 -5.39345763e-04
  4.42951012e-04  3.19285344e-04]",-0.01052781998131856,"[ 0.00459787 -0.00530541 -0.0069989   0.00483129 -0.00259329  0.00073426
 -0.002709    0.00245124 -0.00338785 -0.00736294  0.00868519 -0.0028287
  0.00312902  0.00434778  0.00159643  0.00240622 -0.00114302  0.0024355
  0.01531823 -0.00257009]",-4.334969557708518,0.013102272930132162
