,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.012188391781191488,0.9607095292989809,0.0021155293109885102,[0.00375738 0.00087862 0.00173334 0.00183017 0.00035271 0.00178056],-0.013373266644430169,"[ 0.00535744 -0.00574081 -0.00588428  0.00942741 -0.00550377  0.00680112
 -0.00290333 -0.00019585 -0.00543905 -0.00251917 -0.00302304  0.00314767
 -0.0051091   0.00874377  0.00342191  0.01086161  0.00102103  0.00398473
 -0.01767992 -0.00131536]",-4.461967093890929,0.011539641388662003
BIIB,0.2436550412699584,0.6489432978281796,-0.012932653049855629,[ 0.00392676 -0.00118905  0.00181981  0.00036756  0.0002429   0.00014591],0.09758040291020066,"[ 0.02451787 -0.0161987   0.00885233 -0.02198343  0.0069837  -0.03067055
 -0.00543473 -0.02326919 -0.01051695 -0.00740079  0.0012776   0.00477065
  0.00969765  0.00457554  0.00396634 -0.0036074  -0.00801642  0.0007446
 -0.00208433  0.0132494 ]",-4.3008997598451,0.013556356058333085
BIO,0.13151936066659115,0.7733742705524004,-0.000811799666387142,"[1.88474449e-03 3.21862975e-04 8.40085187e-04 1.59892926e-05
 4.00597859e-04 3.64553200e-04]",0.0071974751529534095,"[ 1.42683172e-02 -1.13650278e-02 -1.13923602e-03 -6.74658900e-03
 -8.56128264e-03 -7.37331717e-03 -1.38972892e-02  6.09589730e-05
 -8.36179182e-03  6.67189174e-03  8.13265858e-03  1.80832107e-02
  1.74288050e-02  2.73518325e-03 -1.38865631e-03 -1.41279948e-02
 -1.74845774e-02 -1.06749859e-03  1.00884706e-02  1.82357504e-02]",-4.508857437561821,0.011011033784980487
BK,0.024734548840178894,0.922959846663809,0.0010706621205729783,[0.001357   0.00114694 0.00064971 0.00090124 0.0003172  0.00117861],-0.0021237823113206215,"[ 0.00765424 -0.00784529 -0.00599551  0.00347336 -0.01183774  0.00351086
 -0.01215557  0.00386895 -0.00924603  0.003875   -0.00025681  0.01124976
 -0.0034336   0.00697785 -0.00553974  0.00557451 -0.00497396  0.00709795
  0.00457917 -0.00410165]",-4.6421116008421475,0.009637325941098918
BKNG,0.08527983869020285,0.805815868992682,0.011885281643622504,[0.00352481 0.00206392 0.00127255 0.00228745 0.0002097  0.00188846],0.00417223289143679,"[ 0.01126247 -0.01145678 -0.00345215 -0.00640138 -0.01150526 -0.00971518
 -0.01848768 -0.00631428 -0.01966282  0.00132444 -0.00408906  0.01829321
  0.00921432  0.01863038  0.01625613  0.01284951  0.00438417  0.00011844
 -0.02947358 -0.00130026]",-4.309191868933973,0.013444410050744518
BKR,0.18622797745880212,0.7303264933983218,-0.0013914590996355952,[ 0.00133379  0.00015395  0.00084805 -0.00052565  0.00058995  0.00023043],0.01597665510033643,"[ 0.02048321 -0.01230232  0.00662116 -0.01174834  0.00838372 -0.01941443
  0.00072554 -0.01747314 -0.00613292 -0.00726906 -0.00157265  0.00304791
 -0.00275687  0.00831964 -0.00147832  0.00864999 -0.00388277  0.00542891
 -0.00197285 -0.00481891]",-4.511848892533725,0.010978143991913127
BLK,0.11578326266930866,0.8313442745968751,0.002673886650484717,[0.00282138 0.00170588 0.00127687 0.00098809 0.00063766 0.00151125],-0.02193666062106779,"[ 0.01539435 -0.01005668  0.00158166 -0.00459959  0.00076494 -0.00821592
 -0.00244093 -0.00646581 -0.00365233 -0.00120424  0.00155708  0.00852164
 -0.00159155  0.01043206 -0.00348874  0.01349826 -0.00464098  0.00883805
 -0.00576368 -0.01580133]",-4.42843596253386,0.011933138961319135
BMY,0.17071932412173627,0.7564226553545527,-0.0006467870959680896,"[ 1.67204979e-03 -1.57977992e-05  9.09067011e-04  1.15508342e-03
  9.19675209e-05  1.08622682e-03]",0.013656617708977671,"[ 0.01823296 -0.0120558   0.00260201 -0.00866207 -0.00092351 -0.007933
 -0.00234926  0.00087936  0.00676644  0.00584809  0.01592411  0.01138414
  0.01391044 -0.00192566 -0.01113849 -0.00843212 -0.01805378  0.00356236
  0.01129791 -0.01222266]",-4.556267026415858,0.010501186518763734
BR,0.40592856507957514,0.49830236717157933,4.485784424549415e-06,[0.00168165 0.00137684 0.00080713 0.00051775 0.00053061 0.00107046],0.00020760822299917866,"[ 2.53160689e-02 -1.53936948e-02  1.01799233e-02 -1.96786566e-02
  1.08695812e-02 -2.72426577e-02  2.06485964e-05 -1.96414044e-02
 -5.07636726e-03 -4.50089459e-03  3.38762560e-03  1.14524568e-02
  7.73316003e-03  1.26225161e-02 -3.87128465e-04  9.51013424e-03
 -1.07737599e-02  6.61373943e-03 -3.05009791e-03 -7.71472060e-03]",-4.852395919386614,0.007809643838881371
BSX,0.2753701981166739,0.5949121109421747,0.011427417788047149,[ 0.00234307  0.00401656 -0.00124766  0.00095558 -0.00071951 -0.0010278 ],0.05410992813307069,"[ 0.02604673 -0.01654211  0.01081443 -0.02187968  0.01183467 -0.03001178
  0.00082626 -0.02213804 -0.00355543 -0.00584417  0.00708081  0.01004799
  0.02304921  0.01043959  0.01683516 -0.00024754 -0.00044028 -0.00631419
 -0.01537003 -0.00094831]",-4.229235382964447,0.014563521809170955
BWA,0.16375791998589379,0.7352984762762951,0.006089780128438775,[0.00302393 0.0019022  0.00125833 0.00164881 0.00045828 0.00181679],0.06257618392746336,"[ 0.01835382 -0.0126286   0.00419509 -0.01221901  0.00266237 -0.02004095
 -0.00701276 -0.01748995 -0.01399321 -0.00575091 -0.00392206  0.00942919
  0.00437508  0.01405519  0.00838373  0.01020362 -0.00325117  0.00384115
 -0.01866458  0.00799129]",-4.429948731961306,0.011915100520965564
BXP,0.14037251023685066,0.8052673248418809,-0.0018862629643632786,[-0.00061742  0.00181385 -0.00017293  0.00072419  0.00027833  0.0012698 ],-0.045898195584692915,"[ 0.01794756 -0.00938383  0.00616654 -0.00204725  0.0145546  -0.00714167
  0.01527535 -0.00941657  0.01185172 -0.00567693  0.00838627 -0.00017901
  0.0032852   0.00472328 -0.00315076  0.00722185 -0.00637026  0.00479189
 -0.00077213 -0.0143135 ]",-4.891863141249422,0.007507422048961372
C,-0.03821814376656704,0.9803870866261308,-0.0021244119152199117,[0.00299892 0.00050404 0.001545   0.00095428 0.00050517 0.00132653],0.021868758983789035,"[ 2.90336651e-03 -6.86146132e-03 -9.79233974e-03  7.36610369e-03
 -1.67089465e-02  6.39148499e-03 -1.69285258e-02  2.89793769e-03
 -1.63529724e-02  1.74000179e-03 -4.98822237e-03  9.62035307e-03
  3.65333251e-05  7.89980359e-03  7.17664846e-03  2.36446236e-03
  2.80047461e-03  1.18787973e-03 -8.79250639e-03  1.26682536e-02]",-4.420775874020607,0.012024898857786062
CAG,-0.045988883409709455,1.0106232092420957,0.0018645100420191928,[0.00156718 0.00109515 0.0005956  0.00072788 0.00025588 0.00084418],0.004973623307908333,"[ 0.00283307 -0.00359912 -0.00643683  0.01611143 -0.00142914  0.01278032
  0.00435016  0.00026553 -0.00072092 -0.00565874 -0.00300656 -0.00489845
 -0.00635761  0.00113942  0.00321534 -0.00217845  0.00035414 -0.00545377
 -0.00846836  0.00559183]",-4.562008473271012,0.01044106726534798
CAH,0.1385162759023152,0.8031956756448604,0.004270128889490583,"[1.43017158e-03 1.73500553e-03 1.26155097e-04 5.65372156e-04
 9.74515494e-05 3.58751311e-04]",0.0030861554676581094,"[ 0.01775377 -0.0103083   0.0042077  -0.00593788  0.00564279 -0.01087115
  0.00097023 -0.00917918 -0.00240761 -0.00228949  0.00279318  0.00831892
  0.00424229  0.0080669   0.00043014  0.00228902 -0.0070147  -0.00113835
 -0.00362414 -0.00507515]",-4.646861075659218,0.009591662229400427
CAT,-0.07973763438142319,0.9963849314335472,0.003089478373219144,[ 0.00203675  0.00034823  0.00091188  0.00193899 -0.00013354  0.0013821 ],-0.013266964157604281,"[ 0.00022746 -0.00419242 -0.01041863  0.01682046 -0.01095404  0.01803928
 -0.00387834  0.00938749 -0.00336488  0.00142745 -0.00310057  0.0040667
 -0.01194716  0.00726269 -0.00288988  0.0111011   0.00336359  0.00421675
 -0.00456418 -0.01176183]",-4.2888614097705045,0.013720538478225353
CB,0.008771942604446062,0.9615409034150915,-0.003157865195569247,[0.0023107  0.00029848 0.00137472 0.00076582 0.00050668 0.00126709],-0.013140704371748526,"[ 7.11048139e-03 -6.35051855e-03 -4.70671869e-03  7.02133261e-03
 -4.76054011e-03  4.38672174e-03 -2.46203724e-03 -8.84557231e-04
 -3.29833111e-03 -2.30257626e-03  1.84437390e-05  2.32021066e-03
 -1.28832832e-03  6.12891659e-03  3.41087141e-03  8.11183771e-03
  2.40264924e-03  4.37509801e-03 -1.01087899e-02 -4.06894861e-03]",-4.763632523469105,0.008534551064547943
CBOE,0.021268648691139883,0.9249981331574104,-0.0015015472355205779,"[-1.08242204e-03  5.81986164e-04  7.53862774e-05  5.60732910e-04
  2.98156746e-04  1.31537223e-03]",-0.01780231952958264,"[ 0.00784946 -0.00589786 -0.00342078  0.01059675  0.00091919  0.01144123
  0.00953997  0.00590229  0.01317039 -0.0003732   0.00840991 -0.00209385
 -0.00383402  0.00061145 -0.00590192  0.00847514  0.00102272  0.0065718
 -0.00252649 -0.01771739]",-4.502762149253485,0.011078354170625733
CBRE,0.0996877964169403,0.8732347203738065,-0.0018153751591833249,[0.00213147 0.00045049 0.00122804 0.00095648 0.0004185  0.00134012],0.0019001222913823859,"[ 1.37896640e-02 -9.00829040e-03  7.93394499e-05 -8.36836341e-04
 -1.15031422e-03 -1.89075651e-03 -2.33259972e-03  3.87209765e-04
 -8.46538692e-04  3.21145174e-03  4.39226302e-03  1.27183943e-02
 -3.53492220e-04  9.36805033e-03 -7.84225013e-03  9.21244204e-03
 -9.06705071e-03  9.07321020e-03  5.96354152e-03 -8.59355282e-03]",-4.52793848370421,0.010802923536021695
CCI,0.2030344133279713,0.7438641304131243,-0.0012692398222279215,[0.00215451 0.00012043 0.00095528 0.00024676 0.00028923 0.00035308],-0.04454753632996794,"[ 0.02085906 -0.01221883  0.00744611 -0.01038531  0.0125556  -0.01661002
  0.01017036 -0.01541296  0.00768636 -0.0079774   0.00746511 -0.00255328
  0.00436166  0.00487342  0.00021742  0.01268355 -0.00260883  0.01039084
 -0.01409237 -0.01066876]",-4.761607952263143,0.008551847373785896
CCL,0.030229408026461773,0.9252664904069441,0.003524872870691129,[ 0.00023883  0.00177118 -0.00014674  0.00157136 -0.00012961  0.00124848],-0.01521580545364574,"[ 0.00914987 -0.0063554  -0.00254259  0.00790839  0.00014637  0.00733915
  0.0047953   0.00382982  0.0072038   0.00149025  0.00849181  0.00649347
  0.00727019  0.00537687  0.0015052   0.00437224 -0.00397432  0.00279609
 -0.00885731 -0.00694019]",-4.636212649759007,0.009694344063614357
CDNS,0.0009625966172267909,0.9402369723031497,-0.0006539280790163815,"[ 1.21864822e-03  9.97572165e-05  3.54965581e-04  4.02133706e-04
 -1.16118631e-04 -4.53815064e-05]",-0.0748011495562374,"[ 0.00648295 -0.0061289  -0.00486743  0.00962427 -0.00301513  0.00894335
  0.00194515  0.0034582   0.00225064  0.00023133  0.00272068  0.00684924
  0.00048459  0.01173115  0.00484606  0.01566449  0.00071478  0.00372946
 -0.02750499 -0.01506136]",-4.47428121250416,0.011398412216866674
CDW,0.1444342364023902,0.792230188386679,0.000472482101302892,[0.0013761  0.00076221 0.00071205 0.00072997 0.00027531 0.00094211],-0.01739072856249144,"[ 0.01747848 -0.01074433  0.00356089 -0.00665291  0.00377874 -0.01062882
 -0.00021809 -0.00756293 -0.00129233 -0.00058237  0.00473326  0.01125985
  0.00607976  0.01155547  0.0008267   0.01086915 -0.00451753  0.00530279
 -0.00517544 -0.01717889]",-4.504826615974724,0.01105550686897598
CE,0.016830656625452526,0.9343070321748161,0.008351653584434604,[0.00145377 0.00326191 0.00034198 0.00253565 0.00021183 0.00247799],-0.0026428341816876837,"[ 7.45014675e-03 -7.15364166e-03 -5.50506656e-03  5.34697113e-03
 -9.05527827e-03  4.89116399e-03 -8.20484280e-03  3.56803666e-03
 -6.15793475e-03  2.98274792e-03  1.04700802e-03  1.07270516e-02
 -2.45834679e-05  8.53251703e-03 -5.88780167e-04  7.96720446e-03
 -8.74217377e-04  7.03455700e-03  1.47954962e-03 -3.47261257e-03]",-4.356072803902811,0.012828669552463605
CF,0.1907753059905953,0.7376116547593706,-0.0036367778092861102,[ 0.00063708 -0.00020896  0.00097252 -0.00029197  0.00064965  0.00075869],-0.07140651387159619,"[ 0.02274199 -0.01225709  0.01057609 -0.00893008  0.02071088 -0.01558412
  0.01835569 -0.01519146  0.01260677 -0.00652969  0.01006466  0.00547302
  0.01268327  0.01295531  0.00712748  0.01409133 -0.00477901  0.00333919
 -0.01956534 -0.0123854 ]",-4.510469997229615,0.010993292144569535
CFG,0.08628780822894241,0.8791327988322595,-0.001720808503330026,[ 0.00153318  0.00044916  0.00095152 -0.00031492  0.00067515  0.00054483],0.0010070710867438105,"[ 0.01209386 -0.00971747 -0.0024547  -0.00326243 -0.00770125 -0.00498088
 -0.00956898 -0.00249066 -0.00626432  0.00044797  0.00207553  0.00567515
 -0.00274859  0.0038849  -0.00730641  0.00796746 -0.00599555  0.01241678
 -0.00242631 -0.00591287]",-4.735739005770696,0.008775960948980067
CHD,0.4265656689655272,0.5261710487862361,2.9349540139489723e-06,[0.00111649 0.00172507 0.0002135  0.00068597 0.00019349 0.00072639],2.776754785128915e-05,"[ 0.01904505 -0.01213705  0.0045869  -0.01008086  0.00495158 -0.01369953
  0.00275574 -0.00922524  0.00521724 -0.00231219  0.00958294  0.0050448
  0.00665224  0.0068087  -0.00411427  0.01375504 -0.00832897  0.01261526
 -0.0114051  -0.02344795]",-5.046501547152145,0.006431795465351921
CHRW,0.047192414159670244,0.8997948861229931,-0.018089996680265088,[ 0.001657   -0.0010931   0.00232388 -0.00034243  0.00124715  0.00177425],-0.05400089930704365,"[ 0.00970713 -0.00723219 -0.00251855  0.00539452 -0.00145332  0.00448488
  0.00129938  0.00211553  0.00241265  0.00125547  0.00442765  0.00824342
  0.00016315  0.00895462 -0.00324369  0.01000603 -0.009745    0.00347146
 -0.01997108 -0.01742243]",-4.505077110361658,0.011052737873384002
CHTR,0.1585583414669394,0.752566279880195,-0.0030629394497101855,"[1.86076019e-03 4.64890440e-04 1.18632072e-03 7.30148719e-05
 6.72055901e-04 9.54315957e-04]",0.036144994426174346,"[ 0.01715958 -0.01259967  0.00143162 -0.0119715  -0.00549948 -0.01596063
 -0.01443133 -0.00899709 -0.01432381  0.00107403  0.00057371  0.01425349
  0.0074963   0.00846367  0.00173264  0.00058489 -0.00497294  0.00431675
  0.00668734  0.00759098]",-4.025801237117286,0.017849117047298177
CI,0.41113598882841257,0.4979364013982871,1.4879890260325904e-05,[0.00289477 0.003011   0.00045182 0.0011984  0.00023082 0.00090344],1.7665401319330708e-05,"[ 0.02465092 -0.01525182  0.00860272 -0.01909578  0.00673959 -0.02400073
 -0.00243965 -0.01405325 -0.00243283 -0.00071448  0.00776612  0.01284615
  0.01194827  0.00844861 -0.00142455  0.00249636 -0.01127185  0.00191337
 -0.00111912 -0.01433585]",-4.663831236322438,0.009430263534597512
CINF,0.05199482041737911,0.9145689408676086,-0.005115876417896009,[ 0.00110277  0.00097478  0.00104771 -0.00017109  0.00093175  0.00122396],-0.02194315154671746,"[ 0.0111287  -0.00789918 -0.00152647  0.00178156 -0.00114424 -0.00126546
 -0.00013936 -0.0035137   0.00044615 -0.00239263  0.00395165  0.00245275
  0.00237461  0.00492328  0.00077595  0.00759988 -0.00245211  0.00621424
 -0.01054468 -0.00776071]",-4.878201949160139,0.007610686132917057
CL,0.05986733757348828,0.9084732389544967,0.005442838839871791,[0.0023384  0.00183599 0.00098117 0.00190921 0.00029209 0.00192793],-0.006185995353573104,"[ 1.05207945e-02 -6.99573968e-03 -1.27711325e-03  4.14572232e-03
  3.82014082e-04 -6.20772114e-05 -5.15429139e-04 -4.19561987e-03
 -4.82546466e-03 -2.40172164e-03 -1.26780801e-03  6.52686440e-03
 -1.02689031e-03  9.03489523e-03  1.63405815e-03  5.09344987e-03
 -3.81504306e-03 -1.44557410e-04 -4.29229068e-03 -3.62167183e-03]",-4.814212273458866,0.008113610867887694
CLX,0.15643201816033928,0.8069464987910914,0.001813679464735881,[ 0.0002535   0.00262087 -0.00033728  0.00061315  0.00018594  0.0007293 ],-0.022128406130911327,"[ 0.01853612 -0.01042024  0.00537985 -0.00500731  0.00934189 -0.00856336
  0.00778725 -0.00637455  0.00727325 -0.00072832  0.00908697  0.00889742
  0.00542569  0.00838851 -0.00698192  0.00838577 -0.01420129  0.00669728
 -0.00234607 -0.01891402]",-5.060484621191849,0.006342485065326417
CMA,0.0538617070578928,0.903406129796483,-0.0019181238892827014,[0.00533569 0.00055691 0.00232563 0.00117958 0.00062733 0.00132631],0.018331869153425107,"[ 0.00991385 -0.00921761 -0.0042922  -0.00148765 -0.01087356 -0.00366075
 -0.01433677 -0.00231031 -0.01343598  0.00103927 -0.00247058  0.00957271
 -0.00273532  0.00735379 -0.00299816  0.00662416 -0.00513565  0.01022936
 -0.00102449  0.00925832]",-4.536926009748548,0.01070626698166013
CMCSA,0.11677094881857748,0.8306541179228106,-0.0024474278895891743,"[1.18158012e-03 1.88212704e-04 9.30275655e-04 5.69902668e-05
 5.32813112e-04 7.96280770e-04]",0.0014143729809052135,"[ 0.01494532 -0.00986503  0.00077476 -0.0041077  -0.00155038 -0.00659725
 -0.0048073  -0.00337592 -0.00361912  0.00178783  0.00461173  0.01219387
  0.0057845   0.00870406 -0.00162823  0.00580137 -0.00746597  0.00597375
 -0.00128037 -0.00592266]",-4.289617487572104,0.013710168604365684
CME,0.14312445024430592,0.7969828439352882,-0.002718526126836842,[0.00098539 0.00015356 0.000879   0.00018817 0.00049325 0.00090355],0.023160093442870715,"[ 0.01847436 -0.01190634  0.00342634 -0.01015387  0.0001561  -0.01389563
 -0.0068691  -0.00796399 -0.00756107  0.00097503  0.00236243  0.01370995
  0.00348511  0.00984927 -0.00414045  0.00539004 -0.01078175  0.00616974
  0.00152794 -0.00120362]",-4.341094719289864,0.013022264673245857
CMG,0.03084081143926748,0.9127509605264476,-0.001536986181382208,[0.00116344 0.0004641  0.00084785 0.0006242  0.00040006 0.00114107],-0.0525051549341052,"[ 0.00908382 -0.00581611 -0.00125301  0.0096689   0.00616965  0.00718745
  0.01311919 -0.00080321  0.01247048 -0.00465486  0.00776333 -0.00407161
  0.00433438  0.00232521  0.00570739  0.0060972   0.00401307  0.0014037
 -0.01427284 -0.00727678]",-4.344142692148525,0.01298263359187521
CMI,-0.014581872958939127,0.9806332696510679,0.003292865930780991,"[1.23208051e-03 1.35906001e-03 4.32305987e-04 1.24950467e-03
 9.46103285e-05 1.14150229e-03]",-0.03312570854272277,"[ 0.00513087 -0.00538885 -0.00556164  0.01097465 -0.00304615  0.00849599
  0.00172933  0.00023472  0.00018836 -0.00335486  0.00091333  0.00045511
  0.00200691  0.0064712   0.0100159   0.00711397  0.00521421 -0.00136736
 -0.02461818 -0.00361433]",-4.49410372841281,0.011174691686782026
CMS,0.008915605131465422,0.9200826047016308,0.004933615261424585,"[ 9.87997676e-04  2.65599907e-03 -2.01430072e-05  1.03712220e-03
  1.76154591e-04  9.99497213e-04]",-0.13156025115828401,"[ 0.00798627 -0.00583507 -0.00068085  0.01114879  0.01110114  0.00580187
  0.01859157 -0.00748757  0.01128529 -0.01143666  0.00110802 -0.0105269
 -0.00427103  0.007248    0.00986437  0.01739172  0.00726698  0.00226155
 -0.03683424 -0.00812138]",-4.7163295089506,0.008947961759941607
CNC,0.4021037268323286,0.49069648094152185,4.176310352884196e-06,"[ 1.55715830e-03  1.95063238e-03 -1.26675727e-04 -8.07762566e-05
  9.62821958e-05 -3.68142567e-04]",9.500407985694168e-05,"[ 0.03005173 -0.01957262  0.01166069 -0.02883112  0.00657754 -0.03130428
 -0.00515603 -0.01320394 -0.00061101  0.00373575  0.01228281  0.01860728
  0.01098359  0.00784618 -0.01423075  0.00391608 -0.02213591  0.00986342
  0.0071962  -0.01969437]",-4.785192335116508,0.008352517111089803
CNP,-0.06073343352453266,0.9908540796698397,0.0047847988261184105,[0.00201304 0.00255332 0.00078174 0.00139663 0.00053855 0.00183733],-0.05221691548150693,"[ 0.0030087  -0.00444584 -0.00665947  0.01592689 -0.00083313  0.01547797
  0.00974743  0.00446483  0.01020005 -0.00393231  0.00352729 -0.00544516
 -0.00735201  0.00489592 -0.00065241  0.0180735   0.00259323  0.01166509
 -0.02329492 -0.00908499]",-4.629419076095907,0.009760427521384773
COF,-0.008976332969689126,0.9628756056875541,-0.0030916089861299577,[0.00189711 0.00013707 0.00118625 0.00044207 0.00048286 0.00097314],-0.012970906012771986,"[ 0.00643072 -0.00721256 -0.00673945  0.00556532 -0.01123207  0.00584819
 -0.00893161  0.00444611 -0.00491492  0.00258519  0.00176147  0.00756382
 -0.00161253  0.00649763 -0.00134601  0.00999238  0.00119211  0.00906112
 -0.00370987 -0.00884338]",-4.549066353566211,0.010577075023667573
COO,0.1987683077287684,0.7026844624997843,0.0027835270224653226,"[ 2.88181511e-03  9.35298751e-04  4.78351917e-04  8.64965666e-05
  3.94945939e-05 -4.52291393e-04]",0.00886534998471729,"[ 0.0185135  -0.01405134  0.0009459  -0.01365228 -0.00821226 -0.01116603
 -0.01066989  0.00196635  0.00300212  0.00782073  0.01593567  0.0119295
  0.01085007 -0.00280948 -0.01560773 -0.00234019 -0.01672509  0.01457672
  0.01225281 -0.00840563]",-4.389196576806378,0.012410696257255074
