,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.13856277548008866,0.8361286965151967,-0.0007689026417412659,[ 0.00062456  0.00127716 -0.00029108  0.00026628 -0.00010509 -0.000113  ],-0.0114619773372234,"[ 0.00355022 -0.00719493 -0.00327599 -0.00452191  0.00034008  0.01114199
 -0.00382449 -0.00194195 -0.00368518  0.00230991  0.00442503 -0.00744931
 -0.00193457  0.0069334   0.00678518  0.0002761  -0.01316228  0.00524316
 -0.0017675   0.0074758 ]",-4.723475602879646,0.008884246712730231
BEN,0.1720066060545233,0.7748133273168057,-0.015191139495520388,[ 0.00221236  0.00101208  0.00052355  0.00200167 -0.00031588  0.00114334],-0.00849339433012405,"[ 0.00164933 -0.00702812  0.00362329 -0.00715197 -0.00575257  0.02066112
 -0.00526643 -0.01332682  0.0055674   0.00946904  0.00153538 -0.00585662
 -0.00364301  0.00974763  0.00508803 -0.00799307 -0.00559684  0.00747579
  0.01018118  0.00466675]",-4.462129531740876,0.011537767066360234
BIIB,0.4174202957772133,0.4772155043014348,1.4997356481981752e-06,"[-4.25186490e-05  8.41501090e-04 -1.81602658e-04 -8.21358296e-04
  3.43448924e-04 -3.47301401e-04]",-0.0005733994981433418,"[-0.00768349 -0.00203822  0.01626483 -0.02912983 -0.00793753  0.04744632
 -0.00916891 -0.03128441  0.00800104  0.02456532  0.00166631 -0.01928238
 -0.00275923  0.01731752  0.00385405 -0.00579079 -0.00828479  0.00025404
  0.00459818  0.0117524 ]",-4.085894021942245,0.016808105781433682
BIO,0.4226442483484488,0.5050024010232502,-0.00013088304670451394,[0.00236282 0.00122558 0.00086964 0.00033956 0.00047473 0.00063847],-0.00017790247925588567,"[ 0.00031611 -0.00591007  0.00170508 -0.01205246  0.00080712  0.02252412
 -0.01105021 -0.00898802  0.004594    0.00219585  0.004334   -0.00491047
 -0.00225679  0.01276019 -0.00239944 -0.00480854 -0.0020698  -0.00337507
  0.02144538  0.01159503]",-4.738351325747819,0.008753065249341805
BK,0.10336110528238016,0.8490845462223017,-0.0036978710034806985,"[ 1.09352458e-03  2.53298338e-03 -9.35197031e-05  1.56636741e-03
 -4.61038836e-05  1.21939014e-03]",0.0017987091837797147,"[ 0.0045261  -0.00763645 -0.00242199 -0.00359741 -0.00021263  0.01504417
 -0.01042489 -0.00781488  0.01058733  0.00286827 -0.00095212 -0.00077021
 -0.00247491  0.00955644  0.00155747 -0.01199473  0.00058185  0.01190954
  0.01327145  0.00358841]",-4.3811014226748055,0.012511570501746597
BKNG,0.20203240987235088,0.7377283615692322,-0.016175786204126425,[ 0.00250729  0.00273685  0.00017376  0.00204319 -0.0002178   0.00118823],-0.00951215849400068,"[ 0.00106347 -0.00589555  0.00060023 -0.01194156  0.00184184  0.02351954
 -0.01341197 -0.01113574  0.0093866   0.00487483  0.00133253 -0.00623402
 -0.00219691  0.01442287  0.00067515 -0.00985046 -0.00582461  0.00582793
  0.02530387  0.00512705]",-4.319428387518996,0.013307488095094078
BKR,0.2148921651585969,0.6923269040531356,-0.015479366127264162,[0.003028   0.00253823 0.00066098 0.0007396  0.00041685 0.00077076],-0.06535018638036676,"[ 5.70718899e-04 -5.89980676e-03  2.56890160e-03 -1.25399218e-02
  5.00639045e-04  2.63543439e-02 -1.59277502e-02 -1.44550869e-02
  1.75204778e-02  4.98466386e-03 -4.70757304e-03  1.28513448e-03
 -2.08335160e-05  3.96693423e-03 -1.23014402e-03 -2.57097323e-03
 -3.66521110e-03  2.75350188e-03  1.79093454e-02 -6.14498114e-03]",-4.378565397076954,0.01254334043245996
BLK,0.22125565883111412,0.7378765573906103,-0.002794362160295568,"[ 1.04198491e-03  8.43273202e-04  1.52877639e-04  6.27254978e-04
 -2.06885012e-05  3.79250377e-04]",-0.03358566238004091,"[ 0.00103636 -0.00639238  0.00166881 -0.00957765 -0.00182753  0.0202245
 -0.00655418 -0.01012121  0.00249763  0.00801747  0.00206566 -0.00949018
 -0.00169527  0.01073847  0.00398243 -0.00455889 -0.00837905  0.00690772
  0.00269595  0.00386858]",-4.58429420422468,0.010210954093326594
BMY,-0.3627466215563708,1.2264912820017173,0.01814375208638767,[-0.00207848  0.00200279 -0.00079497  0.00226294 -0.00021687  0.00220021],0.14769509782387366,"[ 0.02326604 -0.0132553  -0.01838187  0.03873491 -0.01998422 -0.03718173
  0.03392103  0.01617554 -0.02961379  0.0043595   0.00680105 -0.00599556
 -0.00210084 -0.00391458  0.0071248   0.00515092 -0.00411452  0.00723839
 -0.02555269 -0.00739603]",-3.808620696262393,0.02217874910096425
BR,0.20524047746415205,0.7403717405994791,-0.0012968028877643504,"[ 7.15059388e-04  1.34321562e-03 -5.95959911e-05  3.02185256e-04
  5.74192248e-05  1.80197346e-04]",-0.006037258424649473,"[ 0.0008904  -0.00629169  0.00141647 -0.00942606 -0.0019121   0.01838899
 -0.00440358 -0.00725828 -0.00270192  0.00458335  0.00667774 -0.00640785
 -0.00524597  0.00795517  0.01032774 -0.00357929 -0.01026376  0.0056344
 -0.00409619  0.01863745]",-4.781520589501974,0.008383241801267524
BSX,0.44356269192799747,0.5225132428531379,-8.791703004330426e-06,"[1.77554426e-03 1.14226879e-03 4.98489935e-04 9.77021250e-04
 6.69186280e-05 7.25371610e-04]",-0.0002775811311021665,"[ 0.00216745 -0.00720621  0.00169316 -0.00486492 -0.00593193  0.01392965
  0.00126687 -0.00631648 -0.00628386  0.00604768  0.00626539 -0.00599134
 -0.00448988  0.00271109  0.01126307  0.00339343 -0.01358087  0.00131075
 -0.01248126  0.01385096]",-4.805950502014122,0.008180921335452831
BWA,0.18020223407876126,0.7370443694407506,-0.012785165050287012,[0.00232323 0.00158163 0.00071616 0.00132206 0.00020972 0.00126536],-0.07457453460738987,"[ 0.00169604 -0.005999    0.0005749  -0.01141211  0.00171728  0.02471393
 -0.01586033 -0.01322962  0.01456024  0.00532064 -0.00055487 -0.0053676
 -0.00178884  0.0190771  -0.00499336 -0.01847664  0.00572477  0.0125362
  0.02308526 -0.00553299]",-4.222581352669985,0.014660751048892362
BXP,0.18001627829953,0.7711891058952144,0.001763624363938411,"[-1.11126838e-03  1.17960295e-04 -4.98539581e-04 -2.25450896e-05
 -1.67149410e-04 -1.10004995e-04]",-0.023245925648888718,"[ 0.00127236 -0.00720257  0.00537725 -0.00572116 -0.00984759  0.01842276
  0.0014367  -0.01290673 -0.00054608  0.01188811  0.00224548 -0.00590034
 -0.00410218  0.00231657  0.00998263 -0.00050934 -0.0078237   0.00406454
 -0.00412716  0.01482536]",-4.821104511918481,0.008057882195274223
C,0.2270845020062715,0.7075997280670366,-0.0005589880368242085,"[ 9.12811752e-04  3.21700053e-03 -2.73512983e-04  1.39277874e-03
  8.99188072e-05  1.24033948e-03]",-0.01876787923798,"[-1.25670907e-05 -5.82103213e-03  3.40914913e-03 -1.28675500e-02
 -5.26352029e-04  2.57613039e-02 -1.27609666e-02 -1.29341237e-02
  9.74596287e-03  3.96412206e-03  2.82043101e-03 -1.95488076e-03
 -4.41839159e-03  1.19418365e-02  2.56697132e-03 -1.10101266e-02
 -2.66297946e-03  7.75891443e-03  1.84491433e-02  5.80250615e-04]",-4.387729358426081,0.012428918823889329
CAG,-0.04735841647394563,1.0110354261622667,-0.0017527206167163624,"[-1.45668998e-04 -1.56342285e-03  5.60967011e-04  1.38917243e-04
  3.07791324e-05  3.44376621e-04]",0.03270616940244713,"[ 0.01041714 -0.01044384 -0.00619306  0.01207601 -0.00879343 -0.002231
  0.00463472 -0.00199187  0.00175051  0.00546679 -0.00317093  0.0021878
 -0.00211654 -0.00571285  0.01010229  0.00031334 -0.00662815  0.0092113
 -0.00477464  0.01155379]",-4.966409172348993,0.006968124498946153
CAH,0.01079601579550669,0.9359675605087927,0.005847915960310874,"[-1.07884520e-03  1.40555853e-03 -7.30961327e-04  2.48553556e-04
 -8.66872803e-05  2.12270377e-04]",0.08645049563426914,"[ 0.00749109 -0.00981547  0.001261    0.00779044 -0.01533461  0.00728193
  0.00705255 -0.01255362  0.00279194  0.0153676  -0.00145069 -0.00439359
 -0.00511537  0.00422345  0.01047111 -0.01141183 -0.00160253  0.01225243
  0.01462804  0.01926749]",-4.8381897450225,0.007921380799168327
CAT,0.4387540573161766,0.5122069726329255,2.997996745500753e-06,[ 0.0005994   0.0032847  -0.00056133  0.00051521  0.00018098  0.00051608],-0.00042910548077874927,"[ 0.00091806 -0.00662018  0.00371665 -0.00888139 -0.00486731  0.02143061
 -0.00495361 -0.01294403  0.00340192  0.01070277  0.00143689 -0.01008704
 -0.0016106   0.01153505  0.00219277 -0.00509814 -0.00698031  0.00471848
  0.01019168  0.00145809]",-4.599338768265848,0.01005848453536788
CB,0.08277749104332432,0.884203524455468,0.0007502457724246256,"[3.72610892e-04 1.52246238e-03 3.53891339e-05 2.41043717e-04
 2.91960603e-04 5.78120966e-04]",0.009428668443043624,"[ 5.50835433e-03 -8.54462096e-03 -2.72984505e-03  2.01549769e-03
 -4.84452036e-03  5.66216163e-03  1.28882957e-03 -6.50563079e-04
 -5.12912531e-03 -9.29298036e-06  5.47995902e-03  2.49729418e-04
 -4.17128803e-03  1.21140922e-04  8.13995209e-03  2.42184514e-03
 -8.75962486e-03  1.26242705e-03 -1.66559917e-03  9.98439376e-03]",-4.838822163184219,0.007916372757840101
CBOE,0.4409624606235732,0.5274088122470166,-9.524629606302285e-07,"[ 2.08754259e-04  1.49716474e-04 -1.75243605e-04 -1.98216309e-05
 -1.52172965e-04 -3.40212516e-04]",-0.00036636200195378854,"[ 0.00029509 -0.0057184  -0.00010162 -0.01094286  0.00050624  0.01612844
 -0.00235897 -0.00217175 -0.01130164  0.0020812   0.00983624 -0.01108532
 -0.00274972  0.00730419  0.00849772  0.00788865 -0.01989745 -0.00266802
 -0.01585968  0.00806234]",-5.174984903667585,0.005656302302728382
CBRE,0.1174551680108812,0.8268667322112512,0.004271462230524771,"[-3.10672272e-05  1.92624554e-03 -4.79691781e-05  1.04286381e-03
  3.10900990e-04  1.49939159e-03]",-0.09527052031255813,"[ 0.00374101 -0.00738937 -0.00027532 -0.00485167 -0.00268173  0.01805309
 -0.00883213 -0.01268358  0.01278623  0.01112087 -0.00651572 -0.00811558
  0.00234325  0.01076633 -0.00403556 -0.009559    0.00232398  0.01344775
  0.00521213 -0.01050485]",-3.9921339729065415,0.018460278323534557
CCI,0.010674952296766368,0.9272406767949101,0.002968238646487954,[-0.00044164  0.00066401 -0.00055152  0.00045426 -0.00039009 -0.00017274],-0.005270046493960993,"[ 0.00806736 -0.00960831 -0.00366326  0.00872777 -0.00959581 -0.00103542
  0.00787693  0.0008283  -0.00806137  0.00062784  0.00556812  0.00423234
 -0.00622489 -0.00609639  0.01287911  0.00299984 -0.00595412  0.00188725
 -0.00859484  0.0227829 ]",-4.782833569263151,0.00837224199728963
CCL,0.08676043485030381,0.8449125737476469,0.006796254111485448,"[1.30040376e-04 2.95913912e-03 5.87026794e-05 1.50203289e-03
 5.47369025e-04 2.25318194e-03]",-0.06160097090806134,"[ 0.0054534  -0.0079207  -0.00496309 -0.0014405   0.00100446  0.00989827
 -0.00763897 -0.00293848  0.005185    0.00201404 -0.0020225  -0.00503571
  0.00248542  0.00720801 -0.00400556 -0.00058458 -0.00456111  0.00556447
  0.00135377 -0.01415439]",-4.286568636892073,0.013752032647417612
CDNS,0.047224894152554174,0.901898040428805,-0.005494632588492638,"[ 1.43142035e-03 -7.98175382e-05  5.91919197e-04  7.69763694e-04
 -4.12172097e-05  4.82268927e-04]",0.03167182934655122,"[ 0.00615381 -0.00881343 -0.00215949  0.00252678 -0.00522188  0.00842708
 -0.00301552 -0.00466594  0.00355713  0.00027919  0.00381213  0.0042947
 -0.00684241  0.00465551  0.00903973 -0.01153401 -0.00277269  0.01373373
  0.01309447  0.00237829]",-4.403236525661382,0.012237668211273317
CDW,0.24843698837147637,0.6841497659286193,0.006230373729771262,[-0.00076099  0.00205502 -0.00073869  0.00014579  0.00010043  0.00032611],-0.09023369954670617,"[-0.00071341 -0.00515837  0.00151858 -0.01520854  0.00238332  0.02493307
 -0.01148364 -0.01091398  0.00563518  0.00811269 -0.00067406 -0.01183809
  0.00175246  0.01134058 -0.00131619 -0.00086039 -0.00793578  0.00266206
  0.00830958  0.00277994]",-4.6838869245375445,0.009243017064090673
CE,-0.10080145610840663,1.0331631733509077,-0.023033503998591054,[ 0.00309915  0.00145303  0.00084924  0.00210878 -0.00011146  0.00146633],-0.041492777954570285,"[ 0.01206492 -0.01078755 -0.00832084  0.01415814 -0.00730836 -0.00373531
  0.00185269 -0.00142682  0.00552188  0.00419815 -0.00426931  0.00097175
 -0.00068199  0.00272857  0.00197661 -0.00887842 -0.00183809  0.01547656
  0.02275056 -0.01468583]",-4.263173945757566,0.014077550046698587
CF,-0.04276274197643322,0.9363072376080105,0.014170675317497002,[-0.00270454  0.00150172 -0.00069766 -0.00017834  0.00063356  0.00123767],0.017429319720969776,"[ 0.01042951 -0.00937847 -0.01058031  0.00796262  0.00134997 -0.00117733
 -0.00681658  0.00533408  0.00352891 -0.01094406  0.00576295  0.01004508
 -0.00700544  0.00737829  0.00500543 -0.01766318  0.00333742  0.02333765
  0.00304538 -0.02090671]",-3.815223480885094,0.02203278999599492
CFG,0.4185163472012384,0.4873446580678424,-0.0001960545947026101,[0.00266928 0.0029458  0.0005962  0.00192406 0.0002545  0.00176397],-0.0011590751526852777,"[-0.00308197 -0.00332176  0.00496378 -0.02362533  0.00454562  0.03780858
 -0.02145568 -0.01952143  0.01715571  0.00861774 -0.00012764 -0.00877568
 -0.00214754  0.02086991 -0.00274244 -0.01732249  0.0021778   0.01124228
  0.0168508   0.0015893 ]",-4.440775294493972,0.011786796737810488
CHD,-0.006585625895960709,0.9642365458496522,0.001238774402055678,"[-2.83445569e-04 -7.77292865e-04  5.84999949e-04 -2.22772013e-05
  3.45688498e-04  6.85349910e-04]",-0.0012925259250400967,"[ 0.00685837 -0.00910261 -0.0031017   0.00511578 -0.00730371  0.00365803
  0.00338281 -0.00261723 -0.00157313  0.00440101 -0.00043494  0.00115972
 -0.0021698  -0.00705233  0.01034679  0.00625716 -0.00925057  0.00319663
 -0.01067671  0.01355188]",-4.771031797307035,0.008471634639119888
CHRW,0.016309780410176906,0.9159215805333693,0.0021470896231403458,"[-2.39633187e-04 -6.12841500e-05  2.41267996e-04 -8.07055195e-04
  4.39915925e-04 -6.09169372e-05]",-0.0056267429680105655,"[ 0.00788219 -0.00944538 -0.00478524  0.0073892  -0.00614139 -0.00043723
  0.00324904  0.00297799 -0.00504272 -0.00470694  0.00514993  0.00835486
 -0.00486335 -0.00736304  0.00812515  0.00574974 -0.00397686 -0.00120114
 -0.01008331  0.0106117 ]",-4.660288305957537,0.00946373355759302
CHTR,0.41442290245574126,0.47261702848872983,1.4792292918325783e-06,"[-6.34676557e-06  2.40719098e-03 -5.74393436e-04  4.17149549e-04
  3.37540893e-05  3.21991133e-04]",-0.00038514019376850934,"[-0.00201589 -0.00477951  0.00532726 -0.01754941  0.00076855  0.03010611
 -0.01508178 -0.01281541  0.00789081 -0.00103392  0.00880934  0.00289869
 -0.0089531   0.01223634  0.0061375  -0.01231741 -0.00225658  0.00299379
  0.02221192  0.01456268]",-4.053682568477787,0.017358333542074656
CI,0.0604269766766789,0.848335500083815,-0.0068228081453590075,[ 0.00244546 -0.00105616  0.00095768  0.00086675 -0.00020746  0.00015305],-0.08481243278379645,"[ 0.00631357 -0.0086287  -0.00408321  0.00265582 -0.00334568  0.00516571
 -0.00081086 -0.00026818 -0.00312088  0.00041955  0.00334217 -0.00513497
  0.00060965  0.00932168 -0.00567375 -0.00123914 -0.00231999  0.00278821
  0.00918946 -0.02309137]",-3.979475972462325,0.018695433693336694
CINF,0.4399796082818635,0.5228687087625404,-1.072546161102924e-06,[0.00052502 0.00124135 0.00024227 0.00055995 0.00025344 0.0008443 ],-0.0002488306467483392,"[ 0.00140456 -0.00656868  0.00135466 -0.0074652  -0.00370547  0.01562715
 -0.00079436 -0.00572082 -0.00630247  0.00423594  0.00774188 -0.00448425
 -0.00636148  0.00200536  0.01597996  0.00211624 -0.01710744  0.00328956
 -0.00685341  0.02260728]",-5.003173283375149,0.006716599472679598
CL,0.1164612736456269,0.8630487271995202,0.0005420178196798072,"[-1.00254110e-05  4.16578570e-04  1.58060902e-04  3.41789439e-04
  1.64399956e-04  6.27289524e-04]",-0.019612753080813422,"[ 0.00400536 -0.00766636 -0.00170322 -0.00215519 -0.00395344  0.01031358
  0.00037241 -0.00471417 -0.00343871  0.00734197  0.00160904 -0.00774907
 -0.00158918  0.00184075  0.01016544  0.00318049 -0.01458799  0.00575056
 -0.00733508  0.01178465]",-4.993873018161202,0.00677935700762086
CLX,-0.030244947146294266,0.9798181463771042,-0.0003962452696899837,"[-1.14027568e-03 -8.00178648e-04 -1.83312609e-04 -1.85678677e-04
 -9.87544756e-05 -9.49759097e-05]",0.027904813289473283,"[ 0.00985767 -0.01017187 -0.00605029  0.01146688 -0.0087944  -0.00331934
  0.00663881  0.00011001 -0.00217345  0.00422    -0.00203174  0.00237504
 -0.00168739 -0.00882878  0.01043648  0.00490732 -0.00748982  0.00669598
 -0.00828567  0.01248136]",-4.8441183386188005,0.007874557088212423
CMA,0.22615287416230284,0.7173163000723553,-0.017572662421109286,[0.00302596 0.00315973 0.00056767 0.0010458  0.00042771 0.00111714],-0.06459040475542148,"[-0.00025916 -0.00554032  0.0029582  -0.01366503 -0.00022527  0.02551022
 -0.01068986 -0.0127907   0.0056545   0.00791442  0.00301854 -0.01066188
 -0.00228583  0.01761685  0.00047562 -0.01169289 -0.0041108   0.01069292
  0.01004528 -0.00538543]",-4.381604815874458,0.012505273847218546
CMCSA,0.4425660713465364,0.526673121103936,-5.82911223248206e-06,"[1.38934114e-03 1.01216075e-03 3.81247904e-04 7.80177109e-04
 7.72046711e-05 6.25373991e-04]",-0.00027929213027565023,"[ 0.00247022 -0.00742819  0.00165468 -0.00353798 -0.0071168   0.01202949
  0.00393782 -0.00527993 -0.00966021  0.00676747  0.00736769 -0.00855191
 -0.00392173  0.00492874  0.00896991  0.00321114 -0.01290809 -0.00045729
 -0.00203451  0.0117032 ]",-5.041196210152453,0.006466008984684221
CME,0.4261515506215749,0.5097293336277007,-2.7862096770106057e-06,[ 0.00171829  0.00038736  0.00017325  0.00013325 -0.00014928 -0.00047832],-0.000500845703338402,"[-0.00258823 -0.00414773  0.00187294 -0.0191887   0.00491837  0.02565277
 -0.01097164 -0.00609879 -0.00414351  0.00127281  0.00874957 -0.0111869
 -0.00211066  0.01265117  0.00405881  0.00262363 -0.01616585 -0.00056659
 -0.00378711  0.00355121]",-5.143309478346424,0.005838335859314325
CMG,0.06956300123274921,0.8524478071889106,0.009246549875234787,[ 0.00031225  0.00084884 -0.00091839  0.00137187 -0.0011076  -0.00053043],0.013004833194849515,"[ 0.00568648 -0.00881609 -0.00129093  0.0023431  -0.00572083  0.00808292
 -0.00191473 -0.00296667 -0.00051353 -0.00231178  0.00733566  0.00302642
 -0.00605067  0.0093076   0.000469   -0.01113315  0.00725058  0.00788537
 -0.0044018  -0.00385022]",-4.262224995974798,0.014090915275219693
CMI,0.16319314857001296,0.7834618744888425,-0.018870508729169018,[0.00315008 0.00273462 0.0005504  0.0011421  0.00023815 0.00088254],-0.07033778753059543,"[ 0.00167374 -0.00674873  0.00257456 -0.00800798 -0.00443715  0.02095086
 -0.00579679 -0.01410397  0.0074202   0.0135725  -0.00374943 -0.01074483
  0.00101063  0.00757113  0.00291445 -0.0017709  -0.01055523  0.00676028
  0.00791288 -0.00114563]",-4.473799534202861,0.011403903907208662
CMS,0.43375484408091103,0.5169654254969713,-2.4298151855319874e-06,"[ 4.33355880e-04 -1.12496642e-03  3.52939512e-04  4.67088905e-04
 -2.52447324e-04  4.95229875e-05]",-0.00014252135586851315,"[ 5.59253328e-03 -8.55774245e-03 -2.08970215e-03  4.07954136e-03
 -8.26910065e-03  1.01893911e-03  9.45707735e-03  3.17261905e-03
 -1.62047144e-02 -1.35548953e-05  8.23628394e-03 -3.14878598e-03
 -1.29841125e-03 -3.68506998e-03  2.75795631e-03  1.56965514e-02
 -8.85008267e-03 -1.08938595e-02 -2.16002183e-02 -2.74876655e-04]",-5.01682842195994,0.006625506733496707
CNC,-0.011012224939816611,0.9341692766508397,-0.005390871922410249,[ 0.00334108 -0.00215974  0.0011585   0.00123892 -0.00069187 -0.00040724],-0.0013066816506731298,"[ 0.00859601 -0.01005297 -0.00375111  0.00956425 -0.00935327 -0.00011275
  0.00565114 -0.00119585 -0.00391159  0.00359082  0.00188945 -0.00195777
 -0.00120201  0.00263083  0.00029543  0.00020683 -0.00258629  0.00163825
  0.00767353 -0.00451579]",-4.289441684491815,0.013712579106118221
CNP,0.10030687460281636,0.8500294850937136,-0.00014642239804675894,[ 0.00022823  0.00016379 -0.00016919  0.00033342 -0.00024319 -0.00012187],0.015694677262278446,"[ 0.00512499 -0.00812826 -0.00366     0.00141699 -0.00339017  0.00286942
  0.00347213  0.0049729  -0.01373431 -0.00491115  0.01005356 -0.00240269
 -0.00171043  0.00306048 -0.00129072  0.00892072 -0.00538523 -0.00662174
 -0.01405094 -0.01121857]",-4.643359859797179,0.009625303567769028
COF,0.1865408596501921,0.7488206318219056,-0.005515394516959967,[0.00168078 0.0013812  0.00046187 0.00058317 0.00026838 0.00067556],0.028358401950749956,"[ 0.00158562 -0.00622912  0.00075411 -0.01023509  0.00055858  0.02196121
 -0.01213295 -0.01026414  0.00789615  0.00283591  0.00436874 -0.00354782
 -0.00542083  0.01650732  0.00305633 -0.01718749 -0.00102584  0.01277873
  0.02384015  0.00378193]",-4.422281207415787,0.012006810993510484
