,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.0373787474786619,0.9294688971651749,-0.000895922138094589,[ 0.00099559 -0.00051901  0.00114267  0.00045862  0.00053435  0.00130073],-0.00941114853463797,"[ 0.00802046 -0.00545931 -0.0028239   0.0044716  -0.00244546  0.00221014
 -0.00333089 -0.00237063 -0.00533692  0.0005501   0.00239435  0.00630363
  0.0037788   0.00211833 -0.00150878 -0.00222882  0.00046302  0.00324745
  0.00327498 -0.00975294]",-4.703912940428416,0.009059757362848538
BEN,-0.014783214057896881,0.985064096833572,-0.0016850282989373127,[ 0.00059514 -0.00094173  0.00095799  0.00061601  0.00027515  0.00112534],0.0034085330024535817,"[ 0.00637603 -0.0012005   0.00488311  0.0120082   0.00380383 -0.00241879
 -0.00516072 -0.00470147 -0.00139152  0.00140669  0.00405452  0.00126782
 -0.00112682  0.00255979  0.00514961  0.00034624  0.00134789 -0.00655603
  0.00893137  0.00396407]",-4.682947511391043,0.009251704155579134
BIIB,0.12068714294201993,0.7451310345875278,-0.037126165134191556,[ 0.00336169 -0.00243519  0.00188671 -0.00108071  0.00064318 -0.00075554],0.04516518580419005,"[ 1.15118397e-02 -1.15672947e-02 -1.01454469e-02 -1.53026965e-02
 -2.01577645e-02  6.74261184e-05 -1.50994051e-02  9.29323770e-03
 -3.96144336e-03  6.35245002e-03 -1.19746318e-03  5.86751536e-03
 -3.10456210e-03  7.59873079e-03 -1.98450023e-03  4.24528012e-03
 -3.78887868e-03  1.20719190e-02  8.43887600e-03  9.46519333e-03]",-3.8048604499338916,0.0222623036552436
BIO,0.127329919697985,0.7933761619259204,0.000589024432501319,[ 0.00112073  0.00029879  0.00039528 -0.0003485   0.00026027 -0.0001651 ],-0.09603166747347386,"[ 1.10194003e-02 -1.42363085e-02 -1.69002027e-02 -1.89530254e-02
 -2.81425680e-02  5.75173574e-03 -1.49354264e-02  2.14023689e-02
  2.93962109e-03  1.34148613e-02  4.10905504e-03  6.63317192e-03
 -2.79157264e-04  9.39881363e-03  4.43216685e-03  7.60858170e-03
 -5.71951282e-06  7.12117621e-03 -2.01714947e-02  1.91311159e-02]",-4.650382383531993,0.009557946430371868
BK,-0.008630267330997744,0.9696948126330082,0.0012201120494440372,[-0.00025715 -0.0001099   0.00036019 -0.00025417  0.00043873  0.00056516],0.09469916911169615,"[ 0.00730375 -0.00575688 -0.00475778  0.00230788 -0.00966794  0.00358162
 -0.00776826  0.01061088  0.00377058  0.00931417  0.00504018  0.0046639
  0.00072536  0.0116963   0.01606149  0.00966913  0.00823826 -0.0013601
  0.01049242  0.02671025]",-4.865713106990417,0.007706330793220163
BKNG,0.11928134032459971,0.7969625809844553,0.008834150617184419,[0.00128739 0.00135435 0.00084568 0.00102138 0.00064182 0.00182976],-0.005254998635498904,"[ 0.0116221  -0.01166677 -0.00886738 -0.01579657 -0.01838579 -0.00290494
 -0.01882956  0.00282898 -0.01313852  0.00618151 -0.00499263  0.01383792
  0.00741901  0.01454878  0.01149886 -0.00158918  0.00068596 -0.00769809
  0.00707029 -0.00843844]",-4.504323525666101,0.011061070186646938
BKR,0.10873343184284236,0.8052390765720804,-0.00045982632411453305,[ 0.00054713 -0.0002523   0.00054501 -0.0001244   0.00034028  0.00038511],0.017920569570221756,"[ 0.00988168 -0.01098368 -0.01254698 -0.00658542 -0.01210092  0.00840072
  0.00332894  0.00334697 -0.00536792 -0.00990679 -0.01248196  0.00577902
 -0.00267899  0.0157967   0.00606179  0.00467091 -0.00023756  0.00604804
  0.00807071  0.00247159]",-4.5190310362871084,0.010899579850810944
BLK,0.0066871503898867845,0.9609583742844239,-6.714911862428526e-05,[ 0.00026582 -0.00084712  0.00084759 -0.00036057  0.00057975  0.00065373],0.08680376642440993,"[ 7.65232759e-03 -3.94721364e-03  3.83130211e-04  4.51813737e-03
 -4.04496253e-03 -9.41609911e-04 -7.68877475e-03  2.07920177e-03
  2.47771227e-05  3.79159061e-03  2.09754092e-03  2.80199036e-03
 -5.46805389e-04  8.82925244e-03  1.28797057e-02  3.90813824e-03
  4.57861628e-03 -7.09370471e-03  2.07846128e-02  1.32675212e-02]",-4.637028441639909,0.009686438721432006
BMY,0.05201034621775429,0.8771981835776664,-0.012442109488606383,[ 0.00164831 -0.00157397  0.00119191 -0.00026348  0.00033614  0.00011382],0.03844731159939935,"[ 0.00946772 -0.00930112 -0.00974365 -0.00555424 -0.0142694   0.00572541
 -0.00537825  0.01148142  0.00365925  0.00722191  0.00924453  0.00451535
  0.00874296 -0.00120827  0.00093439 -0.00963831 -0.00746728 -0.00170722
  0.01304876  0.00711647]",-4.8413878299499,0.007896088016421297
BR,0.10137202349980481,0.8390619986977838,0.0021010576480934152,"[ 3.94444392e-05 -5.27465683e-04  9.75203642e-04 -8.91861412e-05
  7.21273339e-04  1.19251209e-03]",-0.0010304277052844135,"[ 1.13707747e-02 -1.03689974e-02 -7.32157164e-03 -1.27006381e-02
 -1.58814405e-02 -2.01443720e-03 -1.43448709e-02  3.42923379e-03
 -7.08945892e-03  2.32979606e-03 -5.27998543e-03  4.88058740e-03
 -8.06237130e-03  1.00512509e-02  4.96211668e-04  9.95405213e-03
  3.96126272e-03  5.89090693e-03 -5.22374455e-03  6.34484249e-05]",-4.7858013998186255,0.008347431436653214
BSX,0.19236794238468186,0.7149483035928952,0.009638311812738175,[ 0.00264894  0.00109009  0.00024789  0.00058307 -0.00016276 -0.00017898],-0.009306546801372148,"[ 0.01289381 -0.01735325 -0.02070945 -0.02579332 -0.03067189  0.0070038
 -0.01059255  0.0181194  -0.00126812  0.0041663  -0.00328141  0.00761221
  0.00358186  0.01028202  0.00428156 -0.00277831 -0.00391227  0.00013727
  0.00913921 -0.00628022]",-4.032604407731417,0.017728098580112782
BWA,0.0785064839556302,0.8647557018609077,-0.0034321019362236124,[ 0.00113449 -0.00110991  0.0015265   0.00044039  0.00064324  0.00150327],-0.002827094668958558,"[ 0.01052685 -0.00934011 -0.00648577 -0.00861819 -0.01246131 -0.00129083
 -0.01311828  0.00034131 -0.01055759  0.00249538 -0.00542745  0.00901864
 -0.0026759   0.01193162  0.00276274  0.008236    0.00378365  0.00671979
 -0.00685844  0.00087232]",-4.617648668947499,0.009875990504741201
BXP,0.010547798381078811,0.9551411295321965,0.003840589626940985,"[-1.18988845e-03 -5.84298462e-04  7.33984449e-05  2.91533696e-04
  9.38303297e-05  7.44607953e-04]",-0.017394946116603284,"[ 7.24385029e-03 -3.63366503e-03  3.28094364e-05  8.41317704e-03
  7.24164188e-04  2.19001768e-03  1.48590696e-03 -1.35726363e-03
  3.00025286e-03 -3.52308881e-03  3.88016905e-03 -3.46368962e-03
 -5.54406273e-03 -3.22017623e-03 -4.66275265e-03 -9.57776454e-04
  1.15410980e-04 -1.08618224e-03  9.22590102e-03 -8.25120228e-03]",-4.788285643821772,0.008326720116802704
C,0.056403081016740776,0.8944386419026312,0.003067120847164501,[0.00201845 0.00034815 0.00112997 0.00034996 0.00057855 0.00098189],0.047235693491585094,"[ 0.00919387 -0.00715786 -0.0045182  -0.00324574 -0.01076288  0.00018897
 -0.01107761  0.00526725 -0.00304596  0.0067755   0.00203592  0.00749192
  0.00448904  0.00965568  0.01090831  0.00084556  0.00016356 -0.00348009
  0.0088755   0.01464673]",-4.747910189696602,0.008669794510370263
CAG,0.0469856636751693,0.8961633122159088,0.0005630725378573725,"[ 9.80539157e-05 -7.32393370e-04  7.74193846e-04  2.79567288e-04
  3.39760254e-04  9.27962867e-04]",0.010685419544821955,"[ 0.00731134 -0.0073526  -0.00960003  0.0053949  -0.00479922  0.01225625
  0.01142335  0.00586968  0.00560931 -0.00813937 -0.00112841 -0.00198081
 -0.00572935  0.00344985 -0.00120902  0.00444994  0.00270949  0.00265139
 -0.01600182 -0.00300196]",-4.618460741439237,0.009867973740061235
CAH,0.08986640900965834,0.8703548259881196,0.000978311981157543,[-0.00042622 -0.00031291  0.00013382 -0.00033076  0.0002211   0.00013825],0.0026842878891281882,"[ 0.01109097 -0.00999009 -0.00758395 -0.01008068 -0.01348917  0.00079978
 -0.00727386  0.00340007 -0.00332652 -0.00189817 -0.00301317  0.00230712
 -0.00298122  0.00402747 -0.00223614 -0.00263884 -0.00544183 -0.00107486
  0.00564383 -0.00673411]",-4.885523722647172,0.00755516591423231
CAT,-0.018861000182599095,0.9816801928110735,-0.003532238748593411,"[ 3.90220322e-04 -1.71954502e-03  2.61003383e-04  8.88633433e-04
 -5.55416617e-04  7.19028147e-05]",0.02665652125095885,"[ 0.00463856 -0.00241124 -0.00179213  0.01746536  0.00544704  0.00854202
  0.0090674  -0.00178771  0.0004872  -0.00408332  0.00224512  0.00495761
  0.00758336  0.00696683  0.011462   -0.0020321   0.00455161 -0.00367579
  0.02158832  0.00406156]",-4.549469478290503,0.010572812002537176
CB,-0.0028987777517509475,0.9831979494613365,-0.002217760928424736,"[ 6.75873875e-04 -6.38062140e-04  4.41381518e-04  4.12411173e-04
 -4.71356722e-05  2.89233730e-04]",0.015216102164033603,"[ 6.96832027e-03 -2.44061608e-03  2.45090614e-03  8.84428737e-03
  3.12362288e-05 -8.07967488e-04 -4.95471156e-03 -3.03471490e-04
  1.27721740e-03  2.37615890e-03  4.39354264e-03  5.37015411e-04
 -1.60249866e-03  3.54598049e-03  6.86704094e-03  1.53635572e-03
  2.61586458e-03 -6.86559725e-03  1.10254664e-02  5.24418661e-03]",-4.886482405447759,0.007547926377378962
CBOE,-0.07367131332119545,0.9972140627698176,0.004079963884128603,[-0.00149225 -0.00055885 -0.00037614  0.00041777 -0.00026939  0.00031837],-0.046719985104051516,"[ 0.00313893  0.00192601  0.00813435  0.02535443  0.01539396  0.00056686
  0.00578435 -0.01165026  0.0005235  -0.0049382   0.00755778 -0.0017725
  0.00252904 -0.00630612 -0.00096375 -0.00980863 -0.00433278 -0.01008396
  0.01591739 -0.00391003]",-4.51581185223176,0.010934724142097297
CBRE,0.12296529864777556,0.7895742579047218,0.0019711471265340245,[ 0.00049171  0.00063405  0.00047669 -0.00031538  0.00059395  0.00054546],0.012024080728052795,"[ 0.01033283 -0.01226024 -0.01519578 -0.01100608 -0.01907145  0.009754
  0.00047237  0.0140887   0.00390448 -0.00287829 -0.00559594  0.00123277
 -0.00635256  0.01282446  0.00779443  0.00904819  0.00444314  0.00201342
  0.00029019  0.00873947]",-4.489544221796832,0.011225759100093415
CCI,0.03648339487838238,0.9362563758572218,-0.006553801745786453,[ 0.00089659 -0.00165217  0.00099925 -0.00016996  0.00025257  0.00021552],-0.008305249907214656,"[ 0.00882821 -0.00515927  0.00017011  0.00237494 -0.00104162 -0.00155844
 -0.00216064 -0.00628907 -0.0038624  -0.00751856 -0.00315529 -0.00111511
 -0.00492721  0.00067086 -0.00315288 -0.00525355 -0.00724934 -0.00562805
  0.01193238 -0.00517039]",-4.72254426497007,0.008892524802742987
CCL,0.04816716452368085,0.8815475067276178,-0.00032140615550804225,[ 0.00084862 -0.0001913   0.00082414 -0.00031766  0.00057333  0.00050678],0.005243337414263058,"[ 0.00793129 -0.0066931  -0.00708525  0.00160075 -0.00983878  0.00770494
  0.00147166  0.01319585  0.01164902  0.00284873  0.00766328 -0.00354003
 -0.00246796  0.00127957  0.00720113  0.0016597   0.00483437 -0.01053201
  0.00026068  0.00217033]",-4.513505873752332,0.010959968475906228
CDNS,0.03916866956855668,0.9126390505828884,0.009400363698697435,[-0.00207888 -0.00100437 -0.00027604 -0.00103807  0.00021414 -0.00029408],-0.009408744120054068,"[ 0.00816762 -0.00536383 -0.00289647  0.00318997 -0.00499819  0.00300777
 -0.001314    0.00375567  0.00331829 -0.00019401  0.00346664 -0.00014966
  0.00015148  0.00247939  0.0064544  -0.00301577  0.0007643  -0.01282142
  0.00672139 -0.00539674]",-4.323296981862514,0.013256106273716506
CDW,0.06875393863480223,0.8907811689681314,0.0027741418596322425,[-0.00059457 -0.00102453  0.00021196 -0.00021896  0.00011476  0.0001679 ],-0.0029922543932032384,"[ 0.00928909 -0.00784175 -0.00640921 -0.00241937 -0.00877407  0.00327607
 -0.00385245  0.00233207 -0.00427266 -0.00100173 -0.00276465  0.00655569
  0.00327567  0.00973599  0.00793741 -0.00061565  0.00149282 -0.00257503
  0.01556945 -0.00380108]",-4.4154080205467885,0.012089620305108961
CE,0.10617162525560866,0.7595021144566495,-0.0015921991014380466,"[ 2.89080312e-03  6.36817857e-05  6.77692908e-04  1.68581313e-04
  2.51361588e-05 -2.91117054e-04]",0.07035156818122065,"[ 0.00794168 -0.01082166 -0.01496552  0.00018237 -0.0076184   0.01383509
  0.00978958  0.00097474 -0.0090024  -0.0091982  -0.00842362  0.01442967
  0.01625438  0.01516944  0.01135045 -0.00916858 -0.00577884  0.00294819
  0.02388552  0.00630468]",-4.1068855327096925,0.016458955662978562
CF,0.005402160538038958,0.9456363928557058,-0.005074973631958901,[ 0.00099819 -0.00102325  0.00044308  0.00081173 -0.00033074  0.00019175],-0.035197902125786495,"[ 0.00697932 -0.00339868  0.00208137  0.00971961  0.00510136 -0.0013701
 -0.00198903 -0.01204428 -0.0097996  -0.00514194 -0.00018219  0.0052466
  0.00369908 -0.00140949 -0.00625953 -0.00942433 -0.00641828 -0.00156855
  0.00548897 -0.01998551]",-4.687645170334667,0.009208344728447195
CFG,0.019361981565645947,0.9437624363186893,-0.001587149405110913,[ 0.00072307 -0.00046398  0.00065335 -0.00047184  0.00040728  0.00010455],0.04851674647672433,"[ 0.00793896 -0.00394506  0.00130893  0.00373101 -0.00342435 -0.0025642
 -0.0086021  -0.00024426 -0.00146191  0.00209379  0.0001124   0.00177277
 -0.00368763  0.00871538  0.01078415  0.00468684  0.00105295 -0.00755307
  0.00744011  0.02098488]",-4.834453918006444,0.007951029053455093
CHD,0.052430688470671186,0.9173169893984674,0.0001737735104674496,"[-6.23426520e-04  1.29075309e-04 -1.87447756e-04  2.20313856e-04
 -5.22202006e-05  2.56846634e-04]",0.0032227834986422997,"[ 9.29148923e-03 -5.28511331e-03  2.46045286e-05 -1.24541907e-03
 -6.90362910e-03 -2.96836226e-03 -8.78022351e-03  1.82626831e-03
  7.05040159e-04  3.35337173e-04 -1.94577692e-04 -1.46870923e-03
 -5.91365072e-03  4.59959937e-03  4.77002445e-03 -1.66191330e-04
 -2.72648502e-03 -1.01700078e-02  1.07879297e-02 -4.13195753e-04]",-5.245587317782364,0.005270725194758828
CHRW,0.0014337426460206966,0.951616559640809,0.014958547464239805,[-0.00114021 -0.00260227  0.00144258 -0.00099313  0.0011211   0.00121304],-0.01936445069480786,"[ 7.31488622e-03 -2.67832345e-03  2.96242449e-03  7.34888141e-03
 -6.16645925e-04 -2.65026384e-03 -8.43244146e-03 -6.47511673e-04
  1.18792637e-03  6.04685402e-03  1.00780398e-02  9.99656297e-05
  1.13214596e-04 -4.85606502e-03 -2.07825788e-03 -3.88001541e-03
 -5.50688641e-04 -5.96269918e-03  6.84732320e-03 -6.66726654e-03]",-4.642493995687502,0.009633641381859166
CHTR,0.10550788837180758,0.8100289342492291,0.004574876789842483,[ 0.00054144  0.00089868  0.00082145 -0.00074422  0.00117905  0.00099649],0.0017156753964205197,"[ 0.01081397 -0.0112387  -0.00990116 -0.01520132 -0.02232916 -0.00069301
 -0.01941845  0.01328223 -0.00252885  0.01168198 -0.00080763  0.00733044
 -0.00386792  0.01500277  0.01061445  0.01285968  0.00527999  0.00489648
 -0.00143041  0.02130089]",-4.0299086251784475,0.01777595415409156
CI,0.16184149764293865,0.7461124088592831,0.003395520995231626,[0.00175052 0.00052749 0.00083926 0.00101394 0.00023407 0.00112969],0.011783326065651738,"[ 0.01221546 -0.01507819 -0.01749197 -0.02141649 -0.02745044  0.00636456
 -0.0088308   0.01796512  0.00206782  0.00273666 -0.00410836  0.00397386
 -0.0015734   0.01207865  0.00755574  0.00191381 -0.00174767 -0.00148461
  0.00932884  0.00119666]",-4.80598618254078,0.008180629441078542
CINF,0.034776527240192805,0.9211565006816775,-0.0005560571043510506,"[ 2.19424776e-04 -5.87153674e-04  3.91295839e-04  1.89145273e-04
  7.47078398e-05  3.41752894e-04]",0.014483506625079537,"[ 8.76108438e-03 -5.23865486e-03 -1.35380256e-03  5.76005903e-04
 -6.87963313e-03 -1.04085942e-04 -5.84680198e-03  4.61285308e-03
  3.89937483e-03  1.44158499e-03  2.94418425e-03 -2.11229254e-03
 -4.76616254e-03  2.55550771e-03  3.89281076e-03 -1.09440883e-05
 -1.66881093e-03 -7.61203983e-03  1.06249297e-02  3.25643268e-03]",-4.879427780446746,0.007601362431552729
CL,0.00943423022410762,0.9640759120287964,0.004598166262445209,[0.00075317 0.00124448 0.00037731 0.00105838 0.00023556 0.00129937],-0.005674026622075203,"[ 7.55721660e-03 -4.39095637e-03 -1.20359553e-03  6.05367242e-03
 -1.95583744e-03  1.22898604e-03 -4.58331281e-03 -1.71897038e-03
 -4.54494272e-03  9.28675016e-04 -6.19102866e-06  5.06128871e-03
 -1.78666856e-03  6.49732092e-03  1.41839538e-03  5.23902615e-03
  2.85866728e-03  4.72238412e-03 -4.84007192e-03 -8.91334097e-04]",-4.8577023425912005,0.007768312321840529
CLX,0.029033422408087387,0.9449499495894755,0.0010850269572489724,"[-9.42100629e-04 -1.00720496e-04 -2.24221027e-04  5.23934254e-05
 -2.90332264e-05  1.94423908e-04]",-0.00020940145231485206,"[ 0.0084925  -0.00509767 -0.00154676  0.00239119 -0.00466587  0.0007287
 -0.00390237  0.00152826  0.00098484 -0.00053735  0.00160209 -0.00046217
 -0.00395942  0.00220979  0.00079805 -0.00024286 -0.00170371 -0.00412375
  0.00464907 -0.0025029 ]",-5.155755990609733,0.005766119294908664
CMA,0.03685242054506437,0.9255919800098668,-0.017807808156100734,[ 0.00246907 -0.00162686  0.00160496 -0.00028209  0.00047303  0.00016799],0.013418805010815785,"[ 8.52573814e-03 -5.86046798e-03 -1.98807237e-03 -5.21994853e-04
 -8.03959996e-03 -1.85258990e-03 -1.27775309e-02  2.35112274e-03
 -4.67381043e-03  6.48265362e-03 -8.61825900e-05  6.31182191e-03
 -2.91958185e-03  1.13681206e-02  7.94788190e-03  1.01082174e-02
  3.77239184e-03  5.37114885e-03  4.20547116e-04  2.26970234e-02]",-4.727522282977184,0.008848367652876728
CMCSA,0.016516696425658284,0.943497857535904,-0.0011522892361352658,[ 0.00048321 -0.00036636  0.00019182  0.00039707 -0.00015579  0.00011193],0.02562456376006161,"[ 0.00744684 -0.0041738  -0.00054677  0.00476282 -0.00461156 -0.00024728
 -0.009096    0.00270881 -0.00164341  0.00665738  0.00316734  0.00586988
  0.00197848  0.0102033   0.01378538  0.00524761  0.00469392 -0.00585718
  0.00324996  0.01831945]",-4.3310736975697175,0.01315341711357346
CME,0.025774432288434908,0.9061325070300418,-0.00396668319569362,[ 0.0005111  -0.00181803  0.00093607 -0.00013527  0.00024812  0.0003482 ],0.03795312240620185,"[ 8.50566084e-03 -4.61940412e-03  1.11669710e-03  3.30411968e-06
 -7.44020822e-03 -5.55989887e-03 -1.87329121e-02  2.04272584e-03
 -4.30627543e-03  1.27214889e-02  6.77267124e-03  6.34017979e-03
 -4.78478675e-04  4.82761296e-03  3.39289159e-03  6.53451499e-03
  3.91519822e-03  5.80600551e-03  8.88516153e-03  1.34338314e-02]",-4.501583029610119,0.011091424579918314
CMG,0.0037344736962786913,0.9399630624055635,-0.0024209874257746346,[ 0.00033594 -0.00220534  0.00134584 -0.00086278  0.00074188  0.00046502],-0.041113318189916905,"[ 0.0061097  -0.00352972 -0.00136134  0.01244916  0.00378898  0.00599115
  0.00840977 -0.00280578  0.00285325 -0.00706931  0.00439934 -0.0012284
  0.00434975 -0.00447583 -0.00176498 -0.01345841 -0.00883728 -0.00937555
  0.01586108 -0.00813479]",-4.367648463189576,0.012681025432275693
CMI,0.0062097964860167235,0.9463629617971371,0.015189957248217327,"[-1.70283027e-03 -2.14680556e-03  2.57445655e-04 -1.90043542e-04
  5.50998505e-05  3.59182499e-04]",-0.025281859754896358,"[ 6.72586519e-03 -2.82145016e-03  1.90720236e-03  1.04278052e-02
  3.14797415e-03 -1.47923655e-05 -2.23325478e-03 -5.37176367e-03
 -2.30949197e-03  1.90060263e-05  6.43837172e-03  1.99887086e-03
  2.83514840e-03 -4.10347895e-03 -2.81915836e-03 -6.85881210e-03
 -7.51305948e-04 -7.18942210e-03  2.36664004e-03 -1.70861045e-02]",-4.716386575988296,0.008947451140840446
CMS,-0.00020463989906853132,0.9353399322403172,-0.001466989581647291,"[-9.01476960e-04  6.76587634e-04 -2.85972857e-04  4.71224848e-04
  5.29182280e-06  6.54694733e-04]",-0.013678440126273466,"[ 0.0059654  -0.00312043 -0.00023145  0.01364946  0.00600996  0.00491668
  0.00870448 -0.0064068   0.00096794 -0.00985989  0.00161299 -0.00350602
 -0.00444452 -0.0054825  -0.00932131 -0.00520306 -0.00366134 -0.00099903
  0.00195969 -0.01684764]",-4.27906761602574,0.013855574781629583
CNC,0.20605064130193076,0.6888084283855708,0.002424480131288855,[-0.00059615 -0.00026685  0.00046704 -0.00041087  0.00061012  0.00075365],0.020022562742020914,"[ 0.01308222 -0.01872078 -0.02291305 -0.02993634 -0.03622442  0.00750382
 -0.01275122  0.02525988  0.0047675   0.00679441 -0.0023766   0.00292087
 -0.00475737  0.01091451  0.00393449  0.0056449  -0.00056773  0.00523331
  0.01087015  0.00637651]",-4.569061394139319,0.01036768632331983
