,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4275508847205163,0.5011460666042505,-7.938914958299616e-06,[ 0.00024578  0.00037275 -0.00097349 -0.0006009  -0.00021375 -0.00132982],2.608631682180161e-06,"[ 0.0136402  -0.01775521 -0.01655409 -0.01082361 -0.0149779   0.00237204
 -0.0031028   0.0071964  -0.00221993 -0.00326546 -0.00597294  0.00113224
 -0.00126442  0.00523575 -0.00148768 -0.0124141  -0.01235317 -0.01100889
  0.00357043 -0.0162524 ]",-4.500469905158585,0.011103777589763721
BEN,0.3078102815316715,0.601886839910388,-0.049922278280679265,"[ 6.43649728e-03 -8.06297575e-05 -1.37752420e-04  5.19892551e-04
 -9.53981450e-05 -2.03511132e-03]",0.14245900302187217,"[ 1.46390417e-02 -2.28270758e-02 -2.13650313e-02 -1.87417098e-02
 -2.23690987e-02  3.08524674e-04 -1.33320207e-02  1.90969994e-02
 -2.05558177e-03  6.19249522e-03 -1.42703808e-04  6.65120390e-03
 -5.07979931e-05  6.06078913e-03 -3.84728420e-03 -4.46657156e-03
 -9.70491447e-03  2.97745233e-04 -6.36521581e-03 -7.98386942e-03]",-4.155552635265357,0.01567712500310193
BIIB,-0.02253437698981673,0.9685899428401034,-0.014119416609948717,"[ 5.30900697e-05  8.82310089e-04 -1.18044505e-03  1.66061527e-03
 -1.49652067e-03 -1.02613130e-03]",0.010711712569978493,"[ 9.25822359e-03 -3.13745724e-03 -4.71758666e-03  9.60287427e-03
 -2.17829049e-03  4.30600341e-03  3.93677362e-03 -3.10089025e-03
  4.78755474e-05 -3.01439011e-03 -4.32044640e-05 -1.53994972e-04
 -1.74370990e-03  2.20506504e-03  5.19430362e-04 -2.67538128e-03
 -2.55669634e-03 -1.04029681e-02 -1.63920287e-02 -8.27392653e-03]",-4.2655365464518304,0.01404432967587298
BIO,0.4319584526426747,0.5164419305513986,-7.757756263690552e-06,[ 0.00148771 -0.00030833 -0.0005241  -0.00021112 -0.00028229 -0.00128479],0.0002037016853705561,"[ 0.01299589 -0.01513322 -0.01407151 -0.00788882 -0.01343841  0.00019019
 -0.00756014  0.00452331 -0.00722371  0.00173082 -0.00275536  0.00851296
  0.00046896  0.0070321  -0.00430891 -0.00240154 -0.0056225   0.00135988
 -0.01411883 -0.0105065 ]",-4.8456780281149125,0.007862284797204923
BK,0.162382669602609,0.7880362246494191,-0.037774433356190705,"[ 2.35776147e-03 -9.31536401e-04 -9.33781125e-06 -5.97796917e-04
 -3.68200647e-04 -2.15026112e-03]",0.0338268299862225,"[ 1.22958175e-02 -1.33179423e-02 -1.36142231e-02 -5.12696306e-03
 -1.26888776e-02  2.42089567e-03 -6.05938431e-03  8.23264652e-03
 -2.82727187e-03  3.88535379e-03  3.33052489e-03  7.87493606e-03
  4.89700653e-03 -7.65147229e-05 -4.91629316e-03 -1.10566779e-02
 -1.02090051e-02  2.09230210e-03  2.18439968e-04 -8.46974801e-03]",-4.302190025580453,0.013538876035976765
BKNG,0.32012089798769755,0.5937919516028297,0.06048932136700706,"[ 4.37255004e-03  1.82095441e-03 -1.57867698e-03  9.15270576e-04
 -5.21815767e-05 -1.02839747e-03]",0.03541126621521764,"[ 0.01456328 -0.02285463 -0.02010099 -0.02029927 -0.02396934 -0.00419993
 -0.02114615  0.02031342 -0.0061663   0.01279323  0.00363536  0.01586751
  0.00818454  0.01290854  0.00798742 -0.00613558 -0.00082604 -0.00384882
  0.01233429 -0.00558067]",-3.7119057815855228,0.024430918881542196
BKR,0.12349733122628914,0.7872527532957525,-0.09024422782528806,"[ 1.10039616e-02  5.75478033e-05  1.51757366e-03  2.37273487e-03
 -2.08176601e-04 -1.37509689e-03]",0.024793352688306382,"[ 0.01233706 -0.01008816 -0.00641222 -0.004563   -0.01053608 -0.00746939
 -0.01343884 -0.00048143 -0.00837247  0.00576292  0.00305595  0.00751359
 -0.00011065 -0.00305073 -0.01169705 -0.00541427 -0.01377283  0.00752396
 -0.00735517 -0.00168113]",-3.8404623398100504,0.021483666294388432
BLK,0.4203181146526952,0.48831062509942197,-7.871011161568932e-06,"[ 5.53429233e-03 -2.93745640e-06 -2.31175102e-05  6.96495858e-05
 -4.25317381e-04 -2.18251245e-03]",0.00018426943869312816,"[ 0.01432152 -0.02173772 -0.02114065 -0.01592521 -0.01975152  0.00318992
 -0.00733986  0.01475473 -0.00246746  0.0007288  -0.0051993   0.00474791
 -0.00143515  0.00891865 -0.00469485 -0.00586215 -0.0149156   0.00545702
  0.00596229 -0.00110711]",-4.285967281381306,0.013760304995096024
BMY,0.09936864185765132,0.8296852893815937,-0.0010536727794957072,"[ 5.19856178e-04 -7.51526378e-05 -6.78187134e-04 -3.13668505e-04
  1.43463462e-04 -5.76328182e-04]",0.00888847511688268,"[ 1.10708658e-02 -9.35927368e-03 -1.09734872e-02  8.68152306e-04
 -8.98385868e-03  5.42386695e-03  4.46058846e-04  7.32216378e-03
  1.95386720e-03  8.54517311e-05  5.46577877e-04  3.27652517e-03
  3.00478001e-03  9.67068177e-03  1.09905869e-02 -4.61181229e-03
  1.93883324e-05 -1.25042329e-02  1.44682939e-03  5.75585258e-03]",-4.411584141839125,0.012135938047052666
BR,0.427756990439796,0.5044041276106823,-6.966804299677163e-07,"[ 2.03504518e-03  5.71082866e-04 -3.63758483e-04  7.90942954e-05
  3.59897110e-05 -6.42129731e-04]",0.00019440355393876598,"[ 0.01499159 -0.02142281 -0.01750447 -0.01761285 -0.01857368 -0.00334175
 -0.01042542  0.00603016 -0.00786725 -0.00193458 -0.01031541  0.00297197
 -0.00678794  0.00976653 -0.00691145 -0.00223911 -0.01131729 -0.00101293
 -0.00250417 -0.01456389]",-4.649174398186127,0.009569499266019561
BSX,0.17065631468760625,0.7453366133138208,-0.004641342012660459,[-0.00042522  0.00147844 -0.00105765 -0.00110728  0.00010646 -0.00114533],0.0326774007994889,"[ 0.01179764 -0.01368655 -0.01661102 -0.00367734 -0.01305583  0.00976113
  0.00316468  0.01580175  0.00797367 -0.00200485 -0.00138653 -0.00355916
 -0.00293608  0.00760913  0.00547256 -0.00218344 -0.00364504 -0.00933597
  0.0017837   0.00123558]",-4.417785596424788,0.012060910458940626
BWA,0.416318025193504,0.47727729385500767,2.5042386086346065e-05,"[ 4.81831342e-03  1.28810957e-03 -5.72961007e-04  6.42100552e-04
 -8.12426940e-05 -1.08165428e-03]",0.0003106438085298357,"[ 0.01453422 -0.02590552 -0.02544379 -0.02200172 -0.02656721  0.00143601
 -0.01802724  0.02756541 -0.00191291  0.01219172  0.00328954  0.01331456
  0.00507511  0.01243365  0.00204531 -0.00041239 -0.00225124  0.01145367
  0.01713619  0.00272697]",-4.021144049212934,0.017932437608471376
BXP,0.42671687197567326,0.5015922390749791,-3.43402682506586e-06,"[ 2.45108615e-04 -3.23508798e-04 -1.65349359e-04 -5.98740687e-04
  2.40018099e-05 -7.02933332e-04]",7.748467437954672e-05,"[ 0.0127519  -0.01729913 -0.01947291 -0.00859045 -0.01615313  0.00885132
  0.00032271  0.01810094  0.00691877 -0.00056953  0.00010949 -0.00254145
 -0.00161439  0.00111921 -0.00248221 -0.00893998 -0.01103945 -0.00492073
  0.00309253 -0.00757896]",-4.592492692531492,0.010127581935411191
C,0.1395258585464287,0.7684058070851182,-0.08950819218056065,"[ 4.27900422e-03 -1.94303035e-03  1.03300602e-03 -4.80933501e-04
 -7.40647599e-05 -2.49078013e-03]",0.040519497561972026,"[ 0.0113197  -0.01217891 -0.01507476 -0.00147544 -0.01145141  0.00844235
  0.00053565  0.01219085  0.00331132  0.00180867  0.00432584  0.00423551
  0.00573773 -0.00022585 -0.001081   -0.01397994 -0.01350336 -0.00131997
  0.00250971  0.00079447]",-3.842607591644442,0.021437627819578368
CAG,0.42402323323396274,0.49646886437036264,6.042906399432125e-06,[ 0.00399742  0.00049209  0.00069745 -0.00035123  0.00043952 -0.00065637],0.00019721995299901054,"[ 0.01399971 -0.017084   -0.01444852 -0.01297809 -0.01704229 -0.00244336
 -0.00984811  0.01070624 -0.00157686  0.00093939 -0.00562934 -0.00042053
 -0.00846259  0.01017666 -0.0014236   0.00468728 -0.00715401 -0.00422195
 -0.00935557  0.00061601]",-4.480682787255565,0.011325677485811923
CAH,0.08171363064118511,0.8799428273508337,-0.006280213995747318,"[ 1.66596263e-03  9.47905740e-05 -2.20873018e-04  2.88829915e-04
 -3.31155630e-04 -7.84689095e-04]",0.0010493922603094367,"[ 0.01190871 -0.00956631 -0.0082889  -0.00138847 -0.00860983 -0.00031253
 -0.00322927  0.00113802 -0.0020859  -0.00038925  0.00025543  0.00240381
  0.00146263  0.00227389  0.00330977 -0.0091596  -0.00245    -0.01334486
  0.00377492 -0.00854253]",-4.753258562643649,0.008623548995323393
CAT,0.4110508411876779,0.47339116869836523,-2.873602558662625e-05,[ 0.00637739 -0.00011869  0.00092504  0.00065352  0.00033179 -0.00047441],0.00037137736104256834,"[ 0.01515205 -0.02781613 -0.02661835 -0.0245526  -0.02745213  0.00120045
 -0.01634963  0.02612005 -0.00206974  0.00728011 -0.00452276  0.00764376
 -0.00400195  0.01678879 -0.00204813  0.00589487 -0.01234067  0.00974579
 -0.00804825  0.01079364]",-4.137943692480499,0.015955627470976314
CB,0.18517894273478844,0.7690156572338402,-0.031059087423744015,[ 0.00343597 -0.00044157  0.00024541  0.00053513 -0.00053011 -0.00133948],0.0362410471135084,"[ 0.01298139 -0.01409658 -0.01285702 -0.00748332 -0.01333567 -0.00024529
 -0.00696515  0.00582727 -0.00447946  0.00096029 -0.00329069  0.0049696
 -0.0017014   0.00734669 -0.00336915 -0.00229839 -0.00718051  0.00317785
  0.00539233 -0.00583883]",-4.721520649930813,0.008901631985197302
CBOE,0.06821296943502317,0.8914079012465266,-0.00591905638992359,"[-8.89107692e-04  1.32826305e-03 -4.46620307e-04 -7.87651586e-04
  4.20008094e-04 -1.23053399e-05]",0.01063602994583959,"[ 0.01125077 -0.00762088 -0.00724397  0.00100073 -0.00802708  0.0004601
 -0.0032686   0.00403492  0.00161373  0.00170507  0.00438185 -0.00098919
 -0.00214636 -0.0050156  -0.00540164 -0.00419999 -0.00366565 -0.00317738
 -0.00244026 -0.00695134]",-4.299577598763113,0.013574291598951089
CBRE,0.1777643453904206,0.7292995594339626,-0.08290412525068928,"[ 4.33238590e-03 -1.87208365e-03  5.47328709e-04  8.99106976e-05
 -5.24951009e-05 -1.79020570e-03]",0.006321962589117131,"[ 0.01112636 -0.01542626 -0.020726   -0.00280744 -0.01372475  0.01541012
  0.0063938   0.02054822  0.01106502 -0.0003089   0.00538302 -0.00117491
  0.00580854 -0.00276951  0.00247445 -0.01787443 -0.00846573 -0.0113207
  0.00700807 -0.01207034]",-4.05721910391543,0.017297053603571175
CCI,0.16876241198977313,0.789839992853733,-0.0012830523784055658,"[ 1.23584366e-03  1.43229575e-04  4.29315444e-04  2.17211774e-04
 -9.06953031e-06 -2.25452925e-05]",0.08921453621052243,"[ 0.01313967 -0.01377004 -0.01027931 -0.00771152 -0.01147358 -0.00405245
 -0.00684512 -0.00218872 -0.00769682 -0.00338224 -0.00827779  0.00043033
 -0.00843375  0.00365723 -0.01160835 -0.00184754 -0.01319683 -0.0003683
 -0.01196619 -0.01633473]",-4.47188346139548,0.011425775564535666
CCL,0.1677007120453348,0.7444400757561799,-0.026540595951560466,[ 0.00205123 -0.00094447 -0.00046719  0.00075345 -0.00057407 -0.00110275],0.009119188792881918,"[ 1.18597830e-02 -1.37134462e-02 -1.56610958e-02 -4.30838815e-03
 -1.32295355e-02  7.39496857e-03  1.95863312e-04  1.51850787e-02
  7.23124158e-03  7.95158408e-04  3.48947477e-03 -2.20050832e-03
  2.78693729e-04 -3.33138946e-04  3.52956305e-03 -7.67766639e-03
  2.75163447e-03 -1.61804336e-02  2.72436091e-05 -2.07861090e-02]",-4.1247314552631,0.016167835792445132
CDNS,0.4217263884558792,0.4987203809217078,2.976857036560786e-05,[0.00491998 0.00175195 0.00054235 0.00111414 0.00043461 0.00044008],0.00032027688026807705,"[ 0.01526624 -0.02435798 -0.02139442 -0.02198424 -0.02410811 -0.00279698
 -0.0166027   0.01879736 -0.0039782   0.00591934 -0.00438444  0.00570646
 -0.00559264  0.0125195  -0.00347855  0.00592507 -0.00619915  0.00502688
 -0.00674916 -0.00101191]",-4.773673401298544,0.008449285467069807
CDW,0.265806251326702,0.6656325699794149,-0.0035269810225266986,[ 0.00207841  0.00031139 -0.00086193  0.00051311 -0.00034516 -0.00101838],0.08902169478555967,"[ 1.40784258e-02 -1.92346207e-02 -1.74906384e-02 -1.43852313e-02
 -1.86013145e-02 -1.22509372e-04 -9.85044372e-03  1.41463185e-02
 -6.48460034e-04  3.29077158e-03 -7.43365703e-05  2.54134689e-03
 -9.74793948e-04  1.48192302e-03 -3.82853070e-03 -9.51296605e-03
 -1.14618757e-02 -9.43792477e-03 -8.30396410e-03 -1.53132684e-02]",-4.227598166017598,0.014587384983148755
CE,0.4206506958763424,0.48904318679230974,-5.628384769957221e-05,[ 0.00374656 -0.00077839  0.00057545  0.00039957 -0.00055417 -0.00131152],0.00014225038035909577,"[ 0.0134137  -0.01962439 -0.02100841 -0.01191988 -0.01803399  0.0074884
 -0.00204464  0.01769385  0.0035841  -0.00049992 -0.00256261  0.00047589
 -0.00072964  0.00525034 -0.00193854 -0.01018691 -0.01566706 -0.00401275
  0.00157681 -0.00443032]",-4.2821878344453115,0.013812409739182836
CF,0.06946025110065972,0.8005303297395835,-0.21700729573547192,[ 0.00704314 -0.00344395  0.00384603  0.00098375  0.00054716  0.00031204],-0.07261422170722082,"[ 0.01196677 -0.0093624  -0.00334586 -0.00568325 -0.01161145 -0.0153321
 -0.0257504  -0.00218967 -0.01665789  0.01595291  0.01013413  0.02198701
  0.01214257  0.00140255 -0.00020372 -0.00969084 -0.00296662  0.00056572
  0.00226588 -0.0062258 ]",-3.893359574457839,0.02037677362716337
CFG,0.10976682876447978,0.8145954826692795,-0.03434674827460532,"[ 2.50895079e-03 -3.62642597e-04  3.69121822e-04  2.98964732e-05
 -7.45527690e-04 -1.91159519e-03]",0.05386544093798289,"[ 0.01038272 -0.01121778 -0.0162269   0.00119442 -0.0113028   0.0122974
  0.00264743  0.01743465  0.00772825  0.00385757  0.00868242  0.00438192
  0.00888204 -0.00136709  0.00243211 -0.01530493 -0.01140068 -0.0018069
  0.0067424   0.00523121]",-3.990036620856104,0.018499036656855206
CHD,0.427057829927183,0.5190267539443274,-1.2085355735593229e-06,"[ 1.09967004e-03  9.67054661e-04 -1.66815186e-04 -8.34522158e-04
  4.05328839e-05 -1.08417095e-03]",0.0003171543013225557,"[ 0.01414168 -0.01710158 -0.01278801 -0.01380019 -0.01659443 -0.00687593
 -0.01441639  0.00403911 -0.01002169  0.00140227 -0.00979751  0.00546967
 -0.00913164  0.01502547 -0.00642639  0.00828693 -0.01009034  0.00657216
 -0.00980536 -0.00347375]",-5.216126840039331,0.005428313188189075
CHRW,0.4306582769951246,0.5160575489494633,1.8970677866301093e-06,[ 0.00270747  0.00062023 -0.00031088 -0.00049011  0.00018784 -0.00111865],0.000284574906793625,"[ 0.0134669  -0.01638045 -0.01472472 -0.01095328 -0.01622408 -0.00160929
 -0.01163208  0.00959646 -0.00571029  0.00490778 -0.00166861  0.00848801
 -0.00175655  0.01102293 -0.00238113  0.00741903  0.00030349  0.01293356
  0.00120234  0.0070919 ]",-4.905970691416568,0.007402254289726935
CHTR,0.41931087742476875,0.4839964337818747,1.1665229070117087e-05,[ 0.00279677  0.0008607  -0.0008036   0.00011535  0.00027727 -0.00068786],0.0002672113577114237,"[ 0.01508714 -0.02542623 -0.02420711 -0.02185947 -0.02498084  0.00223045
 -0.01136508  0.02514227  0.00410923  0.00421908 -0.00134164 -0.00124101
 -0.0060092   0.00421314 -0.00492686 -0.00132621 -0.00794131 -0.0027012
 -0.00263648 -0.01156544]",-4.209604149026305,0.014852246450800865
CI,0.04622381842357439,0.8999884941922109,-0.0021001144743942823,"[ 1.00938611e-04 -5.53143750e-04 -4.00111174e-04 -7.56266568e-05
 -1.29350888e-04 -4.68891657e-04]",-0.013952538493215063,"[ 1.05862002e-02 -6.11725122e-03 -5.95892668e-03  3.46175771e-03
 -6.47995795e-03 -3.07911192e-04 -5.39949556e-03  9.29426537e-04
 -3.28099877e-03  5.04394271e-03  7.58596374e-03  8.26500297e-03
  7.09645011e-03 -2.84508738e-03 -2.71378424e-04 -9.79978912e-03
  9.12181365e-05 -2.35996543e-03  6.44885694e-03 -9.07444914e-03]",-4.452496407792095,0.011649448865264441
CINF,0.429887512912772,0.5218840252569515,1.4423048727223727e-05,[ 0.00241375 -0.0008913   0.0007722  -0.00080249  0.00017611 -0.00096845],0.0003876290262365843,"[ 0.01393929 -0.01988239 -0.0181117  -0.01485412 -0.01899202 -0.00187298
 -0.01447228  0.01020051 -0.01036682  0.00508909 -0.00620434  0.01256725
 -0.00283609  0.01681588 -0.00607306  0.00933573 -0.00580261  0.01794327
 -0.00833663  0.00123998]",-5.219977213544698,0.005407452341708217
CL,0.43145917282015656,0.5197367961797573,-4.968087707237972e-06,"[ 2.14840470e-03 -9.47954129e-04  6.78461720e-04 -4.36650592e-04
 -4.58985547e-06 -8.51473001e-04]",0.00026215907320737,"[ 0.01363355 -0.01566706 -0.01330574 -0.01007764 -0.01427503 -0.00122576
 -0.00591967  0.00559122 -0.00256722 -0.00245172 -0.00682538 -0.00168195
 -0.0080503   0.00522102 -0.00710415 -0.0015578  -0.01165683 -0.00076485
  0.00085366 -0.00801515]",-4.987741272479182,0.006821054007734783
CLX,0.00746018833619264,0.9602732627298965,0.003015406770308623,[-0.0014572  -0.00013947 -0.00028523 -0.00025364 -0.00021759 -0.00020565],-0.002171884069245592,"[ 0.01027335 -0.00378629 -0.00300869  0.00613604 -0.00355149 -0.0007369
 -0.00057733 -0.00443992 -0.0017523  -0.00226426 -0.00113657 -0.00117545
 -0.00471432  0.00170496 -0.00273555  0.00011653 -0.00227977 -0.0023115
  0.0030238  -0.00484812]",-4.671736108536297,0.009356012366057046
CMA,0.2310875545173349,0.6814580293547158,-0.11344350594915935,[ 0.0052031  -0.00157527  0.00121754  0.00047369 -0.00014873 -0.00191615],0.1339975949564042,"[ 0.01294332 -0.01885193 -0.02095505 -0.01147185 -0.01944696  0.00675845
 -0.00729224  0.02300752  0.00361257  0.00688168  0.00422553  0.00674226
  0.00422465  0.00626968  0.00079379 -0.0059376  -0.00933665  0.0052457
  0.00766567  0.00588149]",-3.9654253370271393,0.018959970519652113
CMCSA,0.17014637681904238,0.7719476375727266,-0.02116518759014475,[ 0.00314918 -0.00052817  0.00033574  0.00026539 -0.00018927 -0.00095841],0.02956717121038907,"[ 0.01235584 -0.01288089 -0.01257801 -0.00578568 -0.01321417  0.0008801
 -0.00671134  0.00881819 -0.00198197  0.00192114 -0.00354572  0.00327992
 -0.00587494  0.01231045 -0.00098332  0.00950703 -0.00343758  0.00549835
 -0.01310295  0.0078345 ]",-4.586403704256491,0.010189436788698611
CME,0.14791430888275112,0.7979100655108705,-0.00069834208223175,"[-2.92792037e-04 -5.16893916e-04 -5.27257927e-04 -8.36571186e-04
 -1.75203129e-05 -9.84276788e-04]",0.035395691016051695,"[ 0.01283501 -0.01181871 -0.00822395 -0.00700517 -0.01247447 -0.00710827
 -0.01423017  0.00235668 -0.00748489  0.00580026  0.00117874  0.0056902
 -0.00507875  0.00053749 -0.01155856  0.00646174 -0.00125574  0.01134313
 -0.00715754 -0.00639312]",-4.552367170781981,0.010542219589692195
CMG,-0.01929407034538132,0.9167623759614326,-0.018830099626485734,[ 0.00130129 -0.00149487  0.00113061  0.00040942  0.00018314  0.00067673],-0.04808666614936897,"[ 0.01015465 -0.00242826  0.00226696  0.00504946 -0.00326128 -0.01249458
 -0.01607074 -0.01334459 -0.0169489   0.00825889  0.00426748  0.01728467
  0.00665968  0.00536354  0.00120554 -0.00127327  0.00422832 -0.00041782
 -0.00439521 -0.00688446]",-3.9369711203534252,0.019507210347376274
CMI,0.4685101484852228,0.41095178568618823,-0.13620730111328463,"[ 5.95533694e-03 -7.05642389e-04  1.03573704e-03  1.88318567e-05
  9.71228244e-04 -6.15570088e-05]",0.47704216863786864,"[ 0.01504764 -0.02815935 -0.0272963  -0.02362573 -0.0260642   0.00272473
 -0.01336497  0.02159524 -0.00545955  0.00372726 -0.0093775   0.0095267
 -0.00400568  0.02157046 -0.00272615  0.00717295 -0.01241405  0.01839751
  0.00432098  0.01394433]",-4.2283332529931625,0.014576665926642189
CMS,0.42807178591371947,0.5126869930710743,4.3012056614971555e-06,[ 0.00140084 -0.00058358  0.00058138 -0.00069441  0.00034367 -0.00043903],0.000286797801107979,"[ 0.01271795 -0.01391334 -0.01242459 -0.00801484 -0.0145046  -0.00228574
 -0.01123651  0.00798596 -0.00483743  0.00401956 -0.00311906  0.004082
 -0.00903686  0.00876011 -0.01000186  0.01403336 -0.00431042  0.0144018
 -0.01925691  0.0024901 ]",-4.883371080858278,0.007571446997484377
CNC,0.023831161217739556,0.9060245545540316,-0.02704483462472361,"[ 1.02351734e-03 -6.04931895e-05 -1.40821167e-03  1.76684411e-03
 -1.49115026e-03 -1.55881884e-03]",0.039856550849978536,"[ 0.01000793 -0.00631105 -0.0078624   0.00478267 -0.0066397   0.00460774
  0.00092201  0.00728887  0.00752705  0.0016625   0.00887332 -0.00565474
 -0.00310207 -0.01319705 -0.00826242 -0.00448638  0.00248056 -0.00782374
 -0.01207268 -0.02258838]",-3.9804700422743515,0.018676858361197514
CNP,0.4219811644225723,0.4945803006587211,-3.954578974762368e-06,[ 0.0022409   0.00024577  0.00047991  0.00017127  0.00012358 -0.0001435 ],0.0003845755629328235,"[ 0.01468805 -0.02328325 -0.02186995 -0.01981806 -0.02365755  0.00027861
 -0.01361665  0.02224918  0.00048326  0.00539391 -0.00325998  0.00202409
 -0.00776432  0.00999411 -0.00681449  0.00655969 -0.01219271  0.00992407
 -0.00696127  0.00673711]",-4.562308707932993,0.01043793296558311
COF,0.24172522203276767,0.6929940772195384,-0.030205632636458073,"[ 5.21279674e-03 -5.16363705e-05  3.04155130e-04  1.55309849e-04
 -3.37491069e-04 -2.00611157e-03]",0.059854016148022174,"[ 0.01376711 -0.01763395 -0.0158085  -0.01260431 -0.01727644 -0.00173013
 -0.01226573  0.01024584 -0.00618717  0.00503546 -0.00116236  0.00917044
  0.00092265  0.00733169 -0.00444447 -0.00357967 -0.00994427  0.00554783
 -0.00092785 -0.00363965]",-4.111636359094736,0.01638094747055666
