,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.04449019827028534,1.004696585412235,-0.01012968447204397,[ 0.00141186 -0.00124643  0.00073312  0.00045443 -0.00012272  0.00020556],-0.014091910158960864,"[ 0.00162748 -0.00966075  0.00128068 -0.00161921  0.00586261  0.00307399
  0.0040235   0.00785512 -0.00337381  0.00342058  0.00369292  0.00016981
  0.00255099  0.00573758 -0.00170094  0.00727692 -0.0031684   0.0030458
  0.00102947  0.0002407 ]",-4.375448598536434,0.01258249648668118
BEN,0.2090772175079327,0.687003018321396,0.0010042826558637108,[ 0.00168864  0.00231159 -0.00027599  0.00217657 -0.00066776  0.00066462],-0.003977764243164439,"[ 0.01294744  0.00155573 -0.00766186  0.01844754 -0.02252497  0.00976557
 -0.01858884 -0.00683155 -0.00810592 -0.01282403 -0.00262555 -0.00915338
  0.00040049 -0.0062499   0.00290573 -0.00518028 -0.00269076  0.00338148
 -0.01604048 -0.00453884]",-4.11971395799408,0.016249161720072743
BIIB,-0.009398686060274858,0.9441103725896193,0.0021043303584564552,"[-6.62205178e-04 -6.12651659e-04 -2.03851519e-04 -2.28851357e-05
 -1.64617721e-04  4.26478275e-05]",-0.022291335578381345,"[ 3.02234157e-03 -7.72351421e-03 -1.16687888e-03  1.42566886e-03
 -4.30973464e-05  2.95298385e-03 -7.57064692e-04  2.60981201e-03
 -2.80158018e-03 -4.76179887e-03  1.08770361e-02 -4.14827500e-03
  8.98518664e-03  7.30325876e-03 -1.35183808e-03  1.35874803e-02
 -5.85713169e-03  6.32851003e-03 -8.59709454e-03  9.20565431e-03]",-3.9580988602404066,0.019099390408190708
BIO,0.1884569887316401,0.7384047495812065,0.0012937255698845628,"[-5.79096081e-05  1.12194136e-03  3.38830369e-04 -3.34793941e-04
  5.60239619e-04  1.74408772e-05]",0.008325719286425505,"[ 0.0108407   0.00118175 -0.00860159  0.0153273  -0.01791432  0.00574821
 -0.00996562 -0.00433534 -0.0062294  -0.00418515 -0.0059474  -0.00463345
 -0.00266731 -0.00356337 -0.00114212 -0.00388592 -0.00524618 -0.00168904
 -0.01234738 -0.00353964]",-4.669881662978274,0.009373378679094277
BK,0.4362769788556041,0.4707966687453132,1.0136820591511515e-05,"[ 1.92885541e-03  1.81057860e-03  5.50724791e-04  1.38191700e-03
 -3.38733451e-05  3.42429106e-04]",0.00016147776317318297,"[ 0.01752407  0.00767737 -0.01609663  0.02594995 -0.03485272  0.00352925
 -0.01363945 -0.01924759  0.00254711 -0.00921771 -0.00352109  0.00042129
 -0.0058953  -0.00386428  0.00017726 -0.00505259 -0.00484795  0.00060138
 -0.00475675 -0.00224716]",-4.276379104396372,0.013892875775171114
BKNG,0.07244798176382543,0.8847515596844577,0.007731823157651804,[-0.0020721   0.00094005 -0.00086522 -0.00089902  0.00050391  0.00070567],0.0025698338740187897,"[ 5.91458891e-03 -3.35941573e-03 -5.66754653e-03  7.49752969e-03
 -8.96061073e-03  2.38986351e-03 -2.63221959e-03 -2.81253257e-03
 -1.50522420e-03 -2.24399485e-03 -5.97710690e-05 -9.99665639e-04
 -1.07178703e-03 -1.94008251e-04  8.32365557e-05 -6.62387749e-04
 -3.69169226e-03  1.73139951e-03 -6.42216482e-03 -3.97135042e-03]",-4.306296118023125,0.013483398136042397
BKR,0.41623376624455294,0.44500468861534226,5.166715369865262e-06,[ 0.00306223  0.00013657  0.00106599  0.0011103  -0.00049049 -0.00130085],0.00022198143440363294,"[ 0.02247735  0.01071471 -0.01916188  0.03225984 -0.04363325  0.0038098
 -0.01722535 -0.02455963  0.00198931 -0.01027358 -0.01164216 -0.00211434
 -0.0079422  -0.01354726  0.00630193 -0.01409079 -0.00360425  0.00092814
 -0.00810744 -0.02258844]",-4.155926275784922,0.01567126848815426
BLK,0.13391477025326765,0.79833029885269,-0.009463546791083886,[ 0.00177465 -0.00066651  0.0010663   0.00127721 -0.00013785  0.00040321],-0.07594625544174767,"[ 0.01035946 -0.00190488 -0.00315862  0.013039   -0.01233551  0.01157787
 -0.01579165  0.00332868 -0.0127411  -0.00771583 -0.00218078 -0.00718209
 -0.00435434  0.00249964 -0.00965801 -0.00440827 -0.00758133 -0.00789812
 -0.02654585  0.00987892]",-4.75664342129976,0.008594408846325166
BMY,0.15085769262801815,0.7835856067072434,0.018657356265337623,[ 0.00265015  0.00352055  0.00016173  0.00041289  0.000328   -0.00018493],-0.015946523433541415,"[ 0.01124423 -0.0014618  -0.0025029   0.01467481 -0.01414347  0.01323581
 -0.01719829  0.00125305 -0.00895546 -0.00992667  0.00500564 -0.00446604
  0.00114965  0.00716944 -0.00699589  0.00962123 -0.01206291  0.00054453
 -0.00546426  0.00626971]",-4.250444090030387,0.014257900711288232
BR,-0.016674915063920194,0.9640544098066243,0.006645829493012156,[-0.00099863 -0.0014204   0.00047596 -0.00059968  0.0004001   0.00027348],0.003248279840982165,"[ 0.00379956 -0.008951    0.00311087  0.00124288  0.00488381  0.00841701
 -0.00211162  0.01237036 -0.0098042   0.00295927 -0.00033213 -0.00322616
  0.00273811  0.00469498 -0.00258358  0.00817854 -0.00200175  0.00185483
  0.01296778  0.01028753]",-4.25780636776692,0.014153315551212804
BSX,-0.15653755906186664,1.1002466629057148,0.00013898441593670346,[-0.00016089 -0.00282814  0.00018082  0.00012423 -0.00051575 -0.0002098 ],-0.016442341442213626,"[-0.00110158 -0.01572747  0.00818508 -0.00911013  0.01855678  0.00493069
  0.00803348  0.01819277 -0.00732356  0.00883668  0.00207948  0.00083544
  0.00032504  0.00847122 -0.00562127  0.00634074 -0.00248404  0.00080477
 -0.00477756  0.01094566]",-4.855914135571288,0.007782216100179343
BWA,0.16948369661571797,0.6989051375540408,-0.016275102306943415,"[ 2.35285396e-03 -1.33629194e-03  5.04689355e-04  9.58934242e-04
 -6.44942749e-04  2.32516233e-06]",0.008687796360213442,"[ 0.0111222  -0.00092821 -0.00429551  0.01454988 -0.01453298  0.01075737
 -0.01357822  0.00171824 -0.01136758 -0.00169221 -0.01441649 -0.00417671
 -0.01098532 -0.00756004 -0.00253561 -0.01523962 -0.00485102 -0.00723754
 -0.01149507 -0.01475997]",-4.079313459524695,0.01691907729768674
BXP,-0.07685808578301075,0.9959201764364646,0.009924431690237706,[-0.00117594 -0.00305482  0.00039674 -0.0012158   0.00031091  0.0002113 ],-0.027207251805696338,"[ 2.54898286e-03 -1.14885251e-02  5.81500098e-03 -1.87176147e-03
  9.57027945e-03  1.00107484e-02 -4.52937150e-03  1.74824872e-02
 -1.64043497e-02  4.36168652e-05 -1.41855743e-04 -1.03845784e-02
  5.42091040e-03  4.10109452e-03 -6.32778963e-03  5.52543267e-03
 -3.88603052e-03 -6.64244486e-03  1.99054451e-04  1.27360137e-02]",-4.2050837539786965,0.014919536446200454
C,0.42083079358986314,0.45595869839977715,5.990477115839975e-05,[0.00178069 0.00345933 0.0003642  0.00146978 0.00016249 0.0002533 ],2.9849609479310433e-05,"[ 0.02200048  0.00948343 -0.01441308  0.03129094 -0.03737863  0.0106497
 -0.02140971 -0.01241508 -0.00795055 -0.00637377 -0.01612068 -0.00396665
 -0.0098394  -0.00868951 -0.00119144 -0.0077282  -0.00865444  0.00237142
 -0.02058178  0.00613269]",-4.502798846284778,0.011077947635375425
CAG,0.15462670579242277,0.7964979480137604,0.007727594066260072,[-0.00123451 -0.00120715  0.00061618 -0.00121024  0.00081193  0.00012887],0.019334741923867842,"[ 0.00901648  0.0005423  -0.01006385  0.01185177 -0.01330041 -0.00077021
  0.00384286 -0.00394817 -0.00059982  0.01008359 -0.01553465  0.00246469
 -0.00426846 -0.00799078  0.00617175  0.00026246 -0.00433439  0.00868081
  0.00623644 -0.00639503]",-4.1697696560414075,0.015455819868642766
CAH,-0.057250650879564366,1.0080025729831565,-0.010797814787831062,[-0.00069457 -0.00018143 -0.00047988  0.00209996 -0.00103143  0.00079915],-0.03218522395812263,"[ 0.00297695 -0.0110762   0.00573828 -0.0013144   0.00961828  0.00976935
 -0.00189201  0.01765302 -0.01422812  0.00516748 -0.00461156 -0.00547169
  0.0010811   0.00276942 -0.00346403  0.00426955 -0.00148301  0.00249567
 -0.0074768   0.0177198 ]",-3.981607079335106,0.018655634149706547
CAT,0.21240584550008454,0.7129856886027268,0.013582363213999344,[ 0.00158407  0.00227404 -0.00078494  0.00166464 -0.00101221 -0.00038557],0.01923845792575855,"[ 0.01201877  0.0025834  -0.01109109  0.01726271 -0.02205373  0.00377788
 -0.01007133 -0.00877379 -0.0051634  -0.0060421  -0.0074201  -0.00826593
  0.00302532 -0.00990199  0.00767208 -0.00124876 -0.00306831  0.00880724
 -0.01393869 -0.00498935]",-4.160987244474783,0.015592157048125173
CB,0.10081158805729497,0.8535854092286617,0.0004377431134707648,"[ 3.58357079e-04  6.12060829e-04 -1.31657058e-04  5.81243520e-04
 -2.44714349e-04 -6.42562375e-05]",-0.0010529140850684203,"[ 0.00699885 -0.00261146 -0.00520848  0.00885015 -0.00874247  0.00447628
 -0.00402698  0.00084499 -0.00548996  0.0004585  -0.00484376 -0.00155158
 -0.00407017 -0.00021747 -0.00330827 -0.00322693 -0.00352968 -0.00337759
 -0.00387007  0.00026356]",-4.801854591835929,0.008214498371738016
CBOE,0.12251374107020414,0.7723774357834463,-0.0022417053571259647,"[ 2.01393114e-04 -6.12497954e-05  1.77053205e-04 -4.25667749e-04
  1.39101571e-04 -5.91128141e-04]",-0.11615039943217195,"[ 0.01195462 -0.00332665  0.00054726  0.01448244 -0.01324427  0.01761077
 -0.02408647  0.00498539 -0.01628185 -0.01274267 -0.00426692 -0.00880176
 -0.00963496 -0.00176235 -0.00794095 -0.01766042 -0.00169569 -0.00964233
 -0.03376027 -0.00181086]",-4.4584158219576295,0.011580694645740356
CBRE,0.1954480186988583,0.6838216676312048,0.001055452497917992,"[-3.58695694e-05  3.99883759e-04  4.10086202e-04  5.30627751e-05
  3.31770759e-04  1.05719844e-04]",-0.05188566137679045,"[ 0.01326294 -0.0001715  -0.002861    0.0175572  -0.01679368  0.01594117
 -0.02191614  0.00381867 -0.01641713 -0.00854249 -0.0085471  -0.00930861
 -0.00591429 -0.00310622 -0.00605153 -0.00874507 -0.00468473 -0.00826271
 -0.00972443  0.00294115]",-4.047757908676908,0.017461481018154295
CCI,-0.04355461983731246,0.9791485038920658,0.01633468100053532,[-0.00197593 -0.00189197  0.00047703 -0.00126672  0.00071029  0.00024784],0.13828119718162377,"[ 0.00300089 -0.00950636  0.00157806 -0.00220613  0.01093647  0.00199334
  0.01173196  0.01615128 -0.00796288  0.01784071 -0.00834859  0.00231477
 -0.00020725  0.0075522  -0.0084881   0.01435599 -0.0090558  -0.00423961
  0.02192789  0.02090589]",-4.244112880062489,0.014348456836826064
CCL,0.23703051784013549,0.6925423804774709,0.01382187625616545,"[-9.18255628e-04  5.14183086e-04  4.49519513e-05 -9.46111111e-04
  8.68217574e-04  8.65111005e-04]",-0.006668074922263638,"[ 0.01326515  0.0037397  -0.01121137  0.01899255 -0.02257348  0.00471296
 -0.00876958 -0.00736918 -0.00441331 -0.00149992 -0.0086192  -0.00405811
  0.00194833 -0.00503124  0.00303904  0.00883    -0.01291609  0.00571161
  0.00945771 -0.00595482]",-4.559864034876681,0.010463481515269097
CDNS,0.12262435123809269,0.8298274140369688,0.0016984764023451977,"[-4.58949891e-04 -1.93577276e-03  5.22895083e-04 -1.83717985e-04
  7.86439441e-05  1.95043508e-04]",0.03035194392819784,"[ 0.00704421 -0.00127448 -0.00849576  0.00859053 -0.00878064 -0.00072487
  0.00366966 -0.00059467 -0.00325668  0.0067638  -0.00771017 -0.00170879
  0.0025564  -0.0016771   0.00161185  0.00908401 -0.00507088  0.00731843
  0.00251362  0.015971  ]",-4.553319165130555,0.01053218823187697
CDW,0.4229004711885712,0.45590205911996967,2.966756089152134e-06,"[ 5.78009484e-04  1.66638913e-03  7.27782287e-04  2.03346841e-04
  5.86577575e-04 -5.52254831e-05]",-1.171728821389436e-05,"[ 1.75410452e-02  5.60802108e-03 -1.01917458e-02  2.49746045e-02
 -2.86230303e-02  1.21441154e-02 -2.21379021e-02 -5.90316844e-03
 -1.27062239e-02 -1.04353038e-02 -8.80439251e-03 -1.14367784e-02
  1.07814325e-03 -6.66948149e-03  3.68569560e-04 -1.68487138e-05
 -5.55455163e-03  2.10352984e-04 -5.40521465e-04  7.66109399e-03]",-4.26945150711196,0.013989454165515527
CE,0.42299534541121514,0.449070561843092,-3.3980550134748455e-05,[-0.00013595  0.00315537  0.0001704   0.00043588  0.00068784  0.00034726],0.00020903625250977696,"[ 0.02154068  0.01129485 -0.02022157  0.03129822 -0.0416149   0.00165195
 -0.01209323 -0.02288583  0.00314664 -0.00429948 -0.01284089  0.00137003
 -0.00835559 -0.00905212  0.00193029 -0.00542298 -0.01066003  0.00072558
 -0.00424345 -0.01169875]",-4.040450418257111,0.01758954797755816
CF,0.32247597481534424,0.528878526945036,0.012500908144464268,[ 0.00245054  0.00121893  0.00037328  0.00124382 -0.00075073 -0.00087585],0.045587658520005896,"[ 0.0175658   0.00612344 -0.01289095  0.02566626 -0.03367492  0.00806743
 -0.02029121 -0.01620879 -0.00277515 -0.01479808 -0.00294604 -0.00617601
 -0.00173455 -0.00818551  0.00556477 -0.00795409  0.00154679  0.00560867
 -0.00944978 -0.00282494]",-3.40239690822727,0.033293373085976755
CFG,0.6479716468248802,0.1728594378541516,0.027180641535063953,[ 0.00353677  0.00371356  0.00134031  0.00161704  0.00029923 -0.00042902],0.13775399230639523,"[ 0.03272953  0.01499524 -0.01886459  0.0449209  -0.05665287  0.01413824
 -0.03405786 -0.02557575 -0.00584457 -0.01782567 -0.01597072 -0.00740349
 -0.00956618 -0.01604999  0.00490423 -0.0152234  -0.00578895  0.00244023
 -0.01670134 -0.01133571]",-4.180889314428728,0.015284908431058479
CHD,-0.02031566857820472,0.9796264804931916,0.01144708744764695,[-0.00349922 -0.00047145 -0.00099642 -0.00154881  0.00016335 -0.00076868],0.09712597186184921,"[ 3.08897504e-03 -8.46240516e-03  8.06585718e-05 -9.68032219e-04
  7.85225016e-03  1.42824958e-03  1.01608747e-02  1.27303068e-02
 -6.46258423e-03  1.47078769e-02 -6.79573204e-03  1.55590878e-03
  7.27023831e-04  5.53764694e-03 -5.01138258e-03  1.21518945e-02
 -4.91371451e-03  3.64447832e-04  1.69791007e-02  2.20927831e-02]",-4.408321166423202,0.012175601990593839
CHRW,0.18014585989304063,0.746718941900743,0.0025344427971916747,[ 0.00032167 -0.00011621  0.00014072 -0.00038499  0.00034195  0.00063816],0.01665316953360673,"[ 0.00950651  0.00122686 -0.01115903  0.0135268  -0.01774527  0.00146333
 -0.00766132 -0.00579892 -0.00831073 -0.00589769 -0.00646106 -0.01169848
  0.00360895 -0.00691653 -0.00058652 -0.00227177 -0.00784907 -0.00603257
 -0.01541069 -0.0013194 ]",-4.883170726381666,0.0075729641227611
CHTR,0.12738937891211222,0.799620323754973,-0.0038810132711033646,[-0.00105309  0.00347521 -0.00101645  0.00141548 -0.00033118  0.00028172],-0.011719621780357303,"[ 0.00964367 -0.00216681 -0.00240225  0.01190259 -0.00906241  0.01130286
 -0.01169562  0.00690593 -0.01339334 -0.00156191 -0.00566738 -0.00680153
  0.00035768  0.00140195 -0.00510426  0.00576272 -0.00980965 -0.0016414
 -0.00399083  0.00560186]",-4.312829986968101,0.013395586566731428
CI,0.13680611807580867,0.8052435368932941,0.0031328035817036783,"[-3.51792215e-04  2.55585575e-03 -4.06456306e-05  5.01899788e-05
  5.62895679e-04  1.98913045e-04]",-0.02800797280291794,"[ 0.00959024 -0.00174009 -0.00433942  0.01276989 -0.01395563  0.00934324
 -0.01423473 -0.00168676 -0.00722475 -0.01134544  0.00629293 -0.00717695
  0.00504753  0.00379304 -0.00245675  0.00756107 -0.0054187   0.00312023
 -0.00653173  0.01184218]",-4.2198486667035935,0.014700869067548368
CINF,0.0765679792439052,0.8723327812831598,-7.874346545833316e-05,"[-1.79452411e-04 -3.59914777e-04 -6.02548323e-05  2.23138017e-04
 -1.08188917e-04  2.99122413e-04]",-0.030743295894932236,"[ 0.00681034 -0.00419812 -0.00262874  0.00746014 -0.00525703  0.00775785
 -0.00878247  0.00738461 -0.01519012 -0.00273472 -0.00676865 -0.01225663
  0.00272623 -0.00371301 -0.00212977 -0.00286748  0.00038127 -0.00402846
 -0.01100024  0.01432917]",-4.9235460136333415,0.007273293865511555
CL,-0.10311108393907632,1.0551549716171447,0.00920860946671693,[-0.00175674 -0.00126046 -0.00025684 -0.00075875  0.00014865  0.00017773],-0.027500611525115917,"[-1.18242041e-03 -1.41950761e-02  5.07253303e-03 -8.22547951e-03
  1.52441260e-02  1.00553543e-03  1.21154842e-02  1.22375835e-02
 -1.11755423e-03  1.03642864e-02  1.82665931e-03  4.21515748e-03
  8.53767327e-04  5.53288717e-03  4.61133023e-04  6.38532625e-03
  7.99414793e-05  4.80752404e-03  1.26199492e-02 -4.59029008e-03]",-4.99578950798539,0.006766376881014425
CLX,0.02979850311935153,0.9246554961139662,0.005055664606276198,"[-1.18899933e-03 -1.11928426e-03  2.84464579e-04 -1.12526598e-03
  4.94007418e-04 -7.74500905e-05]",0.12949669875146896,"[ 0.00633295 -0.00693134  0.00159859  0.00337304  0.00552037  0.00712734
  0.00443944  0.01633264 -0.0107721   0.01523471 -0.00900596  0.0008013
  0.00202306  0.00705764 -0.00547435  0.02047034 -0.01067122  0.00490285
  0.02271433  0.02249357]",-5.052608396274245,0.006392637149520299
CMA,0.6394516058474785,0.17319550295905753,0.01751315290217388,"[ 1.93153614e-03  3.78518867e-03  3.14812864e-04  1.26566744e-03
  8.47259839e-06 -6.78180714e-04]",0.15116543197529492,"[ 0.03172071  0.01440775 -0.01825242  0.04359349 -0.05451745  0.01401853
 -0.03255473 -0.02364709 -0.00643991 -0.01507679 -0.01900596 -0.00590319
 -0.0132052  -0.0165588   0.00359252 -0.01943733 -0.00437153  0.00050284
 -0.01932377 -0.0096683 ]",-4.053319164434457,0.017364642777000616
CMCSA,0.1836966373190393,0.7713129766314167,0.0010793723550771898,"[-6.21317056e-04  6.83488766e-04 -2.15924939e-04 -3.82155940e-05
  4.98722098e-05 -1.81756259e-04]",0.006049796744096014,"[ 1.11607976e-02  1.99549889e-07 -5.37735386e-03  1.42978436e-02
 -1.27343410e-02  9.53222802e-03 -1.13705140e-02  4.74984082e-03
 -1.41188826e-02 -1.23426687e-03 -7.81991154e-03 -9.07066992e-03
  2.37665500e-03 -1.35192646e-04 -4.69155341e-03  7.57073958e-03
 -8.10687855e-03 -9.39592757e-05 -5.79680922e-03  2.33731143e-02]",-4.702879435899887,0.009069125503284326
CME,0.18705891683795803,0.7162928860325452,0.0038935863668842618,"[1.23524403e-03 1.69218762e-03 1.55895216e-04 8.00402180e-04
 3.02682965e-05 1.68471355e-04]",-0.09029843457643522,"[ 0.0139928  -0.00025032 -0.00331319  0.01858841 -0.02035104  0.01552327
 -0.02390703 -0.00235794 -0.01033533 -0.01425831 -0.00092086 -0.00466266
 -0.01024061  0.0006119  -0.00800323 -0.01363443 -0.00440541 -0.00575931
 -0.03494856  0.00132843]",-4.224534146687493,0.014632149557451688
CMG,-0.05233566375926226,0.9774144679780098,-0.07118791908642637,[ 0.00401309 -0.00568082  0.00238287  0.00100985 -0.00047629 -0.00029003],-0.06480759494783618,"[ 0.0022549  -0.01015122  0.00229688 -0.00167604  0.00718101  0.00437004
  0.00267349  0.01098853 -0.00833762  0.00307446  0.00163801 -0.00705979
  0.01196068  0.00146879  0.00527817  0.01633996 -0.00234126  0.01500236
 -0.00228375  0.01339148]",-4.076263789710257,0.016970753654871683
CMI,0.21940561426545063,0.6874023676256975,0.003779712311777764,"[ 9.55970806e-04  1.78187297e-03 -8.00151354e-04  1.55600899e-03
 -8.70841161e-04  2.33330926e-06]",0.05314639935939316,"[ 1.22321059e-02  3.03360875e-03 -1.26394165e-02  1.78018813e-02
 -2.46155651e-02  1.93171782e-03 -9.83603263e-03 -1.28980497e-02
 -2.55871463e-03 -8.22033791e-03 -6.59089693e-03 -8.22211309e-03
  2.42485384e-03 -1.23194023e-02  9.57419393e-03 -6.65498321e-03
  2.58609221e-05  5.73103356e-03 -9.22173705e-03 -1.44767387e-02]",-4.384022803919454,0.012475072772190381
CMS,0.02998827096804989,0.9156924071638955,0.022517296744812978,[-0.00247736 -0.00216201  0.00071053 -0.00178679  0.00101511  0.0001608 ],0.11108256121939473,"[ 0.00577544 -0.00518646 -0.00210345  0.00451558  0.00042199  0.0041817
  0.00257676  0.00939984 -0.00781923  0.00811359 -0.00302447 -0.00042093
  0.00076378  0.00832339 -0.0096947   0.01235605 -0.00862423 -0.00720282
  0.01902052  0.01734317]",-4.649805812482599,0.009563458854574674
CNC,-0.20035224465594514,1.084325526833309,0.05836806544848695,[-0.00125931 -0.00186381  0.00116472 -0.00137392  0.00202661  0.00174982],0.032810326612046324,"[-0.00167106 -0.01749418  0.00934891 -0.01158333  0.02200361  0.00348051
  0.01111268  0.01929789 -0.00670045  0.00916777  0.00565805 -0.00064394
  0.00540473  0.01013828 -0.00591817  0.0095181   0.00157612 -0.00896531
  0.03509454  0.00676878]",-3.7090844668622562,0.024499943517010497
CNP,0.18276715998889223,0.7613192092806387,-0.005607718896173918,"[ 9.24120218e-05 -1.52926809e-03  1.16182750e-03 -1.00981538e-03
  6.72950803e-04 -2.71008568e-04]",0.11736126453821348,"[ 0.01174377  0.00188663 -0.00863527  0.01532995 -0.01456974  0.00584362
 -0.00702576  0.00228874 -0.01145937  0.00147916 -0.00659582 -0.00731695
  0.0036261   0.00347511 -0.00916934  0.01283054 -0.01308774 -0.00963671
  0.01467915  0.01801406]",-4.622111520198959,0.009832013632268629
