,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.18172701288961216,0.756486293572845,-0.0022586451367728926,[-0.00024341  0.00010125 -0.00048446 -0.00065284 -0.00019025 -0.00099893],-0.005222795033484254,"[ 1.40364317e-02 -1.55566772e-02 -1.11066919e-02 -6.87638640e-03
 -1.50121453e-02  5.85310975e-04 -5.09132049e-03  5.38032579e-03
 -3.11357399e-05  1.29967704e-03 -1.37312125e-03  3.99614427e-04
 -2.82241326e-03  2.74099420e-03 -1.00952896e-04 -6.97837029e-03
 -4.89449164e-03 -8.30740188e-03 -4.35046949e-03 -1.39497161e-02]",-4.481116423990769,0.011320767320693927
BEN,0.4265720390089497,0.47818569765712426,3.3388268664389362e-06,[ 0.00359401 -0.00158245  0.00050336  0.00012783 -0.00086629 -0.0019848 ],0.00017138673984651575,"[ 0.01607645 -0.0204637  -0.01184958 -0.01568758 -0.02304467 -0.00704408
 -0.01812354  0.01027662 -0.0009926   0.01731758  0.00605616  0.00214546
 -0.01043279 -0.000762   -0.00688794  0.00245182 -0.00284432 -0.002331
 -0.0173741  -0.01273073]",-4.358427455852304,0.012798498036342332
BIIB,-0.05909195371267099,1.0121193520916456,0.020973680852255438,[ 0.00071298  0.0016989  -0.00141326  0.0017238  -0.00152278 -0.00101321],-0.0466486734143409,"[ 0.00628754 -0.00063655 -0.00569899  0.01400631 -0.00066282  0.00831255
  0.0051092   0.00079282  0.00205914 -0.00047649  0.00238285  0.00322656
  0.00268367  0.00473868  0.0039448   0.00157936  0.00063123 -0.00589366
 -0.01651286 -0.00350729]",-4.2078386106369905,0.014878491823866644
BIO,0.07749376522819482,0.8705613600474389,-0.0015117797956035936,[ 0.00025128 -0.00036668 -0.00047807 -0.00030297 -0.0005039  -0.00124561],-0.01650931783075582,"[ 0.0116187  -0.00929774 -0.00701085 -0.00138266 -0.01198798 -0.00309907
 -0.01112099  0.00398015 -0.00374763  0.01265658  0.00324853  0.00726966
 -0.00630938  0.00452289 -0.00111739  0.00922226  0.001176   -0.00190946
 -0.02285339 -0.00372953]",-4.957515373047603,0.007030374006735592
BK,0.03687474271721709,0.9075666772237354,-0.0019704348009935155,[ 0.00070784 -0.00147414 -0.00039254 -0.00063919 -0.00073285 -0.00201305],-0.022332659844053516,"[ 0.01003119 -0.00678647 -0.00720855  0.00274076 -0.01038926  0.0007444
 -0.00843382  0.00655795  0.0007124   0.01654757  0.0114053   0.00712811
  0.00323708 -0.00074269 -0.00490842  0.00238575 -0.00069461  0.00364764
 -0.01095889 -0.00390133]",-4.3947732254980085,0.012341678786169237
BKNG,0.4291236820907889,0.4694085127992433,-2.372745935302982e-06,[ 0.00115345  0.00081523 -0.00025806  0.00032652 -0.00037367 -0.00061115],0.0001000542343167875,"[ 0.01809856 -0.0254143  -0.01301645 -0.02223261 -0.02690577 -0.01149592
 -0.02376927  0.0088952  -0.00770902  0.01986481  0.00303025  0.01151301
  0.00238297  0.00395306  0.0002875  -0.00173436  0.00041308 -0.00417545
  0.00173657 -0.01596179]",-3.733533841223837,0.023908198599710623
BKR,0.10733795927209516,0.8004200141413357,-0.03187219930149791,[ 0.00809551  0.00020514  0.00126803  0.00218404 -0.00098874 -0.0014886 ],0.047974586109971996,"[ 0.01310882 -0.00998969 -0.00461906 -0.00372529 -0.01047403 -0.00876034
 -0.01326864 -0.00197724 -0.00824126  0.00964678  0.0041022   0.00629694
 -0.00322097 -0.00302553 -0.01251191 -0.00523536 -0.00999608  0.00576766
 -0.00922473  0.0002723 ]",-3.8379564355114226,0.021537569816432112
BLK,0.20401092260998166,0.7256190849117743,-0.0017740103462718594,"[ 3.02034642e-03 -3.06405447e-04  3.81068779e-05  3.38318849e-04
 -8.01980895e-04 -1.63658960e-03]",0.04100798167457409,"[ 0.01471959 -0.01765794 -0.01231802 -0.01053337 -0.01958849 -0.00131582
 -0.01122223  0.00969647  0.00018514  0.01083934  0.00203047  0.00259153
 -0.00865625  0.00281768 -0.00460858  0.0036594  -0.00384554  0.0030385
 -0.00447353  0.00229935]",-4.318910057908077,0.013314387548161654
BMY,0.12325022838336878,0.8231083090951412,-0.00152321878111523,[-0.00075172 -0.00054317 -0.00032621 -0.00042043 -0.00016055 -0.00054083],0.02800592751136639,"[ 0.01265524 -0.0112187  -0.00839807 -0.00182266 -0.01030651  0.00115645
 -0.00165363  0.00292341  0.00136935 -0.00143226 -0.00073447 -0.00029447
  0.00196421  0.00491687  0.00848583 -0.00513131  0.00075496 -0.01339456
 -0.00197002  0.00147509]",-4.350006072170147,0.012906734208355771
BR,0.43580411753755455,0.49594692600568996,-1.6998986960605522e-06,"[ 8.94576375e-04  3.27136331e-04 -8.26826071e-05 -4.84862872e-05
 -1.92179193e-04 -5.93204990e-04]",0.00023508318960484327,"[ 0.01698813 -0.02055089 -0.01091336 -0.01531017 -0.01940181 -0.00742606
 -0.01305816  0.00279232 -0.00666122  0.00193913 -0.00719088  0.00127783
 -0.01483698  0.00427955 -0.00438509 -0.0004236  -0.00565259 -0.00422804
 -0.00690928 -0.01264376]",-4.677685372786256,0.009300516220467578
BSX,0.15305816872149322,0.7672249591566128,-0.004806652765756247,"[-7.05900002e-04  1.32180152e-03 -8.38206073e-04 -1.14262995e-03
  8.77570846e-05 -1.01777782e-03]",0.01488949001831656,"[ 0.01201545 -0.0143955  -0.01365615 -0.00262714 -0.014555    0.00905316
  0.00225324  0.01145568  0.00931048 -0.00039483  0.0007644  -0.00490632
 -0.00390349  0.00498508  0.00641404 -0.00062929  0.00024044 -0.00879174
 -0.00142035  0.00193266]",-4.405149048595983,0.012214285757020481
BWA,0.2669564593319765,0.6137952709545781,0.004090558794894914,[ 0.00088035  0.00099392 -0.00084892  0.00067489 -0.00086043 -0.00102961],-0.0013300786788894045,"[ 0.0149378  -0.02266523 -0.01573413 -0.01640152 -0.02756799 -0.00279436
 -0.0204989   0.01777519  0.00086141  0.02812433  0.01010597  0.01092043
 -0.00102809  0.00488458 -0.00076572  0.01352968  0.00655719  0.00917558
  0.00570287  0.00198548]",-4.106984571773344,0.016457325664139127
BXP,0.2353955294745433,0.6952438831759672,-0.0005213314405996268,"[-3.51316114e-04 -2.57583394e-04 -1.63749844e-04 -4.17404324e-04
 -3.35604836e-05 -4.16534501e-04]",0.011954330051737735,"[ 0.01246274 -0.016206   -0.01500399 -0.00481789 -0.01725804  0.00889165
 -0.00053882  0.01404539  0.00972821  0.00498486  0.00494776 -0.00391423
 -0.0026837   0.00091996 -0.00090592 -0.00404745 -0.00436876 -0.0034326
 -0.00298991 -0.0034779 ]",-4.56375277417544,0.010422870776963111
C,-0.0010253696814342605,0.8959456922911346,0.0013072272889145132,[ 0.00136462 -0.0019215  -0.00024333 -0.00011037 -0.00102036 -0.00200348],-0.03675369175744217,"[ 0.00787827 -0.00512534 -0.00914556  0.00782414 -0.00846199  0.00865519
 -0.00078575  0.0101989   0.00770105  0.013875    0.01431998  0.00424529
  0.00983388 -0.00092638 -0.00086517 -0.00103271 -0.00018414  0.00249378
 -0.00431433  0.00498409]",-3.8447334903627417,0.021392102002857
CAG,0.43294125469583633,0.4871829181726919,-2.0663832448170654e-06,"[ 3.23139319e-03  1.05820513e-03  6.62039324e-04 -8.77580067e-05
  1.83222705e-04 -4.70401042e-04]",0.00022811725026510628,"[ 0.01538062 -0.01922622 -0.01291775 -0.01173335 -0.0192492  -0.00091778
 -0.00865238  0.00744427 -0.00159353  0.00282593 -0.00578827  0.00132819
 -0.01203754  0.00720847  0.00039229  0.00322422 -0.00466141 -0.00420007
 -0.01001727  0.00215597]",-4.459016905149629,0.011573735776476317
CAH,0.11245964037554729,0.8471310679869493,-0.0017472033446053754,[ 0.00141854 -0.00021798  0.00012002  0.00019584 -0.00034861 -0.00068367],0.009745204499540356,"[ 0.01307411 -0.01011906 -0.00599412 -0.00205024 -0.00889081 -0.00307055
 -0.00426305 -0.00064138 -0.00154191 -0.00087273  0.00071844 -0.00046156
  0.00172957  0.00093553  0.00337025 -0.0096269  -0.0009208  -0.01246574
  0.00155392 -0.00997538]",-4.757777778920193,0.00858466524056875
CAT,0.4242956646355291,0.47365219799125025,-2.092091038962161e-05,[ 0.00424523 -0.00169323  0.00193084  0.00042128  0.00020633  0.0001045 ],0.00060271499879643,"[ 0.01743624 -0.02729177 -0.01650029 -0.02247991 -0.02972837 -0.00594926
 -0.02046275  0.01500785 -0.00103493  0.01819524  0.00061831  0.00361435
 -0.01689032  0.00559348 -0.00393798  0.01184547 -0.00296737  0.00266903
 -0.01691195  0.0098551 ]",-4.264712831212245,0.014055902970151813
CB,0.15379507899097347,0.7952288675560775,-0.0015084563556420133,[ 0.00297159 -0.00099772  0.00043535  0.00033528 -0.00063766 -0.00128615],0.027114707107081932,"[ 0.01389247 -0.01358261 -0.00909565 -0.00591106 -0.0137684  -0.00227274
 -0.0079917   0.00321807 -0.00344472  0.00421476 -0.00143892  0.00391082
 -0.00497178  0.00381131 -0.00242972  0.00020465 -0.0027609   0.00102623
  0.00233809 -0.00366508]",-4.732162871881568,0.008807401144006154
CBOE,0.0640330510374296,0.8933359558317561,0.0009547087161231498,[-0.00121257  0.00112625 -0.00049462 -0.00091171  0.00036791 -0.00015943],-0.0018629712351461319,"[ 0.01143152 -0.00737267 -0.00583671  0.00160189 -0.00802836 -0.00061235
 -0.00376129  0.00214766  0.00212261  0.00403696  0.006425   -0.00287755
 -0.00430307 -0.00345209 -0.0054507  -0.00463201 -0.00277    -0.00263681
 -0.00410266 -0.00761836]",-4.305977814759474,0.013487690628795197
CBRE,0.06533383342298173,0.8536012276188016,0.003171711629226711,[ 0.00200033 -0.00265365  0.00045946 -0.00016507 -0.00076283 -0.00168506],-0.06477257575950898,"[ 0.0088084  -0.01025264 -0.01349076  0.00387734 -0.01257759  0.01326099
  0.0032467   0.0157399   0.01517692  0.00991509  0.01486568 -0.00407064
  0.00736965 -0.00298959  0.00129915 -0.00622434  0.00104415 -0.00631254
 -0.00385558 -0.01223933]",-4.099863210062088,0.016574942532057265
CCI,0.08269082077626318,0.8788881999199214,-0.0009771756411120465,"[ 9.73379286e-04  1.21102187e-03 -8.31932736e-05  5.48912911e-04
 -1.13002081e-04  9.86015085e-05]",-0.0056068839278674894,"[ 0.01144799 -0.00920251 -0.00767612  0.00026405 -0.00977393 -0.0002651
 -0.00597456  0.00135318 -0.00474583  0.00359664 -0.00257694  0.0050977
 -0.00958512  0.0045193  -0.00561003  0.00487482 -0.00481791  0.00252125
 -0.01548606 -0.00628219]",-4.289022315145555,0.013718330947442164
CCL,0.09101005350090394,0.8194408790247311,0.008356192108597648,"[ 9.51116440e-05 -2.53821051e-05 -1.04306622e-03  8.18234701e-04
 -1.27497460e-03 -1.36137918e-03]",-0.05787212942644208,"[ 0.01013423 -0.0111159  -0.01249564  0.00126111 -0.0131763   0.00941323
  0.00027341  0.01283178  0.01014649  0.00811241  0.00865408 -0.00143665
  0.00249862  0.00194577  0.00529715  0.00032739  0.00570204 -0.00936909
 -0.00568382 -0.01994517]",-4.037265578437405,0.017645657172339357
CDNS,0.42527201507025714,0.48386886915364424,-1.0227503462770237e-05,[0.0037998  0.0014643  0.00104931 0.00104887 0.00018256 0.00058932],0.00029668608444752514,"[ 0.01907894 -0.02774435 -0.01486682 -0.02393415 -0.02758105 -0.00839835
 -0.01799603  0.00980144 -0.00313042  0.00884339 -0.00410656  0.00040519
 -0.01525059  0.00498238 -0.00147662  0.00315364 -0.00314121 -0.00407878
 -0.00570265 -0.00051642]",-4.780881530059324,0.008388600903310634
CDW,0.44271753504589934,0.49413984941935,6.367105440468185e-06,[ 0.00015295  0.00079241 -0.00105437  0.00044418 -0.00091423 -0.00124024],9.028071441894652e-05,"[ 0.01449634 -0.01762413 -0.01240331 -0.01002382 -0.01920115 -0.00058525
 -0.01013023  0.00992812  0.00155481  0.01057953  0.00426353  0.0017565
 -0.00296597  0.00069775 -0.00276155 -0.00459103 -0.00532135 -0.00681378
 -0.01461767 -0.0135297 ]",-4.163976189990416,0.015545622519466666
CE,0.1807970751927294,0.745581909309101,-0.0016155754852634424,[ 0.0026796  -0.00108985  0.00045282  0.00035258 -0.00058457 -0.00111416],0.023324823763837984,"[ 1.28526501e-02 -1.67314685e-02 -1.49239977e-02 -6.10729830e-03
 -1.82466687e-02  7.12874557e-03 -3.31766696e-03  1.36129068e-02
  6.89691312e-03  7.48406615e-03  4.05112780e-03 -5.33077103e-05
 -1.68622229e-03  2.71319915e-03 -5.71623450e-04 -2.22723841e-03
 -4.96128874e-03 -2.19238456e-03 -6.47974830e-03  6.26507238e-04]",-4.22652210845243,0.014603090297511627
CF,0.09010305071747123,0.7824752557471224,0.032867903348890636,[ 0.00533993 -0.0049312   0.00339935 -0.00056511  0.00075725  0.00016117],0.05057720967605461,"[ 0.01211793 -0.0090405  -0.00346098 -0.00342799 -0.01125947 -0.01259775
 -0.02120114 -0.00235773 -0.01522671  0.02294168  0.00878616  0.02301819
  0.01895582  0.00222175 -0.00209839 -0.00442615 -0.00120501  0.00350526
  0.00059874 -0.00487068]",-3.88351373564884,0.02057839097294914
CFG,-0.008394963993187165,0.9041558633883933,0.0003980803061126392,"[ 1.15138808e-03 -8.23687191e-04 -5.74885062e-04 -5.08857288e-05
 -9.69559836e-04 -1.90525398e-03]",-0.045863193997070326,"[ 6.94997186e-03 -6.19020620e-03 -1.16227124e-02  8.66063105e-03
 -9.59858039e-03  1.33004953e-02  2.16463714e-03  1.42349906e-02
  1.20467734e-02  1.46593691e-02  1.66952765e-02  3.64171094e-03
  1.48389552e-02 -6.12546121e-04  1.96702941e-03 -2.83030050e-03
  8.07527642e-05  1.82205989e-03 -8.87492911e-04  1.05840761e-02]",-4.028673513676172,0.017797923003727845
CHD,0.4369339162647723,0.5067496480466448,-6.902832312038395e-06,[ 0.00039714  0.00094986 -0.00061872 -0.00071058 -0.00014905 -0.00116036],0.0003326725942481908,"[ 0.0163853  -0.01999499 -0.01095718 -0.01412228 -0.01868295 -0.00712084
 -0.01357652  0.00129453 -0.01092617  0.00159258 -0.01167861  0.00701761
 -0.01509286  0.00896319 -0.00446456  0.00458757 -0.00765761  0.00239145
 -0.00769429 -0.00194067]",-5.175588773542565,0.0056528876632666964
CHRW,0.4338170185158066,0.4959826895564763,-7.840982775705264e-07,"[ 1.46985664e-03 -3.75699716e-04  3.77730664e-04 -5.08794394e-04
  4.51276592e-05 -7.16469090e-04]",0.00025633833430540784,"[ 0.01787606 -0.01932084 -0.0077625  -0.01623293 -0.01836665 -0.01235384
 -0.01561067  0.00098804 -0.00567982  0.00452975 -0.00230849 -0.00098611
 -0.01295774  0.00196524 -0.00168941  0.00266707  0.00133187 -0.00165532
  0.00562229  0.00560788]",-4.814880508819127,0.008108190877322731
CHTR,0.4231888151534701,0.4710921729006097,6.889409763472417e-07,[ 0.00073841  0.00099903 -0.00024903  0.00023665 -0.00021471 -0.00035738],0.00017932018641801613,"[ 1.72262144e-02 -2.68126754e-02 -1.76169794e-02 -2.02724100e-02
 -2.79588364e-02 -7.38637469e-04 -1.28782864e-02  1.61347410e-02
  5.33143759e-03  1.08913029e-02  2.41776714e-03 -4.40713700e-03
 -1.43058793e-02  5.07621798e-04 -4.93684056e-03 -3.03623365e-06
 -4.12670027e-03 -4.06574229e-03 -8.23430788e-03 -1.35573736e-02]",-4.2191430001176515,0.014711246640756332
CI,0.01862847749901198,0.9204494299812921,-0.0021027679628896267,"[-6.74079506e-04 -1.44049076e-03  1.52438196e-04 -1.25039922e-04
 -9.82461108e-05 -7.93856231e-05]",-0.03533486320269391,"[ 0.01073192 -0.00439066 -0.0026696   0.00375935 -0.00541102 -0.00475503
 -0.00753507 -0.00162265 -0.00271588  0.00909049  0.00966834  0.00422579
  0.00612127 -0.00347441 -0.00306959 -0.00586734  0.00137055 -0.00257804
  0.00131413 -0.01201417]",-4.505576310465284,0.011047221722438366
CINF,0.43420395325953615,0.5040709180010063,8.752700198880619e-06,[ 0.00195086 -0.0017945   0.00112298 -0.00079813  0.00029034 -0.00057646],0.00030949047272900757,"[ 0.01707298 -0.0205423  -0.01041515 -0.01617594 -0.02051834 -0.00949221
 -0.01699312  0.00357564 -0.0084892   0.0084259  -0.00515077  0.00662327
 -0.01264854  0.00720815 -0.00200893  0.00964584 -0.00023604  0.00367345
 -0.00494832  0.00707279]",-5.2353417388407735,0.005325004412008611
CL,0.4411342246971472,0.5079330536062502,-1.3025857202832333e-06,"[ 1.85797512e-03 -9.60227018e-04  6.57977543e-04 -2.94392101e-04
 -3.29361226e-05 -6.62926522e-04]",0.0002242727901358687,"[ 0.01489711 -0.01672944 -0.01098469 -0.00879343 -0.01551133 -0.00119267
 -0.00602657  0.00366722 -0.00230749 -0.00158311 -0.00551442 -0.00101441
 -0.01182244  0.00304688 -0.00528316 -0.0032304  -0.00787142 -0.00088894
 -0.00060354 -0.00604323]",-4.973502418520289,0.006918872760380631
CLX,0.033941438242212074,0.9402033391775046,0.0027370077100542893,"[-1.32811464e-03  3.99372609e-04 -7.80177911e-04  3.99148460e-05
 -2.81877824e-04 -2.23054291e-04]",0.001641519125096028,"[ 0.00971429 -0.00524502 -0.00592344  0.0064814  -0.00386305  0.00294521
  0.00128989 -0.00210444 -0.00278552 -0.00409115 -0.00267674  0.00254887
 -0.00259866  0.00336924 -0.00260025 -0.00203169 -0.0033917   0.00167919
  0.00375011 -0.0051078 ]",-4.681625624236284,0.009263941951172404
CMA,0.15567853054354294,0.7614062665091489,0.008399303636190281,"[ 3.37612521e-03 -3.30361680e-03  1.02700627e-03 -9.65577721e-05
 -7.20064216e-04 -1.67989812e-03]",0.010671946088044464,"[ 1.20455450e-02 -1.53912138e-02 -1.41501632e-02 -5.48165753e-03
 -1.93777412e-02  5.43532017e-03 -8.37081707e-03  1.61438275e-02
  6.81852925e-03  1.87291193e-02  1.12129526e-02  5.36409946e-03
  3.68123060e-03  2.35508830e-03 -3.40309634e-04  4.62327195e-03
  8.63809577e-04  5.22721391e-03  1.84159829e-05  8.37656786e-03]",-4.005653751074226,0.018212379003592665
CMCSA,0.16321953555338223,0.7783188414253178,-0.002703494329565373,[ 0.00242913 -0.00086471  0.00057624  0.00032483 -0.00034701 -0.0006849 ],0.02491133322528475,"[ 1.38774098e-02 -1.42152779e-02 -9.62366358e-03 -6.51110952e-03
 -1.46314009e-02 -1.84608419e-03 -7.80544775e-03  4.47062053e-03
 -2.12687916e-03  3.50524822e-03 -3.64131806e-03  1.72484969e-03
 -1.24634251e-02  6.63551271e-03  3.20434610e-05  8.31603577e-03
 -1.29859947e-03 -4.79203222e-04 -1.22928285e-02  8.58255539e-03]",-4.574382538257729,0.010312664888536667
CME,0.0776570100576593,0.8604877914773439,-0.006319766741462715,[-0.00161684 -0.00084411 -0.00069782 -0.00089195 -0.00024705 -0.00103308],0.06810346716429169,"[ 1.30163325e-02 -8.84921433e-03 -3.45543690e-03 -4.10652638e-03
 -1.15357275e-02 -1.09707890e-02 -1.64899277e-02 -3.93836278e-05
 -6.34631078e-03  1.42082316e-02  5.31595098e-03  3.37250915e-03
 -1.51651308e-02 -1.18949888e-03 -9.83955067e-03  1.04881437e-02
  1.18131513e-03  5.85044850e-03 -1.03717908e-02 -4.29343021e-03]",-4.634174861388832,0.009714119227159645
CMG,0.038352628879855036,0.8554290384440467,-0.004459441017317338,[ 0.00133603 -0.00255685  0.00172105  0.00043653  0.00046146  0.00118451],0.02642271193057726,"[ 1.16828176e-02 -4.19306255e-03  1.82684839e-03  1.38712077e-03
 -2.96892132e-03 -1.59781375e-02 -1.59529158e-02 -1.30873839e-02
 -1.89863685e-02  7.46764452e-03 -4.09967599e-04  1.55412355e-02
  5.67552654e-03  2.48394197e-03 -2.44675035e-03 -2.83789137e-03
 -1.95068720e-05 -2.17438701e-03 -5.20958067e-03 -1.25027653e-02]",-3.879080565088362,0.020669821002711072
CMI,0.4246346478769226,0.47592739938558004,2.2330256750425714e-05,"[ 2.98166656e-03 -3.41064164e-03  2.27972281e-03 -6.43068123e-04
  6.17397333e-04  9.25580351e-05]",0.000376814114364138,"[ 0.01841233 -0.02717587 -0.01452299 -0.02351003 -0.02799537 -0.00971459
 -0.02106116  0.00991207 -0.00531275  0.01286316 -0.00447012  0.00292774
 -0.0220648   0.0063231  -0.00575761  0.01327413 -0.00280827  0.00649795
 -0.00704615  0.01307445]",-4.410087325433359,0.01215411692004443
CMS,0.1539163491560605,0.7794999542997018,0.0033060264893629288,"[ 1.31676159e-03 -7.94751652e-04  8.84469201e-04 -5.64826012e-04
  4.19777588e-04 -4.92049998e-05]",0.05687144347878992,"[ 0.01418108 -0.01427313 -0.00847168 -0.0079659  -0.01557654 -0.0055586
 -0.01232585  0.0039749  -0.00383852  0.00799469 -0.00162603  0.00168599
 -0.01891997  0.00415029 -0.00621768  0.01283105 -0.00159872  0.0050786
 -0.01620009  0.00659053]",-4.882315984004834,0.007579439823248607
CNC,-0.0018030238905307064,0.9341317772506856,0.02821408987647853,[ 0.00034412  0.00069391 -0.00153056  0.00192509 -0.00202528 -0.00145003],-0.09173135785764486,"[ 0.0084461  -0.00504186 -0.00742503  0.00742897 -0.00632435  0.00639504
  0.00149744  0.00655198  0.00929773  0.00598148  0.01277761 -0.00632875
 -0.00279228 -0.00655649 -0.0062492  -0.00352006  0.00097985 -0.00382419
 -0.01143846 -0.0231735 ]",-3.9574478006192595,0.019111829298864347
CNP,0.42966067977863714,0.4848525636194687,1.5624880986447476e-06,[ 0.00212299 -0.00075807  0.00118545  0.00011947  0.00034178  0.00037802],0.00036134355483752957,"[ 0.01774834 -0.02675923 -0.01664292 -0.02085734 -0.02714681 -0.00293176
 -0.01399593  0.01296315  0.00090031  0.00871656 -0.00212357 -0.00136856
 -0.01645829  0.00340201 -0.00602221  0.00329359 -0.00736033  0.00267822
 -0.00646801  0.00781826]",-4.561966762326498,0.010441502781208182
COF,0.14521575804261203,0.7923595812772158,0.00019336806149319448,"[ 3.25712321e-03 -9.88845858e-04  3.33565242e-04 -2.63299755e-06
 -7.00327459e-04 -1.79212561e-03]",0.025921949561439426,"[ 0.01346983 -0.01318444 -0.00856522 -0.00682376 -0.01621178 -0.0051881
 -0.0149517   0.00607048 -0.0041629   0.0164556   0.00523813  0.00818559
 -0.00464388  0.00227905 -0.00535977  0.00635656 -0.00110953  0.00441464
 -0.0102086  -0.00251997]",-4.216901494012488,0.01474425897476815
