,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.04158065045702093,0.9132492132864477,-0.0012574733698774857,"[-4.35625573e-04 -1.78908103e-03  3.48381155e-04 -2.90129807e-04
 -3.65716676e-05 -1.69170440e-04]",-0.00035756150913744266,"[ 0.00909504 -0.00567772 -0.00535067  0.00096221 -0.00987724  0.00774502
  0.00185326  0.00491862 -0.00038103 -0.00146667  0.00390429  0.00947305
  0.00441016  0.00286575  0.00508748 -0.00013824  0.00663562 -0.00671585
  0.00724525  0.00397315]",-5.030021070498296,0.006538672796003577
BBY,-0.07103540218287349,0.9849291715949899,-0.0024602568046969454,[-0.00160338 -0.00244634  0.00053902 -0.00034339  0.00025404  0.00056564],0.005596786461651372,"[ 0.00808523  0.0117689   0.01739547  0.001037   -0.01177879 -0.0187825
 -0.00876709  0.00904085  0.00668319 -0.00019266 -0.00093899 -0.00199398
 -0.00118738 -0.0020537  -0.01077448  0.00073665  0.0010379   0.01044544
 -0.01251923  0.00985101]",-4.14688584206932,0.015813585888380326
BDX,0.029299841549327268,0.9274691407188022,0.0018444503828794641,"[ 7.22565450e-04 -1.87077443e-03  9.61938832e-04  5.55521086e-04
 -2.43113587e-05  5.43262827e-04]",-0.01230713960173857,"[ 7.93589964e-03 -3.62247671e-03 -1.27635724e-03  3.86737481e-03
 -5.82121767e-03 -4.27099200e-04 -5.31793727e-03  2.57477055e-03
 -8.92134862e-05  7.81933540e-03  7.35413233e-03  6.41308046e-03
  3.65522851e-03  7.65436479e-03  1.11060836e-02 -2.53957157e-03
  2.07783384e-03 -8.94832260e-03  1.91345644e-02 -5.05765165e-03]",-4.941826885295414,0.007141539673757756
BEN,0.014447668675825236,0.9450869043969339,0.002182717303230622,[ 0.0009546  -0.00176269  0.00075596  0.0009498  -0.00033077  0.00038209],0.00023621059867903074,"[ 0.00778873  0.00166189  0.00476286  0.0052522  -0.00265211 -0.00517629
 -0.00433098 -0.00118633 -0.00384432  0.00068541  0.00055625  0.00841011
  0.00156502  0.00515     0.00107732  0.00164995  0.00635774  0.00093491
  0.00262111  0.00421894]",-4.926844831406567,0.007249340125671917
BIIB,-0.014873239514282075,0.8896618907327558,0.0007304763798176224,"[ 1.82832399e-03 -2.50857429e-03  1.09060768e-03 -7.45760240e-05
 -1.35118466e-04 -4.78939258e-04]",0.019017818625384594,"[ 0.00820264  0.00305301  0.0068062   0.00237276 -0.00969952 -0.0083249
 -0.00663685  0.00861313  0.00951813  0.00373807  0.00285077 -0.01029796
 -0.00661566  0.00414217  0.00137339  0.00229478 -0.00320016  0.00055044
  0.00633695  0.0136644 ]",-3.764411260517244,0.02318125593924863
BIO,0.09424306846453469,0.8232973745753135,-0.0005956897096906402,"[ 1.66449918e-03  3.73714960e-04 -5.59170153e-05  2.85388655e-04
 -4.17014202e-04 -7.77466806e-04]",0.010522872683413292,"[ 0.00644211 -0.0151124  -0.01738445  0.00483018 -0.00644559  0.02130558
  0.00604109  0.00583058  0.00656678  0.00375811  0.01961678 -0.00437363
 -0.00018711 -0.01794884 -0.00514962 -0.00482061 -0.00816356 -0.00819862
 -0.02504526 -0.00309486]",-4.77001856975296,0.00848022268285085
BK,0.07603573547251939,0.8631137149549739,-0.00046778533041003,[-0.00057524  0.00090522 -0.0005563   0.00065357 -0.00027697  0.00026787],-0.00012362552551154106,"[ 0.0057471  -0.01109347 -0.01208996  0.0101255   0.00442137  0.01538647
  0.00492585 -0.00554665 -0.00350128 -0.00195426  0.00725215  0.00150885
 -0.00278204 -0.00557078 -0.00475225  0.00063322 -0.00252847  0.00296438
 -0.00498454  0.00343444]",-4.912437526771049,0.007354539577861579
BKNG,0.047873698693567265,0.8967331469569267,-0.00029013429005377125,"[-8.71472626e-04 -3.76978850e-04 -3.98497316e-04 -9.84617321e-05
 -2.48595818e-04 -3.57997490e-04]",-0.024181855360994358,"[ 0.00613933 -0.00657872 -0.00534237  0.0090323   0.0024943   0.00520391
 -0.00141947 -0.00405562 -0.00390692  0.00223894  0.00239913  0.00787233
  0.00585598  0.00964883  0.00840116 -0.00834844 -0.00769666 -0.00425176
  0.01112783 -0.01575843]",-4.498860421549245,0.011121663327335947
BKR,0.08639692443742801,0.8409660382061924,-0.0006919418054210211,"[ 2.52529378e-04  8.55436686e-06 -2.27022276e-04  8.62664094e-04
 -5.06421229e-04 -1.58126000e-05]",-0.0074077985448102535,"[ 6.78351507e-03 -1.22886900e-02 -1.44404187e-02  6.26694733e-03
 -2.25219301e-03  2.03279654e-02  9.76072157e-03  3.35516005e-05
 -7.70808842e-04 -1.03942697e-02 -2.21584626e-03  4.17542727e-03
  1.66529962e-03  5.98578665e-03  4.31391947e-03 -2.10218536e-03
  8.59327241e-04 -3.22224637e-03  1.09248769e-02 -8.40969537e-03]",-4.7799001840420985,0.00839683706399796
BLK,0.014153505943736773,0.9635631470575204,-0.0009247022612383904,"[-7.74737824e-05 -2.00984064e-03  4.23960770e-04 -9.61628318e-05
 -1.31348727e-04 -1.70944932e-04]",0.009171077144322054,"[ 0.0075606  -0.00078548  0.00132561  0.0058809  -0.0017466  -0.00050343
 -0.00165083 -0.00143155 -0.0025586  -0.0015146   0.00019498  0.00396408
 -0.00242986  0.00469453  0.00102624  0.00408396  0.00471635  0.00089487
  0.00476433  0.01146357]",-4.805944558530331,0.008180969958770684
BMY,0.058024018924754395,0.8818330123415146,0.0003592095188648006,"[ 1.44832284e-03 -1.77938014e-03  6.06549415e-04  5.49356086e-05
 -2.77964077e-04 -5.63469315e-04]",0.005822412404929955,"[ 0.00698733 -0.00776398 -0.00756587  0.00623418 -0.00215094  0.00904984
  0.00040913  0.00014097  0.00048107  0.00523151  0.01496503 -0.00084037
 -0.00352228 -0.01145647 -0.00400016  0.0014808  -0.00549054 -0.00266609
 -0.00499551  0.02065747]",-4.672217616303223,0.009351508457855744
BR,0.05135822795766609,0.9182298866451623,6.033859027103959e-05,"[-1.16075791e-03 -5.03341184e-05 -2.44805702e-04  3.08158149e-04
 -4.15345657e-05  4.91459076e-04]",-0.015097402826193328,"[ 0.00642133 -0.00721713 -0.00572466  0.00765984 -0.0013231   0.00454687
 -0.00295551  0.00218633  0.00594081  0.00526826  0.00441397 -0.00791059
 -0.00246318  0.0100692   0.00971646 -0.00528812 -0.00951923 -0.00418687
  0.01646747 -0.01463556]",-4.483246779702293,0.0112966757303135
BSX,0.08797842771051591,0.8619379680952994,0.003377383001852708,[ 0.00234452 -0.0020378   0.00098075  0.00076423 -0.00043727 -0.00022261],0.020963747041166332,"[ 0.00722965 -0.01261629 -0.0135057   0.0046538  -0.00584734  0.01530948
  0.00273824  0.00490011  0.00606814  0.00315928  0.00911665 -0.00651923
 -0.00435521  0.00335221  0.00958133  0.0002612  -0.00422982 -0.00933387
  0.01865765  0.00739773]",-4.505272405639114,0.011050579536637713
BWA,0.035885752961384354,0.9232394625682739,-0.0020196396519949196,"[-7.13400416e-04 -2.64055776e-03  5.03704346e-04 -2.67911933e-04
 -8.77203853e-05 -1.21888368e-04]",-0.008561182369253238,"[ 0.00795791 -0.00397272 -0.00249497  0.00468963 -0.00404963  0.00307769
 -0.00158088  0.00089642 -0.00088799  0.00236752  0.00512584  0.00475065
  0.0008338   0.00435218  0.00679186  0.00022178  0.00417397 -0.00832047
  0.00243864 -0.00446945]",-4.774820912259513,0.008439595380187754
BXP,0.009092727806315103,0.9388948827931046,-0.0012024745232605985,[ 0.00044254 -0.00335369  0.00081309 -0.00024431 -0.0002345  -0.0005195 ],0.012054180730719637,"[ 0.00811664 -0.00059628  0.0021028   0.00345534 -0.00703264 -0.002942
 -0.00456046  0.00503869  0.0049685   0.00343353  0.00284519 -0.00454305
 -0.00447437  0.00785961  0.0070372   0.00262375  0.00194218 -0.00334495
  0.01973149  0.00311899]",-4.698156902425646,0.009112056042722931
C,0.04936308289886013,0.9063770937526192,0.0013057750116874523,[ 0.00156189  0.00026134  0.00047585  0.00097204 -0.00013848  0.00048514],0.0012925429574506169,"[ 0.00705384 -0.0064492  -0.00558629  0.0072413   0.00012753  0.00631394
 -0.0006283  -0.00250707 -0.00283362  0.00339171  0.00847715  0.00483673
  0.00058517 -0.00149897  0.00146427 -0.00127045 -0.0030145  -0.00398178
 -0.00427314  0.0062417 ]",-4.910544041349659,0.007368478483726237
CAG,0.12988497237243457,0.7999551552908631,-0.0006627551959255335,"[ 6.76704409e-04 -1.79521991e-03  8.44553953e-04 -2.76852037e-04
  1.54875620e-04 -2.42832145e-05]",-0.002216219619644924,"[ 0.00528236 -0.01811293 -0.0205923   0.00881929  0.00014886  0.02343999
  0.00613446  0.00070121  0.00470411  0.00222784  0.01023042 -0.00863133
 -0.0057554   0.00359552  0.0120704  -0.00032592 -0.00316024 -0.01449006
  0.00585789 -0.01099001]",-5.196537141040804,0.005535700619144727
CAH,0.03614891135731132,0.9272653918605415,-0.0011459324392345135,"[-9.05968016e-04 -1.55361573e-03 -1.49366314e-05  2.86901774e-04
 -2.98532410e-04  8.32078125e-05]",0.015348097655624988,"[ 0.00832003 -0.00442717 -0.00292238  0.00292838 -0.0076849   0.00300543
 -0.00223052  0.00515495  0.00407839  0.00371455  0.00548728 -0.00176945
 -0.00231822  0.00647248  0.00947719  0.00098934 -0.00062907 -0.00880039
  0.01449163  0.00790534]",-4.640600577029608,0.009651899177565992
CAT,0.08475477615744387,0.845662734926272,-0.002499634105924677,[-0.00056066  0.00012028 -0.00054325  0.00157926 -0.00075787  0.00046374],0.0028169402220184093,"[ 0.00562774 -0.01136957 -0.01243686  0.01011353  0.00566794  0.01551964
  0.00458591 -0.00933446 -0.01069252 -0.00114075  0.00607729  0.0119498
 -0.00059672  0.00187135  0.00546929  0.00549762  0.00991827 -0.0060972
  0.0119335   0.00778197]",-5.038982370145103,0.006480339550999973
CB,-0.006517973072175716,0.9722611866018852,0.0005386823208513523,"[ 5.91454176e-04 -1.64550904e-03  4.63389689e-04  5.65410228e-04
 -3.45884126e-04  5.86630011e-06]",0.005694081608917077,"[ 8.50275936e-03  3.50338749e-03  7.05420036e-03  2.81244528e-03
 -7.12090529e-03 -7.54166192e-03 -4.94028084e-03  3.04072995e-03
 -1.57832960e-04 -3.39752109e-05 -8.91211779e-04  4.85878431e-03
 -8.59162059e-04  6.22536830e-03  1.28347613e-03  4.74052547e-03
  1.02496071e-02  4.47360263e-04  4.31458935e-04  1.10949063e-02]",-5.106031503990782,0.0060600846885471545
CBOE,-0.046356374072078946,0.9846579309895432,-0.0010629700127679734,"[-7.86841539e-04 -1.42772287e-03 -5.48523792e-05 -4.10331127e-04
 -1.10040898e-04 -3.70269902e-04]",0.007081527854612432,"[ 0.00575667  0.00903603  0.01344409  0.00844969  0.00296956 -0.01305242
 -0.00512748 -0.00738359 -0.00919352 -0.00419749 -0.00447105  0.00801019
 -0.00656169  0.00386797 -0.00422727  0.01246978  0.01199553  0.0048501
 -0.00309632  0.03118232]",-4.699840001043571,0.009096732452964763
CBRE,0.106255815882483,0.8429399470929001,-0.0003964638361472614,"[ 1.04058421e-03 -1.79199070e-03  6.76412661e-04 -2.13258736e-04
 -7.12134173e-05 -4.24152115e-04]",0.004238467559313924,"[ 0.00631706 -0.01425026 -0.01656539  0.00699825 -0.0024274   0.02166033
  0.00887415  0.00280888  0.00630074 -0.00649262  0.0027747  -0.0100323
 -0.0066367   0.00172427  0.00281798  0.00039701 -0.00460554 -0.00396151
  0.00063021 -0.00308915]",-4.447867973464205,0.011703492546629689
CCI,-0.01345032253751677,0.9795105696404585,-0.00017843997657702258,"[ 8.30653651e-04 -2.03066025e-03  4.35750264e-04 -7.71642410e-06
 -3.44493220e-04 -6.23938974e-04]",0.01982342128672376,"[ 0.00809289  0.00277373  0.00540188  0.00386234 -0.00484304 -0.00385771
 -0.00163174  0.00047795 -0.00246316 -0.00434396 -0.00299898  0.00534856
 -0.00260258  0.00646991  0.00183391  0.00627615  0.00760828 -0.00038038
  0.00875391  0.01821188]",-5.0646341856415145,0.006316221044586606
CCL,0.061496131931049774,0.8773818663838162,0.0013019665705996785,[ 0.00340071 -0.00317807  0.0019786  -0.00038454  0.00018263 -0.00050897],0.0010647998402275583,"[ 0.00752757 -0.00827346 -0.00823112  0.00449308 -0.00606797  0.00999197
  0.00142119  0.00551244  0.0077919   0.00195604  0.00839421 -0.01099981
 -0.00842598 -0.0005955   0.00437433  0.00377984 -0.0008037  -0.00895323
 -0.00748254  0.00620832]",-4.510849909544401,0.010989116450752748
CDNS,0.05753323490529133,0.8908201582319788,0.0009474274762971146,[-0.00164488  0.00041112 -0.00048694 -0.00011467  0.00011093  0.00036275],0.002542916216293358,"[ 6.47169787e-03 -7.93306477e-03 -7.70518181e-03  8.86855221e-03
  2.59214982e-03  9.42647902e-03  1.67414725e-03 -4.00681033e-03
 -2.23278478e-03 -2.86076859e-04  4.15938571e-03 -4.73233522e-05
 -4.20347854e-03  3.35132809e-03  3.82281008e-03  2.49671371e-03
  3.36914781e-04 -3.38968869e-03  3.64879574e-03  3.33588791e-03]",-4.437767957665723,0.01182229695953374
CDW,0.042508515108627624,0.9171728501752313,-0.001202310172410006,[-0.00076768 -0.00129598 -0.0002143   0.00046809 -0.00050521 -0.00013722],-0.006497127117296554,"[ 0.0076101  -0.00536617 -0.00437653  0.00536591 -0.00332574  0.00559421
  0.00029415  0.00083963 -0.00023554 -0.0011633   0.00023735  0.00406619
  0.00202229  0.00961508  0.00793053 -0.00289738 -0.00158698 -0.00410356
  0.01695096 -0.00491414]",-4.387192064638238,0.012435598599103181
CE,0.1352969656269908,0.7597192049749081,0.0018873381901191632,[ 0.00282718 -0.00149108  0.00095378  0.00029612 -0.00032145 -0.00066379],0.017842818521638125,"[ 0.0017363  -0.02017153 -0.02450481  0.01685115  0.01519558  0.03153923
  0.01340755 -0.01648707 -0.01429492 -0.00767019  0.00625569  0.01195197
  0.00040555 -0.00285024  0.00186117 -0.00058173 -0.0060655  -0.00492264
  0.00462528  0.00904329]",-4.122381925327531,0.01620586726718164
CF,0.02955259530464925,0.9066658777354485,0.0027711339759798315,[ 0.00179164 -0.00198588  0.00055427  0.00113133 -0.0008121  -0.00039243],-0.005448579588753976,"[ 0.00533603 -0.00321539 -0.00078081  0.01155165  0.00801633 -0.00091798
 -0.0054306  -0.01078934 -0.01038818  0.0079762   0.00858643  0.0089855
 -0.0026397   0.00395133  0.0073678   0.00565664  0.0079033  -0.00718238
  0.00902281  0.00547947]",-4.58020795832788,0.010252763927047309
CFG,0.042875279020875304,0.9046665350583741,-0.0006483622647039191,"[ 5.02929258e-05  8.96307906e-04 -5.13445584e-04  5.28603328e-04
 -3.36708352e-04 -9.25867730e-05]",-0.007043208512940154,"[ 0.00494549 -0.00613941 -0.00550353  0.01295852  0.00903263  0.00734624
  0.00171558 -0.00898617 -0.00473043 -0.00277094  0.00200394 -0.00025427
 -0.00374379 -0.00031405 -0.00460104 -0.00087336 -0.00775236  0.0050405
 -0.01087893  0.00264891]",-4.968525115476838,0.006953395931699211
CHD,0.010025074936436226,0.9622728949885783,-0.00143313652258255,"[-8.68860792e-04 -1.75576764e-03  2.86376637e-04 -2.89005775e-04
  4.03205225e-05  6.06920247e-05]",0.005918032475726205,"[ 0.00859387 -0.00084403  0.001691    0.0024187  -0.00773456 -0.0020352
 -0.00371742  0.00383424  0.0008589   0.00235822  0.00288335  0.00319369
 -0.00200096  0.0059631   0.00530461  0.00564155  0.01076764 -0.00459098
  0.00467296  0.01195137]",-5.311177165123037,0.004936112676621727
CHRW,-0.05802497845415492,0.980051399636701,-0.000927792440687216,"[ 7.90339098e-04 -3.38588215e-03  1.19229090e-03 -2.79172371e-04
 -4.66241540e-06 -2.21019360e-04]",0.010913339861295666,"[ 0.00870644  0.01003364  0.01600678 -0.00072421 -0.0146277  -0.01951081
 -0.01172325  0.01125559  0.00739342  0.00553798  0.00018944  0.00038946
  0.00192095  0.0083377   0.0034224  -0.00171994  0.0007535  -0.00031313
  0.00749933  0.00481534]",-4.450203093263682,0.01167619537295018
CHTR,0.019865877540125587,0.9181284856576547,0.001224446040947625,"[-7.04166615e-04 -8.52352133e-05  4.54233043e-04  5.55624336e-05
  4.95091930e-04  1.06444760e-03]",0.005272573940343673,"[ 0.00888629 -0.00204051 -0.00046551  0.00081219 -0.01212756  0.00206576
 -0.00014527  0.01018117  0.00841643 -0.002274    0.00209338 -0.00176427
  0.00349142 -0.00067399 -0.00366328 -0.00715574 -0.00680481  0.00214044
 -0.01070577 -0.00807419]",-4.300443614819174,0.013562541133257115
CI,0.08897864977945873,0.8565905835030789,-6.764892325021204e-05,"[-3.78542071e-04 -1.37331072e-03  4.15869195e-04  2.49747234e-04
  1.47079815e-05  4.81334752e-04]",0.008894749840355185,"[ 7.66078564e-03 -1.26604382e-02 -1.39079691e-02  3.53350427e-03
 -7.34179177e-03  1.66151597e-02  3.98894827e-03  5.51117940e-03
  5.60873143e-03  2.13044656e-03  1.03243480e-02 -5.97635015e-03
 -6.15602408e-03 -9.95886551e-05  7.88591246e-03  4.65629008e-03
  3.19758191e-03 -1.15340701e-02  6.98896236e-03  1.06780237e-02]",-4.749804210250609,0.008653389282192506
CINF,0.0014172943078923548,0.9508014116609648,-0.0007216572097390998,"[ 1.27744120e-04 -2.18851630e-03  6.65840547e-04 -6.30782197e-05
 -3.31716253e-05  1.25685765e-05]",0.010205617470624016,"[ 0.00900329  0.00063512  0.00319261  0.00115503 -0.01036062 -0.0027404
 -0.00278326  0.00697324  0.00431686 -0.00062802  0.00069368  0.00032576
 -0.00141071  0.00414158  0.00089682  0.00275556  0.00580755  0.00011014
  0.00254213  0.00942939]",-4.909069464035528,0.007379351889806726
CL,0.028475823538470998,0.9371466827466538,-0.00027791993275495786,"[-9.87520308e-05 -7.42576548e-04  2.91400336e-04 -1.37735553e-04
  9.58102693e-05  9.05017919e-05]",-0.0055083062309206525,"[ 0.008083   -0.00288515 -0.00081417  0.00394079 -0.00525201  0.00025322
 -0.00364396  0.00169641 -0.00080587  0.00446291  0.00491472  0.00533919
  0.00074902  0.00785402  0.01041971  0.00128672  0.00564022 -0.00968239
  0.01284606  0.00021124]",-5.18655650744011,0.005591227052310837
CLX,0.038258062545958656,0.9362300552400549,-0.0012000921955891669,[ 0.00017211 -0.00166366  0.00058074 -0.00045557  0.00014006 -0.00015229],0.005408807340831803,"[ 0.00794954 -0.00406496 -0.00241769  0.004376   -0.00496114  0.00222688
 -0.00276128  0.00253988  0.00198752  0.00448556  0.00655357 -0.00064816
 -0.00283672  0.00462108  0.0077391   0.00224247  0.00237244 -0.00782797
  0.01057526  0.00453811]",-5.302771929441648,0.00497777671977994
CMA,0.04629955075014203,0.8912981130062338,8.306704605315213e-05,"[ 2.26604435e-04 -6.26490338e-05  1.35983351e-04  1.13848636e-04
  1.31608329e-05  1.08421136e-04]",-0.0048385735133409605,"[ 0.0062071  -0.00598733 -0.00529363  0.00955881  0.00400979  0.00696558
  0.00087854 -0.00584804 -0.00476245  0.0002455   0.00681139  0.00381304
 -0.00212797 -0.00491974 -0.00502346  0.00169233  0.00066534  0.00249434
 -0.01108865  0.00433318]",-4.956852104555657,0.007035038579061779
CMCSA,0.010587532019420903,0.952916969672733,0.0015663932962542114,[ 0.00092474 -0.00227929  0.00052334  0.00102922 -0.00069989 -0.00012647],-0.0029164339589761576,"[ 0.00789652 -0.00041621  0.00182285  0.00477408 -0.00434753 -0.00095699
 -0.00148713  0.00180745  0.00020384 -0.00283399 -0.0015254   0.00549031
  0.00460255  0.00497582 -0.00055995 -0.00601847 -0.00600064  0.00128622
 -0.0090889  -0.00244054]",-4.602376095385626,0.010027979977117043
CME,-0.029227924413081446,0.9637067526890934,-0.00026824613375385633,"[ 6.97822630e-04 -2.03381531e-03  8.91954045e-04 -1.09506457e-04
  7.62627198e-05  2.77667358e-05]",0.0017873097770542904,"[ 0.00802513  0.00384541  0.00763219  0.00351825 -0.00556858 -0.00907689
 -0.00735565  0.00101919 -0.00253619  0.00686877  0.00982416  0.00660409
 -0.0015607  -0.00614348 -0.00417673  0.00634407  0.01059952  0.0004369
 -0.00350523  0.01499471]",-4.705497773484126,0.009045410531572314
CMG,-0.03266634069588892,0.9800705975652879,-0.006216544503507982,"[ 4.10054461e-04 -4.55569367e-03  1.81041633e-03 -1.09672575e-03
  5.38049196e-04 -3.63792190e-06]",0.01035261678945755,"[ 0.00805365  0.00601664  0.00978418  0.00325323 -0.00679674 -0.0093923
 -0.00408367  0.00353754  0.0016909  -0.00405266 -0.00488085  0.00052075
 -0.00337387  0.00682418 -0.0010551   0.00458079  0.00380543  0.00273171
 -0.00267669  0.01861029]",-4.310933767102067,0.013421011642244782
CMI,0.01126183553471621,0.9445748301436094,-0.0007489561125349647,[-0.000467   -0.00220075  0.00049088  0.00024474 -0.00017565  0.00019846],-0.011101589301930238,"[ 6.76025411e-03 -3.25864997e-03 -1.10457375e-03  8.18262890e-03
  1.72918201e-03  4.85577951e-05 -4.47775705e-03 -4.04083515e-03
 -4.02141400e-03  6.81528628e-03  8.70648633e-03  5.31048317e-03
  2.21538195e-04  1.83966629e-03  4.99025893e-03 -4.35440475e-04
  1.49907774e-03 -5.34528971e-03  6.73529951e-03 -7.69468735e-03]",-5.215227810951671,0.005433195594025765
CMS,0.02097583784621636,0.9390811562081842,-0.0014230750769749336,"[-1.04317136e-03 -1.85190508e-03 -6.90568882e-06  4.16101245e-04
 -3.72155345e-04  1.43618142e-04]",0.016860120505786762,"[ 0.00706088 -0.00183795  0.00051089  0.00667439 -0.00131917 -0.00092255
 -0.00312603 -0.00038857  0.00066694  0.00055283 -0.00129801 -0.00245808
 -0.00566518  0.01229277  0.0080814   0.00468084  0.00402015 -0.00141653
  0.02176247  0.00568487]",-4.52695321334105,0.010813572581650272
