,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.2133798495538758,0.5945670207135685,0.0057602591390887945,[-0.00384548  0.00119604 -0.00088389 -0.00265934  0.00097903 -0.00025255],-0.07355401920506925,"[ 0.00261603 -0.00533507  0.01131955 -0.00775494 -0.01931874  0.01804257
  0.00622891 -0.01545017  0.00213098  0.0137388  -0.00258934  0.00055771
 -0.00316811 -0.00341991  0.00679128  0.00555328 -0.00340034  0.00077503
 -0.00509674  0.00220751]",-3.7899873325451012,0.02259588808170213
BDX,0.09468075657074654,0.8682441444295292,-0.0008428547645501609,"[ 4.33268298e-04  9.12062143e-04 -2.08818247e-04  2.07420484e-04
 -9.60991100e-05 -1.03472089e-04]",-0.018691930726852025,"[ 5.57186316e-03 -8.11148419e-03  4.94911123e-03  1.87066172e-03
 -1.50182433e-02  6.02199664e-03  7.36122528e-03 -2.98270345e-03
 -2.17431301e-03 -1.58792729e-03  1.20655205e-03  5.10239179e-03
  1.96247055e-04 -8.46666854e-04 -3.56429628e-03 -2.30365718e-03
  1.72326324e-03  8.01484423e-03  1.26174588e-02 -7.96945415e-05]",-4.848333110301686,0.007841437472819197
BEN,0.059492419635707436,0.8751755386254293,-0.00026675902028991416,[ 0.00020392 -0.00070798  0.0001149   0.00117328 -0.00043291  0.00046365],-0.05271957425827598,"[ 7.36062257e-03 -6.02624708e-03  3.45420528e-05 -5.80532916e-03
 -8.51836804e-03  1.68903964e-02  1.79616384e-04 -1.65414544e-02
  9.27036806e-04  2.03824948e-02  3.03244057e-03 -6.40360639e-03
 -8.47601236e-03  2.13496415e-03  9.89454555e-03  5.13111432e-03
 -4.21711879e-03 -2.63637223e-03 -4.90294573e-03 -4.22251435e-03]",-4.221189918734516,0.014681164714261067
BIIB,0.33228963891190794,0.5303073875986243,-0.005750097030974069,[ 0.00110719 -0.00185313  0.00042859  0.00065451 -0.00048889 -0.0003679 ],-0.5533909068833079,"[-0.00115145 -0.00041032  0.02070353 -0.01944444 -0.02907117  0.03204033
  0.01267605 -0.03159829  0.00245611  0.03935948 -0.0068911  -0.01420327
 -0.0005938   0.00517362  0.01000886  0.00363039 -0.00899223 -0.00424988
 -0.001601    0.01086203]",-3.9000970007462183,0.020239948060515718
BIO,0.42335668889963823,0.488031919055743,5.724604488395727e-08,"[ 1.41446837e-04  4.26705012e-05  2.07382623e-05 -2.59539191e-05
  3.08879539e-05  5.25762498e-06]",-0.00019104569124950898,"[-0.01369406 -0.05454814 -0.00566308 -0.04048136  0.00170782  0.00173014
 -0.00154985 -0.00795913 -0.00381484 -0.00259883  0.01078289  0.00672974
 -0.00609731 -0.00208369 -0.00284754 -0.00031434  0.00898461 -0.0058803
  0.00851494  0.00076206]",-3.2055405394274357,0.04053698387664395
BK,-0.04276367150097013,0.982122123187535,0.006721850014446269,[-0.00034825  0.00126354 -0.00037825  0.00144424 -0.00031897  0.00090391],-0.021905563929136774,"[ 1.15667277e-02 -7.95871250e-03 -9.91757345e-03  1.06761589e-03
  1.13738021e-03  8.81624937e-03 -6.34813006e-03 -9.31092191e-03
  2.82861616e-03  1.41504280e-02  6.58423426e-05 -6.86470888e-03
 -1.57588538e-03  5.61186115e-03  2.93415099e-04  2.01288696e-03
 -9.26453250e-04 -1.21387119e-03  5.66540540e-03 -1.20018356e-02]",-4.264343149266029,0.014061100144309181
BKNG,0.13164301767754846,0.7832654032150361,0.005400322615987552,[ 0.00013318  0.00261036 -0.00058486  0.00124683 -0.00022931  0.00066655],-0.06530959479313354,"[ 0.00454976 -0.00708689  0.00766032 -0.00117954 -0.01765896  0.01044476
  0.0075457  -0.0088356   0.00166719  0.0081084  -0.00813005  0.00073624
  0.009693   -0.00202225 -0.00774732  0.00485749 -0.00147951  0.00526452
  0.02005579 -0.01683703]",-4.070102335194429,0.017075640979029905
BKR,0.16644685641594517,0.7185183735982452,-0.0025562942004997524,[ 0.00098747  0.00145358  0.00019157 -0.00028589  0.00037823  0.00010173],-0.06175141991675669,"[ 0.00410872 -0.0057444   0.00710268 -0.00610426 -0.01312418  0.01614269
 -0.00333407 -0.01366629  0.01123924  0.01106884 -0.01543095  0.00303507
  0.00710498 -0.00698448  0.00328189  0.00891953 -0.00779741  0.00547109
  0.00729896 -0.01336163]",-4.2125780278834,0.014808143280347396
BLK,0.09913257459525915,0.8495941831719466,0.00043110466131719976,"[-6.60821676e-05  1.53396976e-04 -2.31463614e-04  5.91325020e-04
 -3.12466278e-04  6.25240833e-05]",-0.04711956158089737,"[ 0.00586107 -0.00690214  0.00390012 -0.0030921  -0.01283041  0.01333551
  0.00338684 -0.01243028  0.001196    0.01433172 -0.00109203 -0.00388881
 -0.00202659  0.00266599  0.00352909  0.00092979 -0.00249995  0.0025727
  0.00061721 -0.00369428]",-4.445153600042932,0.01173530334940174
BMY,-0.08605211274529531,0.996452205784518,0.03336641000315761,[-0.002906    0.00205243 -0.00114924  0.00190023 -0.00029035  0.00161429],0.030183968246414,"[ 0.01391753 -0.01039538 -0.01365224  0.01719197 -0.0002612  -0.01409622
  0.00581831  0.01600723 -0.01289282 -0.01804796  0.02080009  0.0016004
 -0.01425413  0.01590462  0.00121519 -0.02480305  0.00569516  0.0167005
 -0.00552185  0.01571284]",-3.8734126849594235,0.020787307706196897
BR,0.13880075753155474,0.8084606432779833,0.00129342062826388,"[-1.26919462e-04  1.24553013e-03 -3.68116325e-04  1.18446288e-04
  1.43858208e-05  8.54473014e-05]",-0.03674713371418212,"[ 4.33068124e-03 -7.28286711e-03  7.92633213e-03 -1.21184569e-03
 -1.79998383e-02  9.82974459e-03  9.82788651e-03 -6.84528313e-03
 -3.44815980e-03  3.28173176e-03  2.86018513e-03  3.24815804e-03
 -1.19936053e-03 -1.10685913e-03 -3.55437054e-03  7.13844517e-04
  3.63537992e-03  3.13532237e-03  7.36329238e-03 -7.46748631e-05]",-4.770210684494639,0.00847859366354507
BSX,0.4219476472716429,0.5301234224411642,-1.1285562400073507e-05,"[ 2.06739341e-03  1.28606273e-03  3.68817345e-04  1.00300170e-03
 -7.02221139e-05  4.49914434e-04]",-0.00024508117973625606,"[ 0.0032686  -0.00729489  0.01007329 -0.00064351 -0.01894502  0.00850281
  0.00765245 -0.004436    0.00038588 -0.00214057 -0.00196459  0.00683353
  0.00020044 -0.00125978 -0.00068174 -0.00677508  0.00055632  0.01424629
  0.0088082   0.01049986]",-4.793745514765466,0.008281381184570185
BWA,0.032639013851391965,0.8975532074631296,-0.004375102374193935,"[ 1.76615056e-03 -2.19684654e-04  7.01577390e-04  8.50762551e-04
 -4.82141119e-05  4.89684116e-04]",-0.05231262501045165,"[ 0.00865719 -0.00674376 -0.00301659 -0.00293952 -0.005179    0.01375405
 -0.00402951 -0.01431791  0.00575331  0.02005546 -0.00689297 -0.0085035
  0.00386219  0.00535758 -0.00080613  0.0009102  -0.00211011  0.00653334
  0.00190079 -0.02132788]",-3.9331468328064827,0.019581954359184785
BXP,0.4099849673702023,0.5160006396211887,-2.060067220960315e-06,[ 0.00025394  0.00010221 -0.00018187 -0.00014878 -0.00016723 -0.00052107],-0.0003993902585187544,"[-0.0009239  -0.0060178   0.0206232  -0.00338982 -0.03014509  0.01143826
  0.01536866 -0.0073196   0.00072292  0.001194   -0.00805308  0.00621885
  0.00573047 -0.00265167 -0.00014312 -0.00408663 -0.00396649  0.01279277
  0.00654034  0.01033869]",-5.1439455305939,0.005834623553404902
C,0.05387827553481077,0.8831969847243116,0.01123938693334984,[-0.00059895  0.00233682 -0.00049145  0.0017139  -0.00014413  0.0014347 ],-0.059878681839571346,"[ 0.00803501 -0.00654066 -0.00146258 -0.00402361 -0.00711577  0.01502674
 -0.00136079 -0.01523592  0.00282154  0.02000233 -0.00108682 -0.00693133
 -0.00382655  0.00214168  0.00768494  0.00661999 -0.00691154 -0.00273177
  0.00360621 -0.01201363]",-4.210004962129058,0.014846294668673876
CAG,0.419259133035456,0.5474725452375195,2.639090946742676e-06,"[ 1.70260230e-03 -1.35846440e-03  1.03292911e-03  1.23458378e-04
  1.00154268e-04  7.75944763e-05]",-0.00015666990078932563,"[ 6.37902432e-03 -8.74100187e-03  2.56480500e-03  4.74160239e-03
 -1.13413532e-02  1.97914355e-03  2.46161742e-03  2.01947482e-03
  1.08445606e-03 -9.38323461e-03 -8.92675682e-04  8.86227218e-03
  1.67064015e-05 -1.39971688e-03 -2.25578582e-03 -5.34297757e-03
  1.74456789e-03  1.00321158e-02  9.14430054e-03  7.81801788e-03]",-5.259884971032773,0.005195902363614033
CAH,0.4150462552181622,0.5265038844654631,6.24649731415458e-06,"[-8.94845255e-04  1.85966738e-03 -7.79015652e-04 -6.32447776e-06
 -6.62727003e-06  6.98110213e-06]",-0.00031126350335584826,"[ 0.00282036 -0.00732227  0.01182351 -0.00011586 -0.02201585  0.00829534
  0.01209019 -0.00549362 -0.00234229  0.0029574  -0.0010281   0.000989
  0.00184076  0.00452309 -0.00228477 -0.00886573 -0.00165955  0.01008302
  0.01818496  0.00814347]",-5.052328308843569,0.006394427897606062
CAT,0.22215983361453348,0.6941438283995893,0.0018661064187143303,"[ 5.09581238e-05  2.73814012e-03 -5.89586110e-04  2.24074018e-04
  1.24009150e-04  2.52690573e-04]",-0.09809314928773857,"[ 0.00061297 -0.0060616   0.01740751 -0.00359078 -0.02802184  0.01248962
  0.01578168 -0.00967549 -0.0008241   0.00662749 -0.00766355  0.00293406
  0.00923596 -0.00273473 -0.00679581  0.00097109 -0.00059747  0.01142568
  0.01230413 -0.01080818]",-4.440222854726702,0.01179331003199289
CB,0.03414352119477056,0.9253373446901821,-0.004316288611577131,[0.00099241 0.00151888 0.00012855 0.00050713 0.00014634 0.00050668],0.012110177766003363,"[ 0.00799668 -0.00924534 -0.00051883  0.00595783 -0.01008282  0.00163863
  0.00459297  0.00018519 -0.00205987 -0.00268692  0.00228917  0.00344751
 -0.00202343  0.00056745  0.00131383 -0.00014179 -0.00284583  0.0017516
  0.00953501  0.00377634]",-4.9183015956110445,0.0073115382560710075
CBOE,0.15301273497014745,0.8080814612815694,-0.0019181345556229567,[ 0.00049361  0.00049259 -0.00028016  0.00011929 -0.0002352  -0.00042559],-0.043841876336779044,"[ 0.00321385 -0.00683181  0.01046798 -0.00209472 -0.0202795   0.00997506
  0.0110256  -0.00533165 -0.0035293  -0.00276281  0.00322004  0.00916003
 -0.00228699 -0.00525438 -0.00315181 -0.00154855  0.00506748  0.01174818
  0.00778256  0.00413778]",-4.89679092980095,0.007470518062735991
CBRE,-0.002899743797321334,0.9127046999615842,0.01008581268223745,"[-1.23985327e-03  1.70592989e-03 -5.92189728e-04  9.63904100e-04
 -8.97600791e-05  9.23147009e-04]",-0.03861197907145627,"[ 0.01000462 -0.00728357 -0.00611382 -0.00084563 -0.00246655  0.01148048
 -0.00524408 -0.01290134  0.00544153  0.02106109 -0.00679259 -0.01211782
  0.00562317  0.01062602 -0.00405073 -0.00306578 -0.00088428  0.00352863
  0.00562571 -0.01396628]",-3.9939725137847026,0.01842636952811939
CCI,0.4105853574128458,0.5209364507019635,-3.1208921721841103e-06,"[ 9.98252689e-04 -1.36443210e-04  6.69458355e-05  2.11599143e-04
 -2.75660349e-04 -4.56284802e-04]",-0.00011118441649689975,"[ 0.00539657 -0.00882834  0.00594797  0.00723546 -0.01743668 -0.00208958
  0.01167736  0.00690009 -0.00519081 -0.01688316  0.00260265  0.01266618
  0.00230991 -0.00296898 -0.00768851 -0.00606542  0.00312312  0.01011922
  0.01750493  0.01556231]",-5.10264450232669,0.006080645004729081
CCL,-0.02536869136411133,0.9573806373234255,0.00287394224886221,"[-2.99980810e-04  1.69850407e-03 -2.98426113e-04  7.14201421e-04
  7.53533279e-05  8.35805751e-04]",-0.024194499870320647,"[ 1.08851038e-02 -7.95427170e-03 -8.54391939e-03  9.71010062e-04
  3.40066124e-04  8.52759516e-03 -6.80394135e-03 -7.95421594e-03
  3.62706298e-03  9.65950790e-03 -5.52263238e-05 -2.41913424e-03
 -2.88386866e-03  1.54125792e-03  1.34285156e-03  3.72016313e-03
  1.73396137e-03  1.14900603e-03 -8.35385112e-03 -1.28194141e-02]",-4.116648969845818,0.016299041609751028
CDNS,0.009939202495828284,0.9302507833769779,-0.0014275794385010885,[ 0.00052112 -0.00081624  0.00036724  0.00086827 -0.00024872  0.00043626],-0.023154735257030188,"[ 0.00979977 -0.00880674 -0.0045193   0.00446461 -0.00707748  0.00408194
  0.00484427 -0.00349364 -0.00505153  0.00438716  0.00704856 -0.00057862
 -0.00455629  0.00066561  0.00077611  0.0054346  -0.00170546 -0.00025617
  0.00987755 -0.01978919]",-4.449571302881245,0.011683574611710849
CDW,0.13934835860599526,0.7778145382435161,0.009274054388366159,"[-1.50644282e-03  2.06393370e-03 -1.12383019e-03  1.23248872e-04
 -1.53164708e-04 -2.24177608e-05]",-0.06016771805417465,"[ 0.00466677 -0.00638744  0.00642689 -0.00443233 -0.0144477   0.01451477
  0.00229772 -0.01290481  0.0046639   0.01377335 -0.00831527 -0.00290752
  0.00662563  0.0018416  -0.00446476  0.00138104 -0.00117139  0.00244715
  0.01367562 -0.00574056]",-4.801263155762887,0.00821935815938221
CE,-0.11263803860859573,1.0430449281627656,-0.013562744911511833,[ 0.00285972  0.00110363  0.00059285  0.00165747 -0.00025673  0.00067587],-0.024662599912448742,"[ 1.45102085e-02 -9.15201097e-03 -1.58581666e-02  7.05778438e-03
  4.49030081e-03  1.48022419e-03 -3.82741887e-03 -2.67564001e-03
 -2.50520190e-03  7.89988013e-03  6.06669322e-03 -5.59227468e-03
 -3.50474845e-03  4.95520979e-03 -7.60599928e-05  4.77676313e-03
 -2.38067798e-03 -6.87203615e-04  1.10512764e-02 -2.90034271e-02]",-4.133988531990758,0.01601885950232483
CF,-0.23863249147653065,1.046198992073455,0.003456879674775921,"[-3.28439019e-03  4.53707868e-04 -5.48686625e-04 -8.44715558e-05
  3.26041912e-04  1.14757254e-03]",0.03035366912819771,"[ 1.81995416e-02 -8.45885434e-03 -2.66520024e-02  8.41920495e-03
  1.94115850e-02 -2.07874890e-03 -2.09669606e-02  2.55492734e-03
  5.91148014e-03 -3.02444733e-06  4.56785340e-03 -4.52736060e-03
 -9.50214274e-03  1.34674576e-02  7.59037023e-03 -1.74009247e-02
 -3.78824183e-03  2.30702378e-02  4.74345635e-03 -2.09349019e-02]",-3.7148365765541485,0.02435942169038676
CFG,0.06690911730711147,0.8578889480341573,0.002745769707601663,[ 0.00028653  0.00235914 -0.00010925  0.00220229 -0.00015052  0.0018233 ],-0.06074631708374719,"[ 0.00740759 -0.00449969 -0.000627   -0.00976576 -0.00619912  0.021985
 -0.00563787 -0.02289384  0.00787281  0.03148911 -0.00766685 -0.01364308
  0.00095898  0.00734873  0.00461269  0.00181792 -0.00498045  0.00077785
  0.00034486 -0.01072711]",-4.20707645770111,0.014889835832477293
CHD,0.06604630705496753,0.8915093638024322,-0.0012249589014926789,[ 0.00060534 -0.00053268  0.00066483  0.00011653  0.00024276  0.00047669],0.007421076301063478,"[ 0.00737363 -0.00885581  0.00038391  0.00460964 -0.00965265  0.00271008
  0.00197673  0.00020345  0.00081263 -0.00501754 -0.00128001  0.00591633
  0.00137038 -0.00086598 -0.00294494 -0.00110524  0.000303    0.00332691
  0.01093029  0.00651398]",-5.005584149116767,0.006700426156790996
CHRW,-0.0781913618720728,1.0256392549172555,-0.0011702673413951882,"[-7.40264942e-04 -1.06380323e-03  1.42430739e-04 -2.27506553e-04
  5.59731661e-05  7.54796020e-05]",0.02529411370437715,"[ 0.01260118 -0.00964678 -0.01214331  0.00823851  0.00253995 -0.001146
 -0.00555554  0.00252015  0.00034612 -0.0042774   0.00439073  0.00299369
 -0.00570207  0.0014223   0.00357787  0.00039708 -0.00200122 -0.00113808
  0.00367655  0.00656377]",-4.717112021238614,0.008940962608729836
CHTR,0.18977629126715853,0.6995652973554243,-0.001814804640869809,[ 0.00054403  0.00256139 -0.00027781  0.00055489  0.00012586  0.00053358],-0.08786182966017853,"[ 0.00252504 -0.00681805  0.01333344 -0.00114458 -0.02500763  0.0103052
  0.01524513 -0.00879307 -0.00187966  0.00764167 -0.00624814  0.00247095
  0.00745915 -0.00639745 -0.00175158  0.01237202 -0.0074965  -0.00113108
  0.01817492 -0.01621524]",-4.3853423721142715,0.012458621919330377
CI,0.06704926399375391,0.8346757009250815,-0.012162011891090565,[ 0.00362415  0.00017417  0.00096789  0.00149671 -0.00023672  0.00043863],-0.027419724858806723,"[ 0.00741916 -0.00824498  0.00087102  0.00225698 -0.01133092  0.00666943
  0.00501164 -0.00556982 -0.00169856  0.00510695  0.00254347  0.00116031
 -0.00487209 -0.00145075  0.00657538  0.00372147 -0.00370428  0.00735065
 -0.00956095 -0.01725795]",-4.03664837391211,0.01765655151347042
CINF,0.41618344376752214,0.5288768292257675,-2.257157651100872e-05,"[7.89541725e-04 1.19466152e-03 5.63115042e-05 6.09083126e-04
 1.71482850e-05 4.38992267e-04]",-0.000317746952972741,"[ 1.13111155e-03 -6.63805566e-03  1.55432000e-02 -1.42132669e-03
 -2.51027982e-02  8.27347896e-03  1.35442021e-02 -2.60210919e-03
 -2.58088585e-03 -7.79466370e-03 -8.82970341e-05  1.17768316e-02
  3.15834163e-04 -5.42916561e-03 -2.44765266e-03 -3.91041725e-03
  8.48305299e-04  1.22450963e-02  1.73404532e-02  1.15384067e-02]",-4.971092307177694,0.006935568124860612
CL,0.4203333969957953,0.5463384239659408,-3.6141423493791726e-06,"[8.74300050e-04 8.59662637e-04 1.51309811e-04 5.19393221e-04
 1.73091149e-05 3.52637828e-04]",-0.00027941357910052025,"[ 0.00483407 -0.00755608  0.00647829 -0.00017869 -0.01594412  0.00817628
  0.00720777 -0.00434631 -0.00161942 -0.00168439  0.00079579  0.006411
  0.00089328 -0.00202591 -0.00593914 -0.00276399  0.00422193  0.00943674
  0.0149348   0.00219256]",-5.275763106390776,0.00511405265259523
CLX,0.41216660278737904,0.5375945668790233,-9.067561898451559e-07,"[ 2.22308478e-04 -2.04107787e-04 -2.47331886e-06  1.02859564e-04
 -1.45350134e-04 -1.78199877e-04]",-0.00019316121823477846,"[ 0.00858336 -0.00955804 -0.00170481  0.00772368 -0.00977597 -0.00095945
  0.00646218  0.00330748 -0.00461145 -0.00726192  0.00412089  0.00589672
  0.00079585 -0.00171202 -0.0065259   0.00419051  0.002804   -0.00349372
  0.01059678 -0.00282846]",-5.414849256647452,0.004450008571404841
CMA,0.044476209819951935,0.8912525963826179,0.002245027899509546,[ 0.00045342  0.00255268 -0.00034467  0.00153757 -0.00014668  0.00108928],-0.055451556154628934,"[ 8.11042713e-03 -6.23953661e-03 -1.45728559e-03 -4.67435058e-03
 -7.58334530e-03  1.60491718e-02  3.90548792e-05 -1.70528159e-02
  1.31297618e-03  2.46309094e-02  6.86976798e-04 -1.15703416e-02
 -4.55236912e-03  7.73685077e-03  6.67060312e-03  4.46173971e-04
 -4.54866575e-03  1.47267297e-03 -1.79186587e-03 -1.16093061e-02]",-4.244423673253741,0.014343998127040417
CMCSA,0.4141028552437757,0.5343060431066564,-2.924628093072512e-05,[ 0.00102907  0.00078554  0.00011772  0.00071616 -0.00013697  0.00025745],-0.0003246676297228744,"[ 0.00366798 -0.00826556  0.01045092  0.00326365 -0.02222573  0.00485999
  0.01427261 -0.00298285 -0.00391929  0.00106732 -0.00071475  0.0022711
  0.00202471  0.00092079 -0.00022279 -0.00180021 -0.00394046  0.00595945
  0.01132386  0.00436475]",-5.049814925974757,0.006410519757170688
CME,0.4123208204955857,0.5243281267913236,-5.268695095166997e-06,"[ 1.70959748e-03  4.76930868e-05  2.30097595e-04  1.27580767e-04
 -1.97233240e-04 -5.48728017e-04]",-0.00041273453457471815,"[ 1.47749389e-03 -5.98189714e-03  1.40071131e-02 -5.31650913e-03
 -2.15269617e-02  1.44001251e-02  7.15219213e-03 -1.04846182e-02
  2.33294156e-03  5.16745156e-03 -2.79436361e-03  4.88486462e-03
 -3.18970352e-03 -3.47736485e-03  5.97984973e-03  1.42814780e-04
 -2.38747088e-03  7.04811575e-03  1.09832786e-05  2.68155733e-03]",-5.306645383933184,0.004958532822427878
CMG,-0.052120288888809624,0.9531033313573163,0.0012953098297870474,[-0.00037143 -0.000545   -0.00025216  0.00109368 -0.00054486  0.00027551],0.013412910960719006,"[ 0.01171053 -0.00810747 -0.01006202  0.00279696  0.00058778  0.00639051
 -0.00390441 -0.00693521 -0.00127961  0.01220719  0.00942839 -0.00810467
 -0.01489896  0.01032656  0.01497299 -0.00600419 -0.00495752  0.00096122
 -0.01816887  0.00839165]",-4.2723797415305675,0.013948549682516171
CMI,0.15948178587928127,0.7627046055882915,-0.0064133373564776615,"[ 1.37749405e-03  2.43632060e-03 -2.02484533e-04  8.76894903e-04
 -9.35087544e-05  3.28691824e-04]",-0.08870844369307729,"[ 0.00346135 -0.006294    0.01026553 -0.00410462 -0.02018374  0.01413526
  0.00935494 -0.01271158  0.00090239  0.01311863 -0.00678594 -0.00130044
  0.00742449 -0.00161828 -0.00551522  0.00575083 -0.00090435  0.00328505
  0.01202381 -0.01438458]",-4.433396327573442,0.011874092802324598
CMS,0.1728780748823229,0.7725419143445714,0.0016649914189942477,[ 0.00202801 -0.00162333  0.0008645   0.00018804 -0.00020687 -0.00044042],0.03815544299798876,"[ 4.22908265e-03 -8.75791843e-03  8.36015240e-03  6.56049191e-03
 -1.84139254e-02 -8.92167466e-04  8.54643213e-03  5.25195805e-03
  7.25255740e-05 -1.39773889e-02 -3.86672522e-03  1.07985229e-02
  3.28720513e-03 -7.02076994e-04 -1.65217280e-03 -1.05026620e-02
 -8.87272901e-04  1.62252079e-02  3.52462964e-03  1.98591569e-02]",-5.028816730104991,0.006546552327637126
CNC,0.1637696104301592,0.7429725610819033,-0.0017365186486739815,[ 0.00283007 -0.00230664  0.00087889  0.00132482 -0.00079879 -0.00046174],-0.0063659411127865925,"[ 0.00346817 -0.00873302  0.01126118  0.00669462 -0.0236075  -0.00061661
  0.01620674  0.00400194 -0.00466733 -0.01053831 -0.00249598  0.00891778
  0.00754779 -0.00263174 -0.00849215 -0.00185939  0.00059583  0.01111575
  0.01321171 -0.00717518]",-4.241317174989125,0.01438862701622283
