,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.11005399190450975,0.845899218701956,0.004939552451907587,[0.0022741  0.00298669 0.00025575 0.0010051  0.0002864  0.00090701],0.015611495746013494,"[ 1.64852318e-02 -6.58024713e-03  5.77955757e-03  6.95278220e-03
  6.84401697e-03  8.98319451e-03  3.62068870e-03  5.41456849e-03
 -2.84814417e-03  1.90503348e-03 -3.80270741e-03 -5.78607441e-05
 -5.12787016e-03 -3.81243223e-03  1.72406426e-03 -8.97261065e-03
  1.02573537e-02 -5.86186463e-04  5.18255506e-03  1.05300548e-02]",-4.451586462078368,0.011660054055668686
BEN,-0.06798788766574355,1.0108122748083643,-0.004229455901077945,[0.00205954 0.00042455 0.00101544 0.00086322 0.00026101 0.00097699],0.023709572034588743,"[ 3.82747155e-03 -7.81080179e-03 -1.34400812e-02  4.16865388e-03
 -1.50150034e-02  9.93980472e-04 -8.54723272e-03 -1.43485143e-03
 -6.22799393e-03 -1.06298930e-03  1.43258008e-03  3.04510255e-03
 -6.53595816e-05  1.76416529e-03  1.26503350e-04 -2.59615026e-03
  3.56410969e-04  5.08954603e-04 -3.95924689e-03  1.30795096e-02]",-4.132868359508917,0.016036813441806918
BIIB,0.24869108660713488,0.6213201859961819,-0.002134762937860824,[ 0.00251909  0.00022467  0.00125919 -0.00053604  0.00073634  0.00031935],0.00900888848957698,"[ 0.02484182 -0.00952206  0.01955703  0.0039631   0.02481967  0.0014139
  0.01609266 -0.00238064  0.00235211 -0.00504606 -0.01418105 -0.00382542
 -0.03011084 -0.00272051 -0.01551033 -0.00388349 -0.00621004  0.00097734
  0.0317311   0.00170611]",-4.217697578791975,0.014732525965468236
BIO,0.06581290302821698,0.902881870473547,-0.0021215597982298376,[0.00106816 0.00112198 0.00055021 0.0001928  0.00047923 0.00078304],-0.03477033712422242,"[ 0.0135176  -0.00608282  0.00025348  0.0077771  -0.00207056  0.01067
 -0.00475983  0.00578898 -0.01167104  0.00073729 -0.00531465 -0.00114207
 -0.00018995 -0.00143647  0.00597968  0.00129433  0.01293721  0.00953129
 -0.00473429  0.0021717 ]",-4.865081110363692,0.00771120270764048
BK,-0.021413844701052093,0.9763194828583085,-0.0016049038334958843,[0.00168216 0.00074944 0.00069826 0.0001673  0.00040207 0.00053445],-0.004102392801166742,"[ 0.00670573 -0.00776926 -0.00993648  0.00441321 -0.01326207  0.00177823
 -0.01091688 -0.00035933 -0.01453854  0.00104001 -0.00583938  0.00767918
 -0.00309152  0.00778344  0.00226404  0.00711592  0.00709905  0.00307448
 -0.00296517 -0.00130788]",-4.557777591832409,0.010485335764390464
BKNG,-0.12878161215718972,1.067441881200486,-0.00013603789526956932,"[6.72338689e-04 3.28396184e-04 2.73992972e-04 5.02403233e-04
 1.65652393e-05 3.97963244e-04]",0.013851659698855608,"[-0.00084921 -0.00892737 -0.02055845  0.00295744 -0.02312684 -0.00126748
 -0.013023   -0.0020136  -0.00704669  0.00130336  0.00463601  0.00882129
  0.00473134  0.00700768  0.00206108  0.00242696  0.00020169  0.00196496
 -0.0105173   0.01529293]",-4.263073457056222,0.01407896475250067
BKR,0.045698132779892965,0.8366358979062473,0.0036655672242737842,[-0.00046382 -0.00311521  0.00060209 -0.00200212  0.00016786 -0.00144443],-0.029857677185082532,"[ 0.01196736 -0.00916031 -0.00136373  0.00165114 -0.0016127  -0.00883538
 -0.00056276 -0.0157961  -0.00043293 -0.01882688  0.00464353 -0.01149477
  0.00422687  0.00186831  0.00215367  0.01670956 -0.00193349  0.02087818
 -0.01624506 -0.00354419]",-3.8780145061756977,0.02069186799922475
BLK,0.06626877085458607,0.8947255811539735,-0.0009798268191915115,"[2.53697774e-03 9.24628000e-04 9.96646850e-04 1.15099056e-06
 5.26407261e-04 4.11319852e-04]",-0.007070319326010746,"[ 0.01283876 -0.00727724 -0.00021036  0.00480534 -0.00120261  0.00213888
 -0.00265071 -0.0013737  -0.0086092  -0.00244052 -0.00526199  0.00096326
 -0.00421554  0.0014594   0.00219798  0.00034753  0.00802778  0.00293218
 -0.00511562  0.00516853]",-4.196130959180606,0.015053707702167832
BMY,0.1136285781878481,0.8336720666009722,-0.004883512056751798,"[ 1.23927405e-03 -1.65646342e-03  9.41537096e-04  4.93940052e-04
 -6.93577079e-05  2.77284495e-04]",-0.01957513187294553,"[ 0.01624402 -0.00648213  0.00511703  0.0068059   0.00557671  0.0077345
  0.00294495  0.00298743 -0.00097226 -0.00120887  0.00155073 -0.001941
  0.00319322 -0.00222677  0.00538763 -0.00335557  0.00880725 -0.00079075
 -0.00964969 -0.00818481]",-4.65247768505439,0.009537940617090106
BR,0.21828087798099072,0.6861635748062284,0.0008174663194094111,"[1.53705891e-03 1.25237993e-03 3.91790453e-04 1.30373342e-05
 3.42862214e-04 2.42052340e-04]",-0.036072069220017114,"[ 0.02234817 -0.00872082  0.01450806  0.00314923  0.01617829 -0.00306997
  0.00795163 -0.00779008 -0.00385133 -0.00944469 -0.00853835 -0.00408275
 -0.01000596  0.00205091  0.00050905  0.00792373  0.00940913  0.01009463
 -0.00308902 -0.00175166]",-4.684019766366281,0.009241789286352765
BSX,0.17983282550043225,0.7323532170206012,-3.198291605182243e-05,[ 0.00110419  0.00086761  0.00042051 -0.00021115  0.00041893  0.00026101],-0.03522797568435815,"[ 0.0209727  -0.00825377  0.01407468  0.00448217  0.02030536  0.00128869
  0.01753202 -0.00356962  0.01602913 -0.00674131  0.0061548  -0.0044599
 -0.00575219 -0.00080525 -0.00541466  0.00201266 -0.00446331  0.00415944
  0.01227285 -0.00799683]",-4.531992135216067,0.010759220886197502
BWA,0.017684688429536747,0.923342692387376,0.0001891839405292743,[0.00200533 0.00173178 0.00062699 0.00059521 0.00036484 0.00077799],0.016385868762009346,"[ 0.00962836 -0.00802812 -0.00483351  0.00345962 -0.00573267 -0.00247957
 -0.00402706 -0.0074536  -0.00633953 -0.00988909 -0.002078   -0.00659519
 -0.0034749  -0.00201598 -0.00023273  0.00165526  0.00181979  0.01229919
 -0.0029351   0.01920662]",-4.094886696241047,0.016657633548485803
BXP,0.41199094593057806,0.5118150228304255,-3.083909312690349e-06,"[-4.42790383e-05  2.32617806e-03 -3.30821234e-04  9.91610293e-05
  3.44425351e-04  5.61068125e-04]",-0.00010510982414638723,"[ 0.02612462 -0.00779902  0.02046162  0.00600555  0.02369684  0.00634753
  0.0136846   0.00177986  0.00244715 -0.00259446 -0.00414633 -0.0036392
 -0.00525986 -0.0034304   0.00318098 -0.00392812  0.01163739  0.00141382
 -0.00673841 -0.00253607]",-4.930100608595099,0.007225776269606271
C,-0.12747503561641854,1.0540191453672143,-0.004532498576494366,[ 0.00180974 -0.00014843  0.00107543  0.00023965  0.00038928  0.00064763],0.04967105769929026,"[-0.00057801 -0.0082728  -0.02044089  0.00431488 -0.02376181  0.00253551
 -0.01467347  0.00128658 -0.01097936  0.00302519  0.00029461  0.00821902
 -0.00051764  0.00534223 -0.00074915  0.00023493 -0.00082552  0.00024872
  0.00351026  0.01197232]",-4.242323576423343,0.014374153565629608
CAG,0.0870898848009875,0.8934285939380934,0.0015856691404527437,"[ 1.43780986e-03  1.31774703e-03  1.78139032e-04 -5.72602552e-05
  2.11572281e-04 -6.27792062e-05]",-0.0058472824233618105,"[ 0.01448656 -0.00694531  0.00195425  0.00574389  0.00046473  0.00486524
 -0.00263761  0.00091471 -0.01002681 -0.00151895 -0.00589416 -0.00032517
 -0.00274016 -0.00105889  0.00399596 -0.00442379  0.00958913 -0.00216972
 -0.01139582  0.00139004]",-4.883829914042131,0.007567973763230643
CAH,0.08065019446452619,0.8780052876256496,0.0007991386405868303,"[ 1.57650639e-03  9.76585941e-04  1.50701551e-04 -1.44957410e-04
  9.23355210e-05 -3.71387582e-04]",-0.0010181264881593012,"[ 1.46158446e-02 -7.42104118e-03  3.30085536e-03  4.42858813e-03
  4.92519196e-03  9.37781545e-04  3.87133449e-03 -2.72741288e-03
 -5.59006234e-05 -3.94546052e-03 -1.40643652e-03 -7.95237112e-04
 -5.34660319e-03 -1.34874765e-04 -7.78124359e-04 -2.26714470e-03
  3.90395938e-03  3.75994393e-04  1.13628572e-03  3.11326186e-03]",-4.48132198054669,0.011318440501907716
CAT,-0.20167873728708316,1.0691468561566435,-0.0016745647864230746,[ 0.00274208  0.00051954  0.00090408  0.00165533 -0.00017018  0.00083723],-0.04135799566422807,"[-0.00430964 -0.01073545 -0.0266879   0.00114303 -0.03204736 -0.00667261
 -0.02020028 -0.00910315 -0.01166098 -0.00738419  0.00878413  0.00105997
  0.01746704  0.00548982  0.01126468  0.00828933  0.00932663  0.00818065
 -0.02074698  0.00450482]",-4.213331352473859,0.014796992142615758
CB,0.03028818515901013,0.9418399397173034,-0.006205928031911599,[0.0019704  0.00042164 0.00115565 0.00042463 0.00053254 0.00102975],0.005875713869476467,"[ 0.01037929 -0.00702098 -0.00378573  0.00550009 -0.00484672  0.00464521
 -0.00402234  0.0019791  -0.00742167  0.00139045 -0.00277274  0.00396246
 -0.0020967   0.00154178  0.00237822 -0.00329686  0.00729839 -0.00117436
 -0.00442079  0.0082883 ]",-4.603309304061185,0.010018626144421809
CBOE,0.07975188949019399,0.8604986526400252,-0.003091430452857353,"[-1.15060475e-04  1.81507476e-03  6.40845692e-05  5.42051747e-04
  4.25894185e-04  1.25910357e-03]",-0.01522013725612029,"[ 1.42232864e-02 -6.06807330e-03  3.20401480e-03  8.25534224e-03
  6.25688607e-03  1.35032119e-02  7.17199400e-03  1.08883765e-02
  7.47517259e-03  7.96174209e-03  4.97936843e-03  5.46797189e-03
 -2.45747059e-03 -1.41694619e-03 -2.96100451e-03 -9.28008353e-03
 -4.03504582e-03 -5.50105655e-03  8.97167263e-05  2.46616184e-03]",-4.711502752072031,0.008991255796756746
CBRE,0.09506606260517032,0.8664235294681141,-0.003488861434296707,[0.00178295 0.00090826 0.00090389 0.00022966 0.00054932 0.00084547],-0.050508039672521175,"[ 0.01517623 -0.00662007  0.00294657  0.00661145  0.00148114  0.00753656
 -0.00218932  0.00362114 -0.00994217  0.00103649 -0.00581032  0.00289409
 -0.00214466  0.00355552  0.00460769  0.00738117  0.01058274  0.01097741
 -0.00937751 -0.00026188]",-4.454403843900067,0.011627249464560797
CCI,0.14315260943456484,0.7834698082118796,-0.0017153818649200958,[0.00215662 0.00024698 0.00082178 0.00020938 0.00018375 0.00010111],-0.030889481158021516,"[ 0.01874022 -0.00845992  0.00992984  0.00333967  0.01340178 -0.00210882
  0.01018006 -0.00653939  0.00607064 -0.00901918  0.00205926 -0.00727449
 -0.00138051 -0.00505024  0.0021534  -0.00622419  0.00650666  0.00420658
 -0.01059397  0.01636067]",-4.618687884399585,0.009865732553837752
CCL,0.11481233881919627,0.830332659869565,-2.12609105375732e-05,[ 0.00136706  0.00041497  0.00030882 -0.00032522  0.00014928 -0.0003827 ],-0.0035946739682092307,"[ 0.016516   -0.00608291  0.00553133  0.00861266  0.00596375  0.01488365
  0.00288455  0.01242755 -0.00193687  0.0092507   0.00020618  0.00585864
  0.00207035 -0.00218824  0.00544971 -0.01140389  0.00982882 -0.00527847
 -0.01083121  0.01090157]",-4.557492988304268,0.01048832035263478
CDNS,-0.04455615022751422,0.9920961044673128,-0.00536395806479286,"[ 1.16515885e-03 -2.80188543e-04  5.82249614e-05 -1.57857973e-04
 -2.74339222e-04 -9.34114803e-04]",-0.014321746910188981,"[ 0.00575817 -0.00704788 -0.0102182   0.00648551 -0.01054115  0.00906003
 -0.00454478  0.00779574 -0.00068554  0.00734792  0.00636869  0.00705849
  0.00601602 -0.00070902  0.00364683 -0.01132035  0.00208009 -0.00480751
 -0.01841402  0.02024036]",-4.353928170977223,0.012856211863093794
CDW,0.14560106940899764,0.8058906627986495,-0.007040778722972022,[ 0.00095454 -0.00069798  0.00147123 -0.00085351  0.00101051  0.00088106],-0.048567403240283503,"[ 0.01866519 -0.00671531  0.00824292  0.00672478  0.00756374  0.007709
  0.00144032  0.00310337 -0.00785845 -0.00091151 -0.00532541 -0.00113388
 -0.000576   -0.00070621  0.0068595   0.00120066  0.01482348  0.00711819
 -0.01056358  0.00084314]",-4.190667449423646,0.015136178866937241
CE,-0.06646264939774879,1.0009708859906783,0.0023664519762575113,[ 0.00072936  0.00249652 -0.00013438  0.00095429  0.0001836   0.00101377],0.004776058405912186,"[ 0.00357531 -0.00786493 -0.01431556  0.00425563 -0.01718519  0.00120352
 -0.01119645 -0.00132124 -0.00930234 -0.00060981  0.00149744  0.00514924
  0.00392294  0.00560935  0.00411097  0.00504731  0.00708112  0.00414391
  0.00124025  0.00355886]",-4.095618093015573,0.016645454663378762
CF,0.19653967695453645,0.7218904571395384,0.0011579357541066536,"[ 2.69719535e-04  4.00993281e-04  9.23052916e-05 -7.95812274e-04
  2.92158958e-04 -4.03240507e-04]",-0.05291868326987696,"[ 0.02265233 -0.00774405  0.01597122  0.00582434  0.02080123  0.00548084
  0.015843    0.0003446   0.01285021 -0.00476511  0.00725818 -0.006545
  0.00342133 -0.00552428  0.00364997 -0.0045469   0.00598689  0.00690063
 -0.00960788  0.01046445]",-4.2886439263555145,0.013723522792296744
CFG,0.020386593962376635,0.9407094491789867,0.0010503889360104115,"[ 8.52748681e-04  2.25288314e-04  5.84121900e-04 -9.29748927e-04
  6.24543506e-04 -5.17053100e-05]",0.015607353533768317,"[ 0.00979267 -0.0075657  -0.00451118  0.00447744 -0.00535413  0.00212657
 -0.00425075  0.00027426 -0.00861232  0.00140551 -0.00601315  0.0058509
 -0.00865812  0.00301364 -0.00245366 -0.00345385  0.00107857 -0.00237886
 -0.00302144  0.01325608]",-4.768291565781622,0.008494880714698384
CHD,0.1929472502649778,0.7566879280382554,0.002393311558510492,"[1.46174093e-03 1.75600090e-03 8.84110224e-05 5.23634809e-04
 9.47186304e-05 3.08493201e-04]",-0.03268447117381841,"[ 0.02209436 -0.00746464  0.01400841  0.0056435   0.01535283  0.00525276
  0.00724517  0.00154578 -0.00410907 -0.00099135 -0.00718067 -0.00012548
 -0.0062216  -0.00083737  0.00359363 -0.00289784  0.01221819  0.00071003
 -0.01377706  0.00115153]",-4.744168547895935,0.00870229453973127
CHRW,0.01980092229567217,0.928899136567371,-0.011611025938891429,[ 0.00195401 -0.00112762  0.00208102 -0.00077267  0.0011313   0.00102612],-0.01577317996493333,"[ 0.00964966 -0.00676913 -0.00469279  0.00632246 -0.00525774  0.00755905
 -0.00314234  0.00509872 -0.00403182  0.00380514  0.00113438  0.00427094
  0.00139228 -0.00036886  0.00271031 -0.00744385  0.00257751 -0.00358213
 -0.01992446  0.00881919]",-4.262760341720548,0.014083373782506521
CHTR,0.10700334042779917,0.8254692786126654,-0.002199047097540657,[ 0.00159092  0.00013943  0.00106523 -0.00064363  0.00073523  0.00041122],-0.029747201843399636,"[ 1.53084600e-02 -7.32321779e-03  2.69921551e-03  5.35863549e-03
 -9.00496893e-05  3.47764686e-03 -5.30573869e-03 -1.20909885e-03
 -1.68046806e-02 -4.19754743e-03 -1.22626791e-02 -1.81980101e-03
 -7.24354914e-03  1.31057899e-03  4.22867538e-03  6.28679170e-03
  1.62977181e-02  1.18797005e-02  6.81135948e-03  3.57053478e-03]",-4.034910660942194,0.017687260205758348
CI,0.1742478492109085,0.7570303913770307,0.004991197386427845,"[2.07174418e-03 2.49402680e-03 4.42389173e-05 2.44243375e-04
 2.29660939e-04 8.41785023e-05]",-0.03894914440975356,"[ 0.02027678 -0.00804484  0.01128799  0.00389864  0.01254205 -0.00096779
  0.00627283 -0.00574926 -0.00268445 -0.00776958 -0.00479712 -0.0032839
 -0.00513564  0.00147293  0.00237006  0.0046925   0.00965662  0.00344466
 -0.00332923 -0.01080508]",-4.514983872353256,0.010943781622852405
CINF,0.430574415884318,0.4911474459094266,7.98745399743256e-07,"[ 9.47720917e-05  1.89458862e-04  8.00966783e-05 -1.41261897e-04
 -1.79445925e-04  1.29581309e-04]",4.055305001182406e-05,"[ 0.0089934   0.01797925 -0.00154377 -0.0274952  -0.00807391  0.03396448
  0.00188715  0.0009883   0.00112909 -0.01339563  0.00557554 -0.00089415
 -0.00246983 -0.00406296 -0.00328861  0.00366402 -0.00131481 -0.0012461
  0.00707253 -0.00249805]",-3.421624396062391,0.032659340123693065
CL,0.04939394388766281,0.9284769186218355,-0.000649872266721587,[0.00237244 0.00199235 0.00074925 0.00144486 0.00027698 0.00143966],-0.0055963101799508435,"[ 0.01180689 -0.0071649  -0.00136595  0.00495884 -0.0014387   0.00264644
 -0.00140235 -0.00066081 -0.00557167 -0.00151267 -0.00348304  0.00200802
 -0.00464018  0.00228562  0.00095354  0.00151796  0.00664086  0.00309815
 -0.00356541  0.00073051]",-4.732509016092298,0.008804353040660677
CLX,0.18963119383541954,0.7538985751970754,0.00221176554326101,[ 0.00038915  0.00262133 -0.00037765  0.00055501  0.00016362  0.00060579],-0.031150438425618623,"[ 0.01993966 -0.007443    0.01133073  0.00535907  0.01383674  0.00426407
  0.00864221  0.00079787  0.00135648 -0.00099771 -0.00219823  0.00104014
 -0.00371718  0.00087069  0.00274587  0.00018515  0.00883473  0.00268277
 -0.01429378 -0.00206246]",-4.841576008909792,0.007894602278587836
CMA,-0.11721619436608359,1.0536275441631726,-0.001862601346278767,[0.0042143  0.00183918 0.00151913 0.0005591  0.00070324 0.00093467],0.05045951970739283,"[ 0.00154765 -0.00936109 -0.01692931  0.00148749 -0.01909676 -0.0067146
 -0.0111891  -0.00877395 -0.00852765 -0.00550841 -0.00034998  0.00504124
 -0.00320193  0.00906205 -0.00241246  0.01154244 -0.00249016  0.00871245
  0.00118405  0.00662943]",-4.2787121246740725,0.013860501194233495
CMCSA,0.08153084816523405,0.8784468045020368,-0.0011681106183203643,[-0.00010129  0.00123772  0.00010659 -0.0005644   0.00059594  0.00044444],-0.018028450344206616,"[ 0.0141763  -0.00680945  0.00176638  0.00598961  0.00096215  0.00599725
 -0.00150195  0.00276335 -0.00808996  0.0011725  -0.00492206  0.00303662
 -0.00265282  0.00162871  0.00413162 -0.00010054  0.01154087  0.0032597
 -0.00562028  0.00532794]",-4.2094915804176365,0.014853918441624503
CME,0.15879279359055856,0.7692916114089693,-0.0043993492326692574,"[ 1.98118006e-03 -5.38518758e-04  1.09971513e-03  2.18548371e-05
  3.70499624e-04  3.76317770e-04]",-0.013823330476777935,"[ 0.01926697 -0.00771332  0.00970601  0.00492663  0.01026698  0.0032242
  0.00362461  0.00049726 -0.00868032  0.00066396 -0.01270006  0.00607681
 -0.01611138  0.00674338 -0.00382579  0.00759251  0.00481115  0.00412136
  0.00579277 -0.00577484]",-4.356056998284279,0.01282887231912325
CMG,0.04753946838961817,0.8934592782822629,-0.004334100626453696,"[ 1.74382390e-03 -1.38919504e-04  1.13861908e-03  3.21028603e-05
  4.89363945e-04  6.04999882e-04]",-0.006805320312318547,"[ 0.01195575 -0.00695435  0.00041735  0.00637504  0.004833    0.00798298
  0.00909874  0.00549866  0.01475317  0.00362314  0.0125735   0.00248478
  0.00396072 -0.00345381 -0.00116748 -0.0133536  -0.00400681 -0.0072087
 -0.00252111  0.01281842]",-4.437660062281783,0.011823572599619844
CMI,-0.052415167238781105,1.006289924267405,0.0016924875078368742,"[ 9.72727980e-04  1.27984573e-03  2.48437290e-05  6.97387247e-04
 -6.48133173e-05  3.16494902e-04]",0.012133349510267934,"[ 0.00446335 -0.00711979 -0.01198063  0.00598538 -0.01182672  0.00669969
 -0.00412069  0.00415502  0.00214323  0.00239147  0.00894461  0.00159417
  0.00628992 -0.00377073  0.00175153 -0.0130573  -0.00100849 -0.00505764
 -0.00839396  0.01886616]",-4.357596995444169,0.012809131096801872
CMS,0.17573275920092502,0.7423922022644774,0.00025428810201821644,"[ 7.56221217e-04  1.61820163e-03  2.13302372e-04 -2.81309544e-05
  4.26729084e-04  4.58370018e-04]",-0.04112436328111158,"[ 0.02005591 -0.00695346  0.0119504   0.00738358  0.0158072   0.01105128
  0.01172586  0.00764684  0.0066137   0.00330598  0.00039787 -0.00106564
 -0.00614723 -0.00706429 -0.00227261 -0.01559237 -0.00092359 -0.00378274
 -0.01110556  0.01919388]",-4.790265457767787,0.008310251068396177
CNC,0.4049320136079164,0.49306227220470583,2.349210058620763e-06,"[ 2.27870566e-03  2.23686639e-03  6.19914052e-05 -2.50025803e-04
  2.45163551e-04 -4.38259362e-04]",-0.00014765139569561286,"[ 2.76179140e-02 -8.02327890e-03  2.16120292e-02  5.77965532e-03
  2.21011133e-02  5.30334470e-03  8.48785851e-03 -1.62815944e-04
 -8.88873935e-03 -4.98520007e-03 -1.30578852e-02 -4.25294026e-03
 -1.03090308e-02 -5.58452211e-06  2.87037908e-03  6.76334510e-03
  1.15155118e-02  1.00555138e-02 -1.32982706e-02 -1.07176648e-02]",-4.594346414627956,0.010108825602878811
CNP,-0.057596595993934734,1.0067703521071205,-0.0010684218686328236,[0.00156707 0.00237519 0.00050301 0.00103783 0.00040337 0.00135212],-0.012776752147720524,"[ 0.00411416 -0.0079611  -0.01232306  0.00403514 -0.01185269  0.00077033
 -0.0036227  -0.00157634  0.00336623 -0.00125362  0.01001189  0.00231973
  0.00728968  0.00053443  0.00227761 -0.00445298 -0.00108553  0.0013212
 -0.01507053  0.01941624]",-4.374335437184922,0.01259651063403218
COF,0.4356193131176648,0.49381843172697476,1.0204940525921326e-07,"[ 8.70402920e-05  1.85784237e-04  1.00238229e-04 -1.30232406e-05
 -1.66305861e-04  1.05918339e-04]",8.002086744375608e-05,"[ 0.00503875  0.0178398  -0.00821438 -0.02650342 -0.01551323  0.02957782
 -0.00508008  0.00114627 -0.00279071 -0.01038808  0.00410638  0.00213253
 -0.00121331 -0.00052664 -0.00040237  0.00580449  0.00124489  0.00055041
  0.00836192 -0.00181106]",-3.303958364133171,0.036737458968053555
