,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.008501971016882973,0.9331242820464564,0.003980093669484486,[ 0.00046586  0.00100401 -0.00040534  0.00097037 -0.00093189 -0.00047453],0.04481044322430078,"[ 0.01584585 -0.00344039 -0.00747402  0.01084616 -0.01067941 -0.00329534
  0.01150794 -0.0123159   0.00815463  0.00538273  0.00213288  0.00561452
  0.00152495  0.00919879 -0.0096671   0.01108701 -0.00586491 -0.00338954
 -0.00793433  0.01011973]",-4.352573773917886,0.012873636075622925
BEN,-0.06025828136168845,0.9862208699970236,0.004382327916296365,"[-1.11076648e-04  7.16405003e-05  6.47238978e-05  8.31008572e-04
 -1.05723603e-03 -4.08093232e-04]",-0.003905266850971316,"[ 0.01650271 -0.01061259  0.00595467  0.01232338 -0.01331465  0.00465585
  0.00843105 -0.01432042  0.0079328   0.01133618 -0.0071076   0.00438136
  0.00027582  0.00422905 -0.01185637  0.00271808  0.00227629 -0.009639
 -0.0105258   0.00266349]",-4.2381999955898095,0.014433548926393924
BIIB,-0.07850165826582933,1.0013786606799442,0.007398509396931597,[ 0.00028976  0.00455319 -0.00112953  0.00172086 -0.00145902 -0.00036152],-0.034572557548759014,"[ 0.0156987  -0.01280957  0.01235424  0.00993205 -0.00774111  0.01267961
 -0.00941044 -0.00691435  0.00321939 -0.00371124  0.00506528  0.00303147
 -0.00176003  0.01050055 -0.01350174 -0.00248304  0.00576968 -0.01242264
 -0.00134476  0.00349177]",-3.935906727198379,0.0195279847426448
BIO,-0.06273640126536156,1.0162589242970212,-0.0006192165087240831,[-0.00021363  0.00011498  0.00020215  0.00065053 -0.00044834  0.00023389],-0.007170323295068165,"[ 0.01555965 -0.0114622   0.00731742  0.00970368 -0.00679645  0.00504126
  0.00941623 -0.00444638 -0.00030506  0.01277399 -0.00806387 -0.00223526
  0.00144894  0.00450928 -0.01274791  0.00034896  0.0058514  -0.01001983
 -0.011376    0.00607877]",-4.6038155160679555,0.010013555878999053
BK,-0.019240294897275065,0.96255560897449,-0.006023562258572872,[ 0.00118706  0.00295381 -0.00036298  0.00142772 -0.00089104 -0.00011573],0.04407907621652394,"[ 0.01687374 -0.00491438 -0.00580964  0.01285133 -0.01416117 -0.0042415
  0.01823815 -0.01477194  0.00691177  0.01314412 -0.00411234  0.0004797
  0.00457484  0.00830174 -0.01346294  0.00961141  0.00069533 -0.00822817
 -0.01146276  0.0105998 ]",-4.2549698113378085,0.014193519222467187
BKNG,0.010169950652769419,0.8951617980831773,0.001312673443342578,[ 0.0003764   0.00229743 -0.0002744   0.00066639 -0.00061633 -0.00020398],-0.025686190003620202,"[ 1.47455347e-02 -2.13600713e-03 -1.13297689e-02  6.55395618e-03
  9.91690967e-05 -8.23282537e-03  2.26086843e-02  2.70137529e-03
 -1.08784840e-03  1.46218871e-02 -4.31604029e-03  6.30745630e-03
 -8.95684782e-03  8.78259859e-03 -1.50035088e-02 -1.45209227e-02
  9.19172282e-03 -1.28717881e-02 -5.64813912e-03 -3.42821769e-03]",-4.091094184442121,0.01672092776643065
BKR,-0.03587148900209686,0.9848540050622947,0.004850720607521991,[-0.00168325  0.00150803  0.00039257  0.00078491 -0.00104802  0.00046484],-0.006251144445148117,"[ 0.01388705 -0.00858142  0.00310928  0.0051139   0.00380928  0.00453168
  0.00393378  0.01003181 -0.01006827  0.00635236 -0.00561977 -0.00620873
 -0.00159375 -0.00161159 -0.00112549 -0.0088989   0.01126865  0.00148843
 -0.00630142  0.00311996]",-3.52082001455634,0.029575173149158675
BLK,0.05645108782262854,0.8574344536254128,-0.004303509339079708,[ 0.00205192  0.00191612 -0.00065325  0.00094785 -0.00069532 -0.00080625],0.039266568456457825,"[ 0.01650716  0.00183488 -0.01914777  0.01112224 -0.01027089 -0.01356996
  0.02688124 -0.01086432  0.00675494  0.01340965 -0.0003546   0.00574945
 -0.00126565  0.01168326 -0.01419702  0.00242852  0.00087859 -0.00774043
 -0.00946915  0.0061189 ]",-4.293444228341361,0.013657803600763562
BMY,0.043469002506082134,0.8935069234985725,-0.006422092361030542,"[ 1.81223882e-03  1.35134578e-03 -3.75051656e-04  2.13525874e-04
  4.51766099e-05 -4.16804983e-04]",0.018433487576024195,"[ 0.01518858  0.00032973 -0.01496685  0.00887411 -0.00554522 -0.00880189
  0.01812419 -0.00410918  0.00114935  0.00892964 -0.00155472  0.0007872
  0.00030074  0.00454258 -0.00639226  0.0021816   0.00264122 -0.00667753
  0.00625015  0.00810226]",-4.143167795293175,0.015872490978494087
BR,0.029914980609566853,0.9181432864504881,0.004068506898671151,[-0.00026507  0.00078148 -0.0005864   0.00083047 -0.00079529 -0.00030232],-0.003034702934285373,"[ 0.0149262  -0.00150782 -0.01265173  0.00717967 -0.000341   -0.00927262
  0.02422948  0.00505447 -0.00739461  0.0161463  -0.00709451 -0.00592146
 -0.00027615  0.00402467 -0.00953605 -0.00593865  0.00745418 -0.00895288
  0.0003368  -0.00536268]",-4.564651012031768,0.01041351276334987
BSX,0.018867620271760505,0.904698463858074,-0.0005572036507925391,"[-1.80405570e-05  2.39035758e-03 -2.93337780e-04  1.59758342e-03
 -8.74088133e-04  4.16773717e-04]",-0.016559327451955142,"[ 0.01519293 -0.0026663  -0.00948353  0.00872967 -0.00537766 -0.0055066
  0.01550958 -0.00463506  0.00300639  0.00754331  0.00251526  0.00514999
 -0.00344159  0.01274131 -0.01458473 -0.00156688 -0.00052742 -0.00745839
 -0.01149971 -0.00607687]",-3.9026356129075297,0.020188631845767562
BWA,-0.05997336411427279,0.9902316144930083,0.015218148596594204,[-0.00306309  0.00164178 -0.00109646  0.00077312 -0.00115741  0.00021473],0.008976786971058213,"[ 1.50626545e-02 -1.06777932e-02  6.82731709e-03  8.72289163e-03
 -5.13374614e-03  6.28468287e-03  5.15795518e-03 -3.21343001e-03
  8.74836631e-05  1.08033838e-02 -1.16052539e-02 -2.14271952e-04
  3.13537237e-05 -5.71582194e-03 -8.10795115e-04 -5.31527225e-04
  6.13241650e-03 -9.72686046e-04 -6.84002647e-03  8.88710225e-03]",-3.763233311811738,0.02320857835871931
BXP,0.022669753561601093,0.9198676747174149,-0.005183837373944357,"[ 1.21270515e-03  2.01928446e-03 -1.62533744e-04  6.47208608e-04
 -3.18308430e-05  2.29802441e-04]",0.026147312023641896,"[ 0.01518033 -0.00161372 -0.01187259  0.00864877 -0.00466108 -0.0078471
  0.02041056 -0.00213499 -0.00142307  0.01268999 -0.0042516  -0.0030508
  0.00299745  0.00545292 -0.00944231  0.00609346 -0.00052605 -0.00665093
 -0.00500099  0.00470889]",-4.333804948069514,0.013117540852338455
C,-0.032625155085037084,0.9640922427989992,0.008442636899106466,[-0.00105036  0.00151324 -0.00017895  0.00038791 -0.00085483 -0.00021214],0.0265149948595596,"[ 0.01632178 -0.00759418 -0.00016106  0.0119694  -0.01258978  0.00020041
  0.01302119 -0.01336051  0.00697389  0.01193891 -0.00591901  0.00266276
  0.00215619  0.00476122 -0.01032806  0.0063121   0.00147737 -0.00659244
 -0.00929067  0.00962468]",-4.150727465674964,0.015752952583278933
CAG,-0.08961185287477219,1.0317396810550188,0.002252397253023547,"[ 1.14644612e-03 -2.01228747e-03  1.49711610e-03  9.85046315e-04
 -8.25621893e-04  4.50735020e-05]",-0.005828051820100333,"[ 0.01530536 -0.01378876  0.0120714   0.00871435 -0.00458309  0.00859898
  0.00590446 -0.00164652 -0.002104    0.01307756 -0.01105167 -0.00361977
  0.00252421  0.000893   -0.01083168  0.00312571  0.00360958 -0.01046924
 -0.00998291  0.00760535]",-4.367612539846712,0.012681480985282607
CAH,-0.004611419563376635,0.9527288712289362,0.003010597224953268,"[-8.60431020e-04  6.25405029e-05 -4.51393672e-04  2.95206185e-04
 -6.17869087e-04 -3.38357947e-04]",0.027701554736222236,"[ 0.01536184 -0.00506284 -0.00372765  0.00969222 -0.00810257  0.00025326
  0.00528136 -0.00907964  0.00658683  0.00078323  0.00628978  0.00679559
 -0.00158647  0.01294538 -0.01279826  0.00437687 -0.00192948 -0.00566292
 -0.01021868  0.00770897]",-4.181749286806725,0.015271769482383768
CAT,-0.05435251404350193,0.9883273759269625,0.02092922057709042,[-0.00334976  0.00134043 -0.00157505 -0.00034479 -0.00100762 -0.0006014 ],0.005997829458530332,"[ 0.01566198 -0.01021966  0.0063796   0.01056431 -0.01013352  0.00687206
  0.00152981 -0.01197296  0.00918054  0.00572406 -0.00516547  0.01027828
 -0.00489563  0.00027617 -0.00481134 -0.00273831  0.00366847 -0.00398341
 -0.00505521  0.00584042]",-3.772643823276139,0.022991198199464546
CB,0.04511962716785232,0.9009310112621963,-0.0033324813617967215,"[ 8.94623556e-04  2.22956376e-03 -7.41311449e-04  6.36217117e-04
 -8.77962315e-05  4.56958565e-05]",0.00632459877647049,"[ 0.01682558  0.0007832  -0.01683952  0.01255292 -0.01268492 -0.01156436
  0.02450554 -0.01110224  0.00267007  0.01361364 -0.00399948 -0.00275097
  0.00250922  0.00463947 -0.00668662 -0.00162723  0.01017975 -0.00351269
 -0.00024373  0.00059797]",-4.724326362251115,0.008876691570840515
CBOE,0.03813516144194229,0.9171943210038231,-0.0010798725529855317,"[ 4.97671960e-04  2.77832260e-03 -9.38979209e-04  1.03465308e-03
 -4.08357619e-04  7.85056506e-05]",-0.028878473437606553,"[ 0.01531364 -0.00013099 -0.01377567  0.00891297 -0.00428781 -0.00718614
  0.0131238   0.00047739 -0.00551418  0.00215033  0.00787881 -0.00718748
  0.00182383  0.01344639 -0.00978203 -0.00431831  0.0085145   0.00039259
 -0.00976555 -0.00814159]",-4.708720538527178,0.009016306222077025
CBRE,-0.033325585023631664,0.952043115281759,0.0025128632812269408,[ 0.00061114  0.0033782  -0.00107495  0.00222398 -0.00157108 -0.00025811],0.013938889672282417,"[ 0.01734836 -0.00631259 -0.0037121   0.01340779 -0.01499895 -0.00408861
  0.02207046 -0.01564609  0.00763842  0.018853   -0.00972091  0.0019402
  0.00264843  0.00678251 -0.01775269  0.0048081   0.00504038 -0.01938886
 -0.00240097  0.0118844 ]",-4.15083221081339,0.01575130262449407
CCI,0.004027281558686255,0.9502805499485418,0.0004531827773524499,"[ 1.33771930e-05  6.52907979e-04 -1.34492202e-04  5.20944659e-04
 -2.87126271e-04  9.82564864e-05]",-0.03295546603450781,"[ 0.01595092 -0.0047498  -0.00565876  0.01104305 -0.0099063  -0.00350156
  0.01624056 -0.00850399  0.00284501  0.0124954  -0.0064708   0.00165677
 -0.00238039  0.00216754 -0.0061662  -0.00736299  0.00770312 -0.00278766
 -0.00649825 -0.01288645]",-4.518947512852132,0.01090049025917957
CCL,-0.0004497006623353322,0.9656022950141797,0.0019376275473579924,"[ 5.80868413e-04  1.04105808e-03  1.45667656e-05  8.93885325e-04
 -8.86672402e-04 -3.32155644e-04]",-0.009918926721948187,"[ 0.01518703 -0.00430608 -0.00598973  0.00906224 -0.005631   -0.00267186
  0.01198317 -0.00310518 -0.00076965  0.00665968  0.00104674 -0.00122647
 -0.00050528  0.00968984 -0.01240213 -0.00436191  0.0101359  -0.01023917
  0.00053059  0.0078819 ]",-4.391562162664266,0.012381372387442921
CDNS,0.008726254369076028,0.9477633391854394,0.01164433214100285,"[-1.49433681e-03  1.98291184e-03 -6.05258330e-04 -2.44393951e-04
 -1.60637564e-04  2.49543127e-06]",0.02135235225183384,"[ 0.01614235 -0.00317251 -0.0094163   0.0103293  -0.00752119 -0.00681138
  0.02002245 -0.00430779 -0.00181523  0.01120391  0.00137924 -0.00563569
  0.00390339  0.01522108 -0.01798929  0.00247906  0.00600243 -0.00723154
 -0.02019391  0.00570247]",-4.30962773278816,0.013438551395243368
CDW,0.0591610911237574,0.8592842811955906,-0.020482899379157968,[ 0.00205701  0.00425849 -0.00090073  0.00143811 -0.00024993  0.0002536 ],0.02581436449432291,"[ 0.01430951  0.00197891 -0.01880235  0.00526427  0.00305993 -0.01235123
  0.02353613  0.00664888 -0.00404493  0.01125785 -0.00082281  0.00338225
 -0.00668049  0.00770734 -0.00881448 -0.00961983  0.00580861 -0.00314286
 -0.00776061  0.00107426]",-4.425444635482457,0.01196888832506449
CE,0.07781106279394481,0.8286023397059329,-0.010032299112333446,[ 0.001733    0.00251496 -0.00050689  0.00093556 -0.00025865 -0.00012983],0.030246747838897862,"[ 0.01685509  0.00403596 -0.02361863  0.01127144 -0.00995534 -0.01683649
  0.03006335 -0.00953014  0.00494465  0.01337153  0.00181423  0.00396025
 -0.00162539  0.01426443 -0.01527725 -0.00179837  0.00563501 -0.00606296
 -0.01340174  0.00434278]",-3.925047425254868,0.01974120061782122
CF,-0.16008031350119475,1.01035902038817,0.008596241874914153,[-0.00196767  0.00056522 -0.00010818  0.00045922 -0.00136423 -0.00026596],-0.000621263552209134,"[ 0.01845466 -0.01932768  0.02464972  0.01460467 -0.01713352  0.01972141
 -0.00923524 -0.01892399  0.01098476  0.00916072 -0.0185956   0.00617065
 -0.00025624 -0.01554674  0.00487165 -0.00102957  0.01437472 -0.00323501
  0.00337176  0.02909553]",-3.796153601665328,0.022456984453482508
CFG,-0.041555610446411866,0.9858781723830145,0.01610406336003423,[-0.00122076  0.00158681 -0.00080955  0.00024438 -0.0010871  -0.00076379],0.03783536477136941,"[ 0.0168911  -0.00827399  0.00190979  0.01321746 -0.01500296  0.00299305
  0.00583812 -0.01561948  0.00701397  0.00460676  0.00201378 -0.00022242
  0.00522071  0.01104865 -0.01284772  0.00991525  0.00104719 -0.00396117
 -0.0165235   0.00981488]",-4.192672978329014,0.015105853242325652
CHD,-0.03787808602517864,1.0104377035697347,0.00016349606728412845,[-0.00015114  0.00028846 -0.00022028  0.00059877 -0.00033004  0.00015034],-0.014245471192730872,"[ 1.54156019e-02 -8.77855243e-03  2.94354313e-03  9.69642292e-03
 -6.13639957e-03  3.53846417e-03  7.37435521e-03 -1.38371968e-03
 -5.33443765e-03  1.00113016e-02 -9.20582280e-03 -9.04963045e-03
  3.54824855e-03 -4.05683687e-03 -3.72274233e-04 -4.00304426e-03
  1.27437182e-02 -5.18217621e-04  2.93213300e-05  1.24494720e-03]",-4.757378495744853,0.008588093637370267
CHRW,-0.012580998743388347,0.9804960454498637,0.002336033418631271,[-0.00038898  0.00041915 -0.00062135  0.00087122 -0.00070758 -0.00014904],0.012527676340286184,"[ 0.01463801 -0.0068608  -0.00151202  0.00716466 -0.00087653 -0.0005977
  0.01360645  0.00387693 -0.00637905  0.01236008 -0.00714217 -0.00577821
  0.00068496  0.0022189  -0.00700583 -0.00459943  0.01090263 -0.00219649
 -0.01234702  0.00790196]",-4.63502036848362,0.009705909341680764
CHTR,0.0019236052930337983,0.9751701612243019,-0.0021839843273385785,"[ 7.84371286e-04  1.41213854e-03  3.06831651e-04  5.32340801e-04
 -3.12094452e-04  7.35298596e-05]",0.017504321857592414,"[ 1.45889511e-02 -4.32168312e-03 -5.22680332e-03  7.69275682e-03
 -2.86011285e-03 -8.98317506e-04  6.98340321e-03 -6.51828238e-05
 -2.30694769e-03  2.27917278e-03  3.95197462e-03 -2.20454860e-03
  9.81221121e-04  9.50040725e-03 -9.16410474e-03  1.32191718e-03
  3.99743240e-03 -2.71924998e-03 -8.64402129e-03  8.22871416e-03]",-3.927808123841158,0.019686776272356786
CI,-0.06343336317581766,1.0134203445239083,0.008564134153652253,[-0.00240073  0.0008308  -0.00056336 -0.00110272  0.00039821  0.00016505],-0.007252304327716238,"[ 0.01505033 -0.01163039  0.00941625  0.00859571 -0.00438246  0.00942456
 -0.00206468 -0.00089613 -0.00358831  0.0039876  -0.00476831 -0.00630197
  0.00424295 -0.00052253 -0.00360145  0.0036433   0.0066413  -0.0034882
 -0.00196352  0.01434431]",-4.19193310077515,0.015117033859705498
CINF,0.02694224760674851,0.9117481008136648,-0.008172198235684847,[ 0.00133914  0.00283057 -0.00092118  0.00102352 -0.00017782  0.00012012],0.005488702659417028,"[ 0.01717832 -0.00021883 -0.01589928  0.01225403 -0.01153851 -0.01260946
  0.02935728 -0.00959514  0.00199021  0.01748812 -0.00337974 -0.00264142
  0.00259015  0.0124318  -0.01754679  0.00026681  0.00766267 -0.00964519
 -0.01648774  0.00232268]",-4.893741663480451,0.007493332427721381
CL,-0.0034591648568897586,0.9633434558153016,0.003125385436302182,"[-3.51076664e-06  2.72739137e-03 -5.07412657e-04  2.31176089e-04
  2.90709228e-05  2.41870699e-04]",-0.0047212821769204785,"[ 0.01576446 -0.00440491 -0.00698214  0.01009147 -0.00726568 -0.0053886
  0.02072384 -0.00397202 -0.0020077   0.0160471  -0.00843416 -0.00494316
  0.00208034  0.00290415 -0.00878169 -0.00268091  0.00983354 -0.00614401
 -0.00625292  0.00196676]",-4.466474226566104,0.011487747727555515
CLX,0.043437816144037175,0.9078227342037193,-0.0010520393215603498,"[ 7.43087180e-04  1.14682821e-03 -5.19887768e-04  8.97749158e-04
 -4.31211130e-04 -7.74673157e-05]",0.009662773530951099,"[ 0.01547678 -0.00018504 -0.01508733  0.0090515  -0.00501201 -0.01060517
  0.02400394 -0.00156307 -0.00276347  0.01376341 -0.00350051 -0.00418952
  0.00179629  0.00665851 -0.00919871  0.00023769  0.00424309 -0.00377555
 -0.00719772 -0.00046785]",-4.875676986515685,0.007629927112255905
CMA,-0.026371529661719427,0.9639399814076053,0.008511772091612538,[-0.0008425   0.00146952 -0.00027738  0.00123973 -0.00138562 -0.00018914],0.016413284759104613,"[ 0.01658033 -0.00682033 -0.00169622  0.01230789 -0.01309467 -0.00080015
  0.0132292  -0.01361324  0.00661083  0.01028013 -0.00228929  0.00154311
  0.00311792  0.00912665 -0.01297699  0.00791874 -0.00097385 -0.00468327
 -0.01799976  0.00339462]",-4.0260358229436966,0.01784493038850955
CMCSA,0.02104787491602,0.9371199559265073,-0.005210308125679218,[ 0.00118103  0.00238579 -0.00052059  0.00074996 -0.00032846 -0.00013899],0.025488099248859815,"[ 0.01570422 -0.00167899 -0.01227064  0.0095677  -0.0062286  -0.00892421
  0.02329937 -0.00337446 -0.00130964  0.01476475 -0.00475035 -0.00314051
  0.00151111  0.00680044 -0.01076115 -0.00070596  0.00749196 -0.00473221
 -0.01216144  0.00659683]",-4.410102683544684,0.012153930257197116
CME,-0.025898854388396793,0.9956276999971067,0.0037641975607071113,[-0.00063496  0.00148295 -0.00013331  0.0004558  -0.00035261  0.00025163],-0.029630511808717605,"[ 0.01583163 -0.00721658 -0.00013829  0.01096186 -0.00994863  0.00162581
  0.00717768 -0.00867743  0.00259264  0.00504191  0.00154137 -0.00024102
  0.00053808  0.01022048 -0.01258325 -0.00163312  0.00617503 -0.00705409
 -0.00837564 -0.00327305]",-4.345958899724814,0.012959075833750507
CMG,-0.12595693366511054,1.0757923213933362,4.88273341806596e-05,"[-1.90873351e-03 -4.16057828e-04  1.79112008e-03 -3.22709082e-04
  9.38609428e-05  1.23312605e-03]",-0.04455274315162314,"[ 0.01491892 -0.01926628  0.02451009  0.00523122  0.00524726  0.01977486
 -0.01061533  0.01385155 -0.01530558  0.0059118  -0.01259347 -0.01473228
  0.0051685  -0.00837536  0.00024413  0.00090276  0.00748863 -0.00173003
 -0.00627573  0.01033685]",-4.245590334573282,0.014327273297261033
CMI,-0.13806845521442648,1.044296754838168,0.0037473399115775835,[-0.00130914 -0.00033568  0.00039919  0.00120959 -0.00174741 -0.00024544],-0.029510778241753542,"[ 1.57319836e-02 -1.90605663e-02  2.46445345e-02  8.86735368e-03
 -4.58652874e-03  2.07765858e-02 -1.39516604e-02 -1.99188782e-03
 -8.88459689e-04  2.81418024e-03 -1.05068266e-02 -5.74091711e-04
 -4.61798955e-04 -8.15588479e-03  7.30168442e-04 -2.11072640e-03
  7.75147283e-03 -3.51535661e-03  5.14996808e-05  1.07740084e-02]",-3.8242090689024995,0.021835699236503858
CMS,0.03892717912350926,0.9234696532783778,-0.004980137324259427,"[ 2.01084434e-03  8.38052148e-04 -2.74831227e-04  6.12319573e-04
 -2.21496816e-05 -1.29063524e-04]",0.008918587388258964,"[ 0.01511744  0.00032345 -0.01445709  0.00839999 -0.0038863  -0.00791858
  0.01701276 -0.00038395 -0.00381779  0.0103653  -0.00730361 -0.00682357
  0.00518062 -0.00475816  0.00212017  0.00667464  0.00247666 -0.00195493
  0.01053095  0.00711017]",-4.920618224930256,0.0072946197367139325
CNC,-0.10816639958962133,0.9646658186026869,0.0037610421650563874,"[-2.49383563e-03  2.09724808e-04 -8.68230693e-05 -4.29247663e-04
 -6.24483156e-04 -4.47061175e-05]",-0.02798708854450141,"[ 0.0172377  -0.01431583  0.01466965  0.01330725 -0.01524495  0.0129879
 -0.00508764 -0.01692623  0.00946016  0.00404937 -0.00542617  0.00368448
  0.00300579  0.00120012 -0.00926463  0.0076983   0.00508958 -0.01530463
  0.00818566  0.02429368]",-3.754222986417813,0.02341864014300595
CNP,-0.07054236094104153,1.00761772655265,-0.004710372922117378,[ 0.00106659  0.00133696  0.00013348  0.00141945 -0.00025476  0.00079525],-0.01689369310006038,"[ 0.01528033 -0.01248565  0.0095261   0.00865092 -0.00441368  0.006644
  0.00931782 -0.00144423 -0.00201388  0.01698503 -0.01737176 -0.00265829
  0.00110262 -0.00688176 -0.00543085  0.00038826  0.00425086 -0.01160733
  0.00068355  0.00344408]",-4.4575018290810435,0.011591284156784119
COF,-0.02534176820236184,0.9819303375557629,0.0016723161644483955,"[ 6.05605237e-05 -6.40209232e-05  3.61971129e-04  2.02475371e-04
 -5.66206132e-04 -3.42421422e-04]",-0.019591546322838656,"[ 0.01571933 -0.0069503  -0.00121256  0.01054454 -0.00940811 -0.00013762
  0.01203918 -0.00937986  0.00521582  0.01002536 -0.00331949  0.00486496
 -0.0025923   0.00738678 -0.01257923 -0.00304605  0.00434334 -0.00928937
 -0.00787175 -0.00254122]",-4.143478120770834,0.015867566104346035
