,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.06085840439528007,1.0087727749545055,0.008124976925474536,[-0.00127469  0.00102177 -0.00079408 -0.00078876  0.0001278  -0.00047128],-0.0002381437387875809,"[ 0.00469113 -0.00637649 -0.01535922  0.00591494 -0.01541402  0.00470231
 -0.01165061  0.00302747 -0.0117611   0.00433384 -0.00131639  0.00545633
  0.00284852  0.00352031  0.00879731 -0.00303093  0.00195664 -0.00567993
 -0.02579888  0.00346727]",-4.393045967781552,0.012363014466891822
BEN,-0.19601415947449713,1.0630906893680176,-5.339512523367224e-05,"[ 1.33458584e-05  2.93537281e-04  6.74767586e-06  1.87112042e-04
 -1.03868313e-04 -4.63154268e-04]",-0.045906297404534294,"[-0.00188132 -0.00967513 -0.02971154 -0.00018211 -0.03030945 -0.00397201
 -0.02354727 -0.00563941 -0.01652909 -0.00466996  0.00425198 -0.00334484
  0.01714679 -0.0065241   0.02428723 -0.00517519  0.00815786  0.00553513
 -0.02494343  0.02888539]",-4.05536207493032,0.017329204576875125
BIIB,-0.16113509663066916,1.0703526684115654,0.009397746764214327,[-0.00095974  0.0016358  -0.0016649   0.00053839 -0.00069054 -0.00021208],-0.015904255589611137,"[ 0.00023474 -0.00573346 -0.02288823  0.01015506 -0.01964899  0.01293958
 -0.01050277  0.01125099 -0.00408051  0.01016088  0.00518536  0.00724481
  0.00647303  0.00372788  0.00473609 -0.00034449 -0.00428286  0.00361804
 -0.02405351  0.01442952]",-4.382303162238316,0.012496543883322352
BIO,-0.07715424712756534,1.0238468158288154,0.0017648600476047054,"[-1.47833128e-03  3.65951581e-05 -3.80253703e-04 -1.00239585e-03
  2.10272167e-04 -7.00638555e-04]",-0.02079744823046151,"[ 4.08035204e-03 -6.76469667e-03 -1.68016518e-02  5.20260194e-03
 -1.71559454e-02  3.42641098e-03 -1.36449583e-02  1.52905099e-03
 -1.38792885e-02  2.86484874e-03 -1.86015218e-03  4.64148102e-03
  4.59446440e-03  3.71801595e-03  1.33311978e-02 -1.53479822e-03
  6.15152523e-03  9.72569627e-05 -2.24690067e-02  1.79988791e-02]",-4.979040506528415,0.0068806613408819725
BK,-0.2841232520791115,1.1647955193557409,-0.00417368624348538,[-0.00265104 -0.00042756 -0.00081217 -0.00095153  0.00010827 -0.00015529],0.040568742028838034,"[-0.00765827 -0.00755605 -0.0392392   0.00918485 -0.03619102  0.01242305
 -0.02492844  0.00933165 -0.01577485  0.00459383  0.00237512 -0.00176767
  0.00944099 -0.00914463  0.01356099 -0.00639515  0.00472062  0.00466472
 -0.01603545  0.02367148]",-4.3716799153287536,0.012630005396686277
BKNG,-0.1125141771786145,1.0214487707525275,0.0025010603316278157,"[-1.66698939e-04  1.32428196e-03 -9.69546460e-04  2.83279550e-05
 -2.39917382e-04 -8.15763513e-05]",0.04959887655015083,"[ 0.00105281 -0.00879727 -0.02481699  0.00169895 -0.028007    0.00059741
 -0.02606365  0.00294658 -0.02677359  0.00997611 -0.0064719   0.01453007
  0.00397018  0.01364346  0.01451187 -0.00078734  0.00664599 -0.01007692
 -0.01792164 -0.00572732]",-3.7652405397380724,0.02316204017410412
BKR,-0.23327430292103313,1.07256898651496,-1.5863884515370392e-05,[0.00017697 0.00256173 0.00049714 0.00046736 0.00057128 0.00058469],0.018863306423526585,"[-0.00366832 -0.0095237  -0.03302583  0.00121247 -0.03308719 -0.00143722
 -0.02541206 -0.00387575 -0.0183651  -0.00548445  0.00170039 -0.00757756
  0.01057524 -0.01420702  0.01424067 -0.00849831  0.00386132  0.008569
 -0.01184748  0.03727084]",-3.7559017806220405,0.02337935804816545
BLK,-0.16285838129580868,1.0593541536334654,0.008094740127960694,"[-9.17604242e-04  1.37523333e-03 -4.91838484e-04  2.87891869e-05
  3.88264367e-05 -1.25769132e-04]",-0.001892898111956113,"[-3.19359321e-04 -7.55536124e-03 -2.56886651e-02  4.38788636e-03
 -2.53939868e-02  2.48368614e-03 -1.92368631e-02 -2.06504629e-04
 -1.55638849e-02 -9.77704667e-04  4.77497392e-06 -1.11155790e-03
  7.17811241e-03 -3.09196007e-03  1.38268536e-02 -1.74498413e-03
  6.48384831e-03  8.23472716e-03 -1.37535385e-02  2.64698450e-02]",-4.105947648191105,0.01647439950382454
BMY,-0.1356291042376798,1.0672710507788163,0.0014962642451284566,"[-1.75478840e-03  5.30761589e-05 -1.11103233e-03 -5.65912481e-04
 -1.32475919e-04  8.10077827e-05]",0.014216468421422213,"[ 1.05602177e-03 -5.19350132e-03 -2.11149563e-02  1.01503634e-02
 -1.82523018e-02  1.10361960e-02 -1.09121470e-02  6.99962125e-03
 -8.80333428e-03  4.16120256e-03 -7.88779214e-04  2.76621288e-03
 -4.44610228e-06  2.80773119e-03  5.13266482e-03  1.10238198e-03
  4.18695274e-03  4.32019674e-04 -1.21503207e-02 -5.11001629e-04]",-4.277463530147852,0.013877818148832906
BR,0.011294659201473793,0.9381063058185535,0.0020535686056400004,"[-1.17980530e-03  8.01866033e-05  1.31036077e-06 -8.45187592e-04
  4.15130231e-04 -2.97686703e-04]",-0.0076090019950586845,"[ 0.00952033 -0.00794764 -0.00650465 -0.00066029 -0.0086337  -0.00776266
 -0.00887829 -0.01014162 -0.0137774  -0.00592548 -0.00450852  0.00269049
  0.00081181  0.00942681  0.01107133  0.00461235  0.00547856  0.00145369
 -0.02664648  0.0051478 ]",-4.597928733498091,0.010072677352104705
BSX,-0.10345826194207776,1.0554337622081886,0.04680411171602191,"[-3.51491039e-03  2.58716096e-03 -2.27708360e-03 -9.79462106e-04
  2.22028005e-05 -3.14499526e-04]",0.0009714704437651518,"[ 2.93851902e-03 -5.29705285e-03 -1.72241016e-02  8.88028319e-03
 -1.42260760e-02  8.47818366e-03 -6.83187308e-03  4.26240275e-03
 -3.77656378e-03  1.57127306e-03  2.49812852e-03  5.68903583e-04
  2.68479648e-03  9.55743243e-05  5.17100822e-03 -4.33273849e-04
  1.58909369e-03 -6.43038103e-05 -1.62031212e-02 -3.33535409e-04]",-4.407474464628518,0.012185915460251119
BWA,-0.44493050311633037,1.2871968916036873,-0.01087284955504847,"[-3.34756943e-03 -7.77000482e-04 -1.09586474e-03 -6.53749600e-04
 -1.33473582e-05  4.82657193e-04]",0.1686149110435864,"[-0.01761195 -0.0112027  -0.05927321  0.0117436  -0.05529117  0.02406869
 -0.04041825  0.02545749 -0.02804188  0.0221105  -0.00215178  0.01254488
  0.00650815  0.00585445  0.01207752  0.00428981  0.00658253  0.01825756
 -0.00627839  0.03360797]",-4.041848736218769,0.017564969385032245
BXP,-0.10034364299265086,1.0359058609928127,0.002507652772592356,"[-2.82834980e-03  6.69040730e-05 -8.86062336e-04 -5.54651895e-04
  1.85472194e-04  5.12699519e-04]",-0.012434579321278835,"[ 0.00270269 -0.00549629 -0.01808698  0.00953871 -0.01545858  0.01147908
 -0.00753014  0.00992347 -0.00225386  0.0092866   0.00557345  0.00641979
  0.00651933  0.00125827  0.00493321 -0.00378306 -0.0030075  -0.00110087
 -0.0172413   0.01201524]",-4.729932093165636,0.008827070437785023
C,-0.42023946196618933,1.2787866289774892,-0.025146315108894486,[-0.00253524 -0.00197935 -0.00085993 -0.00073552 -0.00020682  0.00020881],0.16502838655560031,"[-0.01587015 -0.00866867 -0.05436618  0.015234   -0.0479368   0.02713036
 -0.03057431  0.02524162 -0.01515299  0.01637863  0.00460513  0.00108196
  0.00872592 -0.01372607  0.00715008 -0.00939498  0.00026492  0.0081127
 -0.00745727  0.03214306]",-4.052757042872682,0.017374406561077773
CAG,0.017653127683339393,0.9479870920133368,0.00011946251975721715,"[ 2.19493311e-04  8.62498627e-04 -1.03300950e-04 -2.60851345e-04
  8.68015140e-05 -5.15631283e-04]",-0.01274756889455889,"[ 0.0107806  -0.00739547 -0.00384549  0.00060429 -0.00557041 -0.00477498
 -0.00492489 -0.00557202 -0.00773391 -0.00052083 -0.00045712  0.00616122
  0.00266522  0.00977341  0.00776187  0.00358871  0.0018998   0.00331572
 -0.01875458  0.01116403]",-4.309625605781378,0.013438579979163716
CAH,-0.11298217588570107,1.0434228791842575,0.01086487452259717,[-0.00153133  0.00115849 -0.00024472 -0.00125438  0.00077399  0.00010851],-0.003339086743083681,"[ 0.00215256 -0.00595381 -0.01988986  0.00815121 -0.01867076  0.00879661
 -0.01271867  0.00677005 -0.01039987  0.00652905  0.0004526   0.00581175
  0.00456609  0.00402702  0.01008818 -0.00036967  0.00381621  0.00058843
 -0.02117461  0.00872978]",-4.2910388931815575,0.013690694737215632
CAT,-0.062112009837774505,0.9873732630428541,-0.0014357944961676116,[0.00042506 0.00128932 0.0005661  0.00053135 0.00031576 0.00019879],-0.025937419920857598,"[ 0.00418858 -0.00859431 -0.01776563 -0.00097146 -0.01968411 -0.00664783
 -0.0167268  -0.00757404 -0.01561309 -0.00331078 -0.0006042   0.00265721
  0.00653673  0.00584796  0.01169475  0.00408574  0.00235163  0.01114081
 -0.01953245  0.02333653]",-4.256265217816703,0.014175144749483242
CB,0.0068556567493668775,0.9543027496460783,0.005126483816830877,[-0.00047075  0.00122016 -0.0003039  -0.00078707  0.00023442 -0.0008413 ],0.004187828672099727,"[ 0.00994184 -0.00672322 -0.00547275  0.0027569  -0.00716355 -0.00126439
 -0.00672663 -0.00262573 -0.01072141  0.00073608 -0.0032364   0.00514505
 -0.00053205  0.00657597  0.00672843  0.00082085  0.00442744 -0.00021228
 -0.01324438  0.00668571]",-4.576826884462818,0.010287487948366753
CBOE,-0.1385346565649295,1.0525505931444081,-0.04671528771338695,"[-2.14934110e-03 -4.07678112e-03 -4.55576005e-05 -1.08972354e-03
 -1.05743315e-04 -1.22935539e-04]",-0.0035442018258433875,"[ 0.0014024  -0.0069129  -0.02070258  0.00390987 -0.01785136 -0.00049359
 -0.00926799 -0.00570684 -0.00286688 -0.00817414  0.00672405 -0.0064512
  0.01052808 -0.00448836  0.01228265 -0.00015187  0.00219329  0.00471683
 -0.02313008  0.00642576]",-4.301519201860295,0.01354796128212459
CBRE,-0.4717543667713185,1.3068194937840019,-0.01405172312081953,[-0.00253139 -0.00119932 -0.00148431 -0.00091908 -0.00029036  0.00020137],0.13707592922806344,"[-0.01919793 -0.00983941 -0.06057484  0.01436791 -0.05286573  0.0263905
 -0.03272662  0.02407766 -0.01308307  0.01430658  0.00915973 -0.00127073
  0.01641107 -0.01624378  0.01457839 -0.01096012  0.00095197  0.00514296
 -0.02090729  0.02741095]",-4.072256635165745,0.017038894521816148
CCI,0.027123649692985512,0.9454680238627602,0.012662320837825746,[-0.00190195  0.00117996 -0.000677   -0.0007552   0.00049313  0.0004799 ],-0.001983615794113123,"[ 0.01095641 -0.00740999 -0.00408421  0.00092689 -0.0066905  -0.00316592
 -0.00668018 -0.00241527 -0.00950833  0.00338382 -0.00096599  0.0076004
  0.00189301  0.00505299  0.0044885  -0.00387005 -0.00170956 -0.00283036
 -0.01395298  0.01759243]",-4.321294389662652,0.013282679447475335
CCL,-0.12097104348440749,1.0322033997882363,-0.027108099584095834,"[-3.56227803e-03 -1.70700569e-03 -9.71904695e-04 -1.21740237e-03
 -6.62395732e-06 -2.59460006e-04]",-0.03772016028221702,"[ 0.00121104 -0.00592655 -0.02115759  0.01081113 -0.01829192  0.01569884
 -0.00923015  0.01639972 -0.00144513  0.01757864  0.00869033  0.01415708
  0.01290759  0.00843777  0.01270629 -0.0016798   0.00045052 -0.00348914
 -0.02342663  0.00466804]",-4.278286046482188,0.013866408109835538
CDNS,-0.08570445977493354,1.0162521464982182,-0.009550942694475085,"[ 1.11822988e-03  2.03306389e-03 -4.19845278e-04  1.58700311e-03
 -5.55438965e-04  2.43908919e-05]",0.0013342620945336467,"[ 0.00363934 -0.00834576 -0.01872134 -0.00097989 -0.02045741 -0.00726607
 -0.01747096 -0.00866917 -0.01717491 -0.0044984  -0.00275518  0.00223212
  0.00272496  0.00656005  0.00779195  0.00377821  0.00156061  0.00475598
 -0.01660461  0.00630989]",-4.548646318685912,0.010581518697292677
CDW,-0.15265248376191967,1.0714294334870458,-0.004388927259317312,[-0.00123783 -0.00060507 -0.00126988 -0.00011909 -0.00061212 -0.00033085],-0.0004535189189620215,"[-0.00135103 -0.00797695 -0.02853253  0.00510118 -0.02914896  0.00634979
 -0.02288541  0.00711959 -0.01739939  0.00896657  0.00158633  0.00618039
  0.01069074 -0.00368109  0.0142706  -0.01095551  0.00098997 -0.00707455
 -0.02344302  0.01938932]",-4.134146599950845,0.016016327633989278
CE,-0.17876837891698222,1.0871410157317936,0.006151948670791157,"[-1.42444143e-03  7.00991173e-04 -7.11853067e-04 -9.03070662e-05
 -3.17836800e-05  5.27214416e-05]",-0.012677417892429037,"[-0.00209581 -0.00686897 -0.0281387   0.00721517 -0.02555963  0.00751456
 -0.01613277  0.00447337 -0.00829367  0.00202889  0.005686   -0.00065873
  0.01197704 -0.00487948  0.01445437 -0.0039091   0.00264029  0.00449439
 -0.0233435   0.02102562]",-4.3136225825265875,0.013384973490809334
CF,-0.4501124484818159,1.2645663282693,0.020285145742673302,"[ 2.38051952e-03 -8.07966546e-04  7.24714953e-04  2.67196947e-05
  9.79928179e-05  3.74276351e-04]",0.32640447622220514,"[-0.01747215 -0.01213561 -0.06007568  0.0066484  -0.05774237  0.01422019
 -0.04412893  0.01487968 -0.0317891   0.01242215 -0.00246933  0.00539053
  0.00884335 -0.00201201  0.01399266 -0.00200129  0.0037231   0.00982172
 -0.01732726  0.02544699]",-3.585036099999775,0.027735666354558396
CFG,-0.38543047026601024,1.2610644141961138,0.0007000739031730365,"[-2.60166014e-03 -6.51710732e-05 -1.22901434e-03 -3.25794507e-04
 -1.60129057e-04  4.01332892e-04]",0.1556874547416641,"[-1.49189115e-02 -7.30620994e-03 -5.15069353e-02  1.83873868e-02
 -4.36754907e-02  3.16858579e-02 -2.54797112e-02  2.89842095e-02
 -1.00947226e-02  1.86200733e-02  5.79868081e-03  1.97603705e-03
  7.27781870e-03 -1.27327484e-02  4.75388517e-03 -8.64509559e-03
  5.19677801e-05  6.74350416e-03 -5.36830562e-03  2.58461772e-02]",-4.280391608153688,0.01383724224843334
CHD,0.10063977362481312,0.8321143363126855,0.011686329339495257,[-0.00204683  0.00091649 -0.00088491 -0.001186    0.00019471 -0.00079277],0.040066608202310144,"[ 0.0151047  -0.00987537  0.00163361 -0.00677236 -0.00560545 -0.01484012
 -0.0112282  -0.01136423 -0.01918213 -0.00029506 -0.00679261  0.00858676
 -0.00119955  0.00711383  0.00514107 -0.00398403  0.00115119 -0.00274529
 -0.00593481  0.02018048]",-4.787427690401987,0.008333867120262135
CHRW,-0.018205251232742477,0.9464042426682922,-0.0007159095914669001,"[ 5.85950012e-04  2.34207916e-04  1.35785938e-04 -8.21937850e-05
  1.04964109e-04 -7.18551933e-06]",0.015934126211527486,"[ 0.00930331 -0.00967598 -0.00484728 -0.00572438 -0.00298453 -0.01769522
  0.0018821  -0.02254829  0.0029028  -0.01866058  0.00442492 -0.00349748
  0.00183792  0.01693955  0.00146831  0.02105499 -0.00057901  0.01644447
 -0.01046902 -0.02055055]",-4.398525272306231,0.012295458993307574
CHTR,-0.07924768339876395,1.0256313317733414,0.00985854761117557,[-0.00252636  0.00065076 -0.00019049 -0.00052001  0.00058429  0.00042731],-0.02244629556626344,"[ 0.00525801 -0.00763694 -0.01548055  0.00191087 -0.01720037 -0.0009984
 -0.01402357 -0.0006899  -0.01199529  0.00334498  0.00210189  0.00533619
  0.00952836  0.00078261  0.01355853 -0.00611215  0.00197903 -0.00389529
 -0.02144094  0.01587556]",-4.26933438397051,0.01399109275029078
CI,-0.05632723585409641,0.9962117485937424,-0.0013552711422214335,"[ 4.97579213e-04  9.86758779e-04  2.31334435e-04  3.22907745e-05
  1.45575851e-04 -5.00447057e-04]",-0.00963134396818685,"[ 7.67835963e-03 -5.68385987e-03 -9.20078778e-03  7.97155729e-03
 -9.13417147e-03  8.79290543e-03 -6.01874220e-03  8.19821867e-03
 -6.96151024e-03  1.00129415e-02  1.04176547e-05  9.94556904e-03
  2.16542052e-03  7.35165314e-03  7.32282260e-03 -1.02070018e-03
  2.77526948e-03 -3.60102393e-03 -1.95235915e-02  3.25335263e-03]",-4.569100216160315,0.010367283836596429
CINF,0.06980112198042492,0.8614835262916141,0.0021287905223761642,"[-9.34385462e-04  8.81170399e-05  4.20239429e-04 -1.05959103e-03
  6.50652055e-04 -3.76073303e-04]",0.03752072393523604,"[ 0.01295476 -0.00895567 -0.00179772 -0.00433111 -0.00758519 -0.01201247
 -0.01170212 -0.01072407 -0.01933455 -0.0025284  -0.00801146  0.00574812
 -0.00368609  0.00747254  0.00448613  0.00027834  0.00425     0.00115351
 -0.00254757  0.01156141]",-4.7718339898488535,0.008464841482069628
CL,0.020853466328825964,0.9492725700812121,0.0009684079837095186,"[-6.09567014e-04  1.52929053e-04 -5.19202501e-04 -4.38130671e-04
 -3.68607532e-05 -1.98496119e-04]",0.0007493938311771791,"[ 0.01071796 -0.00682971 -0.00337275  0.0022154  -0.00448552 -0.00325363
 -0.00426494 -0.00621001 -0.00959483 -0.00398157 -0.00429718  0.00144513
 -0.00312272  0.00432237  0.00412488  0.00020324  0.00248511 -0.00153674
 -0.01788885  0.00665448]",-4.757905148071283,0.008583571888675796
CLX,0.038865463220899114,0.9338077383611685,0.01998581317080959,"[-2.96809405e-03  1.20624105e-03 -1.26933752e-03 -6.79395880e-04
  1.23720995e-04 -3.86607164e-05]",0.010051841034930054,"[ 0.0126686  -0.00669425  0.0002257   0.00250493 -0.00111448 -0.00142376
 -0.00059782 -0.00224615 -0.00412284  0.0010565  -0.00076746  0.00384569
 -0.00248305  0.00166037 -0.0010029  -0.0038828  -0.00039245 -0.00474216
 -0.00046546  0.00190919]",-4.6821461966529005,0.009259120653549648
CMA,-0.38348618485224145,1.2227821477610044,-0.0019429264758357501,"[-1.63992881e-05 -1.63879216e-03  1.82148851e-04 -2.76681895e-04
 -2.73487819e-05  2.07247507e-04]",0.10058298614660752,"[-0.01332043 -0.00902202 -0.0502957   0.00993103 -0.0457635   0.01614109
 -0.03075965  0.01385561 -0.016609    0.0080204   0.0051449  -0.00096953
  0.01341012 -0.00974965  0.01565651 -0.00496586  0.00595403  0.01110596
 -0.00681119  0.03075495]",-4.205386525797784,0.014915019914784416
CMCSA,-0.025463054966802918,0.9641679733765685,-0.0019812434940857156,[-0.00021768 -0.00124381  0.00046587 -0.00099158  0.00034646 -0.00038455],0.0205323052184357,"[ 0.0077653  -0.0080307  -0.01057372 -0.00136731 -0.01279905 -0.00820032
 -0.01108924 -0.00962539 -0.01159274 -0.00625679 -0.00065967 -0.00186243
  0.00257793 -0.00271463  0.00508237 -0.00326108  0.00107266  0.00292201
 -0.00346649  0.01491494]",-4.557709646070064,0.010486048222726403
CME,0.008403591802662489,0.936927698273365,-0.017863584228497594,[-0.0041048  -0.00113561 -0.00026891 -0.00221767  0.00079464 -0.00050334],0.016926698475571947,"[ 9.92826387e-03 -7.76106544e-03 -6.69929144e-03  8.85237006e-05
 -1.03688677e-02 -5.14262532e-03 -1.17373941e-02 -5.73698681e-03
 -1.70008283e-02 -1.54872957e-03 -5.95428169e-03  2.55928921e-03
 -1.25772466e-03  7.59566091e-04  7.25300020e-03 -4.16199253e-03
  5.18201144e-03 -9.09146980e-04 -7.97939874e-03  1.79110796e-02]",-4.658933727410239,0.009476561614391255
CMG,-0.192303993746227,1.0544464013659325,0.007182422529855496,"[ 2.38864476e-03 -7.49364574e-04 -4.39440727e-05  7.73490539e-04
 -3.34133508e-04  1.22446379e-03]",-4.22232325691947e-05,"[-0.001809   -0.00997193 -0.02977939 -0.00267623 -0.03138602 -0.01000502
 -0.02733971 -0.01354242 -0.02705285 -0.01246607 -0.00781946 -0.00688212
 -0.0006518  -0.00440797  0.00788574 -0.00349613  0.00406343 -0.00622706
 -0.01392632 -0.01023179]",-3.6510554802697532,0.02596371012760886
CMI,0.02846104867829126,0.8943147744358163,0.003884486241038229,"[ 1.20481490e-03 -1.05092223e-03  9.83467956e-04  4.15663742e-04
  3.92188227e-05  1.43293673e-05]",0.014247670594672211,"[ 0.01088005 -0.01035893 -0.00460156 -0.00867954 -0.00766098 -0.02111375
 -0.00770914 -0.02263298 -0.00995056 -0.01534451 -0.00044534 -0.00197068
  0.00321325  0.00906474  0.00703903  0.00971746  0.00271568  0.01409566
 -0.0044053   0.01237745]",-4.368979293703075,0.012664160361452551
CMS,0.4117542440365985,0.50910465864844,-1.9711901953093872e-05,"[-6.27756721e-04  8.25169337e-04 -4.06960212e-04 -5.43807776e-04
  3.64041741e-05 -8.30255965e-04]",3.142988840583234e-05,"[ 0.02264394 -0.01095182  0.01719357 -0.00974431  0.01020758 -0.01908985
  0.00336106 -0.01403623 -0.00521634 -0.00041691 -0.00164859  0.010195
 -0.00269963  0.00863287 -0.0049792  -0.00428572 -0.00738868 -0.00550995
  0.00184127  0.0113786 ]",-4.737668902288738,0.008759040585029548
CNC,-0.05244533678947999,0.9647228701987196,0.017888926730151404,[-0.00270685  0.00128147 -0.00164703  0.00043307 -0.00062484 -0.00057844],-0.08506135646988441,"[ 0.00628831 -0.00587566 -0.01047594  0.00986962 -0.00724401  0.01342509
  0.00069682  0.0136107   0.00679053  0.01484333  0.0104601   0.01254722
  0.00990081  0.00858145  0.00468074  0.00036597 -0.0080112   0.00106226
 -0.03453505  0.00949979]",-4.127737550178836,0.016119306721512548
CNP,0.14290589026909792,0.7934871872909821,-0.006785992771452592,"[ 1.08362389e-03  1.51970499e-03  5.86142666e-05  5.48187349e-04
 -2.76209528e-05 -1.82184613e-04]",0.007949322451042608,"[ 0.01819421 -0.00932389  0.00959409 -0.00500222  0.00518532 -0.0118843
  0.00199885 -0.00816321 -0.00299419  0.00350033  0.00132608  0.01341858
  0.00165026  0.01543117 -0.00020956  0.0025966  -0.00716817  0.00119661
 -0.01339834  0.01408167]",-4.464614977191191,0.011509126183118772
