,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.027696411716120146,0.9026753440679492,3.450080684184852e-05,"[-1.22085345e-04  1.05774347e-03 -3.28714137e-04  2.20681791e-04
 -4.20002061e-05  9.71803802e-05]",-0.006037477436335698,"[ 0.00982175 -0.00153876  0.00433428  0.00827377 -0.01730116 -0.00058427
  0.01170809 -0.00016919 -0.00801328  0.00628101  0.00407608 -0.00661048
  0.00593078  0.00519763 -0.00889393  0.00586195  0.00244906 -0.0065502
  0.0037457  -0.00468862]",-4.8955322123892735,0.007479927254410193
BEN,-0.06587229758808215,0.9931290568758333,-0.0012717108694678908,[-0.00145571  0.00233767 -0.0006844  -0.00021195  0.00044266  0.00066436],-0.029213290011632802,"[ 0.03031866 -0.00234079 -0.02903582  0.01648103  0.020651   -0.01511086
 -0.00066687  0.01036199 -0.00936313 -0.00413042  0.01561834 -0.00774676
 -0.00364124  0.00966658 -0.00896604  0.0063117   0.00739708 -0.01090453
  0.0044648  -0.01048918]",-4.370161215374804,0.012649201157911951
BIIB,-0.05450198724876897,0.9404839145202277,-0.006672040180341333,"[-4.19916394e-03  3.54954435e-03 -1.37152661e-03  5.47177054e-05
  6.51011606e-04  1.61830968e-03]",-0.016297379521959827,"[ 0.02864371 -0.00163371 -0.02890633  0.01626138  0.02690494 -0.01886758
 -0.00851893  0.01864643 -0.00321103 -0.02973758  0.01400861  0.01072592
 -0.01203136  0.0020033   0.00260614 -0.00118574  0.00156142 -0.00155254
  0.00376671  0.00396352]",-3.2435313070420118,0.039025839262669386
BIO,0.002513886433428222,0.9610147492794247,-0.0016506790146691057,[-0.00183831  0.00132624 -0.00078375 -0.00084949  0.0002903  -0.00013769],-0.00932879638694579,"[ 1.56738930e-02 -2.62847034e-03 -4.75766898e-03  1.33848920e-02
 -7.79178339e-03 -8.92301250e-03  8.78597655e-03  5.77344138e-03
 -7.51876724e-03  7.50675151e-05  2.86038483e-03 -6.48232602e-03
  9.90263820e-03  7.08324113e-03 -1.30123115e-02  5.20351667e-03
  1.71003128e-03 -6.48085420e-03  1.19222908e-02 -9.33812572e-03]",-4.6602647875348335,0.009463956132296475
BK,-0.0060249223421892685,0.9486453027868166,-0.0025863288336836765,"[-8.32385727e-04  3.99385717e-03 -1.14426065e-03 -5.82455521e-04
  4.31034554e-04  1.48898633e-05]",-0.009475277394560647,"[ 0.01774049 -0.00159485 -0.00808332  0.00938884 -0.00417538 -0.00131293
  0.00778145 -0.00174638 -0.00784434  0.01460699  0.0038699  -0.013426
  0.01008284  0.00742756 -0.01523087  0.01064904  0.00495801 -0.01122736
  0.00967609 -0.01574711]",-4.428469698449102,0.011932736392745114
BKNG,0.0383640212520432,0.8382338977065438,-0.004911666384682556,"[-1.82137495e-03  4.37754361e-03 -1.74128533e-03 -1.42686294e-04
  1.13703907e-04  6.95505921e-05]",-0.006830367244576635,"[ 0.00839157  0.00031809  0.00593534  0.00161131 -0.01734387  0.01012706
  0.0099619  -0.0086334  -0.00553566  0.01847009 -0.00026544 -0.0105709
  0.01121236  0.00499657 -0.01428828  0.00785523  0.00399564 -0.00790038
  0.01650783 -0.00705538]",-4.209505865738979,0.014853706250141981
BKR,-0.05797557255988804,0.969704583887938,-0.010961892650015263,[-0.00511334  0.00348032 -0.00148831 -0.00188684  0.00119367  0.00096527],-0.01970453079449498,"[ 0.02945571 -0.00230565 -0.02802773  0.01624455  0.02078595 -0.01452855
 -0.00253929  0.00942864 -0.00606114 -0.00038454  0.00896534 -0.01264798
  0.00306811  0.01702982 -0.01225553 -0.00054891  0.00473199 -0.00913153
  0.01611611  0.0021896 ]",-4.045734161552756,0.017496854421487053
BLK,-0.045434094476076464,0.9827028062372479,-0.0003089899273428456,"[-8.47455410e-04  1.64189658e-03 -4.88073744e-04 -3.87370705e-05
  2.33444673e-04  4.05038071e-04]",-0.018128904987917683,"[ 0.026371   -0.00220877 -0.02261457  0.01352042  0.01339318 -0.00900839
  0.00148116  0.00485158 -0.00855925  0.00479167  0.01215814 -0.01082111
 -0.00062278  0.00909586 -0.00927194  0.00818099  0.0062476  -0.0112365
  0.00267117 -0.01285893]",-4.352000186627794,0.012881022347786573
BMY,-0.021938876656832394,0.9558652275347063,-0.00031763116593266265,[-0.00099846  0.00220175 -0.00052062  0.00021365  0.00032748  0.00082034],-0.015360411165683667,"[ 0.02104129 -0.00233347 -0.01315412  0.01334975  0.00019022 -0.00944179
  0.00894904  0.00669039 -0.01324919 -0.00274948  0.01697539 -0.00355495
 -0.00395032  0.00291884 -0.0073753   0.00987477  0.00433864 -0.00961445
  0.00949384 -0.01368782]",-4.39120105657713,0.012385844183726954
BR,0.010780224141277174,0.9073146085072958,0.00036821515161573854,"[-8.87711844e-04  2.01860205e-03 -4.36300982e-04  1.45899751e-03
 -6.34805029e-05  1.38909698e-03]",-0.0006146577721610145,"[ 0.01416603 -0.00092557 -0.00277143  0.00623373 -0.00902421  0.00346354
  0.00855215 -0.00456604 -0.00726674  0.01539622  0.0039488  -0.01049824
  0.0068173   0.00307525 -0.0095191   0.013267   -0.00139588 -0.01227626
  0.018085   -0.01297916]",-4.409506730308686,0.012161175589989312
BSX,-0.015493501465140383,0.9618949702868801,-0.0001081261349766972,"[-1.30663320e-04  2.79108662e-03 -6.74465092e-04  3.66629183e-05
  2.05172072e-04  2.08083985e-04]",-0.00999432566254665,"[ 0.01966655 -0.002442   -0.01229206  0.01226812  0.00330124 -0.00691104
  0.00299473  0.0041352  -0.00585742  0.00254203  0.00641821 -0.00738063
  0.00167683  0.00663689 -0.00577622  0.00753713  0.00043293 -0.0106642
  0.00496765 -0.00353115]",-4.230068132556954,0.014551399090613933
BWA,-0.09976628189480143,0.9833221276663666,0.0005139050507526963,[-0.00349869 -0.00031185 -0.00096591 -0.00160487  0.00029547 -0.00046272],-0.03282571563419718,"[ 0.03839701 -0.00116828 -0.04403042  0.01772013  0.04298573 -0.01961237
 -0.01400426  0.01498028 -0.00123832 -0.01144938  0.00959345 -0.00650562
 -0.00284867  0.01400755 -0.00734445 -0.00051762  0.00738318 -0.00819413
 -0.00031031  0.00229915]",-4.536874481933087,0.010706818666422868
BXP,-0.029608440373519156,0.9728331730226534,0.0006758841481406258,"[-7.26636199e-04  1.27656195e-03  3.85387698e-05 -4.75931894e-04
  6.82227583e-04  7.42918843e-04]",-0.009360306235758661,"[ 0.02214979 -0.0016913  -0.01585048  0.00964507  0.00601213 -0.00200039
  0.00361644 -0.00064136 -0.00824602  0.01090007  0.01126124 -0.01001394
 -0.00261131  0.0044343  -0.00422035  0.01128303  0.00239086 -0.00977187
 -0.00027362 -0.01693818]",-4.565408475213037,0.010405627897468753
C,0.010814618292424062,0.9167563162610238,0.0004690086209318083,"[-7.40859445e-05  3.40280150e-03 -4.05713948e-04 -2.69303247e-04
  6.61610880e-04  6.35894705e-04]",-0.008981793863470653,"[ 0.01370796 -0.00194971 -0.00137916  0.01077513 -0.01232651 -0.00443211
  0.01127326  0.0019123  -0.00904487  0.0067418   0.00404428 -0.01014802
  0.01045589  0.00987353 -0.01590456  0.00285333  0.00611972 -0.00377058
  0.00883415 -0.01496695]",-4.247751145008227,0.014296348199285908
CAG,0.053579040164016836,0.8793158202019494,0.00042953606714655763,"[ 2.09816080e-03  1.17918047e-03  1.83721527e-04 -1.93164557e-04
  8.63978244e-05 -5.21675075e-04]",-0.010193853948220467,"[ 0.00309193 -0.00054749  0.01575051  0.00723903 -0.03183261 -0.00137827
  0.01849374  0.00325506 -0.01085413 -0.0070636   0.00497689  0.00680274
  0.00678694 -0.00875696 -0.01041919  0.0152585   0.00408469 -0.0110614
  0.0027297  -0.00258822]",-4.316032403015224,0.013352756941092874
CAH,-0.04011793442938074,0.9898347195368333,-0.001681121552568536,[-0.0021275   0.00184781 -0.00089887 -0.00017188  0.00022222  0.0004747 ],-0.013520811668188604,"[ 0.02225816 -0.00170719 -0.01618023  0.01058444  0.00678336 -0.00437839
  0.00292653  0.00197874 -0.00716487  0.00609449  0.00729041 -0.00854469
  0.00598309  0.00563218 -0.01523546  0.00963439  0.0075593  -0.00988612
  0.01576285 -0.01825905]",-4.4528491569917374,0.011645340256197829
CAT,-0.0454351969487376,0.9779712555336345,-0.0026355260910917917,[-0.00303586  0.00157275 -0.00093896 -0.00119585  0.00058904  0.00026609],-0.015461534055282982,"[ 0.02637437 -0.00186123 -0.02389223  0.01225328  0.01825915 -0.00826976
 -0.00361739  0.00634107 -0.00384305 -0.00337144  0.00658492 -0.00297591
  0.00312327  0.00338081 -0.01159567  0.00848634  0.00606856 -0.00897171
  0.01323629 -0.01174239]",-4.251151680827432,0.014247815520474634
CB,0.015334171719902074,0.9320189268332213,-0.0027178553858458947,"[-1.28526824e-03  2.37936771e-03 -1.35425341e-03 -6.15997670e-04
 -7.43350974e-05 -7.19490369e-04]",-0.007840580368154564,"[ 0.0140381  -0.00100409 -0.00291186  0.00584118 -0.0079542   0.0039874
  0.00727129 -0.00457446 -0.00615417  0.01405137  0.00304707 -0.00922313
  0.00723054  0.00315559 -0.01152478  0.01078166  0.00484105 -0.00956176
  0.00691827 -0.00985943]",-4.716585020486663,0.008945675744551776
CBOE,0.016448030524683827,0.9189471935121747,-4.2052375621740576e-05,"[1.47354187e-03 6.62886196e-04 4.09554855e-04 5.67889120e-04
 1.17348898e-05 2.79160841e-04]",0.0005551384873770296,"[ 1.15954890e-02  8.36560862e-05  2.20634173e-03  3.99710420e-03
 -1.71404375e-02  5.99170081e-03  1.43418891e-02 -5.32137184e-03
 -1.17704600e-02  1.24992118e-02  8.15893595e-03 -5.32692272e-03
  7.74559007e-03 -3.23520330e-03 -1.62951484e-02  1.64761371e-02
  5.93631567e-03 -1.02590725e-02  2.40731468e-02 -2.40006924e-02]",-4.871810348662526,0.007659486387923987
CBRE,-0.014731097455437303,0.9747539047267402,-0.00011577334402178574,[-0.00063934  0.0027697  -0.00033398 -0.00028549  0.00066345  0.00077267],-0.004490067710899971,"[ 0.01988108 -0.00230414 -0.0107916   0.01296912 -0.00320334 -0.007188
  0.00979652  0.00254353 -0.01129786  0.00976055  0.00966847 -0.01281914
  0.00487949  0.00772925 -0.0111698   0.01224974  0.00120064 -0.01546575
  0.01283302 -0.00834146]",-4.441707076500421,0.011775819127860479
CCI,-0.025319875528754268,0.9697563062787146,0.00137100660691119,[0.00097334 0.00143387 0.00046776 0.0006245  0.00037926 0.00102049],-0.012575349957788716,"[ 0.01455773 -0.00172681 -0.00345215  0.00929217 -0.00737233 -0.00110591
  0.00597347 -0.00140391 -0.00321724  0.01102879 -0.00331843 -0.00770254
  0.01095476 -0.00037691 -0.00656231  0.01545226 -0.00560145 -0.01009034
  0.00344382 -0.02132354]",-4.919716746287571,0.0073011986455404545
CCL,0.03544103816928577,0.8903824648624775,-0.0003749710763038384,"[ 1.46156248e-04  1.88034654e-03 -6.15580469e-04 -2.95426050e-04
  2.74130899e-05 -4.24627009e-04]",-0.006779020335300998,"[ 0.00813387 -0.00125685  0.00775502  0.00831981 -0.02308738 -0.00137904
  0.01568864  0.00107069 -0.01066009  0.00267604  0.00539039 -0.00313635
  0.00808326  0.00119956 -0.01290509  0.00911707  0.00430678 -0.00752239
  0.0090157  -0.00956486]",-4.248116135305873,0.014291131123050423
CDNS,0.02110579876718954,0.8987633058366131,-0.005145389778571484,[-0.0027745   0.00311733 -0.00124414 -0.00074759  0.00054215  0.00048471],-0.009148364613690787,"[ 0.01129341 -0.00081197  0.00078673  0.00514677 -0.00990285  0.00461805
  0.00532791 -0.00432883 -0.00204401  0.01212529 -0.00431243 -0.00806229
  0.01316196  0.00404942 -0.01330518  0.00823534  0.00226959 -0.00899139
  0.0130267  -0.00185302]",-4.191633351174582,0.01512156586376598
CDW,0.02676747545164469,0.8893788954802297,-0.0005264225001402049,"[-8.67996042e-04  1.93189620e-03 -6.54899873e-04  2.03796376e-04
  6.36712279e-05  3.21565787e-04]",-0.018672194852691233,"[ 0.01072041  0.00101163 -0.00039667 -0.00150653 -0.00304856  0.01463856
 -0.00245449 -0.01087742  0.00495396  0.0173639  -0.0111184  -0.00603244
  0.01518821 -0.00044206 -0.01340222  0.01052778  0.00380467 -0.00878452
  0.01348052 -0.00276274]",-4.2329177984383035,0.014509991492031159
CE,-0.02288478895888908,0.9393848722101686,-0.0017177629254828918,[-0.00197447  0.00252544 -0.00055001 -0.00071956  0.00080044  0.00083869],-0.01391073915691784,"[ 0.02296946 -0.0027429  -0.01783121  0.0175123   0.01024957 -0.01789668
 -0.00033872  0.01445295 -0.00370751 -0.01459271  0.0019427  -0.00187316
  0.01005881  0.0098121  -0.0159554   0.00089981  0.00475874 -0.00993865
  0.02101034  0.01422195]",-4.378183332620402,0.01254813371261831
CF,-0.005168042816223371,0.947242977170945,0.003879700534187789,[0.00221213 0.00274745 0.00056289 0.00083402 0.00055802 0.00114406],-0.003527950393392394,"[ 1.71949008e-02 -1.72180049e-03 -9.61552028e-03  8.63770177e-03
  3.68867273e-03 -1.98962072e-03 -3.86860550e-04  2.40945553e-03
 -1.86699758e-03 -1.67249230e-03  2.49710171e-03 -8.32774447e-05
  1.84633413e-03  4.45371148e-04 -3.87261723e-03  6.85398068e-03
 -1.11052097e-03 -5.11346412e-03  9.00436795e-03 -7.18398813e-03]",-3.792124790628358,0.022547641898539254
CFG,-0.01736554561079205,0.9576341763492867,-0.0015565453011659783,"[-1.24648652e-03  1.75755323e-03 -9.44812998e-04 -3.83704360e-04
  5.48705389e-06 -2.93122043e-04]",-0.011976968639219914,"[ 0.02057514 -0.00254008 -0.01328609  0.01460273  0.00324771 -0.01171558
  0.00397137  0.00838848 -0.00633852 -0.00367465  0.0037325  -0.00644817
  0.01011755  0.0098143  -0.01646184  0.00260754  0.00405098 -0.00665733
  0.02336132 -0.00757556]",-4.128098523100139,0.016113489138334068
CHD,0.013486633754291525,0.9174531680377233,0.0006417221073366132,[ 0.00020194  0.00262804 -0.00043148  0.00031822  0.00018615  0.00042054],-0.006739038218437426,"[ 0.01227475 -0.00047245  0.00016884  0.00481667 -0.01206557  0.00557658
  0.00913476 -0.00597896 -0.00660961  0.01602972  0.00215049 -0.00879761
  0.00862831 -0.00055236 -0.0112757   0.01667703  0.00144461 -0.01282979
  0.01323421 -0.02066919]",-5.002391164400894,0.006721854707411163
CHRW,0.054717435564709,0.8616415991032889,-0.0065693254312938825,[-0.00230694  0.00390092 -0.00182735 -0.00064313  0.00015784 -0.00023411],-0.008655856435631973,"[ 3.93730711e-03  5.69122376e-04  1.17055540e-02  9.04347165e-05
 -1.99980173e-02  1.12506687e-02  6.93742747e-03 -6.98732409e-03
 -5.45017485e-04  9.05140291e-03 -6.12622027e-03 -2.50229605e-03
  1.19252786e-02  2.61926647e-03 -1.17683108e-02  6.23108049e-04
  4.74622347e-03  1.09042287e-03  8.85884862e-03  5.14385759e-04]",-4.383688315567684,0.01247924623666888
CHTR,0.025062139850895206,0.9035298539107185,-0.000800840876707716,[-0.00170599  0.000433   -0.00062066 -0.00117745  0.00026886 -0.000459  ],-0.0025433349541977832,"[ 0.0099087  -0.00068567  0.00389967  0.00450538 -0.01627901  0.00578598
  0.01123757 -0.00526447 -0.00864041  0.0132899   0.0074822  -0.00823044
  0.00030972  0.0042517  -0.00401735  0.0064994   0.00071521 -0.00486837
  0.00246585 -0.00959604]",-4.423331383843003,0.011994208342300926
CI,0.011161429211327123,0.8724306113325416,0.0009184311404318703,"[-5.81815810e-04  1.36405656e-03  5.25363935e-05  5.10955369e-04
  4.42129012e-04  1.26572858e-03]",-0.011103649893586212,"[ 0.0131061  -0.00217748 -0.00216035  0.0132724  -0.00702322 -0.01197478
  0.00550137  0.01279795 -0.00473764 -0.02336556  0.00284383  0.01338137
  0.00545189 -0.00826278 -0.01054804  0.00990892  0.00852218 -0.0059079
 -0.00589438 -0.00414228]",-3.961197906684993,0.019040292131703
CINF,0.031211307943578473,0.8901861975067326,0.003215708932312314,"[ 1.32893617e-03  3.97297213e-03 -6.57183532e-04  4.82492046e-04
  6.97978135e-05  6.60808469e-05]",-0.0019106111466481296,"[ 0.00873399 -0.00054454  0.00675463  0.00590098 -0.02178897  0.00297777
  0.01475059 -0.00300405 -0.00954255  0.0095317   0.00300462 -0.00514277
  0.0109704  -0.00098437 -0.01441038  0.0133747   0.00185801 -0.00953435
  0.02050032 -0.01455138]",-4.680111740549192,0.009277977102883537
CL,-0.00812327155274022,0.9633086298409849,-0.002536947097275486,[-0.00113176  0.00356671 -0.00075822 -0.0009356   0.00080342  0.00038673],-0.005970549534452322,"[ 0.01911646 -0.00185682 -0.00905422  0.01159298 -0.00640104 -0.00475378
  0.01188147  0.00029014 -0.01223961  0.01313398  0.00872862 -0.01306023
  0.00842275  0.00488747 -0.015969    0.01598224  0.00533139 -0.01608582
  0.01171694 -0.01644733]",-4.776430689949968,0.008426020437080038
CLX,0.03079576325482162,0.8826345008248323,0.0010558485164063555,[ 0.00041736  0.00322778 -0.00049483  0.00013323  0.00031233  0.00036157],-0.006775264656573487,"[ 0.00937406  0.0001291   0.00483569  0.00242629 -0.01739249  0.00913189
  0.01133938 -0.00823113 -0.00747133  0.01794464  0.00291818 -0.00860511
  0.00798013 -0.00082332 -0.01148848  0.01598299  0.00306939 -0.01289096
  0.01069694 -0.01502157]",-4.915338552176002,0.007333234789512257
CMA,-0.03142147260502335,0.9490980474861057,-0.005294710126582057,[-0.00208218  0.00434348 -0.00153382 -0.0002344   0.00036197  0.00047823],-0.01800214019255902,"[ 0.02338078 -0.00282339 -0.01804863  0.01705684  0.00937336 -0.01640289
  0.00093625  0.0126137  -0.00469506 -0.01085643  0.00209037 -0.00309881
  0.0116749   0.00862063 -0.01828648  0.0024772   0.00694046 -0.007286
  0.01710338 -0.00113094]",-4.304112649535079,0.013512870875673988
CMCSA,0.0145512810053928,0.91268936897917,-0.0007264652630059204,"[-7.73575298e-04  2.50548763e-03 -8.99743792e-04  2.43028118e-04
  3.10403326e-05  2.62873148e-04]",-0.009828693700701548,"[ 0.01307064 -0.00235796 -0.00036519  0.01260472 -0.01383982 -0.00861873
  0.01297803  0.00701293 -0.01208748 -0.0057317   0.01205281 -0.00153021
 -0.00063087  0.00442021 -0.00660383  0.00402996  0.00281272 -0.00476013
  0.00509208 -0.00548723]",-4.312920055890573,0.013394380095017097
CME,-0.008291969776691657,0.9598520883096141,0.0006738394567836825,"[ 1.50656030e-04  2.49682617e-03 -2.00147725e-04 -3.46557304e-05
  4.30490979e-04  4.88734677e-04]",0.0002900970229254364,"[ 0.01852161 -0.00151992 -0.00786019  0.01177949 -0.0084538  -0.00617273
  0.01338301  0.00239716 -0.01319059  0.00794565  0.0084331  -0.01017156
  0.01170739  0.0049135  -0.0203078   0.01230543  0.00419807 -0.01001687
  0.03068832 -0.02662869]",-4.797977093835996,0.008246411905090794
CMG,0.09501423065515005,0.7856828877180796,0.0012701068935172504,[ 0.0008853   0.00223809 -0.00038386  0.00079299 -0.00013074  0.0002634 ],-0.02113117947267642,"[-0.00402116  0.00320517  0.02658282 -0.00547713 -0.04198509  0.02010016
  0.01936101 -0.01549007 -0.00712164  0.02520104 -0.00206164 -0.00925286
  0.00924094  0.00067329 -0.00648188  0.00808877  0.00036178 -0.00199099
 -0.00515039 -0.01386638]",-4.756434243263954,0.008596206795925777
CMI,-0.05230618635198626,0.9805922028150973,-0.0030933388808307796,[-0.00234588  0.00289058 -0.00102442 -0.00030631  0.00049516  0.00079828],-0.014674705384723074,"[ 0.02738004 -0.00142111 -0.02418628  0.01070399  0.0151412  -0.00430935
  0.00066568  0.00111519 -0.00769167  0.00903822  0.00946405 -0.00985693
  0.00452128  0.00381766 -0.01520862  0.01408575  0.00877487 -0.01381393
  0.01197975 -0.01552952]",-4.697385670648346,0.009119086260514834
CMS,0.03233808920943394,0.9015192852804144,0.0003251905792577681,"[1.23928720e-03 1.00551727e-03 1.83614636e-04 4.28006540e-04
 4.40543731e-05 2.09865354e-04]",-0.0035016195473973194,"[ 0.00898469  0.00089814  0.00366922 -0.00168301 -0.01163331  0.01487825
  0.00560414 -0.01047951 -0.00387581  0.01393457  0.00426222 -0.00087062
 -0.00135565 -0.00740338 -0.00081459  0.01512468 -0.00087604 -0.00764167
  0.00692421 -0.0130154 ]",-4.469124217369688,0.011457345602191363
CNC,-0.02295242763807971,0.9208633212167104,-0.000889561084128813,[-0.00104851  0.00111778 -0.00064093 -0.00061791  0.00015353 -0.00021839],-0.011770739670476349,"[ 0.02079701 -0.00235423 -0.01543427  0.01342003  0.01033584 -0.01098741
 -0.00286629  0.01005279 -0.00106209 -0.01272055  0.00080492  0.00237082
  0.00719975  0.00334779 -0.01341018  0.00303883  0.01019657 -0.00506376
 -0.00042531 -0.00031489]",-3.6822951088693765,0.025165151742499357
CNP,-0.006648554897527856,0.9577025735787212,0.0003310583806721738,[0.00010306 0.00065138 0.00010512 0.00013142 0.00020461 0.00042209],-0.006334002095976463,"[ 0.01725127 -0.00055118 -0.00967141  0.00393401  0.00374164  0.00667628
 -0.00055456 -0.00562093 -0.00159861  0.01157973  0.00227884 -0.00373415
  0.00122293 -0.00449731 -0.00274586  0.01668189 -0.00051715 -0.01201173
  0.00311904 -0.01065055]",-4.475178762074087,0.01138818616676352
COF,-0.014655276603869479,0.9354974446608593,-0.003911478663785629,"[-2.47789285e-03  3.74393735e-03 -1.07296457e-03  2.96209183e-05
  6.21822356e-04  1.28959640e-03]",-0.013166175440850948,"[ 0.01925311 -0.00250875 -0.01181584  0.01405851  0.00293724 -0.0120654
  0.00343839  0.01094034 -0.00678313 -0.01416659  0.00815361  0.00317785
  0.00179053  0.00270991 -0.00942557  0.00302488  0.00388037 -0.00301664
  0.01419629 -0.00893677]",-3.76490172601725,0.02316988912070766
