,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.02552864778361752,0.9134739037542459,0.0008005792822098206,[ 0.00428692  0.00060377  0.00101707  0.00029715  0.00031949 -0.00012716],0.004889950016829385,"[ 0.00431434 -0.00039338  0.00605814  0.0051274  -0.01758717  0.00206731
  0.00698209  0.00247652 -0.00188569 -0.00407838 -0.00272369  0.00262281
  0.00933956  0.00212118 -0.00622269  0.00125823  0.00353733 -0.00479961
 -0.00800467  0.00778625]",-4.7600698647477495,0.00856501098426242
BBY,0.004382984848334854,0.9199138207789347,0.002040731159997743,"[ 6.22752425e-04  1.98586464e-03 -6.25104884e-05  9.29190582e-04
  4.47807038e-04  1.32744177e-03]",0.003552540089812041,"[ 0.01592627  0.00013592 -0.00796131  0.00288937  0.0076447   0.0066603
 -0.00435777 -0.00402976  0.00084154 -0.00156715  0.00184997  0.00690691
  0.0005633  -0.0045574  -0.00308022  0.00898003 -0.00018077  0.00164066
  0.00891544 -0.01465738]",-4.386265324879761,0.01244712850453111
BDX,0.04392705191887158,0.899604718504607,0.00034499064295959853,"[1.96683714e-03 5.25024436e-04 3.98790736e-04 5.11567035e-04
 6.87619421e-05 1.80991410e-04]",0.001537902803497381,"[ 2.89461469e-03 -1.19703091e-04  7.94375959e-03  4.18860630e-03
 -2.12586248e-02  3.87328819e-03  8.55824433e-03 -7.85908543e-04
 -2.08531104e-03  6.01565841e-05 -2.74461657e-03 -2.57977847e-03
  5.28335187e-03  5.79901957e-03  1.68176349e-03 -1.89025857e-03
 -3.96988550e-03 -4.99605361e-03 -6.35647767e-03  9.63801736e-04]",-5.089523371802533,0.0061609556726711845
BEN,-0.03519580156552453,0.9818215024179907,0.00036325865126100133,"[ 3.89754934e-04  1.07604485e-03 -4.39518932e-05  4.21629340e-04
 -1.34935559e-04  1.42321237e-04]",0.00877603186455735,"[ 2.39699764e-02  1.57115439e-03 -1.50454533e-02 -4.28268973e-04
  1.42548407e-02  9.50961899e-03 -4.77344229e-03 -1.18832188e-03
  1.00616541e-03 -1.03009012e-02  3.38245087e-06  1.41356604e-02
 -2.93112265e-03 -3.47431468e-03  1.02931756e-02 -1.21299487e-03
 -9.72073484e-03  6.08994114e-03 -1.57863493e-02 -7.90423394e-03]",-4.709852110061864,0.009006109396914704
BIIB,-0.002076897784060844,0.9189352032820901,-0.0012136074130531557,[-0.00237466  0.00107625 -0.00042233  0.00112067 -0.00028883  0.00128757],0.01996259704324383,"[ 0.01814565 -0.00011902 -0.01170779  0.00616549  0.0183867  -0.0012195
 -0.01314284  0.00995889  0.00748215 -0.01505327 -0.00133256  0.01774774
 -0.0095736  -0.01059501  0.01203539  0.01804391 -0.00938308 -0.00493103
  0.00482706 -0.01670623]",-3.4204885787089783,0.03269645624353283
BIO,0.07554240206303749,0.8914458208003018,0.002298122967182498,[ 0.00134965  0.00190803 -0.00129871  0.00044593 -0.00027862 -0.00081664],-0.005476483722284636,"[-0.00228196 -0.00246114  0.00877482  0.01222015 -0.00837404 -0.00724195
 -0.00559769  0.00583599  0.00588406  0.00425236  0.00013923 -0.00802182
 -0.00696299  0.00294315 -0.00206073  0.01130676  0.00887816 -0.00638623
  0.0036194  -0.01610462]",-4.828185312972944,0.008001027460608915
BK,0.0009120928444248179,0.9580427726617718,0.0013402628087672967,"[ 7.94981625e-04  2.31450748e-03 -6.21238003e-04  2.30890122e-05
  2.21618584e-04 -8.98863290e-05]",-0.0022015831394198936,"[ 1.29426596e-02  2.78501310e-05 -3.87247912e-03  3.42411177e-03
 -7.75834534e-04  5.08152753e-03 -3.04340865e-04 -1.38399468e-03
  2.58541364e-05 -1.46563510e-03  6.20360494e-04  9.62013019e-05
 -1.90746755e-03  5.72483296e-03  4.16325609e-03 -9.76394433e-03
 -1.40232521e-03  7.27514507e-03 -1.75676668e-02  6.51602536e-04]",-5.089678814036692,0.006159998074384401
BKNG,0.00489183931976288,0.9307912405060053,-0.0005321985820014174,"[-5.69990659e-04  1.20078051e-03 -5.01891946e-04 -6.63760809e-04
 -9.48677584e-06 -6.07642327e-04]",0.003275217569395542,"[ 1.41652535e-02  1.35615383e-03 -2.81744293e-03 -8.70839821e-04
 -9.63177469e-03  1.16228079e-02  8.35724215e-03 -7.49416998e-03
 -5.71516056e-03 -2.50903529e-05  2.02874508e-03  6.86220808e-04
  3.65205717e-03  6.13383950e-03  1.61542150e-03 -1.11719533e-02
 -4.36416468e-03  5.43322603e-03 -8.76043980e-03  2.99259664e-03]",-4.4000619327544195,0.012276579557136702
BKR,-0.04540368661297923,0.9468885647269413,-0.0007201017323897999,[-0.0039035   0.00058733 -0.00010212 -0.00071595 -0.00019652  0.00029644],0.020317223626919942,"[ 0.0273976   0.00258287 -0.01792029 -0.00400545  0.01586211  0.01603334
 -0.00312224 -0.01018384 -0.00086834 -0.0039134  -0.00080007  0.01064066
  0.00653935 -0.00207172 -0.00028204 -0.00324728 -0.00651989  0.00677148
  0.00102723 -0.00112365]",-4.993771901689537,0.006780042546940704
BLK,-0.034959760023912746,0.9869088849418699,-0.00015182936362091948,"[ 9.25000295e-04  1.31063025e-04  1.86580839e-04  6.67063843e-04
 -3.23274516e-04  1.29116350e-06]",0.006324951099093319,"[ 0.02229979  0.00144277 -0.01312253 -0.00032803  0.01088976  0.00978618
 -0.00321356 -0.00290383  0.00016052 -0.00696561  0.00095794  0.00934525
 -0.00402894  0.00014478  0.01036529 -0.00579152 -0.00767165  0.00718274
 -0.02134559 -0.0042381 ]",-4.7916146551175505,0.008299046459992488
BMY,0.035890751370774354,0.908502491674541,0.0002706432386637122,"[ 1.05747977e-03  3.94725489e-04 -3.96343334e-04  7.86668030e-04
 -9.77705487e-05  9.86320855e-05]",-0.009638681351757916,"[ 0.00744174 -0.00087437  0.00100852  0.00683919 -0.00465856 -0.00063323
 -0.00146947  0.00502054  0.001502   -0.0048884   0.00321426  0.00372646
 -0.01379995 -0.00096696  0.01403696  0.00959553 -0.00560303 -0.00581853
 -0.01158903 -0.01840043]",-4.7647573511598775,0.008524956562274755
BR,0.01796000312974133,0.954450710040746,0.001998749967368931,[ 0.00088868  0.00274092 -0.00038618  0.00101024 -0.0002485   0.00039865],0.0024548824715048046,"[ 0.01070397  0.00051127 -0.00012925  0.00171497 -0.00993868  0.00763921
  0.0048908  -0.00402508 -0.00136439  0.00039925 -0.00207004 -0.00209056
  0.00204355  0.00683598  0.00684884 -0.00593382 -0.00915215 -0.00316737
 -0.00308722  0.00475988]",-4.456431611932115,0.011603695988359641
BSX,0.007526575566013144,0.948359202183434,-1.7695534046120564e-05,"[ 1.08978989e-03  9.11872502e-05  4.67337775e-04  1.32019692e-04
 -3.29825154e-04 -4.09145497e-04]",0.004754189504699887,"[ 0.01440616 -0.00014753 -0.00559444  0.00435476  0.00263838  0.00265044
 -0.00259715  0.003632    0.00176038 -0.00690605 -0.00032256  0.00469017
 -0.00500163  0.00321696  0.00981759 -0.00552973 -0.00631582  0.00231138
 -0.01414987  0.00557151]",-4.5565871745567454,0.010497825121523889
BWA,-0.06315710908314642,0.9867759921161995,0.0010398878915280775,[-0.0018793  -0.00058175 -0.00045368 -0.00094672 -0.00027397 -0.00089975],0.019393808668704608,"[ 0.03004657  0.00190474 -0.02398359 -0.00013004  0.03506086  0.00958216
 -0.01777665 -0.00366178  0.00800975 -0.00666202 -0.00313961  0.01299342
 -0.00048081 -0.00607389  0.00245768  0.00521492 -0.00187892  0.00448457
 -0.00658311 -0.00522468]",-4.820710086888908,0.00806106105256662
BXP,0.00042977466863100127,0.9428167135312047,-0.0014016900495814242,"[ 1.20380340e-03 -9.40133925e-04  9.59149687e-04  5.44971433e-04
 -3.09139898e-04  9.32803320e-05]",-0.0016326845361336096,"[ 1.83075156e-02  1.23466105e-03 -8.44589991e-03 -6.76837090e-04
  2.54436082e-03  1.16689850e-02  1.15332644e-03 -8.05760777e-03
 -2.33099246e-03  9.20845395e-05  2.82704932e-03  3.05584037e-03
 -3.49752067e-03  1.51965744e-03  6.51456476e-03 -1.83195614e-04
 -4.63714095e-03 -6.89921479e-04 -1.17011105e-02 -7.39610495e-03]",-4.9242031316764825,0.007268516022854694
C,0.04840003999315889,0.8749276677949591,0.002396666744768179,"[ 1.88019628e-03  1.88479728e-03 -9.59255472e-05  5.53210770e-04
  1.49274330e-04  1.71000337e-04]",-0.017292820570571826,"[ 3.68591512e-03 -1.25271583e-03  5.05373617e-03  8.54608507e-03
 -1.05997052e-02 -3.57265003e-03  2.60380632e-06  7.45113640e-03
  2.58049552e-03 -2.55240497e-03 -9.59014364e-04 -5.20378629e-03
 -6.23717665e-03  9.60732586e-03  6.80605741e-03 -1.00640849e-02
  2.23611853e-03  5.18176804e-03 -2.02137323e-02 -8.04418262e-03]",-4.7460923304113365,0.008685569310661738
CAG,0.10168893851987762,0.8141144780008975,0.0019740611101913743,"[ 3.26213376e-03  1.15029052e-03 -2.08915253e-05 -3.46903625e-04
  4.34408629e-04 -7.13348769e-04]",0.058779056128105134,"[-0.00962354 -0.0017873   0.01957487  0.01373776 -0.03317497 -0.01428323
  0.00905331  0.02305518 -0.00068062 -0.01427777  0.0005523   0.00239887
 -0.00701837  0.00492101  0.00703628  0.00075875  0.00178583 -0.00944032
 -0.01746672  0.0129026 ]",-4.426956410724561,0.011950807726363434
CAH,0.02364853030363737,0.932480481853294,2.4796921661557642e-05,"[ 1.05598417e-03  2.39990601e-04 -1.73464500e-04  4.82359935e-04
  1.95637545e-05  6.59955245e-05]",-0.01925716525407687,"[ 0.0108747  -0.00048116 -0.00309563  0.00528784  0.00357239  0.00232029
 -0.00731097  0.00038017  0.00718627 -0.00019849 -0.00592635 -0.00120523
 -0.00324815  0.00253593  0.00980913  0.00558377 -0.0051544  -0.00499498
 -0.01029776 -0.02085396]",-4.6651814285844155,0.009417539457652826
CAT,-0.005193285783869168,0.952868525294695,-8.92702248303489e-05,[-0.00152774  0.00039383 -0.00059249 -0.00012081 -0.00021322 -0.00016749],-0.004223939113530012,"[ 0.01819032  0.00037754 -0.01087671  0.00285825  0.01457638  0.00593009
 -0.01018843 -0.00197207  0.00644042 -0.00337667 -0.00402151  0.00728062
 -0.00113832 -0.00454244  0.00495613  0.01229273 -0.00356757 -0.00425206
 -0.00326651 -0.0198086 ]",-4.386534074720005,0.01244378379019988
CB,0.015120198202700682,0.9484757975333363,0.001022085109991762,[ 0.00054395  0.00123384 -0.00079106  0.00010149 -0.00047956 -0.00093793],-0.005411124073710886,"[ 8.51835200e-03  8.12301809e-05  1.11443164e-03  2.75567609e-03
 -8.91432180e-03  7.37084301e-03  3.06405996e-03 -7.17715554e-03
 -9.07744913e-04  5.71821824e-03 -4.80929049e-04 -4.93611766e-03
  3.31446385e-03  4.36217090e-03 -2.58266222e-03  3.20658896e-03
  2.19528762e-03 -6.76396682e-03 -2.42284009e-03 -4.04113046e-03]",-4.877019041718873,0.007619694196979438
CBOE,0.0773599474082632,0.8706019330427325,0.00037722715240073336,[ 0.00294131  0.00052094  0.0001861   0.0004583   0.00019485 -0.00013637],-0.004698066446966943,"[-0.0052107  -0.00183622  0.01314275  0.01069668 -0.01849093 -0.00498842
  0.00043392  0.00297003  0.0029362   0.00715147  0.00148766 -0.0117691
 -0.00944644  0.00523705  0.00297115  0.01276676  0.00486264 -0.01263388
  0.00464351 -0.02139589]",-4.749735489800859,0.008653983967429127
CBRE,0.01557079961324421,0.954017762460001,0.00018056093856734715,"[ 1.09906210e-03  5.52193711e-04  6.41786600e-04  4.85954003e-04
 -7.31196743e-05  3.40629826e-04]",-0.0014682110659281523,"[ 1.20046997e-02  7.44556608e-05 -2.30484957e-03  3.01923355e-03
 -4.64898648e-03  5.68787308e-03  2.11378950e-03 -1.72897536e-03
 -1.34492713e-03 -1.65931763e-03  2.09626054e-03  1.15481959e-03
 -4.58424720e-03  3.23141234e-03  6.78457620e-03 -8.63536503e-04
 -3.85018987e-03 -2.15531215e-03 -8.29745980e-03  5.96221163e-04]",-4.957521796477215,0.007030328847768056
CCI,0.035002440360781525,0.9403555059282068,-0.0006407363982549711,"[ 1.71199807e-03 -4.35994271e-05  9.44619970e-04  8.10037099e-04
  4.60731142e-06  6.39019160e-04]",-0.00502881396514863,"[ 0.0095337  -0.00079394 -0.00092567  0.00559143 -0.00331588  0.001938
 -0.00079766  0.00080928  0.00097263 -0.00071332  0.00047846 -0.00091427
 -0.00103532  0.00343319 -0.00108647  0.00054201  0.00375102 -0.00070017
 -0.0024597  -0.00559948]",-5.263442916756314,0.005177448473456537
CCL,0.0732355283540325,0.8365478753449431,-6.195317132026424e-05,"[ 3.84962012e-03  3.97593170e-04  2.05333506e-04 -3.51739978e-09
  1.16824061e-04 -9.37720270e-04]",-0.0024221544520258145,"[-0.00788281 -0.00228294  0.01615876  0.01313397 -0.02324934 -0.01040179
  0.00206208  0.0120944   0.00290028 -0.00032914  0.00105601 -0.00885566
 -0.01135313  0.00730027  0.00626153  0.00512759  0.00595259 -0.00940249
 -0.01294973 -0.00878217]",-4.42369495853149,0.011989848344379696
CDNS,0.0496821179168226,0.8915519183407111,0.0010085309323363137,"[ 7.76027987e-04  1.90081136e-03 -5.01027465e-04 -1.58954740e-04
  3.30396570e-04 -5.96439511e-05]",0.0038953162079652472,"[ 2.16267783e-03 -1.20799256e-03  6.03466668e-03  7.53631650e-03
 -9.78225782e-03 -4.89627267e-06 -2.19651957e-03 -9.65701833e-04
  5.31899473e-03  6.78133337e-03 -6.29017293e-03 -1.08011270e-02
  4.54632850e-03  8.06825251e-03 -2.35580086e-03  1.81706050e-03
  2.71482355e-03 -9.11149505e-03  5.41840808e-04  3.84826399e-03]",-4.346831906996972,0.012947767403196477
CDW,-0.00436839967447029,0.9343976559475972,0.0012264785382085216,"[ 8.84115311e-04  1.24268523e-03 -1.02529981e-03  9.91949389e-04
 -5.31743023e-05  2.37517036e-04]",0.005546852215527083,"[ 1.72692857e-02  1.43696282e-03 -7.82936454e-03 -1.34018588e-03
  3.64625818e-03  1.34290358e-02 -1.78174313e-03 -1.19123928e-02
  2.39377560e-03  4.29313731e-03 -7.68719004e-03  8.78121868e-05
  1.47032845e-02  1.97323559e-03 -6.06840628e-03  1.45390606e-03
 -2.05875744e-03 -3.47133154e-03  2.28536442e-03 -1.04078573e-04]",-4.331058165949148,0.013153621409043774
CE,0.0373595405244492,0.9013571335969333,0.0008875200839986529,"[ 1.58428249e-04  1.96020642e-03 -1.83867199e-04 -7.51549965e-05
  4.24281527e-04  4.99013326e-04]",-0.002726885735264572,"[ 6.96309042e-03 -1.38466703e-03  9.66496158e-05  8.69757183e-03
  1.94531520e-03 -3.50405874e-03 -9.23241704e-03  7.59357613e-03
  1.00983875e-02 -5.21751015e-03 -1.11749770e-02  3.14015140e-03
  7.54114409e-03 -1.26689720e-03 -9.36516629e-04  1.20863040e-02
 -2.68430426e-03 -1.09642093e-02  1.12811902e-02  1.71199157e-04]",-4.580017087924647,0.01025472106300604
CF,0.02314298921383017,0.9102639609006016,-0.0037541153850452137,"[ 4.35062080e-03 -8.89198255e-04  1.27901630e-03  2.40470622e-05
  4.24833569e-04 -2.77313926e-04]",-0.009534315049318195,"[ 0.01081385 -0.00141561 -0.00408734  0.00907848  0.00776107 -0.00463482
 -0.00989763  0.00993564  0.00687217 -0.00719667 -0.00038917  0.00268012
 -0.0129299   0.00232824  0.01322954  0.00043624 -0.00398212  0.00087921
 -0.01215335 -0.00664276]",-4.1541267074202235,0.015699495397669325
CFG,0.031253802594808144,0.916946189883183,0.0007332893708513411,[ 0.00070062  0.00079105 -0.00083336  0.00038578 -0.00042442 -0.00070556],-0.008425676066245474,"[ 0.00752916 -0.00138677 -0.00017602  0.00871309  0.0013667  -0.00391393
 -0.00830424  0.00864102  0.00891548 -0.00535197 -0.00756906  0.00027903
 -0.00287442  0.00347893  0.00983128  0.00193405 -0.00585844 -0.0018695
 -0.00484449 -0.01524503]",-4.452213798000627,0.011652741578833607
CHD,0.047358677541466374,0.9199206333499411,0.001232516046935569,[ 0.00105079  0.00161934 -0.00019724  0.00023649  0.00016843  0.00012723],-0.01054898408329093,"[ 0.00332363 -0.00040722  0.00609482  0.0048595  -0.0137548   0.00382271
  0.00190187 -0.00365216  0.00263088  0.00542581 -0.00476131 -0.00702814
  0.00108118  0.00511175  0.00553381  0.00678589 -0.0044479  -0.01135847
 -0.0045304  -0.01370632]",-5.076396930357567,0.006242360203604317
CHRW,0.05962777171150585,0.8561576173963072,0.00013894279814932663,"[ 1.71428518e-04  2.15496217e-03 -9.75266003e-04 -3.12465247e-04
  2.26832677e-05 -5.92553955e-04]",0.0011431994643766013,"[ 0.00055305 -0.0002483   0.00908091  0.00463218 -0.01919689  0.00515268
  0.00574849 -0.00788294 -0.00089747  0.01069103 -0.00233774 -0.01051214
  0.01080058  0.00549666 -0.01367617  0.0063894   0.00935469 -0.00864257
  0.01105294 -0.00527831]",-4.461227550592069,0.011548178609555391
CHTR,0.012876256740692687,0.9310635960491951,-0.0013486888232357845,[ 0.00085742 -0.00191084  0.00087138 -0.00080009  0.00026341 -0.00042658],0.0009126808511687808,"[ 1.23092870e-02  1.70188158e-03  1.96594412e-05 -1.60065520e-03
 -1.67791994e-02  1.23993092e-02  1.33756212e-02 -7.54718636e-03
 -9.07488014e-03 -1.19361122e-03  4.47636689e-03  2.25271923e-03
  2.71002979e-03  5.52286455e-03  3.02907573e-03 -1.10945208e-02
 -6.93118929e-03  4.64045445e-03 -8.28065365e-03  5.70114155e-03]",-4.817745524652462,0.008084994027617594
CI,0.07608665615781902,0.7889347676973401,0.0005694060490210262,[-0.00017061 -0.0004145   0.00025022  0.00057108  0.00027524  0.00098938],0.03688921395721318,"[-0.00512387 -0.00234936  0.01226929  0.01748419 -0.01319227 -0.02229669
 -0.00684199  0.03556661  0.01200257 -0.0244006  -0.01098061  0.00841658
 -0.00574628  0.0033143   0.01316585  0.00036561 -0.0003834  -0.00654655
 -0.02786606  0.00577034]",-4.152401942531189,0.01572659670107662
CINF,0.07575354391306881,0.8616442983621037,0.00441308532086601,"[ 2.81065890e-03  2.48409492e-03 -2.19023714e-04  7.15113634e-04
  2.48711985e-05 -7.76374993e-05]",0.002806673979591732,"[-3.18316062e-03 -8.69703893e-04  1.29826115e-02  7.22850461e-03
 -2.43403676e-02 -8.83591093e-05  6.57087300e-03  2.11963663e-04
 -6.02034680e-05  4.40548614e-03 -2.11254747e-03 -7.29048322e-03
  2.39996601e-03  4.50650740e-03 -1.20254122e-03  9.22066249e-03
  4.95214796e-04 -1.23440301e-02  7.83077009e-03 -1.16857328e-02]",-4.787051796022185,0.00833700036292192
CL,0.03149861450925046,0.9428750521847837,4.969830754918684e-05,"[-1.12851160e-04  1.87131343e-03 -4.44176762e-04 -1.11100837e-04
  9.04333095e-05 -2.96460517e-05]",-0.010438843627402864,"[ 0.00950879  0.00045917  0.0009238   0.0017882  -0.01074571  0.00789037
  0.00460381 -0.00505593 -0.00091553  0.00130976 -0.00229452 -0.00093831
  0.00276135  0.00313861  0.00409621  0.00423521 -0.00369023 -0.00883033
 -0.00908814 -0.00918152]",-5.164927237782157,0.005713478549249291
CLX,0.037908401281306174,0.9184729786723866,0.0013654829577376616,"[ 1.10795141e-03  1.75444018e-03 -3.92538041e-04  3.79332634e-04
  9.85199949e-05  7.15455856e-05]",-0.012017795135470386,"[ 0.00531248  0.00037841  0.00538676  0.00256806 -0.01710187  0.00689754
  0.00645198 -0.00489942 -0.00077346  0.00326353 -0.00303073 -0.00449468
  0.00113107  0.00572411  0.00799626  0.0019684  -0.00675389 -0.0096005
 -0.01406369 -0.00740721]",-5.372558487453316,0.004642238993378742
CMA,0.03216118012486744,0.8987736760006525,-0.001356582808914355,[-0.00087403  0.0037012  -0.0011993   0.00026623  0.00010359  0.00036583],-0.005794342094988718,"[ 0.00771322 -0.00177202 -0.00119752  0.01018683  0.0052822  -0.00628689
 -0.01126472  0.01119433  0.01050113 -0.00695606 -0.00846714  0.00238219
  0.00094587  0.00092485  0.00159874  0.00619691  0.00194148 -0.00378029
 -0.00165807 -0.00845916]",-4.629228274293914,0.009762290006221152
CMCSA,0.0501212863604669,0.8820352063002481,0.0018225066484216894,"[ 1.98000722e-03  1.29314466e-03 -5.09585477e-04  1.19557425e-03
 -3.55132362e-04 -6.38807960e-05]",0.011225728458326336,"[ 0.00154573 -0.00089013  0.00894286  0.00773372 -0.02137387 -0.00342259
  0.00786214  0.01083754 -0.00201974 -0.00994362 -0.0003924   0.00372459
 -0.00139071  0.00495413  0.00770677 -0.00678997 -0.00774553  0.0010152
 -0.00735233  0.00609113]",-4.722104119580382,0.008896439668029355
CME,0.07551255644414226,0.8765264888596622,0.0007526988600264559,"[ 1.94449821e-03  7.66603883e-04  1.77575370e-04  2.03006223e-04
  2.20515923e-04 -2.89774958e-05]",0.007875056903155351,"[-0.00528498 -0.00195379  0.01177461  0.01165356 -0.01178248 -0.00595845
 -0.0055485   0.00208804  0.00701112  0.00973503 -0.00068643 -0.01270906
 -0.00898291  0.00267085  0.00035764  0.01975789  0.00695314 -0.01225505
  0.0143397  -0.03717464]",-4.997767962244647,0.006753003147876467
CMG,0.07895427575323846,0.7851388718762609,0.0013005738885670329,"[ 1.76417802e-03  1.25909841e-03  9.71482550e-05  6.22602950e-04
 -8.32371831e-05  3.84863130e-05]",-0.008194528910201573,"[-0.00377822  0.00036051  0.01545738  0.00451022 -0.03496435  0.0042243
  0.01749601 -0.00568446 -0.01053923  0.01006152  0.00969705 -0.01496827
 -0.00214993  0.01386118 -0.00722334 -0.01254934  0.01156354  0.00191332
 -0.01064453  0.00736575]",-4.903373433901403,0.007421504838805116
CMI,-0.004625266796220204,0.9483665828842999,-0.0005488578582124591,"[-1.09454083e-03  1.42825283e-03 -3.19132615e-05  1.56790767e-05
  2.31077505e-05  4.64662424e-04]",-0.005254220363764916,"[ 0.01759735  0.00125124 -0.008828   -0.00049133  0.00721604  0.01196414
 -0.00466377 -0.01037352  0.00369827  0.00352264 -0.0051212   0.00156102
  0.00450814 -0.00140327  0.00179831  0.01175051 -0.00297196 -0.0099772
 -0.00319709 -0.01548002]",-4.880447771584423,0.0075936130620542375
