,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.077010232903478,0.7996457251483922,-0.01453192088367759,[-0.00409883  0.00083664 -0.00086909 -0.00203069  0.00079387  0.00010345],0.17240592896553095,"[ 0.01141056 -0.01176321 -0.00808614 -0.0135785  -0.01645305 -0.00775992
 -0.02055913 -0.00434402 -0.02386237  0.01434261  0.00192473  0.01441122
  0.01628832  0.00646877  0.00779882 -0.0072266  -0.00180106 -0.0031611
 -0.0117683   0.02708034]",-4.080773323088309,0.016894395773422305
BDX,-0.049513119622393395,0.9862818143448049,-0.0020911698885225415,"[-1.46209388e-04  1.56775817e-03 -5.47167007e-04 -6.42293361e-04
  9.29581814e-05 -6.08561781e-04]",-0.06022004010857374,"[ 0.00551057 -0.00534594 -0.01245179  0.00842932 -0.01096621  0.0054977
 -0.00615622  0.00588982 -0.00689851  0.0073761  -0.00100746  0.00588738
 -0.00235747  0.00664311  0.0004462   0.00461579 -0.00104839 -0.0017559
 -0.02330633 -0.01113703]",-4.384721543083857,0.012466358994948927
BEN,-0.004644120711715275,0.9212122691589177,-0.008613273837542176,"[ 2.61172630e-03  2.10252859e-04 -2.36560973e-04 -1.15416923e-03
 -4.87630608e-05 -7.75819718e-04]",0.10078442543776851,"[ 0.00771269 -0.00765668 -0.01080851 -0.00033687 -0.01332402 -0.0002102
 -0.01253338  0.00089627 -0.01444255  0.01031658  0.00148567  0.01024028
  0.01000281  0.00664228  0.005586   -0.00228464 -0.00282642 -0.00243374
 -0.02288132  0.0148351 ]",-4.212619758259281,0.014807525343855658
BIIB,-0.20333157234561888,1.0850890333510133,0.0060712310434397196,[-0.000204    0.00153863 -0.00160353  0.00024775 -0.00072298 -0.00013353],-0.024682428017988423,"[-0.00182906 -0.00118066 -0.01908719  0.02785176 -0.00894641  0.01716511
  0.00131288  0.01552572 -0.00163969  0.0082743  -0.00425832  0.00713129
 -0.00553519  0.0121092   0.0029318   0.00906015  0.00013236 -0.00249178
 -0.0267454   0.00283345]",-4.314032898850778,0.013379482544276736
BIO,-0.0904947008852741,1.0288953918511818,-0.0034548327136915504,"[-7.33135747e-05  1.96263219e-04 -2.91694851e-04 -1.10254805e-03
  1.16837569e-04 -9.39160629e-04]",0.08593654490400371,"[ 0.0035901  -0.00510144 -0.01484811  0.00920786 -0.01296645  0.00449548
 -0.00988022  0.00145852 -0.01538788  0.00293653 -0.0037609   0.00652414
  0.00575216  0.00786401  0.00963967  0.00073283  0.00479798 -0.00419341
 -0.02205065  0.01652422]",-4.951143998679781,0.007075310151967345
BK,-0.21350039601002826,1.0933050768365387,-0.019604541200556956,[-0.00086469  0.0001008  -0.00091527 -0.00161906  0.00010458 -0.0004739 ],0.05722343068787116,"[-0.00230959 -0.00365568 -0.02455145  0.01927558 -0.02043179  0.01365645
 -0.01319711  0.01724977 -0.01428299  0.01597343 -0.00385474  0.00711729
 -0.00298215  0.00278406  0.00012492 -0.00489298 -0.00168922 -0.004848
 -0.01007981  0.01053875]",-4.320015120115177,0.013299682448193056
BKNG,-0.012718571227527583,0.9119172546549636,0.001040134571321379,"[ 4.47371844e-04  2.37882863e-03 -1.58262909e-04 -8.04313242e-05
  1.92398310e-04 -4.48377947e-04]",-0.010247917567373968,"[ 0.00622978 -0.00912406 -0.01543161 -0.00193215 -0.02067833  0.00089165
 -0.02196666  0.00761313 -0.0272514   0.02310377 -0.00548119  0.01794236
  0.00173967  0.01211488  0.00251584  0.00069308 -0.00046797 -0.00740362
 -0.01167723 -0.01424219]",-3.7187844623100714,0.024263443057470278
BKR,-0.06712329133504176,0.9759806740034271,0.010311777710476058,[ 0.00325761 -0.00200908  0.00029642 -0.00147783  0.00028363  0.00088758],0.11567528926610549,"[ 0.00510013 -0.00594792 -0.01355246  0.00597168 -0.01353485  0.00313099
 -0.01150513  0.00212089 -0.01632314  0.00596119 -0.00389267  0.0064609
  0.00017367  0.00423955  0.00093119 -0.00340385 -0.00505901 -0.001425
 -0.01694615  0.02313367]",-3.708808222301114,0.024506712428049752
BLK,-0.0387910337802533,0.9610785725626266,-0.008138480205236307,"[ 1.18456728e-03  2.11462976e-03 -5.94074570e-04 -5.84105427e-04
  5.13447357e-05 -5.73571422e-04]",0.05916170065108012,"[ 0.00614678 -0.00624486 -0.01279385  0.00473043 -0.01360095  0.00350143
 -0.01060989  0.00541923 -0.01158551  0.01060086 -0.00079887  0.00768749
 -0.00043668  0.00570007 -0.0004472   0.00305709 -0.00214589  0.00484661
 -0.01090492  0.0131365 ]",-4.205746232848787,0.0149096558417605
BMY,-0.07156757821567597,0.9973071292701381,4.460461257470246e-05,"[-1.71610398e-03  1.12255746e-03 -1.00836148e-03 -4.73029264e-04
  3.62595259e-05  2.51556639e-04]",0.005466495662301082,"[ 0.00447622 -0.00531701 -0.01510599  0.00923182 -0.01441151  0.00723171
 -0.00894016  0.01116668 -0.00661983  0.0136724   0.00111028  0.00601447
 -0.00324326  0.00230913 -0.00371301  0.00039186 -0.00228494  0.0018393
 -0.00455883 -0.00591657]",-4.222695568069575,0.014659076660975278
BR,0.10241212634585078,0.8363392962482734,0.0014086485051283825,[-0.00049822  0.00125337 -0.00027382 -0.00078741  0.00035137 -0.00032732],0.014737785678909713,"[ 0.01330033 -0.00939984 -0.00208846 -0.00874672 -0.00656625 -0.00655776
 -0.00812964 -0.0087421  -0.01238148  0.00113098 -0.00100015  0.00717998
  0.00147872  0.00812037  0.00106251  0.00586896 -0.0021415   0.00306458
 -0.01943828 -0.00154274]",-4.656648726617034,0.00949824032369852
BSX,-0.06131862682648637,1.0012912539011853,0.0011166627676720943,[-0.0016657   0.00338163 -0.00122023 -0.00102143  0.00029233 -0.00089802],-0.034356173844437544,"[ 0.00518079 -0.00444385 -0.01227424  0.01172823 -0.00921062  0.00801933
 -0.00197376  0.00913108  0.00106996  0.00725586  0.0021353   0.00246088
 -0.00515758  0.00216112 -0.00385592  0.00304396 -0.00181554  0.00154367
 -0.00964989 -0.01198024]",-4.36885012771493,0.012665796245887697
BWA,-0.37732701009126157,1.181576752249079,-0.021456141856513476,[-0.00257358 -0.00043638 -0.00111013 -0.00137858  0.00012641  0.00075677],0.07950671752687752,"[-0.01008025 -0.00687748 -0.03900732  0.02393777 -0.03494948  0.02201935
 -0.02602553  0.03754092 -0.02703271  0.04421491 -0.00976896  0.02312741
 -0.01094249  0.01701508 -0.0039901   0.01225196 -0.00192034  0.00886578
 -0.00326181  0.01475813]",-4.094536555999311,0.016663467077540253
BXP,-0.1331492498424635,1.0536059416121581,0.00759856734272506,"[-1.43447278e-03  1.91437609e-03 -3.44446785e-04 -3.24307798e-04
  4.10715937e-04 -1.37838142e-05]",0.009055795007249852,"[ 1.68231646e-03 -2.80526173e-03 -1.61955460e-02  1.93591633e-02
 -1.02497390e-02  1.26060765e-02 -1.65013360e-03  1.34144024e-02
 -2.95349154e-04  9.73224785e-03  1.03015732e-03  4.91986739e-03
 -7.09151814e-04  4.65965431e-03  1.71989654e-03  3.75939128e-04
 -4.61092938e-06 -3.58938377e-03 -1.59741356e-02  5.48124926e-03]",-4.663157588219402,0.009436618353954406
C,-0.40454286908863873,1.2366793659765567,-0.01381614732839379,[-0.00048232 -0.00143567 -0.00077243 -0.00106825 -0.00025716  0.00011355],0.06690545423228657,"[-0.01113695 -0.00258806 -0.0370084   0.03476564 -0.02698622  0.02687584
 -0.01273845  0.0367305  -0.00935639  0.02959041 -0.00488189  0.00924136
 -0.01319721  0.0036793  -0.00708815 -0.00093607 -0.00516197 -0.00097196
 -0.00552492  0.00760167]",-3.885873689857011,0.02052988417200239
CAG,0.10480760496770718,0.8349137821681416,-0.0011092129909369738,[ 0.0016088   0.00181897  0.00014902 -0.00062171  0.00031819 -0.00084407],0.04093260121471223,"[ 1.36477474e-02 -8.70672387e-03 -9.37288089e-04 -6.22409797e-03
 -4.35109978e-03 -4.38222208e-03 -4.23189339e-03 -4.66626510e-03
 -5.07696882e-03  5.36979282e-03  3.14152123e-03  8.58850556e-03
  3.43755357e-03  8.62771193e-03 -9.22459949e-05  7.06985662e-03
 -3.69411050e-03  6.29647446e-03 -1.52013396e-02  4.94452125e-03]",-4.383800396662721,0.012477847627465727
CAH,-0.08742116534847898,1.0031295790451442,-0.002054078856383614,"[-6.98551790e-05  1.11443290e-03 -2.00116229e-04 -1.22664180e-03
  5.71663647e-04  7.29888966e-05]",-0.032342970799997185,"[ 3.78932046e-03 -4.55010827e-03 -1.47363423e-02  1.22988528e-02
 -1.20558319e-02  8.47104662e-03 -5.95462639e-03  1.04996833e-02
 -5.52026122e-03  1.19440559e-02 -9.20398201e-05  8.04673239e-03
 -1.65239508e-03  8.54579667e-03  6.41368937e-04  7.45394455e-03
 -2.35900129e-04  2.12214135e-03 -1.91593187e-02 -5.65183612e-03]",-4.346744652281839,0.012948897206242446
CAT,0.08837262765075185,0.7987266550153636,-0.0005849624803650809,"[ 2.20731687e-03  3.81659310e-04  6.65114309e-04 -3.12349168e-04
  3.72468253e-04  4.54123344e-05]",0.13631844635434234,"[ 0.01194924 -0.01057191 -0.00615459 -0.01089676 -0.01312647 -0.00656981
 -0.0163379  -0.00431121 -0.019803    0.01174544  0.00074096  0.01216145
  0.00810321  0.00570059  0.00062573 -0.00379566 -0.007491    0.00323336
 -0.00921345  0.02715038]",-4.241994753124785,0.014378880899405184
CB,0.06763311151480673,0.8931499329968651,-0.0005442663347617052,[ 0.00053958  0.00249083 -0.00031311 -0.00076873  0.00033658 -0.00089816],0.0014561739141290462,"[ 0.01128242 -0.00785226 -0.0049127  -0.00302874 -0.00748428 -0.00200544
 -0.00588171 -0.00201675 -0.00595752  0.00453095  0.00161448  0.00569336
 -0.00052987  0.00612649 -0.00115566  0.00704441 -0.00079775  0.00610139
 -0.01068965 -0.00446542]",-4.642758647927687,0.009631092154430572
CBOE,-0.006892541210565756,0.9592470336896483,0.006476936834607376,"[-2.21182702e-03  1.34079729e-04  7.43902217e-05 -1.40899356e-03
  7.68717183e-04 -1.98710378e-04]",-0.005750702048289519,"[ 7.89273331e-03 -5.78403939e-03 -8.95992098e-03  5.12113887e-03
 -8.23602431e-03  3.25496559e-03 -3.04985977e-03  2.91721484e-03
 -3.55457484e-05  2.55572667e-03  3.60752621e-03 -1.77186830e-04
 -1.86517813e-03 -2.05405320e-03 -3.31143922e-03 -2.73405042e-03
 -2.62818190e-03  1.35738908e-04 -7.84789693e-03 -4.54861921e-03]",-4.257217518670941,0.014161652172545319
CBRE,-0.4573855542907739,1.2710574871872111,-0.014822360260956478,"[ 5.16906923e-05 -1.09312327e-03 -8.48837973e-04 -1.15754341e-03
 -2.75641988e-04  9.98043709e-05]",0.02763694268821318,"[-0.01347479 -0.00210225 -0.03972638  0.03957783 -0.0272007   0.0305145
 -0.01012115  0.04069622 -0.00447852  0.02970376 -0.00367317  0.00742897
 -0.01416192  0.00260141 -0.00698331 -0.00109905 -0.0041316  -0.00453506
 -0.01059557 -0.00644452]",-3.8737456000345003,0.02078038844991751
CCI,-0.012837197457431348,0.9746104749657203,0.0016972350050300823,[-0.00096541  0.00172416 -0.00040018 -0.00045176  0.00046159  0.00050745],0.04533045267581669,"[ 0.0078567  -0.00520111 -0.00686094  0.0065098  -0.00473923  0.00171419
 -0.00237236 -0.003967   -0.00885517 -0.00295147 -0.00354274  0.00481729
  0.00116301  0.00864158  0.00566731  0.00354222  0.00163793 -0.00255889
 -0.01898677  0.0128468 ]",-4.298583942185663,0.01358778648661421
CCL,-0.19397527136509007,1.0805432905125152,-0.015372533664644717,[-0.002515   -0.00164985 -0.00035614 -0.00185683  0.00028653 -0.00062306],-0.12244275371912469,"[-0.00090858 -0.00217068 -0.01879573  0.0261521  -0.0097278   0.01803164
  0.00170982  0.02141267  0.00453718  0.01825445  0.00236755  0.01158169
  0.00119392  0.01428535  0.0051509   0.01144957  0.00391288 -0.00313049
 -0.02217452 -0.01506646]",-4.196169115198418,0.01505313332358668
CDNS,0.04523670300505169,0.8845774231739061,-0.017412480800813986,[0.00186819 0.00311063 0.00047366 0.00071709 0.00049702 0.00079534],0.06528268660912691,"[ 0.00981456 -0.00928464 -0.00901286 -0.00714126 -0.01466917 -0.00481619
 -0.01708107 -0.00470741 -0.02290006  0.00641677 -0.00399816  0.00822199
  0.00184158  0.00416056  0.00091979 -0.00371393 -0.00266255 -0.00122922
 -0.00780462  0.01018206]",-4.68753790021821,0.009209332561640136
CDW,-0.13717177087517696,1.0399822891821529,-0.007156848052075226,"[-4.92023979e-04 -8.41286592e-05 -9.16263466e-04 -4.48791401e-04
 -4.08285653e-04 -3.85962325e-04]",0.022539649058940767,"[ 0.001026   -0.0045972  -0.01982187  0.01390869 -0.0175705   0.00992709
 -0.01207836  0.0131456  -0.01333299  0.01510989 -0.00237881  0.0086286
  0.00015561  0.0048826   0.00185274 -0.00386751 -0.00210273 -0.00778011
 -0.0189848   0.00176783]",-4.02495359953465,0.017864253043737795
CE,-0.1135026685088505,1.0383169536592558,-0.0015398658457882323,[ 0.0004054   0.00072505 -0.00021445 -0.0005489   0.00012021 -0.00028503],0.03145494419786676,"[ 0.00249786 -0.00389806 -0.01636844  0.01476801 -0.01280859  0.00986075
 -0.00606178  0.01144163 -0.00520219  0.01101882  0.00080514  0.00596588
  0.00063833  0.0039574   0.0009774  -0.00107743 -0.00211133 -0.00223355
 -0.01616387  0.00767356]",-4.243895298985615,0.014351579129179648
CF,-0.2986462160255676,1.0987392393219981,0.04692476474563087,[ 0.00364389 -0.00375074  0.00133328 -0.00193163  0.00072003  0.00066298],-0.0014759653481103108,"[-0.00624934 -0.00739899 -0.03331693  0.01776904 -0.03168869  0.01660132
 -0.02650242  0.02927798 -0.03239161  0.0387643  -0.01358964  0.02320424
 -0.01377744  0.01763311 -0.00586575  0.00819812 -0.00903556 -0.00184179
 -0.02333855 -0.00457693]",-3.883968946917732,0.0205690255892584
CFG,-0.4102463108017118,1.2541834820782822,-0.010396822771019783,"[-2.16260847e-04 -2.29217093e-05 -9.20051208e-04 -8.07190957e-04
 -2.21881745e-04 -8.83250466e-05]",0.0631419070568973,"[-0.01189736 -0.00237463 -0.03789653  0.03650459 -0.02699116  0.02830817
 -0.01138981  0.03872596 -0.00559319  0.03033492 -0.00203222  0.00812568
 -0.01041461  0.00127518 -0.00644817 -0.00391327 -0.00452217 -0.00209376
 -0.00201554  0.00816078]",-4.066623888996981,0.017135141101455798
CHD,0.10947692736460246,0.824891813125054,-0.0016445441926163195,[-0.00100892  0.00120095 -0.00051161 -0.00131299  0.00037929 -0.00083133],0.06889413083422907,"[ 0.01370917 -0.00985681 -0.00115753 -0.0108027  -0.00613019 -0.00904437
 -0.00979895 -0.01422334 -0.01866957 -0.00413582 -0.00479323  0.00660072
  0.00210332  0.00838478  0.00410119  0.00311065  0.00071388  0.00119952
 -0.01003631  0.01440268]",-4.852729289071291,0.007807040774292883
CHRW,0.4142938778314548,0.5040343303695106,-7.822979958003222e-06,"[ 1.15634265e-03  3.20558811e-03 -5.59043612e-06 -1.06467550e-04
  3.62480360e-04 -7.13896713e-04]",2.385660050824094e-05,"[ 0.0228859  -0.01480425  0.01090893 -0.02654879  0.00040616 -0.01671852
 -0.00568728 -0.01599945 -0.00685499  0.00466758  0.00583112  0.00943293
  0.00259661  0.00358798 -0.00895555 -0.00121413 -0.01145779  0.00655981
  0.01295694 -0.00562808]",-4.615960260476296,0.009892679295554227
CHTR,0.003106001901780157,0.9371841932174167,0.0005001392219218672,"[ 1.80060844e-05  7.23902983e-04  2.17300557e-04 -6.20197953e-04
  5.76413134e-04  4.63524159e-04]",0.02988509776158236,"[ 0.0081545  -0.00666847 -0.00934424  0.00234311 -0.01052508  0.00149941
 -0.00821111  0.00240269 -0.00893828  0.00886945  0.00176511  0.00801216
  0.00543948  0.00560051  0.00317613 -0.0010655  -0.00176109 -0.0032903
 -0.01852752  0.00431902]",-4.284208256968081,0.01378453100834358
CI,-0.020192094276674465,0.9605543020392417,-0.0026675892124315027,[ 0.00117056  0.00074971  0.00045221  0.00015858  0.0001308  -0.00026122],-0.052363583640101526,"[ 0.00704946 -0.00602458 -0.0107865   0.00642461 -0.01015662  0.00547324
 -0.00437906  0.00907268 -0.0001494   0.01290427  0.00449438  0.00766022
  0.00062759  0.00725907 -0.00061051  0.00840849 -0.00061073  0.00447359
 -0.01771605 -0.01168592]",-4.594593662533972,0.010106326525874723
CINF,0.15268677546485593,0.7702471810848104,0.01356488894799198,[ 0.00041885  0.00056191  0.00058826 -0.00112867  0.00070417 -0.00055122],0.06552368936342541,"[ 0.01541712 -0.01172678 -0.00080927 -0.01675741 -0.00913645 -0.01120671
 -0.01393411 -0.0121384  -0.01944076  0.00282222 -0.00185398  0.00817874
  0.00175968  0.00523203 -0.00133285  0.00043603 -0.00331951  0.00479349
  0.00125198  0.00874194]",-4.85407439796298,0.0077965465138733975
CL,0.08207323380860963,0.8848817826256452,0.0013845803880627918,"[-1.46468777e-05  1.26726282e-03 -1.68923985e-04 -5.47135837e-04
  2.47853207e-04 -4.75855149e-04]",0.01843076769741569,"[ 0.01229891 -0.0082986  -0.00335508 -0.00510588 -0.00627281 -0.00365868
 -0.00492345 -0.00516937 -0.00492917 -0.00029534  0.00149426  0.00185555
 -0.00303469  0.00201679 -0.00378199  0.00385319 -0.00329215  0.00594881
 -0.01214789 -0.0025697 ]",-4.710148604387852,0.009003439532398693
CLX,0.04423800646128432,0.925600228685253,0.008665568068736319,[-0.00203918  0.0020001  -0.00077053 -0.00034526  0.00021548 -0.00023361],-0.01442338498801696,"[ 0.01097594 -0.00597547 -0.0027486   0.00332572 -0.00162274  0.00096547
  0.002132   -0.00230512  0.00117514 -0.00221786  0.0004929   0.00097347
 -0.00599974  0.00343236 -0.00300282  0.00416805  0.00018481  0.00116027
 -0.00226949 -0.00933765]",-4.667985582875813,0.009391168215764169
CMA,-0.26222804615100775,1.1282044804936615,0.004940825189325678,"[ 2.18391351e-03 -1.26723133e-03  3.50566124e-04 -8.09361063e-04
  7.51296035e-05 -5.70785581e-05]",0.05444343066057512,"[-0.00512324 -0.00417888 -0.02984727  0.02204436 -0.02556033  0.01752068
 -0.01677103  0.02596504 -0.0152427   0.0259752  -0.00326728  0.01005535
 -0.00497814  0.00256021 -0.00282293 -0.00479317 -0.00164276 -0.00132822
  0.00392957  0.01380822]",-3.9884639311667973,0.018528152790387848
CMCSA,0.03265647122613098,0.920782753889257,0.002486083334083511,[ 0.00083563 -0.00038758  0.00016706 -0.00098244  0.00023578 -0.00046759],0.04917414428290931,"[ 0.00992771 -0.00706624 -0.00551684 -0.00123804 -0.00694963 -0.00323529
 -0.00744599 -0.00889662 -0.01452739 -0.0049997  -0.00377052  0.00242002
  0.00105249  0.00204026  0.00242719 -0.00538049 -0.00056674 -0.00354523
 -0.00220312  0.01566939]",-4.508441017763648,0.011015619952266065
CME,0.04566768485809324,0.9097236787444613,-0.0018102390508005822,[-0.00226748  0.00084464 -0.00055099 -0.00195236  0.00061637 -0.0010579 ],0.046581080738683,"[ 0.01105911 -0.0084094  -0.00591381 -0.00533725 -0.00971627 -0.00409212
 -0.0100554  -0.00563443 -0.01341208  0.00101128 -0.00179889  0.00382966
 -0.00120113  0.00275634 -0.00053194  0.00056491 -0.00039446  0.00317123
 -0.00513247  0.00826312]",-4.773694032649867,0.00844911114869113
CMG,-0.004634258211827626,0.8722073190691931,-0.005449128439734695,"[ 2.74128394e-03 -1.45436962e-03  1.08690638e-03  5.13579787e-04
  8.43228561e-05  8.49647009e-04]",0.008185186588751999,"[ 0.00739981 -0.00964198 -0.01317585 -0.00590606 -0.01866235 -0.00390803
 -0.02154126 -0.00488725 -0.03172285  0.00231978 -0.01255216  0.00358587
 -0.01172838 -0.00138368 -0.00530463 -0.01179273 -0.00429217 -0.01362234
 -0.00251751 -0.0200141 ]",-3.7521133389876526,0.023468097367311664
CMI,0.25346731203600875,0.6400134466964902,0.014213096296723274,"[ 1.68763463e-03 -2.87145394e-04  1.18825515e-03 -8.44827322e-04
  7.84440011e-04 -6.45883068e-05]",0.09481307049619961,"[ 0.01971029 -0.01502446  0.00526785 -0.0271199  -0.00568917 -0.01814596
 -0.01317581 -0.02061419 -0.01815411 -0.00146379  0.00228611  0.00741953
  0.0094888   0.00252413  0.00016768 -0.00459156 -0.00514758  0.00650943
  0.00678592  0.0261046 ]",-4.480488308480667,0.011327880303887984
CMS,0.4152651375283241,0.5094170931558649,-7.950303810437887e-06,[ 0.00050389  0.0013812   0.00018358 -0.00035275  0.00027623 -0.00080326],3.915549712364483e-05,"[ 2.12339325e-02 -1.31128538e-02  9.69133232e-03 -2.17394571e-02
  1.87606506e-03 -1.47095713e-02 -2.06103444e-03 -1.75157284e-02
 -3.27151285e-03 -3.43563390e-03  5.41552506e-03  4.37114001e-03
  3.45568871e-03  2.43227335e-03 -4.28551968e-03 -9.37490753e-05
 -7.24551779e-03  5.89142802e-03  9.43695350e-05  8.57965335e-03]",-4.6994644208996865,0.009100149646723213
CNC,-0.10075687915981119,0.9937443514846404,0.002844271224309097,"[-6.27473661e-04  2.16715523e-03 -1.09100979e-03  9.35550767e-05
 -4.19469280e-04 -8.97502132e-04]",-0.10985128695943883,"[ 0.00423576 -0.00315598 -0.00971248  0.02164134 -0.00079801  0.01472713
  0.0103941   0.01693041  0.01533292  0.01500569  0.0066443   0.01073986
 -0.00060962  0.01441856 -0.00148161  0.01412229 -0.00749065  0.00245255
 -0.03534039 -0.00879063]",-4.166485105856498,0.015506668746782021
CNP,0.20795192207854818,0.6853726323687278,-0.012525636158162804,[ 0.00163039  0.00255008  0.00057942  0.00069743  0.00032325 -0.00022909],0.12260393502806559,"[ 0.01880692 -0.01234676  0.00494895 -0.01827962 -0.00286084 -0.01103129
 -0.00524096 -0.00920856 -0.00276482  0.00696214  0.00856657  0.00869942
  0.00786313  0.00445617 -0.00316408  0.00206504 -0.0082772   0.00963566
 -0.00711488  0.0166661 ]",-4.447692594277851,0.011705545275627725
