,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.0012136394915500588,0.9422371759019282,0.0011895573887089114,"[ 6.72507092e-06  1.07785404e-03 -4.54813859e-04  7.34258181e-04
 -2.87925334e-04  2.03313104e-04]",-0.0072774457300298105,"[ 0.01519491 -0.00357964 -0.00158985  0.01027643 -0.00870287  0.00095515
  0.00860572 -0.00580909 -0.00420563  0.00991468 -0.00017644 -0.01013283
  0.00295412  0.00489205 -0.00100762  0.00177229 -0.00186133  0.00062152
  0.00065148  0.00260423]",-4.655159841533642,0.00951239264501061
BEN,-0.171511241084684,1.059491729371112,0.001196935286996133,"[-5.15944461e-05  1.12689896e-03 -6.92396585e-05  1.49507561e-03
 -1.49671695e-04  1.26025698e-03]",0.011072157744117447,"[ 0.03395606 -0.01149963 -0.01440808  0.04423179 -0.0128699  -0.03367323
  0.01793194  0.01036625 -0.00260274  0.00318774 -0.00721271  0.00685276
  0.00233269 -0.00845505 -0.00055139 -0.00439069  0.01144137  0.00926205
  0.00982541  0.0018826 ]",-4.377439775881585,0.012557467431644717
BIIB,-0.12684148132369505,0.9570244976200395,0.006416912791796435,[-0.0010832   0.00432955 -0.00078316  0.00227456  0.00018092  0.00255921],-3.842687897748019e-05,"[ 0.02976782 -0.00747032 -0.01677078  0.03340164 -0.00250674 -0.03281926
  0.01253116  0.02653368 -0.01165107 -0.01521665  0.0086078   0.01384917
 -0.00683744 -0.0099213   0.00554616  0.01035221 -0.0033265  -0.00478342
  0.00540208  0.00710679]",-3.2167609325651965,0.04008468521060543
BIO,-0.04723067937314752,1.0116315917842693,0.0008944544431448528,"[-7.30595033e-04  4.51971670e-04 -4.19101928e-04  9.13953239e-05
 -9.82874861e-05  3.67538382e-05]",-0.001809115484994266,"[ 2.08177547e-02 -6.25529290e-03 -6.10708139e-03  1.98065925e-02
 -7.52226469e-03 -8.31669754e-03  6.99091304e-03 -5.58878116e-04
  5.81307306e-05  4.74536555e-03 -3.85024793e-03 -9.23363393e-04
  3.05899785e-03  2.07607133e-03 -4.75400252e-03 -5.83755151e-03
  7.98270338e-03  3.99113606e-03  1.26017491e-02  2.54772037e-03]",-4.5133480145955085,0.010961698743854376
BK,-0.04523579321518002,0.9749434715105473,0.0022079344269471655,[ 0.00072584  0.00367124 -0.00069618  0.00149898 -0.00014484  0.00093361],-0.016093616068343673,"[ 0.0203008  -0.00648858 -0.00355905  0.01995391 -0.01171038 -0.00492287
  0.00934537 -0.0084825   0.00191473  0.01291691 -0.00809371 -0.00616564
  0.00650244  0.00322238 -0.00676493 -0.00639037  0.00946539  0.00358704
  0.0145444   0.00253588]",-4.225061434895293,0.014624436231286946
BKNG,0.05978185270563711,0.8501837512964281,0.004830049108244509,"[-6.39865846e-04  3.87353688e-03 -1.55133105e-03  8.75958333e-04
 -3.84804216e-04  9.87258002e-05]",-0.021495212996623284,"[ 7.88661682e-03  2.25607669e-03  1.91715331e-03 -8.89980992e-03
 -1.55136267e-03  2.14529753e-02 -5.22530852e-03 -1.51374940e-02
  3.46738463e-03  7.99373927e-03  9.16256840e-04 -9.58447264e-03
  3.61699589e-05  1.51982800e-02 -6.06446488e-03 -1.16038729e-02
  3.58489590e-03 -1.26221275e-03  1.81295686e-02  1.26376862e-02]",-4.061004379018154,0.017231703259759746
BKR,-0.05289316537568039,0.9679285346029096,0.003218971527057671,[-0.00046724  0.00295566 -0.0003524   0.00074709  0.00043095  0.00139538],0.0070395993757109985,"[ 0.02172922 -0.00582826 -0.00904392  0.02076855 -0.00435403 -0.01457358
  0.00841933  0.00983046 -0.00608297 -0.00268838  0.00243404  0.00116833
  0.0005769  -0.0002586  -0.00246996  0.00181659  0.00676847  0.00018088
 -0.0029374   0.00810108]",-3.655170833243783,0.025857079857010943
BLK,-0.08231889029329595,1.0158304385335815,-0.00046423551609851084,[ 0.00159981  0.00150452  0.00028498  0.00168125 -0.00014116  0.00113791],0.002140617801725341,"[ 0.0248522  -0.00765592 -0.00989228  0.0268259  -0.0069721  -0.01788302
  0.00985747  0.00709454 -0.0030404   0.00149395 -0.00280209 -0.00082409
  0.00553343  0.00195104 -0.00840826 -0.00288242  0.00892367  0.00276753
  0.01158334 -0.00722434]",-4.333999107277346,0.013114994208233071
BMY,-0.055219993167021975,0.9763450631971734,-8.75372801840724e-05,[ 0.00165635  0.00198222 -0.00015542  0.00142284 -0.00033274  0.00047779],0.005792120374217926,"[ 0.02207381 -0.00584715 -0.00932227  0.02146089 -0.00483691 -0.01591036
  0.01047284  0.01077856 -0.00902139 -0.00115922  0.00450436 -0.00483328
  0.00176052  0.00477953 -0.00299224  0.00238967 -0.00454663 -0.00088304
  0.01317877 -0.00740051]",-4.356938989838606,0.012817562350467835
BR,0.026132387524306976,0.9076340206514923,0.00295329696253058,[ 0.0002069   0.00281036 -0.00060727  0.00251605 -0.00048515  0.00158526],-0.007423002370428093,"[ 1.14903107e-02 -2.87457578e-04 -1.22502010e-03 -4.13167619e-04
 -2.36759110e-03  1.03852174e-02 -9.61203547e-05 -7.24669074e-03
 -8.94076171e-04  6.32570183e-03  1.26997501e-03 -9.93937737e-03
  2.07013614e-03  1.05265500e-02 -3.07548175e-03 -2.55543158e-03
 -6.21366310e-03 -2.81487597e-03  2.09801108e-02  5.47476576e-03]",-4.325631171794187,0.013225200088405043
BSX,-0.03575653885358719,0.9887644235409514,0.0018836347507556115,[ 0.00070062  0.00330946 -0.00067124  0.00131294 -0.00018525  0.00069259],0.004566881610191155,"[ 0.01964724 -0.00509087 -0.00702563  0.01602184 -0.00339511 -0.00658046
  0.00270267  0.0028584   0.00042141 -0.0009544  -0.00133934  0.00250895
  0.00154039  0.00248197 -0.00535093 -0.0049208   0.00737916  0.00211299
  0.01190231  0.0012719 ]",-4.1587891421660155,0.015626467900097946
BWA,-0.19527741758757375,1.0196582540696644,-1.4993135214570541e-06,[-0.0003516  -0.0004219   0.00015431  0.00072942 -0.00012622  0.00065282],0.02859505010564332,"[ 0.03668824 -0.01139908 -0.01829184  0.0470787  -0.00924657 -0.03991571
  0.01596369  0.01906089 -0.00273612 -0.00561104 -0.00672224  0.01577561
  0.00418788 -0.01594328 -0.00467968  0.00647796  0.01777035  0.00146638
 -0.00613156  0.00141755]",-4.2123890435938485,0.014810942051238347
BXP,-0.025449348591327213,0.9866066200205684,-0.0013322003811605573,[0.00229294 0.00129493 0.00059794 0.00103188 0.00010898 0.00076876],-0.0005511410648718198,"[ 0.01894028 -0.00494417 -0.00590081  0.01604552 -0.00569921 -0.00739068
  0.00750106  0.00307218 -0.0050102   0.00245497  0.00157319 -0.00591843
  0.00410571  0.0062804  -0.00728767  0.00117883  0.00037688 -0.00231793
  0.01080574 -0.01174807]",-4.479318821465062,0.01134113586240869
C,-0.05661121733538936,0.9780423617034057,0.001626657465364686,"[ 7.43936622e-04  3.01766640e-03 -3.11552881e-04  1.38444902e-03
  5.02927320e-05  1.20087922e-03]",-0.015075385438695068,"[ 0.02092497 -0.00693087 -0.00381205  0.02207161 -0.0131339  -0.00801354
  0.01290279 -0.0064408  -0.00166295  0.01357816 -0.00581863 -0.00847875
  0.00527332  0.00361947 -0.00426046 -0.00609543  0.0079269   0.00710573
  0.00645895 -0.00253213]",-4.108128691219077,0.0164385072851115
CAG,-0.03488936232126515,0.993258294933643,-0.0017288297470360087,[ 0.00262639  0.00135734  0.00053144  0.00185876 -0.00030118  0.00084482],-0.009298777157982767,"[ 0.01894234 -0.00596955 -0.00266433  0.01732361 -0.01049091 -0.00213765
  0.00654729 -0.00756339  0.00219216  0.00711033 -0.00304881  0.00165993
 -0.00209687  0.00106546 -0.00044363 -0.00622853  0.00426215 -0.00120551
  0.01964529  0.01453347]",-4.675074841108762,0.009324827231203607
CAH,-0.021240228239554078,0.9925085934911465,0.003086579405986633,[-0.00023983  0.00267454 -0.00097009  0.00126717 -0.00040847  0.00048193],0.001156390729132149,"[ 0.01755349 -0.00409491 -0.00517117  0.01171829 -0.00316709 -0.00088229
  0.00047601 -0.00118303  0.00192379  0.00027408 -0.00063714  0.00156134
 -0.0004262   0.00550191 -0.00448994 -0.0087841   0.00576181  0.00208814
  0.01709663  0.00487024]",-4.308302706173452,0.013456369635719669
CAT,-0.07823649395901969,0.9839867185115319,0.0029640549211466596,[-0.00143883  0.00135659 -0.00035751  0.00067239  0.00020926  0.00125159],0.017909677771369627,"[ 0.02426496 -0.00738437 -0.00980322  0.02498415 -0.00528738 -0.01513913
  0.00546332  0.00563284  0.0020822  -0.00138063 -0.0059619   0.00907929
  0.00246875 -0.00768763 -0.00095139  0.00089352  0.00584553  0.00396748
  0.00799043  0.00317499]",-4.127238497254752,0.01612735311628754
CB,-0.005352803457645783,0.9491518044257263,0.0030973475778012564,[-0.00093994  0.00208258 -0.00122397  0.00036263 -0.00038345 -0.00025797],-0.006800877369640354,"[ 1.40938506e-02 -3.16311006e-03  7.98869552e-05  8.21840626e-03
 -9.71322581e-03  5.16106545e-03  7.21105424e-03 -1.08158006e-02
 -9.37817088e-04  1.22199282e-02 -2.73690737e-03 -7.96969825e-03
  1.94006455e-03  2.60954923e-03  5.10483383e-04  2.14958080e-04
  6.27790270e-04 -4.18859793e-06  4.38758612e-03  1.19146898e-02]",-4.780525197632755,0.008391590566451355
CBOE,0.07844100152467938,0.8629853519072697,-0.0003962583512690621,"[ 1.95384586e-03  2.31112070e-03 -2.47018607e-04  1.03478573e-03
 -3.32725642e-04 -3.59342352e-05]",-0.0033502611090453806,"[ 6.76833589e-03  3.41941755e-03  1.12903256e-03 -1.17536994e-02
  1.12421925e-03  2.09966468e-02 -5.81618934e-03 -1.02201375e-02
  8.81962822e-05  2.86262587e-03  6.63422728e-03 -6.14117867e-03
 -7.52524711e-03  1.25804247e-02  4.42540832e-03 -1.01970796e-02
 -5.83621005e-03  1.27071834e-03  1.68797322e-02  1.98879224e-02]",-4.71796876538702,0.008933305771777162
CBRE,-0.08150811935435691,1.0162062433909624,0.0013041835614300936,[ 0.00058866  0.00221663 -0.0003151   0.00136683 -0.00017227  0.00087967],-0.014824142465303202,"[ 0.02454654 -0.00847156 -0.00616709  0.02924395 -0.01483098 -0.0160372
  0.01706921 -0.00219819 -0.00407836  0.01274068 -0.00520396 -0.00703958
  0.00452822  0.00076347 -0.00304176 -0.0020506   0.00479093 -0.00014891
  0.01929746  0.01004732]",-4.27440382226647,0.01392034524546809
CCI,-0.0009467033183190334,0.9547521854735035,0.00032118774939910106,"[ 4.69056691e-04  6.88486924e-04  8.54424566e-05  1.26553260e-03
 -1.88746276e-04  8.82788512e-04]",-0.002497236638010983,"[ 0.01487322 -0.00316784 -0.0017603   0.0076543  -0.00581669  0.0058304
  0.00066388 -0.0095304   0.0052652   0.00685275 -0.00629418  0.00181412
  0.00111323 -0.00249674  0.0021214  -0.0025266   0.00164252  0.00643613
  0.00652533  0.00329385]",-4.52428989552476,0.010842410947985655
CCL,0.007252494681374908,0.9525622918858742,0.0006330173569007773,[ 0.00124398  0.0019249  -0.00057095  0.00100645 -0.00052922 -0.00023463],-0.00663252565438839,"[ 1.46210856e-02 -2.26296431e-03 -3.16929671e-03  5.78724802e-03
 -2.78380118e-03  4.78809355e-03  1.11031755e-04 -4.15593641e-03
  6.79709573e-05  3.03253093e-03  1.74545351e-03 -5.70833328e-03
  3.10842975e-04  1.27781260e-02 -7.39944948e-03 -1.16120633e-02
  5.34440678e-03  3.92249472e-04  2.09990376e-02  4.68276895e-03]",-4.2545151791441285,0.014199973520301957
CDNS,0.03870398327648274,0.9036945911136806,0.004329965301241537,[-0.00164373  0.00320214 -0.00104261 -0.00025334  0.00043256  0.00055333],-0.016462129451900943,"[ 0.01095429  0.00028377 -0.00117932 -0.00275023 -0.00050429  0.01371651
 -0.00458331 -0.00926861  0.0038011   0.00491954 -0.00188976 -0.0057499
  0.00371328  0.00944264 -0.00778009 -0.00544605  0.0056133  -0.00298095
  0.0137747   0.01319296]",-4.032034706857826,0.01773820117081511
CDW,0.10574389482447269,0.7984957614463843,0.0029447289698827316,[-0.00010422  0.00314649 -0.00099071  0.00093627 -0.00024354  0.00035508],-0.02919951142246439,"[ 0.00500328  0.00633506  0.00075033 -0.02052469  0.00746151  0.03140845
 -0.01829096 -0.01577092  0.01162688  0.00088973 -0.00259991 -0.00094541
  0.00261599  0.01100643 -0.00910964 -0.00685139  0.00459407 -0.00523014
  0.01595475  0.01364501]",-4.117296558468112,0.016288489952785513
CE,-0.08060155766825665,0.9705369840259866,0.0020838508534015824,"[-1.91145344e-04  2.09046121e-03 -2.48177928e-04  1.31586644e-03
 -4.42697583e-06  1.25807213e-03]",0.014951782387695848,"[ 0.02463056 -0.00717497 -0.01038859  0.02623539 -0.00595134 -0.01898094
  0.00958351  0.01036837 -0.00394068 -0.00312049 -0.0008704   0.00685389
  0.00126195 -0.00715322 -0.00229241  0.00711397  0.00863758 -0.00662507
  0.00188838  0.02274937]",-4.1320850699465925,0.016049379831307196
CF,-0.06706643593812164,0.975853060550548,-0.004324180253066857,[ 0.00398271  0.00123118  0.00130569  0.00281064 -0.000217    0.00175345],0.0031353244450749557,"[ 0.02266513 -0.00777778 -0.00543288  0.02506351 -0.0119269  -0.01136527
  0.01070098 -0.00272252  0.00135907  0.00656732 -0.00695065  0.00635664
  0.00032248 -0.01050037  0.00453714  0.00345331  0.00208787  0.0035819
  0.00526323  0.00513609]",-3.6152325867848205,0.02691066542413538
CFG,-0.0650442784738291,0.9940433824281102,0.0015858147938472744,[ 0.0007633   0.00218949 -0.00057018  0.00183321 -0.00059947  0.00059426],0.0006183874836811318,"[ 0.02275792 -0.00744354 -0.00659044  0.02443729 -0.01001524 -0.01247564
  0.01033117  0.00029052 -0.00105571  0.005033   -0.00339647  0.00218852
 -0.00054968 -0.00262191  0.00127913 -0.00379672  0.00539243  0.00351526
  0.01140376  0.01308171]",-3.9763406677418947,0.018754141560279904
CHD,0.02356518885020313,0.9262119620286113,0.0013549950303631338,"[ 4.88235779e-04  2.20519757e-03 -2.75298404e-04  9.15995008e-04
  1.31414930e-05  7.45628104e-04]",-0.01653871554971465,"[ 0.01249672 -0.00109202 -0.00094059  0.00155032 -0.00400222  0.01118984
 -0.00085846 -0.01229347  0.00453953  0.01026558 -0.00549727 -0.00606044
  0.00190763  0.00429381  0.00277216 -0.0069761  -0.00293422  0.00776834
  0.01484631  0.01352848]",-4.697634148046129,0.009116820655178182
CHRW,0.07598711939222587,0.8694608769025006,0.006784559778715228,[-0.00182243  0.00403646 -0.00229039  0.00056838 -0.00064871 -0.00047524],-0.005685404940150169,"[ 0.00762336  0.0018497   0.0029111  -0.0081794  -0.00334666  0.0212542
 -0.00345156 -0.01605733  0.00300404  0.0087399   0.00074141 -0.00715445
 -0.00194028  0.00976543 -0.00097438 -0.00678677  0.00269922 -0.00091168
  0.00421636  0.01787941]",-4.408726511257883,0.012170667673335394
CHTR,0.06519730259622292,0.8822557811493298,0.0017675869726046813,"[-8.83551017e-04  1.72935546e-03 -7.58329277e-04 -3.55150991e-04
  1.35762547e-04 -8.91339302e-05]",0.002256755971044044,"[ 0.00831318  0.00207766 -0.00037644 -0.00729848  0.00048127  0.01430512
 -0.00150458 -0.00447778 -0.00510056  0.00254365  0.00821471 -0.01240884
 -0.00127474  0.01611227 -0.00363806 -0.00521384 -0.00337172 -0.00044083
  0.00717044 -0.00054478]",-4.297806591631925,0.013598353066399877
CI,-0.0883421346190257,0.9760826980730104,0.0015863354779127902,"[7.92280228e-04 3.26735531e-03 5.68291794e-05 1.22237121e-03
 4.60474861e-04 1.70936004e-03]",0.024971885396969092,"[ 0.02533511 -0.00651182 -0.01345051  0.0243694   0.00011631 -0.01877835
  0.00247872  0.01372741  0.00078127 -0.00782664 -0.00468334  0.0094371
  0.00691631 -0.00566858 -0.00879585  0.0037376   0.0103145   0.00076689
  0.00646176 -0.00509612]",-4.301084455443258,0.013553852490248172
CINF,0.014835875190966291,0.9304237732797097,0.0015650207072914436,[ 0.00124858  0.00404818 -0.00088004  0.00136783 -0.00032149  0.0003516 ],-0.012822056796571998,"[ 0.0121088  -0.00146422  0.00075443  0.00267992 -0.00707738  0.01056258
  0.00290643 -0.0121137   0.00026663  0.00983214  0.00050556 -0.00711417
 -0.00273587  0.00777088  0.00183533 -0.00677061 -0.00299278 -0.00102558
  0.02061741  0.01741186]",-4.638501565829392,0.009672179899327976
CL,-0.028318400285977974,0.9813303503512922,0.002039676134452022,"[ 8.94976564e-05  2.94522376e-03 -3.44229986e-04  4.29773039e-05
  4.93173336e-04  6.70684406e-04]",-0.008458617976344143,"[ 0.01830652 -0.00518075 -0.00359343  0.01579929 -0.00920494 -0.00348843
  0.00856587 -0.00531924 -0.00129499  0.00998647 -0.00353395 -0.00671874
  0.00277143  0.00335986 -0.00095424 -0.00402826  0.00293869  0.00335134
  0.01005364  0.01226858]",-4.505271537672061,0.011050589128180828
CLX,0.04792464586929941,0.8924204051199199,0.00107513104349263,"[ 9.29605834e-04  3.02463566e-03 -4.82019167e-04  7.03567964e-04
  3.35770546e-05  4.13542172e-04]",-0.01613460262995998,"[ 0.00962562  0.00089643  0.00021525 -0.00433721 -0.00238318  0.01496559
 -0.00096118 -0.01143471  0.00061861  0.0101785  -0.00164661 -0.01282349
  0.00453344  0.00957725 -0.00182715 -0.00182104 -0.00552784  0.00099925
  0.01220837  0.00930533]",-4.647414259880536,0.009586357740513954
CMA,-0.11041041540234514,0.9951420516534233,0.003199317050274334,[-0.00017489  0.00272708 -0.00069105  0.00217092 -0.00042384  0.00139109],0.013208516503414525,"[ 0.02784612 -0.00921198 -0.01079826  0.03330782 -0.01023347 -0.02307037
  0.01316988  0.00668573 -0.00124249  0.00286819 -0.0074005   0.00642248
  0.00472214 -0.01079914 -0.00170758  0.00522618  0.01079509  0.00154677
 -0.00131227  0.01066795]",-4.0765275189317,0.01696627856135539
CMCSA,-0.036252348385244736,0.9662929347387564,0.002398953537169008,[-0.00038344  0.00212597 -0.00082936  0.0008727  -0.00028864  0.00034401],0.0012719378207571178,"[ 0.01991211 -0.00564323 -0.00600755  0.01914902 -0.00797041 -0.01088399
  0.01152114  0.00460742 -0.00823363  0.00259419  0.00490882 -0.00483386
 -0.00238405  0.00498384  0.00053392 -0.00255765 -0.00013868  0.00166612
  0.00748978  0.00274537]",-4.30792654075743,0.013461432408762193
CME,-0.01902929833532059,0.9779501972214546,0.0007751316827470441,"[ 4.60400281e-04  1.54919109e-03 -2.63210663e-05  8.12549145e-04
  5.70013865e-05  7.60863832e-04]",-0.004642169677095223,"[ 0.01718887 -0.00449722 -0.00259673  0.01275381 -0.00799229  0.001055
  0.00430884 -0.00744143  0.00181444  0.00641397 -0.00099364 -0.00014968
 -0.00504858  0.00510005  0.00272292 -0.01411225  0.00351894  0.00662316
  0.02143559  0.01425705]",-4.328390550474529,0.013188757056424215
CMG,0.09794605675354456,0.8387147450694021,0.0013448425243267606,"[ 7.77694545e-04  2.77483327e-03 -7.93257598e-04  7.45138718e-04
 -2.75729166e-04 -3.36841306e-05]",-0.012123732930667534,"[ 0.00358134  0.00502026  0.00661489 -0.01669541 -0.00507974  0.03065202
 -0.00193171 -0.02414453  0.00067857  0.01740094  0.00204315 -0.02014519
 -0.00021319  0.01898361 -0.00191307 -0.01122219 -0.00185134  0.00314125
  0.00752485  0.00491509]",-4.660788867531014,0.009458997561660139
CMI,-0.0642379515500133,0.9979831959467771,0.004338461837164368,"[-9.18749294e-04  2.96167456e-03 -7.92627979e-04  1.44471629e-03
 -7.31349456e-05  1.34518541e-03]",0.006885670843810635,"[ 0.02234979 -0.00733853 -0.00611067  0.02286973 -0.00897771 -0.00898058
  0.00601627 -0.00270564  0.00416576  0.00398468 -0.00677079  0.00709616
  0.00043321 -0.004589   -0.0014345  -0.00540244  0.01109779  0.00391398
  0.00886805  0.01109148]",-4.3456889272781245,0.012962574899464596
CMS,0.04193092251883793,0.8959956066976985,-0.0016292411031246512,[ 0.00265473  0.00047121  0.00065902  0.00096014 -0.00015589  0.00020646],-0.0017152050001920092,"[ 0.01021572 -0.00037726  0.00175961 -0.00108309 -0.00599344  0.01368283
  0.0015702  -0.01211174 -0.00035638  0.00844645  0.00143539 -0.0070914
 -0.00070108  0.00590822  0.00070711  0.00324415 -0.01073867 -0.00726063
  0.01826673  0.00197707]",-4.80710926507741,0.008171447076256562
CNC,-0.1133955317342929,0.9723504983558581,0.0011294747951000133,[ 0.00058847  0.00172423 -0.00048606  0.00111865 -0.0003914   0.00027263],0.007812983112533832,"[ 0.02807296 -0.00844482 -0.01294406  0.03211827 -0.00671608 -0.02497695
  0.01187087  0.01158026 -0.00310906  0.00072521 -0.00731639  0.00160662
  0.01218534 -0.00702489 -0.01091956  0.01097904  0.01044952 -0.0040958
  0.00099315 -0.00230211]",-3.692829364589073,0.024901447004010778
CNP,-0.013945189916476875,0.9561066606548718,-0.0011745383742174957,"[ 1.55210490e-03 -1.71402527e-04  8.01450028e-04  1.15583455e-03
 -2.03685931e-05  9.18451137e-04]",-0.0010307940139441655,"[ 0.01655123 -0.004189   -0.00281569  0.01128837 -0.00644449  0.00180361
  0.00238023 -0.0067641   0.00382541  0.0056665  -0.0060051   0.00153743
  0.00413314 -0.00293409 -0.00263664  0.00458731 -0.00089484 -0.00346943
  0.0138899   0.00057146]",-4.462735281479348,0.011530780183342165
COF,-0.08062915796229488,0.9766981019869717,0.0038503005417938317,"[-3.98439575e-04  3.23817407e-03 -4.52728297e-04  2.36046255e-03
 -4.70361389e-05  2.24629591e-03]",0.00475159582545937,"[ 0.02441332 -0.00760536 -0.00935648  0.02683524 -0.00774143 -0.01839584
  0.01107965  0.0083749  -0.00460222 -0.00110324  0.00039063  0.00527627
 -0.00218634 -0.00493569  0.00312505  0.00127986  0.00052663  0.00249578
  0.00879883  0.0043749 ]",-3.7009572917112252,0.024699870168174636
