,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4245703183536995,0.48902583575520747,1.8072683948946175e-06,[-0.00145018  0.0011644  -0.00112534  0.00011729 -0.00035848 -0.00031465],8.320244202774535e-05,"[ 0.00733001 -0.01428876 -0.02340916  0.0176667   0.00322351  0.01773463
  0.00947076 -0.00738216  0.00037393 -0.00399928 -0.00026118 -0.00369395
 -0.00054666  0.00088627 -0.01204045 -0.00603605 -0.00194518  0.01133228
 -0.01720146 -0.00652218]",-4.984765975410922,0.006841378891015607
BBY,-0.02756517970927623,0.9726190759214114,-0.006380260788414803,[ 0.0014222  -0.00206965  0.00103456  0.00098571 -0.00028994  0.0004374 ],0.01064996338627631,"[ 1.17084350e-02 -3.61619928e-03 -6.76501167e-04  4.32408829e-03
 -5.57293167e-03 -1.13027958e-03 -3.83093012e-03 -4.15170592e-05
 -2.59856779e-03  2.32167559e-03  3.17065080e-03  7.06674200e-03
  5.90629013e-03  2.11754178e-03  1.71621437e-03 -6.86824326e-03
 -5.74774662e-03 -2.18844529e-03  4.22634027e-03  2.53275236e-03]",-4.157580361296678,0.01564536829646831
BDX,0.4335341278614801,0.5024993886392523,-4.6656815271797614e-07,[ 0.00035206  0.00065449 -0.00041639  0.00026109 -0.00033031 -0.00042291],8.09981603471561e-05,"[ 0.00634256 -0.01419559 -0.0217668   0.02172225  0.00635584  0.01387513
  0.00323474 -0.01096824 -0.00016386 -0.00014596 -0.0016259  -0.00724708
 -0.00472198  0.00515443 -0.0053329  -0.00412854 -0.0029128   0.01011559
 -0.01419249 -0.00101949]",-5.143425568606434,0.005837658124726347
BEN,-0.09261870976923335,1.0101294249216537,-0.002890002497762777,[ 0.00041209  0.00046975 -0.00067095  0.00039596 -0.00063475 -0.00083117],0.05443585557714422,"[ 0.01270726 -0.00151141  0.00301188 -0.00102593 -0.01065209 -0.00190154
  0.00146214  0.00861062  0.00650187 -0.00798881 -0.00743231  0.00027792
  0.00189753  0.00806332  0.00536133 -0.00381599 -0.00453679  0.00062673
  0.01551527  0.00872905]",-4.151159697464275,0.015746145127702275
BIIB,0.1437927252216824,0.7880099911056142,0.0005906209016968553,[-0.00093829 -0.00063044 -0.00047107  0.0001445  -0.00036668 -0.00024641],-0.08015984448382328,"[ 0.00825727 -0.00927919 -0.01146117  0.01537116  0.00202163  0.00546427
 -0.00177396 -0.00695762 -0.00091584 -0.00063811 -0.00722305 -0.00155163
  0.00225014  0.0146766   0.01693347 -0.01157298 -0.00846216 -0.00142353
  0.01341204 -0.01604195]",-4.375736506144201,0.012578874411654463
BIO,0.4330301735509654,0.500044571587534,-1.7680052898834796e-06,[ 0.0002086  -0.00015959 -0.00018044  0.00025044 -0.00030123 -0.00028838],0.00012454883740762945,"[ 0.0083592  -0.01149369 -0.01641675  0.01545788  0.00234138  0.00940749
 -0.00207898 -0.00747311 -0.00081951  0.00682115  0.00438586 -0.00352411
 -0.00057103  0.00614571  0.01037796 -0.01053983 -0.01029167 -0.00378939
  0.00575747 -0.01613902]",-5.013148616436493,0.006649932222733307
BK,0.2117593253276057,0.6984236722743925,-0.005825281441294662,[ 0.00153718  0.00120931 -0.00086615  0.00065776 -0.00092278 -0.00136689],-0.020199303330544982,"[ 0.0077858  -0.01064866 -0.01572256  0.01717926  0.00493978  0.01061419
  0.00078956 -0.01494602 -0.0118647   0.00580711  0.0065712   0.00351814
 -0.00522162  0.00405054  0.01048404  0.00084735 -0.00731429 -0.00318582
  0.02987284  0.00987583]",-4.5250519631786075,0.010834151444862277
BKNG,-0.09363838030724879,1.044360149539814,0.0006310420578497631,"[-2.63206894e-04 -7.49696060e-05 -1.20490697e-05 -3.79510952e-04
  1.20900937e-04 -1.42081522e-04]",0.05697398662486813,"[ 1.26904769e-02 -1.25907826e-03  3.22698751e-03 -1.81142823e-05
 -9.03261119e-03 -1.68714463e-03  1.43696914e-03  4.19549204e-03
 -4.40886551e-04 -5.72738538e-03 -1.88163183e-03  6.48457427e-03
  2.55804708e-03  1.79580747e-03 -3.72544023e-03  6.38457371e-04
 -6.78718456e-04  2.52934565e-03  7.17751659e-03  1.66151177e-02]",-4.326614249449815,0.013212205078305537
BKR,0.0008689624513778248,0.921616619992714,-0.025080325133654918,[ 0.00720426 -0.00079323  0.00130284  0.00215849 -0.00118174 -0.00143455],0.03406391626325068,"[ 0.01036154 -0.00452336 -0.00259941  0.00909998 -0.00118004  0.00028201
 -0.0035392  -0.00775239 -0.01048282  0.00332365  0.00448135  0.01080881
  0.00337263  0.00122174 -0.00038796 -0.0012402  -0.00285207  0.00340455
  0.02030904  0.01095958]",-3.9826855849465055,0.01863552478956997
BLK,0.1773902979921444,0.7591582676653674,-0.004991734057571525,[ 0.00104627  0.00087191 -0.00082357 -0.00011481 -0.00066709 -0.00162577],-0.002876392583847714,"[ 9.35695726e-03 -1.03871396e-02 -1.59412619e-02  1.21647879e-02
  9.39897506e-05  1.29573374e-02  7.75461477e-03 -5.86431715e-03
 -1.84748895e-03 -3.55284919e-03  2.32443161e-04 -2.48070821e-03
 -5.59750386e-03  2.98214569e-03 -1.35920909e-03  3.65015990e-04
 -5.86286492e-03  5.36547874e-03  1.28589956e-02  1.51741043e-02]",-4.64327725659238,0.009626098681529908
BMY,0.43153026777139664,0.4952888332297683,-5.4199716625197205e-06,"[ 3.28438118e-04 -1.46107958e-03  4.30508316e-04 -6.18026242e-04
  5.55123244e-05 -5.29889130e-04]",4.060534414461178e-05,"[ 0.00704639 -0.01627716 -0.02815064  0.01782844  0.00386866  0.02186869
  0.00973142 -0.00958245 -0.00279369  0.00197589  0.00631968 -0.00148193
  0.00209557  0.00162067  0.00337489 -0.0141838  -0.01392937 -0.00362401
 -0.00633356 -0.01621385]",-4.84063873859628,0.007902005123632051
BR,0.4206017274902326,0.48656917263131366,-4.781769504816241e-07,[-0.00102065  0.00035156 -0.00098289 -0.0002125  -0.00047222 -0.00089265],0.00013951349309751106,"[ 0.00867465 -0.01078357 -0.01603318  0.01482215  0.00258772  0.01110101
  0.00200734 -0.009816   -0.00426032  0.00382349  0.00439382 -0.00462736
 -0.01088568  0.00522787  0.01139701  0.00468973 -0.00294781 -0.00628654
  0.01414868  0.00336393]",-5.110748943380894,0.006031563931693177
BSX,0.6088574354834491,0.26995199290523547,-0.01084328738310131,[ 0.00166783  0.00095439 -0.00068569  0.00075126 -0.00088194 -0.0012462 ],-0.42386165750771115,"[ 2.74172390e-03 -2.12338104e-02 -3.90117435e-02  2.97246498e-02
  1.30643179e-02  3.09468843e-02  1.48613573e-02 -2.22075597e-02
 -9.59691431e-03  2.40182113e-03  8.55785995e-03 -8.07114803e-03
 -1.44488026e-02 -2.86756065e-05 -1.03282393e-03  2.80863772e-03
 -5.66338352e-03  4.38896461e-03  4.53586321e-03 -4.50154157e-03]",-4.158767001245039,0.0156268138883191
BWA,-0.1466145659632122,1.0448769116141805,-0.0002149305840685032,[-0.00082384  0.0018285  -0.00145093  0.00014675 -0.000584   -0.00086537],0.09844684446380997,"[ 0.01337771  0.00014932  0.00563773 -0.00457254 -0.01340155 -0.00218784
  0.00452518  0.01149697  0.00645942 -0.01126461 -0.00682665  0.0031388
  0.00334593  0.00375585 -0.00488081 -0.00183383 -0.00223481  0.00828719
  0.02092761  0.01387162]",-3.944544143599565,0.019360039756461788
BXP,0.4383142866871122,0.5015655618667912,1.5932769724633037e-06,[-0.00156646 -0.0009172  -0.0001695  -0.00127886  0.00029759 -0.00048223],0.00020469280967109132,"[ 0.0100183  -0.00954004 -0.01411855  0.00892342 -0.00341739  0.01205097
  0.00972325  0.00094564  0.00513665 -0.00821884 -0.00273582 -0.00471038
 -0.00276871  0.00012103 -0.01493369 -0.00071347  0.00096136  0.01308506
 -0.01316945  0.00409152]",-4.7098889707252045,0.009005777431866481
C,0.13387488119378643,0.7887663705228039,-0.007642249090211942,[ 0.00265318  0.00200603 -0.00095847  0.00070881 -0.0010319  -0.00182812],0.014627461445242256,"[ 0.00914689 -0.0090993  -0.01318331  0.01275897  0.00133406  0.01058392
  0.00561807 -0.00975473 -0.00835225 -0.00205558  0.00026729  0.00392581
 -0.00255802  0.00544669  0.00683889 -0.00108683 -0.00855994  0.00083144
  0.0257894   0.01653947]",-4.300654791686053,0.01355967734070768
CAG,0.44430738765174604,0.5122477585332177,-3.5401376316262233e-06,[ 0.00140965  0.00027104  0.00035868  0.00067639 -0.00011207  0.00023415],0.00016188061265073504,"[ 0.00797121 -0.01195887 -0.0166934   0.01467761 -0.00046422  0.00929386
  0.0003647   0.00138031  0.01246226 -0.00033726 -0.00244146 -0.01289645
 -0.00041185  0.00420532 -0.00959678 -0.01253375 -0.00639465  0.01158269
 -0.0270183  -0.0129158 ]",-4.911764941000846,0.007359487800393537
CAH,-0.12480285704991016,1.0448337980173268,0.0011233375034394632,[-0.00190003 -0.00013485 -0.00115483 -0.00038921 -0.0005104  -0.00095285],0.04637006441614007,"[ 0.01324497 -0.00017639  0.0055136  -0.00291225 -0.011781   -0.00336359
  0.00140485  0.00878396  0.00350884 -0.00819624 -0.00623415  0.00608977
  0.00628193  0.00633134  0.00488181 -0.00440509 -0.00219258 -0.00520119
  0.00092638  0.00636338]",-4.2650476705175935,0.014051197289232674
CAT,-0.003055473069784622,0.9223642264582259,-0.00436770583043854,[ 0.00106655  0.00068924 -0.00064333  0.00068256 -0.00077456 -0.00092219],0.0630044703157596,"[ 0.01260249 -0.00468649 -0.00489961 -0.00053889 -0.01025784  0.00654761
  0.00935508  0.00812831  0.00632726 -0.0108302  -0.00533825  0.00013835
  0.00218609  0.00406092 -0.00179348 -0.00493369 -0.00550526  0.00392945
  0.01081141  0.00645153]",-4.393440500010358,0.012358137821299624
CB,0.11378131563531524,0.8267439952185255,-0.0039033258383546236,"[ 9.60861032e-04 -5.78568310e-04  9.78368702e-05  3.06831030e-04
 -3.96310351e-04 -5.39356053e-04]",-0.014895412605144228,"[ 9.26957305e-03 -8.24096238e-03 -9.60603604e-03  1.32000382e-02
  6.36455619e-04  4.50876485e-03 -2.46932716e-03 -5.67164649e-03
 -1.42794135e-05  2.96736851e-03  2.46026133e-03 -5.21125240e-03
 -8.33264603e-03  2.31879753e-03 -3.23093511e-03  4.85391157e-03
  1.51655719e-03  4.07825703e-03 -6.00936318e-03  1.17798509e-02]",-4.7680564279480935,0.00849687841740426
CBOE,-0.015409306717627377,0.9713139231004977,0.0031465874926722313,"[-1.24853351e-03  2.22722414e-03 -8.68200777e-04 -4.79785249e-04
  2.68924254e-04  2.62159838e-05]",0.019727311051170895,"[ 0.01236288 -0.00403398 -0.0019656   0.00126565 -0.00873157  0.00080722
 -0.00120893  0.0063869   0.00612859  0.00087585  0.00412869 -0.0020026
 -0.00084242 -0.00051488 -0.00338919 -0.00240122 -0.0037157  -0.0007335
 -0.0017999   0.00435482]",-4.714912476140919,0.008960650303253109
CBRE,0.1286505329634549,0.7976319052023811,-0.012204053650914877,[ 0.00165263 -0.00128912 -0.00010893  0.00060311 -0.00093933 -0.00135166],0.0028386556716603756,"[ 0.0105049  -0.009174   -0.01368505  0.0077628  -0.0037255   0.01213902
  0.00978151  0.00019903  0.00337533 -0.0078754  -0.00418345 -0.00382457
 -0.00293129  0.00542834  0.00038915 -0.00314796 -0.00592893  0.00503511
  0.01053012  0.00580149]",-4.3775698274037795,0.012555834420080441
CCI,0.4418900526167787,0.5152528652386104,-1.017992344722581e-06,[-0.00013313  0.00039667 -0.00053201  0.00030483 -0.00039598 -0.00037419],0.00013938948133402143,"[ 9.19675282e-03 -6.90225864e-03 -6.49934138e-03  1.36933695e-02
  1.37387309e-03  1.71058258e-03 -3.46547696e-03 -7.34964611e-03
 -3.15063926e-03  9.57144225e-05 -3.19378140e-03 -7.65811453e-04
 -4.98090118e-03  7.11273525e-03  1.56457718e-03  5.03190303e-03
  6.43760230e-03  4.14979625e-03 -1.67369872e-03  4.82884891e-03]",-5.173914970737518,0.005662357405523786
CCL,-0.009588291655551943,0.9355348287942867,-0.006280803776793302,"[-4.51396986e-04 -8.66956328e-04 -8.79184515e-04  8.58366388e-05
 -9.12842627e-04 -1.43585548e-03]",0.01402356952104713,"[ 0.01218692 -0.00439206 -0.00386081  0.00195911 -0.00780491  0.00480722
  0.00621983  0.00413715  0.00373149 -0.00709451 -0.0019818  -0.00291361
 -0.00759547  0.00236823 -0.00124069  0.00871602  0.0070374  -0.00190987
 -0.00677428  0.00197059]",-4.427910683350782,0.011939408837377817
CDNS,0.4274246528981317,0.494022438819186,-5.313381624274487e-06,"[ 7.33961296e-04 -6.62044975e-04 -2.10087414e-05  3.62346985e-04
 -4.76249450e-04 -5.47823150e-04]",0.00019431136882243363,"[ 0.00958621 -0.01000998 -0.01423526  0.01173372 -0.00041884  0.00953429
  0.00120206 -0.00400717  0.00253583  0.00344712  0.00413273 -0.00906902
 -0.01024974  0.003941    0.00583038  0.00065998 -0.00652309 -0.00111006
  0.00967664  0.00214891]",-5.039743199141235,0.006475410995896353
CDW,0.024607099749071583,0.9287031359716748,-0.0015131584353488188,[-0.00010538  0.00305945 -0.00176095  0.00054736 -0.00082977 -0.00111334],0.004174145392665051,"[ 1.11348789e-02 -5.30855011e-03 -4.34921282e-03  5.94630429e-03
 -4.98542704e-03  2.34165615e-03  4.84587075e-05  1.36170194e-03
  3.03095312e-03 -1.45624856e-03  4.20281372e-04 -2.92408263e-03
 -5.54305863e-03  2.13193790e-03 -1.70618815e-03  4.80701437e-03
  1.93951926e-03 -1.96088685e-03 -1.06495804e-02  1.52277259e-02]",-4.541998806632968,0.010652093784854851
CE,0.437783355777538,0.5015940133120338,-3.108749311016514e-06,"[ 1.76237939e-03  1.30904322e-04  7.14413548e-05 -1.29527465e-04
 -2.79864769e-04 -9.98422287e-04]",0.00019597266390347507,"[ 0.008798   -0.01235309 -0.02057985  0.01349624  0.00108109  0.01770796
  0.01215712 -0.00712929 -0.00262672 -0.00545991  0.00073169 -0.0024354
 -0.00607077  0.00125028 -0.00475763  0.00134804 -0.00413858  0.00562011
  0.00310651  0.01363522]",-4.764613094211531,0.008526186435199942
CF,-0.33477252340322683,1.2002969539950807,0.004582315255240176,[-0.00234225 -0.00124449 -0.00011799 -0.00044727  0.00021052  0.0004517 ],0.02562837689275562,"[ 1.28425776e-02  6.35318649e-03  2.06014082e-02 -4.77207707e-03
 -1.28617603e-02 -1.80859155e-02 -1.20449022e-02  7.05963879e-03
 -5.53389336e-03 -7.81992171e-05 -1.00786755e-03  2.26156760e-02
  2.21998583e-02  2.51849943e-03 -1.98563868e-03 -1.49532333e-02
 -6.28083112e-03  2.67545504e-03  1.38055512e-02  3.29557679e-03]",-3.8484312853466984,0.02131314446972955
CFG,0.13808923819647456,0.7859893289199894,-0.009289319445480393,[ 0.00296687  0.00114473 -0.00051194  0.00131037 -0.00113959 -0.00136588],0.030487749887641795,"[ 9.50021642e-03 -9.23642913e-03 -1.35156913e-02  1.13819283e-02
  3.29537535e-07  1.07135739e-02  4.91817835e-03 -7.23176775e-03
 -4.98465000e-03 -1.09314408e-04  2.91199425e-03  4.24818327e-04
 -4.62584316e-03  3.62863313e-03  5.88621401e-03 -1.24388652e-03
 -1.12265070e-02 -8.69434899e-04  2.16721300e-02  2.08380768e-02]",-4.37262632687658,0.012618057868260951
CHD,0.4219123477119238,0.48521260485572315,2.2124103694122085e-07,"[ 3.52367668e-04  1.33751310e-03 -5.84500279e-05  6.50871163e-04
  5.45178658e-05  6.29473899e-04]",0.000145739599702686,"[ 8.54915733e-03 -1.00662376e-02 -1.30599848e-02  1.55100597e-02
  2.17405487e-03  6.54620578e-03 -2.58158806e-03 -6.64956690e-03
  9.25991885e-04  4.04483946e-03  2.29265780e-03 -6.51920656e-03
 -6.43928512e-03  3.49126250e-03 -2.02540287e-03 -4.15840420e-06
 -3.11885510e-04  4.18400900e-03 -1.14316087e-02 -1.41144910e-03]",-4.9491675311427645,0.007089308101486608
CHRW,-0.0024108914060995395,0.964503086242173,-0.0009457748709936887,[ 0.00012302 -0.001082    0.0003464  -0.00089775  0.00020751 -0.00055224],0.02837231896678976,"[ 0.01140553 -0.00465703 -0.00298943  0.00544175 -0.00498936  0.00109878
 -0.00161942  0.00041983  0.00129377  0.00055205  0.00165937 -0.00185457
 -0.00581564  0.00300197  0.00214228  0.00457866  0.00034311 -0.00089368
  0.00932021  0.01240909]",-4.598948208704121,0.010062413739923911
CHTR,0.2512068893999344,0.6286435324842541,-0.0007973482997381564,[ 0.00032556  0.00285625 -0.00152739  0.00027936 -0.00068171 -0.0012157 ],-0.041189794827904025,"[ 0.00803241 -0.01275767 -0.02126543  0.01587366  0.00328184  0.01717209
  0.00795583 -0.01055947 -0.00353698  0.00220036  0.00781964 -0.0089778
 -0.01820159 -0.00035943  0.00064774  0.01194479  0.00016002  0.00105671
  0.01393927  0.00866264]",-4.0867197553321795,0.016794232495874233
CI,-0.1571324944065999,1.0858537835389002,0.004775980536489163,[-0.00239333  0.00039039 -0.00083625 -0.00098628  0.00020359 -0.00026909],0.027585920001801073,"[ 0.01344943  0.00088754  0.00795217 -0.00359115 -0.0119426  -0.00598714
 -0.00243599  0.00777517  0.00058461 -0.0028678   0.00036211  0.01006973
  0.00921196  0.00097743 -0.0023791  -0.00627498 -0.00306602  0.00028923
  0.00849091  0.00197226]",-4.492054828026279,0.011197610988563656
CINF,0.4393307591453483,0.509272904903256,-6.327478227951729e-07,"[ 3.03661751e-04  4.61351102e-04 -3.88405396e-04 -9.01704400e-05
 -2.50528171e-04 -6.35518049e-04]",0.0001860282741881044,"[ 0.00854303 -0.01002927 -0.01260612  0.01534288  0.00160708  0.00558983
 -0.00393689 -0.00507168  0.00341173  0.00463719  0.00187041 -0.00801087
 -0.00495399  0.00386994 -0.00353037 -0.00370531 -0.00335465  0.00792553
 -0.00697641 -0.00239576]",-5.0917407303319395,0.006147309759593014
CL,0.44523691269071347,0.5148898825371935,-2.9415595219621095e-06,"[ 3.78132376e-04 -4.78032141e-04  1.91169563e-04 -1.89980029e-04
  4.57556256e-06 -2.35771735e-04]",0.0001771542505736705,"[ 9.61868916e-03 -9.47420902e-03 -1.26098399e-02  1.08593727e-02
 -2.03577089e-03  7.86616076e-03  1.58619567e-03  6.59601949e-05
  6.53291669e-03 -6.52371589e-04  1.95185020e-04 -7.37373928e-03
 -2.36671994e-03  1.80784541e-03 -9.52587608e-03 -5.25257777e-03
 -2.10848476e-03  1.07621885e-02 -1.48043899e-02 -7.38151754e-03]",-4.968847116534785,0.006951157291294516
CLX,0.13584870446742775,0.8170337555422187,0.0030108608841135235,"[-2.04894516e-03  7.82735132e-05 -1.30315794e-04 -1.01952527e-03
  6.58033066e-04  4.49635438e-04]",-0.01804653493100137,"[ 0.00872197 -0.00885426 -0.01003631  0.01413347  0.00051144  0.00346609
 -0.00469824 -0.00322801  0.00455723  0.00363373  0.00123548 -0.00701896
 -0.00285164  0.00221539 -0.00993214 -0.00395667  0.00032312  0.011392
 -0.02089083 -0.00732376]",-4.873098471268406,0.007649626382169786
CMA,0.4087037764210545,0.45636507557544964,-8.111910492326096e-06,[ 0.0026969   0.00094355 -0.00075224  0.001647   -0.00146498 -0.00142638],5.340024887895426e-05,"[ 0.00401671 -0.01689782 -0.02932762  0.02638439  0.01115084  0.02205857
  0.00781912 -0.02131883 -0.01164895  0.00486888  0.00703608 -0.00471087
 -0.01304531  0.00428411  0.00909052  0.00133649 -0.01381186  0.00325419
  0.03923684  0.01645437]",-4.263884402969922,0.0140675521017122
CMCSA,0.4470215271075762,0.5159228723458681,-3.0615145437072214e-06,[ 0.00042625 -0.00010196 -0.00024391  0.00020292 -0.00037908 -0.00052699],0.00016036970508425682,"[ 0.00910023 -0.00945314 -0.01185287  0.01313502 -0.00028783  0.0060601
 -0.00079428 -0.00197506  0.00585388 -0.00070754 -0.00364994 -0.00804352
 -0.00273803  0.00699968 -0.00132212 -0.00598458 -0.00341994  0.00757427
 -0.0102809  -0.00560735]",-4.931549086025743,0.007215317472255441
CME,0.03767397158939751,0.9122282621158282,0.0006646781651541581,[-0.00068064  0.00057076 -0.00069868  0.00025135 -0.00037134 -0.0002958 ],0.007280325987061148,"[ 0.01070917 -0.00552629 -0.00400488  0.0079166  -0.00303337 -0.00028012
 -0.00754307 -0.00196022  0.00050482  0.00886262  0.00836033 -0.00294877
 -0.0058754   0.00068126  0.00248698  0.00155547 -0.00243395 -0.0011007
  0.01359074  0.00145017]",-4.564085750097372,0.01041940078970014
CMG,-0.2618526998224212,1.1261230350045188,0.0010937041851712974,"[-1.80968627e-03 -2.03685790e-03  7.75914557e-04  5.11100581e-05
  4.74026864e-04  1.42228065e-03]",-0.022683625129867952,"[ 0.01170298  0.0038625   0.0171315   0.00049241 -0.009149   -0.01930084
 -0.02076374  0.00437283 -0.00183762  0.01114559  0.00586265  0.01188026
  0.01119093  0.00247481  0.00617035 -0.00685895  0.00106672 -0.01191526
 -0.01510447 -0.0066283 ]",-4.136995424423247,0.015970764858856828
CMI,0.17742744089586027,0.7556575141992787,-0.0028815228679557646,"[ 8.45095671e-04 -3.69719100e-05 -1.65143765e-04  4.82748331e-06
 -3.39491783e-04 -7.78586886e-04]",-0.012338884304551113,"[ 9.53645654e-03 -1.08980202e-02 -1.73537495e-02  1.11532144e-02
 -9.90555255e-04  1.50689706e-02  1.11494465e-02 -3.88935455e-03
 -4.51185666e-06 -6.98785792e-03 -1.72505991e-03 -2.50979232e-03
 -3.85263171e-03  2.44258118e-03 -5.62785751e-03 -1.02787644e-03
 -4.40613973e-03  9.34504740e-03  1.01536701e-02  9.57701584e-03]",-4.2706076961879615,0.013973289058191136
CMS,0.14644746337956177,0.8122969303981293,-0.0026763858367154923,[ 0.00049092 -0.00140398  0.00068619 -0.00060626  0.00025687 -0.00019849],0.001096406490577789,"[ 0.0093437  -0.00935568 -0.01132165  0.01025727 -0.00353329  0.00468952
 -0.00420779  0.00463831  0.01368706  0.00478067  0.00359792 -0.01315313
 -0.00225906  0.00037809 -0.01076807 -0.00968083 -0.00523133  0.00965643
 -0.02226301 -0.01331498]",-4.7536986937615655,0.00861975433819827
CNC,0.04074640719978688,0.8735375353845954,-0.0020669808456521555,[-0.00025455  0.00024107 -0.00087542  0.00058776 -0.0007271  -0.00060974],-0.08260622899591558,"[ 0.01015122 -0.005532   -0.00391033  0.00800677 -0.00401727  0.00020333
 -0.00360994  0.0015161   0.00547461 -0.00097159 -0.00581504 -0.00446006
  0.00016373  0.01128803  0.00925596 -0.00793224 -0.00403345  0.00722965
  0.03084947 -0.02082997]",-4.026621301057862,0.01783448563020533
