,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1939034295865896,0.7298476500787747,0.005104228774546306,[ 0.00073594  0.00141735 -0.00020181  0.00224847 -0.00055125  0.00113352],0.0050185334617383085,"[ 8.38344438e-03 -1.27721096e-03 -8.64070507e-03  2.00943195e-02
 -1.73410061e-02  4.44961840e-03 -1.62011067e-02 -8.14531524e-03
 -3.99205766e-03 -7.96802909e-03  2.36000612e-03 -8.59801992e-03
  5.98706349e-03 -5.44260662e-03  6.44761013e-03  3.27688875e-03
 -1.47141745e-03  7.44362312e-03 -5.76118484e-03 -5.56872306e-05]",-4.164739385537442,0.015533762695842019
BIIB,0.03225130758573613,0.9053920372574942,0.005253586403979431,"[-1.69284448e-03  7.44015214e-04 -1.06889013e-03  7.12115027e-04
 -5.36648819e-04  4.77923430e-05]",0.00538699402233467,"[ 0.00415591 -0.00710346 -0.00080054  0.00265159 -0.00192479  0.00396658
 -0.00335817  0.00354994 -0.00257518 -0.00264057  0.00685239 -0.00334241
  0.00750784  0.0092936  -0.00224591  0.01449112 -0.00645396  0.01078985
 -0.00700014  0.00679056]",-3.94262602227394,0.019397210298992308
BIO,0.24836412906982436,0.6902854930045949,-0.0018208365094009975,"[4.91448223e-04 6.91139462e-04 4.63648495e-04 2.00370517e-06
 4.93223212e-04 7.51288871e-04]",0.011933353919182089,"[ 0.0086718   0.00111841 -0.01379551  0.02075885 -0.01641616  0.00031865
 -0.00536665 -0.00365058 -0.00684498 -0.00051258 -0.00562851 -0.00963317
  0.00350246 -0.00567973 -0.00502368  0.00158822 -0.0037897  -0.00781137
 -0.01041815  0.00063571]",-4.599677032186521,0.01005508268834641
BK,0.4487908073017639,0.46079872115459375,-1.9075263873741447e-06,"[ 1.62738840e-03  4.88933126e-04  5.43262248e-04  1.07171325e-03
 -5.30130473e-05  6.95807915e-04]",0.00020889903725177216,"[ 0.01087203  0.00341759 -0.01886285  0.0295759  -0.02823989 -0.00257801
 -0.00619552 -0.02499172  0.00371491 -0.00584073  0.00243066 -0.00206337
  0.00266247 -0.00406664  0.00382204  0.00139182 -0.00065334 -0.00022802
  0.00433794 -0.00012001]",-4.278318822980053,0.013865953624987992
BKNG,0.10968060186410471,0.8397374369496037,0.00203379155626531,[-0.00209096  0.00156414 -0.0003919  -0.00068636  0.00074926  0.00089663],0.011964888127181683,"[ 0.00493907 -0.00372685 -0.00797182  0.00735683 -0.00724597 -0.00079164
  0.00392216 -0.00317349 -0.00060279  0.00056458  0.00167084 -0.00213632
  0.00441442  0.001781    0.00096901  0.00674003 -0.00245469  0.00334608
  0.00180173  0.00051509]",-4.405298048490204,0.012212465965312452
BKR,0.42252537826119413,0.4310138716258999,3.3314465502061255e-06,[ 0.00347422 -0.00087177  0.00108139  0.00153782 -0.00046219  0.00018406],9.524074108887102e-05,"[ 0.01451298  0.00735738 -0.02537105  0.04029658 -0.03678054 -0.00479689
 -0.00614298 -0.03041775  0.00190064 -0.00417359 -0.00580591 -0.00665101
  0.0035412  -0.01726377  0.00938521 -0.00193162 -0.00230131 -0.00562231
  0.00423859 -0.01598031]",-4.09993340221025,0.01657377914206617
BLK,0.11457458435183059,0.8593195010118628,-0.0010824603744138469,[ 0.00099082 -0.00087602  0.00055438  0.00126247 -0.00033169  0.00063029],-0.03422204898796216,"[ 0.00677448 -0.00427099 -0.00292532  0.01294711 -0.00927419  0.00685216
 -0.01410829  0.00236915 -0.00642876 -0.00403988 -0.0001358  -0.00640964
  0.00207283  0.00108052 -0.00675463  0.00399502 -0.00450813 -0.00176573
 -0.01360956  0.00878017]",-4.638290001803287,0.009674226401124137
BMY,0.0455305701916082,0.9136628093788796,-0.004609429911404785,"[ 2.31515323e-03  3.67067090e-03 -2.86226631e-04  4.65955253e-04
  1.15881363e-04 -2.31789080e-05]",-0.044645790076662126,"[ 0.00589012 -0.00677214  0.00106296  0.0098955  -0.00890244  0.00883061
 -0.02028691 -0.00330847 -0.00173569 -0.01143699  0.01150561 -0.00379759
  0.00496801  0.00674448  0.0010515   0.00675007 -0.00353409  0.00635953
  0.00022987 -0.00372257]",-4.249746814904541,0.01426784585764964
BR,-0.14522686679548458,1.0795700197093736,-0.0007398139111136455,[-0.00171378 -0.00140308  0.00010308 -0.00054898  0.000212    0.00023599],-0.04413886966694867,"[ 1.67671176e-03 -1.45949324e-02  1.23497188e-02 -9.63518206e-03
  8.35723293e-03  9.76385915e-03 -7.01459378e-03  9.17974446e-03
  3.52736758e-04 -3.53909594e-03  7.72281744e-03  3.80983086e-03
  4.48435371e-05  3.41643166e-03  1.07634235e-02  2.01357249e-03
  2.86985508e-03  1.33586327e-02  1.74206827e-02 -1.92477472e-03]",-4.272275641944751,0.013950001796341772
BSX,-0.20303589071879463,1.1304817482126082,-0.0013087630766881037,[ 0.00011877 -0.00170333  0.00023574  0.00087431 -0.00051913  0.00011244],0.056661667443628654,"[ 0.00088021 -0.01747158  0.01740016 -0.01577529  0.01578637  0.01083197
  0.00078477  0.01786827  0.0001549   0.00462809  0.00061191  0.0102113
 -0.00644371  0.00638333  0.00184306  0.00541175 -0.00455171  0.01503195
  0.00260087  0.0015459 ]",-4.723878956212011,0.008880663944822365
BWA,0.07533348979770148,0.853666916171682,-0.002975818279651823,"[ 9.27930879e-04 -2.27531723e-03  1.13543229e-03  9.28621250e-04
 -8.22351307e-05  8.51267381e-04]",-0.026784841324947187,"[ 0.00578642 -0.00505245 -0.00267439  0.00987917 -0.00757423  0.00524423
 -0.00745113  0.00079569 -0.00318686 -0.00017527 -0.00495581 -0.00069078
 -0.00413198 -0.0074845   0.00359749 -0.00447505 -0.00112968  0.00069403
  0.00186894 -0.00949985]",-4.428983410725368,0.011926607973827504
BXP,-0.16108130403382478,1.066998530186308,-0.0012728051158415162,[-0.00153265 -0.00175587  0.00017804 -0.00046838  0.00013281  0.00017423],-0.02863962528984315,"[ 0.00253147 -0.01518379  0.01607715 -0.00812597  0.01036251  0.01446769
 -0.01505673  0.01877099 -0.00588    -0.00284966  0.00279405  0.00035093
 -0.00183322  0.00365626  0.00124225  0.003032   -0.00226726  0.0090494
  0.00209443  0.00381494]",-4.158648250532566,0.015628669693788955
C,0.43595719474083916,0.4516070139428637,-3.4528308135329888e-06,[0.00113057 0.00114888 0.00040215 0.00080091 0.00018684 0.00088519],0.00024019890370135773,"[ 1.21072363e-02  5.47074916e-03 -2.14436277e-02  3.28332776e-02
 -2.82999014e-02 -2.52940375e-03 -7.07001464e-03 -1.72060561e-02
 -3.74486751e-03 -3.24533998e-03 -4.80060888e-03 -1.07530084e-02
  6.52873554e-03 -1.06371823e-02  3.51599216e-03  2.13892014e-03
 -2.12747553e-04 -8.98545868e-07 -5.58585807e-03  9.69411164e-03]",-4.542542747666444,0.010646301249494484
CAG,0.06991982971118774,0.8948023387965303,-0.0009923336476636581,"[-2.52780473e-03 -1.01700696e-03 -1.08948865e-05 -1.05310316e-03
  5.77730347e-04  5.10398610e-04]",-0.009652248285672686,"[ 0.00483385 -0.00463022 -0.00761798  0.00610308 -0.00762805 -0.0024991
  0.01090806 -0.00835543  0.00423077  0.00479504 -0.00474814  0.00424161
 -0.00097676 -0.01092118  0.01657541 -0.00018786  0.00093957  0.01186853
  0.01354776 -0.01130152]",-4.208610500968142,0.014867011691157409
CAH,-0.11342048031255181,1.035149311011,0.01379575123753465,[-0.00114049  0.00047178 -0.00100626  0.00268547 -0.00121646  0.00079662],-0.02658351151531883,"[ 2.56071465e-03 -1.33126433e-02  1.18741883e-02 -7.42020683e-03
  9.88931641e-03  1.12287622e-02 -8.47050467e-03  1.91436288e-02
 -6.56357441e-03  5.62881377e-04 -9.25246579e-04 -1.31697730e-05
 -3.25702192e-03  7.86560517e-04  2.34263926e-03 -7.98540401e-04
  8.45484213e-04  1.22310209e-02 -6.43498611e-03  8.97794302e-03]",-3.9634645021071924,0.018997184365108506
CAT,0.23568701317283203,0.6870530790656089,-0.0017475934535404352,[ 0.0020192   0.00192242 -0.00050051  0.00179451 -0.00082159 -0.00012083],0.08180381479766645,"[ 0.00875588  0.00136789 -0.01535166  0.02128399 -0.01866697 -0.00160611
 -0.00280584 -0.00971515 -0.00410278 -0.00149026 -0.00411414 -0.01081424
  0.00994323 -0.01132718  0.00966421  0.00788847 -0.00329688  0.00731478
 -0.0038324   0.00015248]",-4.153911007665643,0.015702882140220278
CB,0.08283790105958759,0.8971538456690471,0.0014041470372330627,"[-2.50901700e-04  4.51318846e-04 -4.70591951e-04  6.09061766e-04
 -3.83223131e-04 -1.04494454e-05]",-0.004821720146505601,"[ 0.00496656 -0.00528134 -0.00355603  0.00731764 -0.0063793   0.00313711
 -0.00245935 -0.00065452 -0.00136787  0.00028221 -0.00167297  0.00013555
 -0.0016279  -0.00207745  0.00054531 -0.00012759 -0.00136305 -0.00029497
  0.00207928 -0.00177993]",-4.786716726758496,0.008339794303550573
CBOE,0.16567623224725983,0.7584359714813028,-0.00023702373464120442,"[-6.71877707e-05 -1.28899774e-03  4.87101155e-04 -8.28366590e-04
  3.11839690e-04 -2.14970683e-04]",-0.05230418619909986,"[ 0.00831379 -0.00260019 -0.00432892  0.01712108 -0.01057127  0.00829812
 -0.01996736  0.00746793 -0.01202788 -0.00504866 -0.00327522 -0.01180114
  0.00038541 -0.00229719 -0.00997454 -0.00405518 -0.00113948 -0.00858544
 -0.01977904  0.00620278]",-4.336118567978962,0.013087226929629178
CBRE,0.07519431339367881,0.8361303459994448,0.00017194867238952148,"[-1.30557439e-03 -4.87943758e-04  9.26759822e-05 -2.02893036e-04
  2.78714628e-04  5.87521934e-04]",-0.033502377884767856,"[ 6.34355269e-03 -5.77042448e-03 -4.80987705e-05  1.17134376e-02
 -9.06604070e-03  8.73392771e-03 -1.82579013e-02  5.04446434e-04
 -5.01520156e-03 -6.63607304e-03  1.15190516e-03 -5.92345882e-03
  2.51511412e-03 -4.53863832e-03  4.24885732e-03  1.01606773e-03
 -2.21073396e-04  1.32371499e-03  6.64651247e-03  3.32695583e-03]",-4.08191343874633,0.01687514518430252
CCI,-0.16990691311227651,1.0932744814723647,0.0009387648914688842,[-0.00192208 -0.00054789 -0.00031625 -0.00037954  0.00010304  0.00020503],0.022594881453639106,"[ 8.62170112e-04 -1.52549861e-02  1.21393387e-02 -1.41308359e-02
  1.30916415e-02  6.88726866e-03  6.62678976e-03  1.33702494e-02
  1.68175903e-03  5.70884096e-03  3.51750317e-04  1.01461717e-02
 -6.22235178e-03  4.84478872e-03  2.99204963e-03  1.75881056e-03
 -2.95666073e-05  7.96734722e-03  1.65727210e-02  2.67965700e-03]",-3.998343464771803,0.018346004533716737
CCL,0.18518776230819856,0.7352846436171184,-0.0032234641363418567,[-0.0019007  -0.00016997  0.00053684 -0.00143377  0.00121024  0.00104125],0.02610921430531922,"[ 7.14248421e-03 -8.91421451e-04 -1.26811479e-02  1.54246211e-02
 -1.51067053e-02 -2.03088911e-03  5.27017781e-05 -1.12759876e-02
 -1.70931023e-04 -2.99668256e-03  2.80054127e-03 -6.87664736e-03
  1.10053554e-02 -4.52336700e-03  1.06563092e-02  1.07080025e-02
 -2.87261195e-03  5.46874115e-03  1.65512934e-02 -9.00066778e-03]",-4.660446582417869,0.009462235789877814
CDNS,0.007822682241712717,0.9442293702877501,-0.0027447113526266535,"[-1.53629864e-03 -2.47270357e-03  7.50360013e-05 -1.07645216e-04
 -2.59882715e-04 -1.03731910e-04]",0.05552445023197984,"[ 3.76279993e-03 -8.46434991e-03 -2.57865592e-05  1.27811733e-03
 -3.39842881e-03  1.89127701e-03  5.52730253e-03 -5.98112590e-03
  5.78469841e-03  2.14269518e-03  1.13064371e-03  6.77202993e-03
  1.88857479e-03 -3.06803319e-03  1.63738907e-02  1.00333217e-02
 -1.66068721e-03  2.21141782e-02  1.65981863e-02  6.27182509e-03]",-4.725051489812152,0.008870257170294198
CDW,0.2392686850557227,0.6516688728205953,-0.001273596895114196,[ 0.00025821 -0.00049893  0.00072439 -0.00038246  0.00049107  0.00046202],0.05502619704405571,"[ 0.0096886   0.00056199 -0.01228276  0.02407662 -0.02083044  0.0023786
 -0.0139728  -0.01086135 -0.00501394 -0.00732034  0.00062949 -0.01371195
  0.0133832  -0.00956473  0.00998248  0.00957584 -0.0006758   0.00148348
  0.01605875  0.00818226]",-4.317719428520414,0.013330249490228593
CE,0.4406302394916743,0.4483766016927428,2.0123245581749506e-06,[-0.00040726  0.0019716  -0.00027351  0.00037266  0.00031064  0.00091288],0.0004337388355741967,"[ 0.01264326  0.00599761 -0.025019    0.0342833  -0.03305491 -0.00758983
  0.00388163 -0.0317017   0.00598904 -0.00107562 -0.00317548 -0.00220378
  0.0058988  -0.01124888  0.00952185  0.00699413 -0.00475539 -0.00035425
  0.0130934  -0.00840389]",-4.105548304830468,0.01648097975969016
CF,0.24535240487569912,0.6133040907503813,-0.0022391171613184175,"[ 1.37665608e-03 -2.02574110e-04  5.41187496e-05  1.22827922e-03
 -6.25893799e-04 -1.75536611e-04]",0.03230972693572471,"[ 0.00990895  0.00041741 -0.01277549  0.02579293 -0.0252646   0.00162846
 -0.01501164 -0.02284228  0.00314451 -0.01106723  0.00718964 -0.00411216
  0.0058025  -0.00622843  0.01479026  0.00135301  0.00336239  0.01389168
  0.00278943  0.0037738 ]",-3.489585477385113,0.030513518093335506
CFG,0.6095047741187315,0.20315844135671565,-0.007745390312271407,[0.00248015 0.00028528 0.00116328 0.00073021 0.00031644 0.00087551],0.2533647838415999,"[ 0.01789756  0.00943536 -0.02705635  0.05014276 -0.04445608 -0.00225596
 -0.01918672 -0.03461334 -0.0010117  -0.01137651 -0.00224831 -0.01458824
  0.01030806 -0.02016093  0.01441383 -0.0001896   0.00095597 -0.00222039
  0.00590706 -0.00510577]",-4.105214505480832,0.016486482018289388
CHD,-0.1239502017399928,1.0623432441741207,-5.172254727313174e-05,"[-3.66694504e-03 -4.89291148e-05 -1.38658788e-03 -1.33367930e-03
 -3.95558567e-05 -7.77507452e-04]",0.023188880586713083,"[ 1.37121724e-03 -1.37508675e-02  9.41179284e-03 -1.10541716e-02
  9.82464012e-03  5.64520893e-03  6.97493905e-03  9.67525023e-03
  2.30407922e-03  5.34748780e-03  8.43013589e-05  8.99801229e-03
 -3.85681798e-03  2.65688941e-03  6.67783217e-03  4.06474979e-03
  2.84263789e-04  1.20577240e-02  1.78905628e-02  6.70324346e-03]",-4.267236832627869,0.014020470585661988
CHRW,0.4639647796224237,0.49284739122159693,-5.272881689043285e-06,[ 0.00064715 -0.00015892  0.00076048 -0.00037336  0.00060507  0.00057407],6.3993062702174765e-06,"[ 0.00789844 -0.00276371 -0.00560937  0.01818984 -0.01509442  0.00549719
 -0.01168056 -0.00590792 -0.00277463 -0.00146466 -0.0061365  -0.00308689
  0.00112933 -0.00881281  0.00277956  0.00748359 -0.00962116  0.00407623
 -0.00478297 -0.00068922]",-5.057525999747615,0.0063612778643310185
CHTR,0.021218787860144153,0.9434090824648308,0.011705874424446155,[-0.0017506   0.00213633 -0.00126203  0.00126549 -0.00044354  0.00069599],-0.0322997033627547,"[ 0.00459065 -0.00762724  0.00165091  0.0049108  -0.00371493  0.00731271
 -0.01177692  0.00341207 -0.00405282 -0.00478912  0.00287694 -0.0048065
  0.00432903 -0.00154966  0.00473771  0.0049494  -0.00263331  0.00454807
  0.00365516 -0.00344435]",-4.271303625200835,0.013963568023897517
CI,0.1306293076580233,0.8009681354973966,-0.0008212978095199012,[-0.00025008  0.00059952  0.00036656 -0.00027898  0.0005655   0.00072253],-0.01761030481691147,"[ 0.00653809 -0.00335144 -0.00637804  0.01251146 -0.01083052  0.00341359
 -0.01055707 -0.00333708 -0.0039781  -0.00746768  0.00852265 -0.00945881
  0.01223188  0.00579407  0.00039088  0.0135239  -0.00259981  0.00565389
  0.00288092  0.01276703]",-4.234903098418176,0.014481213382256667
CINF,0.0031731732746964475,0.9706957403828247,0.0006254243432629,"[-2.46034371e-04 -1.81237181e-04 -5.16960813e-05  4.59574518e-04
 -1.75396826e-04  2.38716556e-04]",-0.0196038377246391,"[ 0.00501027 -0.0081095   0.00358815  0.00561572 -0.00292765  0.00921225
 -0.01322094  0.00705757 -0.00606301 -0.0021405  -0.00341967 -0.00475236
  0.00136115 -0.00727718  0.00599649  0.00175271 -0.00053251  0.0062786
  0.00043022  0.00980519]",-4.917483687770628,0.007317520866814755
CL,-0.20890726126076747,1.1601443217738971,0.002033329974355371,"[-2.56440969e-03 -3.78286632e-04 -6.82101485e-04 -2.04109718e-04
 -5.50959791e-05  2.12632929e-04]",-0.017456162443083387,"[-0.00019788 -0.01780622  0.01450518 -0.01951472  0.0153228   0.00559038
  0.0104308   0.00850184  0.00648682  0.00367933  0.00608298  0.01232201
 -0.00272097  0.00395819  0.01406379  0.00373763  0.00065116  0.01577967
  0.02138292 -0.01506473]",-5.067694775386367,0.006296919235757406
CLX,-0.2319519599202491,1.161450437880417,0.0009810937425646683,"[-2.27740830e-03 -4.54447993e-04 -5.36403875e-04 -6.51733968e-04
  9.48230634e-05 -5.06115805e-05]",0.03804379399110019,"[ 0.00126506 -0.01849549  0.01856237 -0.01409607  0.01139406  0.01109502
 -0.00164798  0.00664713  0.00611647  0.00099477  0.00381899  0.01236724
 -0.00241517 -0.00068772  0.01838575  0.00876138 -0.00275745  0.02131061
  0.03052535 -0.00429694]",-4.84265627716624,0.007886078595110252
CMA,0.5362884447946139,0.27263689254441376,-0.004944685681483731,[0.00122992 0.00104509 0.00032563 0.00014497 0.00024002 0.00028296],0.6207320567220762,"[ 0.01727124  0.00962311 -0.02823761  0.0482391  -0.04277541 -0.00425748
 -0.01241396 -0.03317532 -0.00085219 -0.00733399 -0.00571564 -0.01375062
  0.01026895 -0.02152072  0.01424062  0.00120426  0.0009334  -0.00344111
  0.01046763 -0.00035691]",-4.051483464494701,0.017396548326248075
CMCSA,0.10667908303202733,0.8446833514439529,0.0012209515145722035,"[-7.23849628e-04  1.33580736e-04 -3.10290936e-04  1.49340538e-04
 -1.39518593e-04  3.27478335e-05]",0.011562160741496536,"[ 0.00632581 -0.0044049  -0.00355717  0.01137896 -0.00829854  0.0054058
 -0.01007157  0.00241403 -0.00641006 -0.00250079 -0.0015475  -0.00851359
  0.00715497 -0.00367087  0.00240249  0.00875901 -0.00263342  0.00427145
  0.00235825  0.01590996]",-4.622269425979585,0.009830461223051317
CME,0.22143634343899646,0.7021164603087398,-0.0017832472945282958,[0.00083236 0.00044659 0.00050578 0.00038671 0.00025454 0.00068087],-0.018777252067091018,"[ 0.00872091 -0.00013988 -0.01040721  0.02038576 -0.01585997  0.00361831
 -0.01410919 -0.00275053 -0.00727513 -0.00610978  0.00187207 -0.0102343
  0.00437095  0.00235032 -0.0087718   0.00191635 -0.00164265 -0.0048527
 -0.01620525  0.01022377]",-4.070042061710324,0.017076670218422647
CMG,-0.09807751864507777,1.0327024020668387,-0.005765766540814118,[ 0.00329496 -0.00436052  0.00161583  0.00135735 -0.00087428 -0.00052522],-0.01956366531620928,"[ 0.00279775 -0.01254794  0.01006584 -0.00519521  0.0061717   0.01030199
 -0.01024828  0.01222514 -0.00391328 -0.00297278  0.00348126 -0.00067804
  0.00109369 -0.00010881  0.01039881  0.0038871  -0.00092226  0.02293403
 -0.00872684  0.00105146]",-4.062405600407858,0.017207574737219962
CMI,0.3086377913243203,0.5986497069762656,-0.00037246994744088383,[ 0.00169697  0.00127576 -0.00013242  0.00166276 -0.00057554  0.00031912],0.08380222880126026,"[ 0.01033001  0.00380544 -0.01934356  0.02671917 -0.02286972 -0.00288284
 -0.00315623 -0.0117678  -0.00528455 -0.00111841 -0.00663952 -0.01242692
  0.00846446 -0.01331953  0.00599068  0.00391146 -0.00285302 -0.00138435
 -0.00398875 -0.00393704]",-4.357671543410948,0.012808176237714242
CMS,-0.10399684549472328,1.0487176905817521,-0.0009368313724462359,"[-2.47782061e-03 -1.11762453e-03  8.77061812e-05 -1.06224441e-03
  5.80720991e-04  4.73100417e-04]",0.0013956801424867273,"[ 0.00200287 -0.01265862  0.00763401 -0.00706315  0.00475761  0.00568115
  0.00166024  0.00272038  0.00370887  0.00024296  0.00536523  0.00646503
  0.00090549  0.00440495  0.00619311  0.00770778 -0.00134344  0.00438744
  0.02708941  0.00052906]",-4.521988605501271,0.010867391212523114
CNC,-0.18390619511130868,1.0843968618484963,-0.0057413176999498005,[-0.00064026 -0.0004853   0.00104532 -0.00078544  0.00105739  0.00137991],0.010653891322910267,"[ 0.00126857 -0.01593336  0.01512901 -0.01476148  0.01639011  0.0106986
 -0.00266275  0.02338486 -0.00527024  0.00230195  0.00216404  0.00368755
 -0.00634177  0.00919172 -0.00820906 -0.00408503  0.00215136 -0.00871375
  0.01568324 -0.00041972]",-3.602948618642472,0.02724327387427117
CNP,0.04248016269127772,0.9175159074134634,-0.0011349633168435535,[ 0.00066048 -0.00113232  0.00093589 -0.00045385  0.00044463  0.00026797],-0.009247247185998928,"[ 5.30914581e-03 -6.43645443e-03 -1.25527890e-03  8.07758350e-03
 -8.01905769e-03  4.96992904e-03 -7.87866466e-03 -4.50724172e-03
 -9.51209510e-06 -3.97904419e-03  3.24244500e-03 -2.18318972e-03
  5.84126464e-03 -1.31514824e-03  5.37943414e-03  9.45587105e-03
 -3.63173706e-03 -3.72866237e-04  2.20710002e-02  1.07455163e-03]",-4.407199229918122,0.012189269908772891
