,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.19474901312208204,0.7008214442070194,-0.0038856263124686153,[ 0.00171839  0.00243153 -0.00033139  0.00223192 -0.00074061  0.00077936],-0.010712120232991491,"[ 0.00999773  0.00177818 -0.00659296  0.02495327 -0.020036    0.00778453
 -0.01649197 -0.00442569 -0.00759699 -0.01491484 -0.0013679  -0.01010167
 -0.00051822 -0.00610132  0.00326353 -0.00512366 -0.00226946  0.00323256
 -0.01585262 -0.00442799]",-4.1205648881375305,0.01623534069975469
BIIB,0.013356761611480653,0.9198992937687333,0.0004222201122222837,"[-8.22087180e-04 -4.85274926e-04 -6.34521511e-05  1.71858888e-04
  3.57357453e-05 -1.32688967e-04]",-0.007320858891648229,"[ 0.00339569 -0.00860317 -0.00183269 -0.00206287 -0.00021572  0.00244418
 -0.00044526  0.00106372 -0.00264951 -0.00640217  0.01061049 -0.00600001
  0.00887147  0.00742346 -0.00078709  0.01253092 -0.00565886  0.00499106
 -0.00909502  0.00926019]",-3.954673459949317,0.019164925643783026
BIO,0.18136321665808275,0.7464180895059453,0.0010645643826949051,[ 0.00021091  0.00108003  0.0002193  -0.00060412  0.00032684  0.00020616],-0.00035658330509164417,"[ 0.00875025  0.00146012 -0.00707586  0.02052838 -0.01595199  0.00518011
 -0.00902433 -0.00264691 -0.00602827 -0.00470965 -0.00459051 -0.00446118
 -0.00350643 -0.00315208 -0.00159421 -0.00409944 -0.00447756 -0.00010268
 -0.01210701 -0.00387473]",-4.674974417224587,0.009325763713595234
BK,0.27775765478496095,0.6303073472024654,-0.008043772615097946,[ 0.00220888  0.00182214  0.000401    0.0011233  -0.00034276  0.00060179],0.1267784153910777,"[ 0.0131401   0.00898646 -0.01328663  0.03742221 -0.03168157  0.00251928
 -0.01166907 -0.01236824  0.00521476 -0.01123649 -0.0013749   0.00217974
 -0.00574317 -0.00346653  0.00065647 -0.00487776 -0.00350333  0.00149368
 -0.00459147 -0.00218151]",-4.28447622217173,0.013780837728542066
BKNG,0.0871696014324277,0.8688027018294195,0.00875528989656718,[-0.00243895  0.00116609 -0.00064338 -0.00052446  0.00088101  0.00042701],-0.00236979756533764,"[ 0.00518557 -0.00360811 -0.00554438  0.00738665 -0.0083879   0.00144626
 -0.00167916 -0.00254068 -0.0005396  -0.00353857  0.00097818 -0.0017999
 -0.00058969 -0.00087251  0.00085824 -0.00147651 -0.00264051  0.00144523
 -0.00621609 -0.00547529]",-4.290973539590161,0.013691589502523164
BKR,0.43010675120261166,0.43377072472984296,3.268064928412585e-05,[ 0.00379883 -0.00012606  0.00070346  0.0003738  -0.00124202 -0.00084221],0.0005095933561496909,"[ 0.01656652  0.01249983 -0.01549481  0.04783812 -0.03950225  0.00296368
 -0.01490947 -0.0153913   0.0051206  -0.01184326 -0.00844379  0.00058876
 -0.00858166 -0.01287476  0.00710194 -0.01309621 -0.00188529  0.00215541
 -0.00808033 -0.02259367]",-4.168528575525466,0.015475013693617088
BLK,0.11749597644757817,0.814098623007575,-0.004601128578187778,[ 0.00197729 -0.00053072  0.00109014  0.00109812 -0.00029016  0.00051301],-0.0345827481231003,"[ 0.00782676 -0.00363203 -0.00202758  0.01451873 -0.00972819  0.01010381
 -0.01531546  0.00201547 -0.01360333 -0.01093    -0.00063509 -0.00838586
 -0.00592587  0.00252917 -0.0113934  -0.00773019 -0.00600664 -0.00466909
 -0.02720574  0.00804224]",-4.77590592129802,0.00843044330885682
BMY,0.15994480939439562,0.7731767825859901,-0.011869502224505219,"[ 2.82298166e-03  3.53340719e-03 -4.69768274e-05  1.29361118e-04
  4.92544410e-05  6.63357978e-05]",-0.030072944444075576,"[ 0.00945666 -0.00124179 -0.00220471  0.02052262 -0.01238421  0.01180303
 -0.01614525  0.00162382 -0.01085064 -0.00992946  0.00387549 -0.00489683
  0.00058309  0.00863129 -0.00895015  0.01052601 -0.01268129  0.00139191
 -0.00518527  0.0081628 ]",-4.259847707419576,0.014124453295817336
BR,0.014414010539114216,0.931987515102168,-0.001602193699616789,[-0.00093212 -0.00153735  0.0004684  -0.00065105  0.00036643  0.00033583],-0.019387007732776886,"[ 0.00438307 -0.0097332   0.00202526 -0.00111107  0.00459614  0.00814409
 -0.00266948  0.00829358 -0.01276186  0.00456206 -0.00122512 -0.00480999
  0.00237113  0.00518184 -0.00386892  0.00824887 -0.00291437  0.00102945
  0.01230281  0.01170222]",-4.2578519277986935,0.014152670740395496
BSX,-0.11039090863819488,1.0515270212407863,-0.004559642036118065,[-0.00039629 -0.0027292   0.0003388   0.00038371 -0.00027875 -0.00041835],0.04773846650375691,"[ 8.17844042e-04 -1.76565153e-02  5.71805000e-03 -1.83635817e-02
  1.67419548e-02  5.07172089e-03  6.28563542e-03  1.13845029e-02
 -1.04700595e-02  9.98980954e-03  8.45963402e-04 -1.33566138e-03
  3.68280919e-04  8.02591660e-03 -6.97776417e-03  5.07720251e-03
 -3.31631251e-03  9.06436482e-05 -5.39062404e-03  1.12762028e-02]",-4.848591692759999,0.007839410076776595
BWA,0.15808397513628852,0.7092141286405625,-0.0038614405798746295,[ 0.00198432 -0.00134969  0.00069868  0.00130053 -0.0003601  -0.00019917],-0.0493371539896319,"[ 0.00877538 -0.00115944 -0.00377122  0.01868657 -0.01253977  0.00898283
 -0.0123457   0.00114206 -0.01255229 -0.00169631 -0.01271157 -0.00487761
 -0.01102604 -0.00807701 -0.00345989 -0.01537706 -0.00355222 -0.00478304
 -0.00956997 -0.01643476]",-4.068600440839922,0.017101306056108722
BXP,-0.052857596026781604,0.9691607371540766,-0.00523462928761586,"[-1.36395755e-03 -2.97733311e-03  6.44081597e-04 -9.89653331e-04
  5.73685923e-04  1.09613960e-05]",-0.018864935283607734,"[ 2.96754424e-03 -1.36504885e-02  4.38358228e-03 -8.18155370e-03
  9.62974082e-03  8.99337815e-03 -4.85862539e-03  1.10209767e-02
 -1.95866023e-02 -4.60893498e-04 -1.18267632e-04 -1.42195162e-02
  4.19663276e-03  4.14104978e-03 -8.36235713e-03  3.11920202e-03
 -3.59702808e-03 -5.37941268e-03 -3.70727282e-05  1.20191071e-02]",-4.196367994642071,0.015050139862484855
C,0.4331816420940146,0.4448078466330084,5.427266521038682e-05,[ 0.0022991   0.00345009  0.00012742  0.0010021  -0.00030359  0.00064294],0.0003838842935453237,"[ 0.01590154  0.01022979 -0.01117114  0.04484189 -0.0326797   0.00880074
 -0.01915756 -0.00746642 -0.00712559 -0.00737701 -0.01292132 -0.00275251
 -0.0102377  -0.00827798 -0.00138744 -0.00769026 -0.00759319  0.00310841
 -0.02071033  0.00702755]",-4.536860563441033,0.01070696769023049
CAG,0.17420049094137727,0.7781794601437448,-0.0006328806096300529,[-0.00109879 -0.00142111  0.00055592 -0.00136647  0.00070256  0.00026438],0.021117402361805013,"[ 0.00795213  0.00171932 -0.00891405  0.0165239  -0.0127298  -0.00029463
  0.00422253 -0.00253593 -0.00033954  0.01321674 -0.01402535  0.00347629
 -0.00343387 -0.0082855   0.00733064  0.00215219 -0.00456879  0.006627
  0.00613399 -0.00534562]",-4.173616190622538,0.015396482717402241
CAH,-0.023835562146906273,0.9728334147430389,0.002276078560004491,[-0.00069614 -0.00015201 -0.00042195  0.00228469 -0.00096706  0.00091179],0.011903498941820231,"[ 0.00366842 -0.0126376   0.00434405 -0.00591806  0.00933764  0.00936228
 -0.00267608  0.0115681  -0.01793958  0.00684801 -0.00517915 -0.00781784
  0.00041794  0.00278768 -0.00486139  0.00383955 -0.00269436  0.00168934
 -0.00765739  0.01934465]",-3.983782530261025,0.018615093845831134
CAT,0.19800169884146787,0.7271309870610885,-0.0025981026293476752,[ 0.00154856  0.00244957 -0.00084701  0.00170282 -0.00100547 -0.00046892],0.015256369653714089,"[ 0.00926256  0.0030722  -0.009545    0.02289631 -0.01990051  0.00250859
 -0.00807781 -0.00610225 -0.00358058 -0.00733924 -0.00508193 -0.00915044
  0.00256587 -0.01020137  0.00941063 -0.00131387 -0.00239688  0.00702305
 -0.01440029 -0.00506594]",-4.159079176558311,0.015621936344162113
CB,0.10221095658788215,0.8525659869947576,-0.0003926355126480196,"[ 4.94489186e-04  6.45524478e-04 -1.72919889e-04  4.56664701e-04
 -3.56730549e-04  1.50700106e-05]",-0.004333021639287675,"[ 0.00609107 -0.00300099 -0.00444251  0.0099489  -0.00772518  0.00434317
 -0.00407015  0.00045505 -0.00585014  0.0001124  -0.00378162 -0.001515
 -0.00460238 -0.00020913 -0.00392926 -0.00419652 -0.00269383 -0.00183662
 -0.00395933 -0.00061162]",-4.805812144728219,0.008182053303831219
CBOE,0.08062320924593093,0.8134020554411425,-0.00047355462635324786,"[ 4.11536889e-04  8.14175850e-05  1.71444863e-04 -6.37723360e-04
 -2.24169994e-05 -5.32331606e-04]",-0.17101794349324,"[ 9.13323697e-03 -5.49448843e-03  1.27922057e-03  1.69774516e-02
 -1.02329187e-02  1.54435496e-02 -2.34946845e-02  3.42276099e-03
 -1.79272962e-02 -1.65738429e-02 -2.72606142e-03 -9.83679629e-03
 -1.16706509e-02 -1.76543929e-03 -9.85346000e-03 -2.05838310e-02
  8.04230713e-05 -5.84746393e-03 -3.38523145e-02 -4.03661936e-03]",-4.478169672809452,0.011354176004533964
CBRE,0.1725087670618629,0.7063880491644198,1.917662389381384e-05,"[ 2.82702966e-04  3.81870213e-04  3.02588275e-04 -2.56442880e-04
  4.88685998e-05  3.47504522e-04]",-0.08114857415875831,"[ 0.01028477 -0.00078716 -0.00193614  0.02327879 -0.01386994  0.0139405
 -0.02080804  0.00307659 -0.01875258 -0.00967208 -0.00740796 -0.01062337
 -0.00733559 -0.00235311 -0.00866629 -0.00966426 -0.00403448 -0.00562035
 -0.0093647   0.00352475]",-4.061233342369962,0.017227758282868832
CCI,-0.0029688872543597836,0.9379243751749883,-0.002366584023068665,[-0.00180583 -0.00195848  0.00052175 -0.00140569  0.00061847  0.00036118],0.07273344590798127,"[ 0.00370591 -0.01067951  0.00092428 -0.0071548   0.01023106  0.00302392
  0.00989484  0.01051494 -0.01115816  0.02102697 -0.00794146  0.0009298
  0.0001331   0.00788393 -0.01079634  0.01292692 -0.00882101 -0.00395587
  0.02078943  0.02188418]",-4.246820544620262,0.014309658578828238
CCL,0.22853405956201803,0.7000718644877691,0.003560277047453035,[-0.001235    0.00051631  0.00018322 -0.00066457  0.00111525  0.00072543],0.014760647886213523,"[ 0.01036725  0.00505555 -0.01015465  0.02647083 -0.0205953   0.00288495
 -0.00618126 -0.00499459 -0.00372671 -0.00061227 -0.00710627 -0.00516496
  0.0029745  -0.00509553  0.00368568  0.00986773 -0.01234628  0.00403799
  0.0096392  -0.00572121]",-4.570800122073546,0.010349675400081361
CDNS,0.1287154121718145,0.8235956430970787,-0.002611464138546575,"[-4.29199570e-04 -1.93807579e-03  5.48592927e-04 -1.94039716e-04
  7.50527553e-05  2.01140537e-04]",0.021552945661380992,"[ 0.00611192 -0.00099526 -0.00764393  0.00964469 -0.00819719 -0.00071016
  0.00413886 -0.000922   -0.0029032   0.0077741  -0.00614528 -0.00256497
  0.00294641 -0.00203213  0.0023784   0.00869046 -0.00501798  0.00523744
  0.00145044  0.01655965]",-4.552899128606656,0.010536613064841606
CDW,0.2819789076339535,0.5974270588029865,-0.002346352282129137,"[ 1.27943122e-03  1.55410691e-03  4.16455830e-04 -4.86138705e-04
 -5.44439724e-05  4.57337302e-04]",0.0036717127615492917,"[ 1.32414911e-02  6.25060804e-03 -7.95520154e-03  3.57330540e-02
 -2.49919606e-02  1.04627827e-02 -2.01690523e-02 -3.14124824e-03
 -1.33496205e-02 -1.12752891e-02 -7.09378518e-03 -1.21669533e-02
 -5.40079812e-04 -5.45882212e-03 -9.37868107e-04  1.61397877e-05
 -5.40372428e-03  6.96009666e-04 -1.30766661e-03  9.78762109e-03]",-4.300367299500192,0.013563576202405213
CE,0.32757127959048066,0.5465000203562854,0.0036250624758744445,[ 0.00049355  0.00314309 -0.0001476  -0.00016147  0.00010454  0.00088643],0.3180586922222306,"[ 0.0160546   0.01328919 -0.01632981  0.04660773 -0.03782657  0.0014052
 -0.01038468 -0.01429134  0.00587111 -0.00492405 -0.00967492  0.00423911
 -0.00837139 -0.00816299  0.0020694  -0.00440908 -0.00912746  0.00201811
 -0.00447906 -0.01070187]",-4.059857999468679,0.017251468659139554
CF,0.29475198024968957,0.5579004501466606,-0.009362021058125537,"[ 2.85145225e-03  1.17961826e-03  6.55631843e-05  9.35001944e-04
 -1.30318626e-03 -7.91942845e-04]",0.09567896001128454,"[ 0.01372331  0.00789386 -0.0109689   0.03869365 -0.03120851  0.00666904
 -0.01833185 -0.01013889 -0.00169456 -0.01648956 -0.00229856 -0.00575018
 -0.00267069 -0.00781612  0.00581987 -0.00664098  0.00080591  0.00475521
 -0.00958084 -0.00106649]",-3.422634293489615,0.032626374189035426
CFG,0.6022186750755807,0.22073037428173392,-0.030533585129729736,[ 0.00446047  0.00367576  0.0006569   0.00068592 -0.00078891  0.00038211],0.23524671076372064,"[ 0.02372741  0.01722132 -0.01463585  0.06851766 -0.0504838   0.0119551
 -0.03070557 -0.01498017 -0.00444683 -0.01896723 -0.01321812 -0.00484746
 -0.01101825 -0.01443566  0.00416343 -0.01290976 -0.00550717  0.00353614
 -0.01650985 -0.00817008]",-4.223341263139699,0.014649614422631798
CHD,0.01597439076369597,0.9427603437936009,0.0018762622806899974,[-0.00337232 -0.0005004  -0.00101414 -0.00168964  0.00012169 -0.00076443],0.03998693498237539,"[ 0.00374309 -0.00923385 -0.00045977 -0.00497389  0.00715159  0.00230119
  0.0087381   0.00815637 -0.00892247  0.01750615 -0.00652582  0.00036016
  0.00106665  0.0056399  -0.0063393   0.01133706 -0.00524123 -0.00041863
  0.01582203  0.02330584]",-4.409905867520746,0.012156322580841648
CHRW,0.15870026064014506,0.7669658185106024,3.668888390716036e-06,[ 0.00010469  0.00018233  0.00035379 -0.00017051  0.00055011  0.00045126],0.01617597789361179,"[ 6.93825156e-03  6.07435304e-04 -9.50028956e-03  1.48747013e-02
 -1.56264872e-02  8.72539555e-05 -5.96702536e-03 -5.03060999e-03
 -6.34131399e-03 -9.38431949e-03 -3.24607274e-03 -1.40323569e-02
  2.23111608e-03 -7.83958465e-03 -2.78560457e-04 -5.84510758e-03
 -5.54963672e-03 -4.02615056e-03 -1.60873404e-02 -4.96288760e-03]",-4.839938066889948,0.007907543775207103
CHTR,0.14567967872942666,0.7819102086532113,0.009538388276584576,[-0.00056703  0.00342371 -0.00125508  0.00107807 -0.00070119  0.00064889],-0.027592561083128252,"[ 0.00832009 -0.00229326 -0.00182423  0.01576726 -0.00748143  0.01060464
 -0.01137497  0.00522869 -0.01612896 -0.00020907 -0.00566067 -0.0077363
 -0.00070897  0.00259859 -0.00728173  0.00610506 -0.01022276 -0.00051046
 -0.00403665  0.00726878]",-4.320296586950328,0.013295939555440646
CI,0.13831017034738258,0.8041494137660701,0.0029569120573866656,"[ 7.35896185e-05  2.49410014e-03 -2.65450027e-04 -3.60950092e-04
  1.85486264e-04  5.33424017e-04]",-0.01011352450646413,"[ 0.00817016 -0.00155634 -0.00382713  0.01717755 -0.01252994  0.00832868
 -0.0132188  -0.00068331 -0.00804917 -0.01231389  0.00557152 -0.00800163
  0.00392297  0.00489789 -0.00349968  0.00792562 -0.00627837  0.00303207
 -0.00693398  0.01391771]",-4.226465161639273,0.01460392192064524
CINF,0.12221562613541273,0.8251512869945111,7.696736664024704e-05,"[-2.18877706e-04 -1.73692306e-04  4.26619001e-05  2.78618337e-04
 -4.48742681e-05  2.29715030e-04]",-0.01734162362644395,"[ 0.00544139 -0.00571387 -0.0021889   0.00577372 -0.00376915  0.00647687
 -0.0082095   0.00415436 -0.01631267 -0.00462237 -0.00505466 -0.01530873
  0.00089958 -0.00430749 -0.00297914 -0.00592227  0.00086776 -0.00309684
 -0.012113    0.01298462]",-4.913159183409473,0.0073492340401711655
CL,-0.07016158834814752,1.0203541697999645,-0.0006759959835946973,"[-1.95438197e-03 -1.20929790e-03 -1.27669854e-04 -5.55948771e-04
  3.39474612e-04  2.55746357e-05]",0.02166348442450009,"[ 0.00093899 -0.01526972  0.00282402 -0.01599802  0.01309371  0.00166911
  0.01046407  0.00752728 -0.00308934  0.01212626  0.00086859  0.00308133
  0.00152693  0.00512365  0.00028939  0.00610046 -0.00049939  0.00271429
  0.01162345 -0.00419522]",-4.990426126004102,0.006802765039425208
CLX,0.4628237959308823,0.49189838246974654,-5.924052150530863e-07,"[-1.23407149e-03 -1.23346285e-03  2.76183276e-04 -1.08692207e-03
  5.32744848e-04 -8.66694906e-05]",-3.1487936449473336e-05,"[ 0.00630682 -0.00737448  0.00089784  0.00236203  0.00575235  0.00720767
  0.00383193  0.01130299 -0.01492925  0.01997204 -0.00921575 -0.00087219
  0.00310055  0.00802151 -0.00730176  0.02137009 -0.01158807  0.00282832
  0.02193936  0.02540133]",-5.071485686801317,0.0062730933621691146
CMA,0.5932597383996132,0.22101456069120892,-0.01675133483044965,"[ 2.75072002e-03  3.76754011e-03 -2.56416252e-04  4.26933295e-04
 -8.76804062e-04 -6.14997932e-05]",0.2332340228574931,"[ 0.02300687  0.016546   -0.01433687  0.06623398 -0.0486714   0.01164895
 -0.02934278 -0.01397414 -0.00530599 -0.01611595 -0.01606786 -0.00360609
 -0.01430337 -0.01542092  0.00253567 -0.0173952  -0.00415083  0.00172687
 -0.01876388 -0.00666913]",-4.106883173398627,0.016458994494820592
CMCSA,0.17335427686650684,0.7810271729081727,0.0019476031137436733,"[-4.15408822e-04  6.91026145e-04 -2.92344221e-04 -2.27187116e-04
 -1.12743257e-04 -6.32800343e-05]",0.012770559249539218,"[ 0.00875055 -0.00033702 -0.00433645  0.01794378 -0.01049086  0.00824861
 -0.01035325  0.00317799 -0.01570491 -0.00112544 -0.00652829 -0.0110001
  0.00148663  0.00028341 -0.00596658  0.0064413  -0.00811477  0.00019781
 -0.00644231  0.02418772]",-4.716187843810994,0.00894922946398613
CME,0.17101088300244058,0.7318498150869625,-0.0030588861941279574,"[ 1.32658282e-03  1.80620603e-03  1.27016256e-04  7.23527039e-04
 -7.70013019e-05  2.55232726e-04]",-0.07380902211237074,"[ 0.01070681 -0.00102605 -0.00239973  0.02471235 -0.01734648  0.01325905
 -0.02252852 -0.00111833 -0.01116738 -0.01708677 -0.00026264 -0.00466073
 -0.01117613  0.00096532 -0.00969628 -0.01436573 -0.00365674 -0.00269588
 -0.03363662  0.00108472]",-4.22582640749062,0.014613253216243266
CMG,-0.004167330402175712,0.9278030099637591,0.007362347034276025,[ 0.00344847 -0.00631643  0.00262332  0.0007745  -0.00047265 -0.00025598],-0.030026306770235215,"[ 0.00344562 -0.01058119  0.00080995 -0.00529765  0.00606516  0.00428251
  0.00253689  0.00696753 -0.01042973  0.00517562  0.00038706 -0.00962249
  0.01156644  0.00147713  0.00608522  0.01736212 -0.00446349  0.01087094
 -0.00336759  0.01580872]",-4.0774162041732565,0.01695120757766604
CMI,0.20773824945149413,0.6990556221349252,0.00018080741221873864,"[ 9.24277231e-04  1.90756922e-03 -7.94738496e-04  1.62235466e-03
 -8.49171895e-04 -3.32660127e-05]",0.04140125146339188,"[ 9.37810253e-03  3.64953475e-03 -1.09174337e-02  2.37688224e-02
 -2.24933890e-02  7.34117645e-04 -7.65892169e-03 -8.96328901e-03
 -1.42167705e-05 -1.02427442e-02 -3.99712737e-03 -8.78741589e-03
  1.75711450e-03 -1.28022749e-02  1.15759944e-02 -6.91912963e-03
  1.19475007e-03  4.70558626e-03 -9.62829084e-03 -1.56049770e-02]",-4.382385163910899,0.01249551918783636
CMS,0.4633963867994494,0.48355566354501667,1.2779534121694492e-06,[-0.00218028 -0.00227335  0.00070287 -0.00202177  0.00080734  0.00038129],-6.22366115660729e-05,"[ 0.00535847 -0.00595636 -0.00172766  0.00290622  0.00109835  0.0045858
  0.00180836  0.00639822 -0.0100249   0.00953097 -0.00250529 -0.00146169
  0.00056099  0.00925957 -0.01214551  0.01073198 -0.00786662 -0.00551081
  0.0182683   0.01782546]",-4.657460892266399,0.009490529310911907
CNC,-0.15232371220915958,1.034060463687093,-0.0032227700819299184,[-0.00139176 -0.00200481  0.00159858 -0.00105796  0.00198368  0.00222299],0.038077266839189154,"[ 0.00065001 -0.019692    0.00675481 -0.0220737   0.01993158  0.00417188
  0.00920445  0.0122072  -0.00977403  0.01060721  0.00432441 -0.00302256
  0.00506864  0.01026094 -0.00785194  0.00767528  0.00165449 -0.00777983
  0.03411757  0.00570256]",-3.710961855198333,0.024453990757901136
CNP,0.1821180724835764,0.7622391446445994,-0.00014954632550398148,"[ 4.93714831e-04 -1.57442839e-03  1.02049061e-03 -1.44005196e-03
  3.25679804e-04 -2.90136673e-05]",0.04949185153043058,"[ 0.00906706  0.00181081 -0.00692083  0.01941522 -0.01221495  0.00515159
 -0.00625102  0.00157324 -0.01254774  0.00151174 -0.00469    -0.00895899
  0.00278183  0.00458948 -0.01171556  0.01059353 -0.01154737 -0.0071695
  0.0137764   0.01792113]",-4.643291464397259,0.009625961916769657
COF,0.434671523855357,0.44076636334139996,1.0777808236417142e-05,[ 0.00337156  0.00026991  0.00102835  0.00107    -0.00080013  0.00037735],0.00030557855285681944,"[ 0.01533546  0.00976603 -0.01088444  0.04337317 -0.03171144  0.00882972
 -0.01931139 -0.00711868 -0.00774984 -0.00865677 -0.01150597 -0.00472443
 -0.00816422 -0.00822484 -0.00100631 -0.00714111 -0.0067159   0.00095638
 -0.01196157  0.00090302]",-4.256927376683902,0.014165761658584805
