,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.05061838791217847,0.8894441573996695,0.006570427320623025,[ 0.00168303  0.00123463 -0.00066334  0.00049954 -0.00090689 -0.00043767],0.032405879613823095,"[ 0.01539927  0.00019389 -0.00938288  0.01135858 -0.00936758 -0.00718683
  0.00874181 -0.00953664  0.00938115  0.00110125  0.00510522  0.00644522
  0.00106242  0.00798005 -0.00538175  0.01065382 -0.00448306 -0.00042896
 -0.0044328   0.00783277]",-4.361599921761514,0.012757959575076208
BEN,0.03526749084160595,0.9310272705630745,0.0016981929613911772,[ 0.00209987  0.00038177 -0.00027377  0.0008203  -0.00071964 -0.00032673],0.012704469811121246,"[ 0.01548775 -0.00153379 -0.00664035  0.01225396 -0.01023982 -0.00196594
  0.00230824 -0.0090556   0.00673485 -0.00204224  0.00275685  0.00473762
 -0.00297777  0.00133815  0.00026023 -0.00451055  0.00356319  0.00099723
 -0.00064153 -0.00566589]",-4.284447851064592,0.013781228711711991
BIIB,-0.032575580357171986,0.9441879688130338,0.031235630143238623,[ 0.00300466  0.00415014 -0.00176539  0.00161159 -0.00112508 -0.0003878 ],-0.05086731568552906,"[ 0.01446914 -0.0083549   0.00200456  0.00685742 -0.00140775  0.01060292
 -0.0111529   0.00053196  0.00014273 -0.01334718  0.01060793  0.00674615
 -0.00893701  0.01081214 -0.00816422 -0.01189335  0.00426293 -0.00520941
  0.00111126 -0.00752064]",-4.086407462308643,0.016799478036548587
BIO,0.01786337370602977,0.9767442833067945,-0.0008182157107208537,"[ 1.06069667e-03  1.05360908e-04 -2.59527071e-04  7.39224375e-04
 -3.72307591e-04  7.01749416e-05]",0.00803711252106153,"[ 1.41324736e-02 -3.43460913e-03 -4.65633475e-03  7.00633695e-03
 -1.88193388e-03 -3.38902628e-04  2.99610221e-03  5.78523704e-04
 -1.94479377e-03  1.01203108e-03  5.06974809e-04  1.44860192e-03
 -3.60476954e-03  7.41800683e-04 -1.07654153e-03 -4.50069388e-03
  2.74086062e-03 -9.34173091e-04  2.48213553e-05  7.37794226e-04]",-4.696683633526257,0.00912549044531395
BK,0.08659257751080036,0.849544438231246,0.01722543724082666,[ 0.00322589  0.00245859 -0.00051447  0.00118291 -0.00044666  0.00017663],0.033763300221524975,"[ 0.01577684  0.00395669 -0.01388956  0.01223524 -0.00985337 -0.01279922
  0.01277981 -0.0084776   0.00566485  0.00214869  0.00503192  0.0021959
  0.00064784  0.00676851 -0.00324616  0.00236593  0.00142678  0.00126639
 -0.00392425  0.00176843]",-4.4250164594228,0.011974014213819101
BKNG,0.06800185179613846,0.8350531473438236,0.01664401247968717,[ 0.00276649  0.00260987 -0.00033837  0.0002819  -0.00051442 -0.00010984],-0.0185784630021569,"[ 0.01453131  0.00219164 -0.01259042  0.00578841  0.0009936  -0.01370341
  0.01880059  0.0039439  -0.00343993  0.01146391  0.00023421  0.00602142
 -0.01174001  0.00829737 -0.01079952 -0.0190085   0.00794629 -0.00825197
 -0.00247412 -0.0067943 ]",-4.125807015749889,0.016150455655479654
BKR,0.006334718823492613,0.9312567928754281,0.005819421519314112,[ 0.00111395  0.00275328 -0.00100503  0.0007659  -0.00050129  0.00057172],0.01232619832638403,"[ 0.0132371  -0.00456859 -0.00341633  0.00067373  0.0097817   0.0009785
  0.00226941  0.01561235 -0.0170698   0.00093545  0.00027859 -0.00366209
 -0.0098575  -0.00054358  0.00257207 -0.02136787  0.00929948  0.00645595
 -0.00993292 -0.00983097]",-3.787814526001957,0.022645037952417804
BLK,0.1357255703450889,0.7746798707425349,0.03221598559029156,[ 0.00396209  0.00263778 -0.00042463  0.00013722 -0.00112095 -0.00048049],0.07349206530976397,"[ 1.73789768e-02  1.03268139e-02 -2.16875674e-02  1.58704795e-02
 -1.44297843e-02 -2.28988344e-02  2.04562378e-02 -1.24623526e-02
  7.20230944e-03  3.63695159e-03  6.96523749e-03  6.48406246e-05
  2.52148228e-03  8.88044516e-03 -3.81396346e-03  8.07048219e-04
  5.44395492e-03  6.50007766e-04  6.39073179e-04  6.19244025e-03]",-4.234431176743432,0.014488048993538042
BMY,0.10480031222447563,0.8353307689814086,0.012683463056569885,[ 0.00303868  0.00172069 -0.00012549 -0.00028638 -0.0006094  -0.00036354],0.04689693370782791,"[ 0.01608785  0.00626286 -0.0165037   0.01266135 -0.00975894 -0.01564287
  0.01413908 -0.00687455  0.00107465  0.0020949   0.00419208 -0.00441965
  0.00403352  0.0032434   0.00080137  0.0012078   0.00630787  0.00099828
  0.01425427  0.00942045]",-4.1157145369262444,0.016314279088881004
BR,0.11642698083397508,0.8290763881321872,0.0030012074124817823,[ 0.00133464  0.00083402 -0.00048645  0.00059068 -0.00072983 -0.00028988],0.039137394864576604,"[ 0.01480997  0.00664498 -0.01732084  0.00648589  0.00088957 -0.01781275
  0.0182675   0.00619353 -0.01074857  0.00726929  0.0008758  -0.00611265
 -0.003135    0.00142054  0.00064086 -0.01185388  0.00655969  0.00023828
  0.01182908 -0.01081448]",-4.711214887340561,0.008993844434763172
BSX,0.07440302046397908,0.8451799032975197,0.012072683785857333,[ 0.00277771  0.00242931 -0.00056091  0.00088053 -0.00090352  0.00054225],-0.006778063507849095,"[ 0.01483407  0.00254947 -0.01243182  0.00807917 -0.00322847 -0.0115149
  0.01248281 -0.00135817  0.00128108  0.00170142  0.00749144  0.00571308
 -0.00643672  0.01283092 -0.00996254 -0.00643875  0.00030072 -0.00270158
 -0.01089188 -0.01213532]",-3.9950084577297886,0.018407290726167747
BWA,-0.016904664590354543,0.9756924540360369,-0.004832429517569382,"[-1.43855722e-03  1.92077224e-03 -1.77653372e-03  8.85005882e-04
 -8.04908718e-04 -6.40327399e-05]",0.012623513195504288,"[ 0.01414613 -0.00706961 -0.00053631  0.00655851 -0.00104054  0.00383852
  0.00256033  0.0015512  -0.00270734  0.00624369 -0.00580622  0.00154887
 -0.00460072 -0.00587115  0.0034528  -0.00791957  0.00558969  0.00341596
 -0.00716821  0.00157189]",-3.7673642454280913,0.02311290301249667
BXP,0.08516703833662938,0.8569170759914385,0.007451877854769362,[ 0.00228966  0.00154816 -0.00016551  0.00029186 -0.0002237   0.00027856],0.03345070110581283,"[ 0.0151122   0.00431367 -0.01458825  0.0093104  -0.0046466  -0.01455466
  0.01617556 -0.00129378 -0.00314173  0.00666512  0.00172173 -0.00451496
  0.00251533  0.0042614  -0.00275676  0.00202987  0.00164354 -0.00044913
  0.00098656  0.00049394]",-4.354552416507023,0.012848188934707228
C,0.06092072564457875,0.8885186362008332,0.0051356201049931735,[ 0.00140327  0.00160656 -0.00085883  0.00038787 -0.00046536 -0.00015774],0.021252517294989358,"[ 0.01494375  0.00041028 -0.00948394  0.00991717 -0.00680061 -0.00686346
  0.00805857 -0.00592231  0.00549713  0.00139934  0.00299476  0.00612767
 -0.00349944  0.00343644 -0.00072396 -0.00113929  0.00069429  0.00266506
 -0.00284719  0.00020495]",-4.3106631113118254,0.013424644608376134
CAG,-0.015475086420973278,1.0012600773827172,-0.015382010458180252,"[ 2.82175233e-03 -1.79794832e-03  7.31543502e-04  1.18050460e-03
 -4.66954729e-04 -4.94949933e-05]",-0.007513208951090873,"[ 0.01409944 -0.00701807 -0.00040364  0.00657993 -0.00088306  0.00472996
  0.00033943  0.00239564 -0.00499225  0.00289173 -0.00278201 -0.00208991
 -0.00165567 -0.00195529 -0.00083462 -0.00386454  0.00329255 -0.00190555
 -0.00116061 -0.00010493]",-4.335317536509197,0.013097714410091929
CAH,0.039706781990246895,0.9083584179344961,0.0011965240510859712,[ 0.00062055  0.00032333 -0.00052208 -0.00012463 -0.00074958 -0.00025728],0.01134832220533657,"[ 0.01518072 -0.00112182 -0.0073825   0.01066314 -0.00804779 -0.00322865
  0.00275131 -0.00750713  0.00698327 -0.00533154  0.00924525  0.00598343
 -0.00157751  0.01152123 -0.00787099  0.00283902 -0.00013962 -0.00212584
 -0.00654944  0.00563686]",-4.1816929983448885,0.015272629130991375
CAT,-0.019866772687571903,0.9774281752526569,0.0018610311551193028,[-0.00253474  0.00079004 -0.00204146 -0.00046384 -0.00061045 -0.00092804],0.0042212116231707545,"[ 1.45003099e-02 -7.37608891e-03 -7.67353474e-05  8.18213782e-03
 -4.58336803e-03  4.97775308e-03 -4.56102605e-05 -4.84948937e-03
  8.13029530e-03  1.48053540e-03 -5.94350219e-04  1.39479927e-02
 -1.07838376e-02  8.08352581e-04 -1.89256972e-03 -9.19787346e-03
  2.31398063e-03 -9.94665800e-05 -6.18204778e-03 -2.04146363e-03]",-3.793114464806594,0.022525338118130393
CB,0.21040147382684157,0.7318644145030018,-5.510639278346179e-05,"[ 1.62715362e-03  1.97864572e-03 -4.67148772e-04  5.48719230e-04
 -1.66620354e-04  4.30743681e-05]",0.0007795693839913921,"[ 1.78937256e-02  1.31688186e-02 -2.42609681e-02  1.65938806e-02
 -1.40903231e-02 -2.36897413e-02  1.65211671e-02 -9.45610124e-03
 -3.35506599e-05 -2.23253332e-03  7.08637685e-03 -7.55940571e-03
  2.33709192e-03  7.25426121e-05  9.44849881e-03 -1.12514191e-02
  1.33908434e-02  9.74409191e-03  1.79735699e-02 -7.91980652e-03]",-4.935750577410621,0.007185065973264075
CBOE,0.2078227819987844,0.7339673763678286,-3.887435435806509e-05,[ 0.00142405  0.00308065 -0.00090619  0.00080448 -0.00049251  0.00012782],0.0003657473441076311,"[ 0.01642476  0.01015224 -0.02011396  0.01208838 -0.00697001 -0.01661395
  0.00692893 -0.00068015 -0.00914719 -0.01276788  0.0152379  -0.01250644
  0.00228258  0.00879411  0.00356843 -0.01237115  0.01171353  0.00917665
  0.00408733 -0.014656  ]",-4.834625263871025,0.007949666794219693
CBRE,0.09328480723824095,0.822201778804684,0.02732677577136064,[ 0.00317418  0.00350422 -0.00133739  0.00189154 -0.00128164 -0.00023496],0.03610971663136124,"[ 0.01649038  0.00482376 -0.01495361  0.01438341 -0.01266653 -0.01431301
  0.01481654 -0.01067127  0.00594358  0.00489912  0.00253723  0.00081315
  0.00018578  0.0049034  -0.00451181 -0.0039248   0.00730901 -0.00501316
  0.00943762  0.00336511]",-4.219405735068429,0.014707381989805963
CCI,0.08727929028224736,0.8694236511509557,0.002103917634216946,"[ 1.02659974e-03  7.85925415e-04 -3.20598338e-04  1.82377200e-04
 -2.02312667e-04  4.09755464e-05]",0.13548760055831005,"[ 0.01689451  0.00794911 -0.01752668  0.01451123 -0.01146603 -0.0140633
  0.00788737 -0.00703024 -0.00060083 -0.00527472  0.00540138 -0.00361291
 -0.00326152 -0.00300692  0.01080288 -0.01803744  0.01173268  0.01033539
  0.01080427 -0.02293902]",-4.682372217928243,0.009257028131777107
CCL,0.07810887217768529,0.8799107960674232,0.0064473491067649925,[ 0.00360842  0.00100039  0.00029646  0.00071474 -0.00066959 -0.00012339],0.01256811161092514,"[ 0.01435246  0.00173754 -0.01100903  0.00692671 -0.00134398 -0.0084741
  0.00804697  0.00142772 -0.00270267 -0.00144003  0.00674739  0.00188491
 -0.00543383  0.00808629 -0.00477019 -0.00975979  0.00662715 -0.00264971
  0.00919943  0.00256461]",-4.56444358102218,0.01041567307286557
CDNS,0.10633239259410991,0.8265358932291256,-0.00108700103832447,[-0.00098206  0.00197692 -0.00112046  0.00048249  0.00032125  0.00062742],0.014796462844779394,"[ 0.01479826  0.00472481 -0.01524492  0.00706596 -0.00108998 -0.01546233
  0.01564148  0.00204686 -0.00398818  0.00179038  0.00939284 -0.00082265
 -0.00218866  0.01488273 -0.00962559 -0.00365097  0.00272161  0.00058025
 -0.0158461  -0.00172002]",-4.544043076633428,0.010630340271691302
CDW,0.10690567796040451,0.8246972673826959,0.04933630542150053,[ 0.00364042  0.00536098 -0.00061778  0.00053184 -0.00064448  0.00050084],0.0554267075839651,"[ 1.58182847e-02  7.68763934e-03 -1.84409233e-02  1.06454910e-02
 -5.78238716e-03 -1.88449550e-02  1.80622211e-02 -1.28495561e-03
 -4.94481339e-03  5.21849318e-03  3.37431194e-03 -6.05698296e-03
 -1.55131472e-05  4.42852837e-03 -1.23168133e-03 -9.66128390e-03
  1.10498390e-02  1.29419733e-03  9.42235457e-04  5.11347101e-03]",-4.246167749736987,0.014319002900360723
CE,0.15353686940260136,0.7549770873733637,0.023973721559897104,"[ 3.30802974e-03  2.76972760e-03 -3.44802716e-04  4.96291165e-04
 -5.16437020e-04  2.54783080e-05]",0.06534268650730667,"[ 0.01740895  0.01213524 -0.02431869  0.01438616 -0.01156292 -0.0274236
  0.02540617 -0.00913433  0.00468603  0.00539787  0.00947518  0.00070361
 -0.00028814  0.0145419  -0.00799546 -0.0046794   0.00774635  0.00151054
 -0.01104305  0.00376083]",-3.9690280619456195,0.01889178586044364
CF,-0.09727929892537024,1.0060693682183361,0.029161016585706433,[-0.00371757 -0.00079224 -0.00169794  0.00160645  0.0004724  -0.00057207],0.24039578421383126,"[ 0.01492555 -0.01693111  0.01158223  0.00698347 -0.00213735  0.01981395
 -0.00985296 -0.00269138  0.00825654  0.00407941 -0.01022308  0.01783085
 -0.01502269 -0.01233181  0.00713755 -0.01577088  0.00806032  0.00347407
 -0.00029153  0.01202976]",-3.7202926487240044,0.024226876843560483
CFG,0.05285769896752686,0.8860654711666267,0.006067859218642402,[ 0.00109725  0.00104145 -0.00121909  0.00019508 -0.00070019 -0.00088742],0.008252290727967536,"[ 0.0152733   0.00034077 -0.00879454  0.01096395 -0.00822906 -0.00407876
  0.00131739 -0.00711659  0.00541529 -0.00857356  0.01077118  0.00398643
 -0.00111012  0.00965094 -0.00258477  0.00153209  0.0001459   0.00500621
 -0.01080576 -0.00123261]",-4.4914157872792435,0.011204769005143337
CHD,0.04757124866787996,0.9389727811488773,-0.0009529521662680466,[ 0.00058673 -0.00017464 -0.00018017  0.00094303 -0.00016921  0.00010932],0.05253580463685666,"[ 0.01467462 -0.00029088 -0.00794376  0.00769519 -0.00174616 -0.00285825
  0.00178703  0.00289637 -0.008084   -0.002663    0.00021126 -0.00632023
 -0.00130756 -0.00762472  0.01257595 -0.01088283  0.00916874  0.01054428
  0.01446725 -0.004713  ]",-4.987837675095027,0.006820396471980212
CHRW,0.029373708059131226,0.9315826541860128,-0.0005523779006548703,[ 0.00044382 -0.00051865 -0.00044725  0.00086042 -0.00055264 -0.00028151],0.01625749336121218,"[ 0.01378538 -0.00168572 -0.00728659  0.00454552  0.00278637 -0.00522307
  0.00952162  0.00699263 -0.00943469  0.00636588 -0.00131506 -0.00338572
 -0.00388067  0.00051705 -0.00024823 -0.01028402  0.00759173  0.00275405
 -0.00708609  0.00325719]",-4.771649428982414,0.008466403904724437
CHTR,0.02482886293860608,0.9439801152927139,0.002471878592158307,[ 0.00300939  0.00064748  0.00039492  0.0005357  -0.00016864  0.00023047],-0.0017603319612969153,"[ 0.01378142 -0.00242834 -0.00633923  0.00483029  0.00166024 -0.00352633
  0.00618822  0.00432223 -0.00464363  0.0001934   0.00594141  0.00113555
 -0.00387993  0.01034818 -0.00816497 -0.0038195   0.00197844 -0.00140225
 -0.01074665  0.00197242]",-4.008865407703346,0.018153980923321277
CI,-0.034567556474169564,1.0020976280518015,0.01274930635660431,[-0.00297099 -0.00157759 -0.00114813 -0.00108458  0.00058688 -0.00029574],-0.0072106372678619555,"[ 1.31286858e-02 -9.69433575e-03  2.65551546e-03  2.24474350e-03
  5.49378975e-03  8.28165418e-03 -2.56145737e-03  8.02707126e-03
 -6.59171718e-03  2.49508682e-04  6.23249346e-06  2.17137780e-03
 -5.04118250e-03  1.18646689e-03 -1.22551596e-03 -3.00275264e-03
  8.29628057e-04  1.39331986e-03 -2.70022847e-03  5.61018432e-03]",-4.289462526977351,0.01371229330486496
CINF,0.2108600564519174,0.7291965253732681,-0.0001118941700341211,[ 0.00208267  0.00229221 -0.00064439  0.00086185 -0.00044016  0.000131  ],0.0007421089964460335,"[ 0.0175084   0.01216733 -0.02347844  0.01580915 -0.01307446 -0.02424421
  0.02007101 -0.00845099 -0.0007195   0.00251817  0.00658237 -0.00735632
  0.00246176  0.0068231  -0.00226547 -0.00862366  0.01078674  0.00041294
 -0.00085158 -0.00534723]",-4.963771154731772,0.006986530801534284
CL,0.2222560941292783,0.7316667674081764,-3.6462518097702025e-06,[ 0.00082052  0.00216405 -0.00088569  0.00049758  0.00015041  0.00047072],0.0005045765897349945,"[ 0.01529043  0.00673601 -0.01692061  0.00914257 -0.00366736 -0.01580901
  0.01371829  0.00079576 -0.00591005  0.00178077  0.00317739 -0.00440174
 -0.00282944 -0.0001346   0.00567539 -0.01287397  0.00927268  0.00693014
  0.00806511 -0.00843487]",-4.7646738627447265,0.008525668327099015
CLX,0.2235281479739087,0.7311053309907548,-1.7543410790595372e-05,"[ 1.22107491e-03  1.14035322e-03 -5.67171322e-04  8.97109248e-04
 -5.25425506e-04  4.09254859e-06]",0.000503784870422267,"[ 0.01612393  0.00966405 -0.02040721  0.01172579 -0.00709172 -0.02013804
  0.01673911 -0.00194799 -0.00593095  0.00200526  0.00459861 -0.00873764
  0.00192137  0.00232183  0.00303922 -0.00708895  0.0075273   0.00460721
  0.00575603 -0.00685436]",-4.90500587454704,0.007409399555920604
CMA,0.06522467081841371,0.8681278228430976,0.008027374757767335,[ 0.00215138  0.00158154 -0.00086742  0.00104316 -0.0009105  -0.00017283],0.011362777388820699,"[ 0.01546417  0.00250174 -0.01182835  0.0111602  -0.00814717 -0.00921349
  0.00809419 -0.00646935  0.0041525  -0.00213081  0.00732461  0.00329697
 -0.002164    0.00806052 -0.00304216 -0.00173726  0.00045924  0.00415425
 -0.01471932 -0.00883504]",-4.318799884653179,0.013315854518383763
CMCSA,0.10744201475186017,0.8495071135735651,0.015514467655321908,"[ 3.02518515e-03  2.24606891e-03 -3.08979412e-04  8.07965817e-04
 -5.02629178e-04 -2.51201200e-05]",0.048581481855556774,"[ 1.56448036e-02  7.35111635e-03 -1.79840777e-02  1.05094883e-02
 -5.84468370e-03 -1.80559773e-02  1.70391690e-02 -1.72974976e-03
 -3.94623495e-03  4.26894024e-03  3.70136417e-03 -5.03230243e-03
 -4.47170319e-05  3.98368043e-03  1.37154085e-04 -7.73215761e-03
  8.56650274e-03  3.69936157e-03 -2.43366122e-03  5.48568261e-04]",-4.510344361562148,0.010994673380930235
CME,0.04901552331171519,0.9144496668895326,0.003655643995834388,[ 0.00145942  0.00114478 -0.00030488  0.00026711 -0.00015163  0.00019401],0.020904077969032413,"[ 0.01530507  0.00258737 -0.01123994  0.01044906 -0.00649772 -0.0062671
  0.00147713 -0.00340695 -0.00043241 -0.01001926  0.01083756  0.00014915
 -0.00403328  0.00718643  0.0002899  -0.01130075  0.00660057  0.00402604
  0.00366997 -0.01425804]",-4.600572720770075,0.01004608049775727
CMG,-0.15307956153200777,1.0807256439859358,0.017250199620972375,[-0.00142038 -0.00128562  0.00068442  0.00126096  0.00146812  0.00119808],-0.048571735935456474,"[ 0.01309096 -0.02266415  0.01772189 -0.00487466  0.01923334  0.02540177
 -0.00984878  0.02476731 -0.02148052  0.00898736 -0.01186863 -0.00169125
 -0.00896028 -0.00694649 -0.00235229 -0.0074417  -0.00214797 -0.00292987
 -0.01181523 -0.0023063 ]",-4.1827675954804295,0.015256226022420242
CMI,-0.12537860013105376,1.0468112550469382,-0.0016214753631143962,[ 0.00045684 -0.00168378 -0.00049747  0.00151974 -0.00059113 -0.00057788],-0.011453562390697346,"[ 0.01380743 -0.01867771  0.01393117  0.00183922  0.00705976  0.02356668
 -0.01447846  0.00965251 -0.005999   -0.00058985 -0.00640364  0.00820718
 -0.01300192 -0.0072162   0.00214654 -0.01442683  0.00274348 -0.00018317
 -0.00284653 -0.0047488 ]",-3.9136682698643246,0.01996712176538799
CMS,0.05094072367566348,0.914441991960609,-0.00018168588788096743,"[ 1.44145944e-03  2.21417395e-04  2.06869475e-04  8.06689841e-04
 -5.55236846e-05 -7.82294825e-05]",0.015273847451447147,"[ 0.01538171  0.00197246 -0.01189877  0.0102855  -0.00589869 -0.01171147
  0.01580489 -0.00188917 -0.00496437  0.01088041 -0.00444603 -0.00989323
  0.0069646  -0.00396619  0.00344409  0.00369058  0.00528521  0.00125395
  0.01282085  0.00476641]",-4.959877051635421,0.007013790113600285
CNC,-0.05598464860916571,1.0005229776553077,0.0058875738569973655,[-0.00160575 -0.00147202 -0.00091541 -0.00013549  0.00010341 -0.0005958 ],-0.01310134240098434,"[ 0.01443118 -0.0114418   0.00491534  0.00741889 -0.00344831  0.01164356
 -0.0058206  -0.00390438  0.00754994 -0.00159897  0.0009809   0.01273203
 -0.00798577  0.00396642 -0.00694745 -0.00302955  0.00130857 -0.0078178
  0.00708074  0.0105618 ]",-3.755816390335048,0.023381354503496612
CNP,-0.02252012365822356,0.9956356646585741,0.0013116675250095116,"[1.13696307e-03 4.47746051e-04 4.98342637e-05 1.49420512e-03
 8.73272145e-05 7.16373827e-04]",0.004192327556358966,"[ 1.40097979e-02 -7.81184410e-03  5.07465616e-05  5.80287390e-03
  2.04234173e-04  3.61980057e-03  5.13137786e-03  2.92783659e-03
 -3.91566943e-03  1.11782355e-02 -9.75767009e-03  7.71458679e-04
 -3.51978909e-03 -8.09416965e-03  1.66137364e-03 -4.17338041e-03
  1.92020135e-03 -3.51453847e-03  7.68278107e-03 -1.91242165e-03]",-4.464839836752082,0.011506538536998382
COF,0.06686830853053909,0.884955150571471,-0.0017426983085310204,"[ 2.54551694e-03 -1.42846791e-05  4.23691859e-05  2.13707531e-04
 -5.35208219e-04 -2.76172125e-04]",0.016831080481679816,"[ 0.01522262  0.00211084 -0.01116378  0.01047944 -0.00698566 -0.00789809
  0.00649666 -0.00490538  0.00285153 -0.00261935  0.00604188  0.00444234
 -0.00613129  0.00532313 -0.00146691 -0.01131848  0.005597    0.00116092
  0.00103495 -0.01144336]",-4.2756662234366605,0.013902783272800498
