,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.03607798376597003,0.9006890241945343,0.0007851990269014492,"[1.56825621e-03 9.02725453e-04 2.98275043e-04 3.58001682e-04
 7.15659333e-05 1.16134919e-04]",0.04909710733243801,"[ 0.01035322 -0.00629571 -0.0048581   0.00770544 -0.00799122  0.00971481
 -0.00672599  0.00847696 -0.00853905  0.00715324 -0.00434595  0.0056763
 -0.00100604  0.00335496  0.00500755  0.00382867  0.00851134  0.01106992
 -0.00667254  0.01775775]",-3.8122339633865785,0.022098755961303538
BDX,0.09145949389460753,0.8553431279128229,0.003748803953868385,[ 0.00078407  0.0024948  -0.00025328  0.00043657  0.00022091  0.00050542],-0.012739449273256336,"[ 1.40508815e-02 -5.49872421e-03  3.35951274e-03  9.76983140e-03
  4.39230710e-03  1.33711603e-02  1.37756146e-03  1.08751136e-02
 -1.77591246e-03  4.62774215e-03  9.13429956e-05 -3.69780974e-03
 -2.90856539e-04 -9.34699522e-03  3.06109873e-03 -7.23591848e-03
  6.86087622e-03 -1.71159054e-03  8.14622394e-04  1.14048062e-02]",-4.4982049080063335,0.011128956118267187
BEN,-0.08094094456838787,1.029027970979931,-6.620103750777535e-05,[ 0.00165279 -0.00015109  0.00092594  0.0006536   0.00018474  0.00070241],0.04678975509714114,"[ 0.00524567 -0.00835516 -0.01442573  0.00177604 -0.01722689 -0.00242749
 -0.00693687 -0.00436124 -0.00270429 -0.00016283  0.00167473  0.00700739
 -0.0029034   0.00334397 -0.0025347  -0.00293759 -0.00049162 -0.0026894
  0.00074723  0.01363078]",-4.112015498651653,0.016374737982596435
BIIB,0.2680736373528899,0.6130366087911892,-0.0021387754535382203,"[-4.86491291e-05 -5.84244999e-04  3.48520175e-04 -1.46309681e-03
  5.97440200e-04 -4.51676099e-04]",-0.005690314187025274,"[ 0.02006883 -0.00720162  0.01685243  0.00758686  0.02452966  0.00896886
  0.01234116  0.0041898   0.00112852 -0.00391265 -0.00967471 -0.00853847
 -0.02145689 -0.00768144 -0.01552162 -0.00314923 -0.00754028  0.0011013
  0.02306794  0.00141811]",-4.09181736578015,0.016708839874911046
BIO,0.05327624859910959,0.9172911714772998,0.0016773072410546852,"[-8.51587919e-05  5.26564240e-04  2.80923369e-04 -2.56685865e-04
  5.07713047e-04  6.01650374e-04]",0.01101173572098484,"[ 0.01146153 -0.0064986  -0.00215125  0.00663809 -0.00349345  0.00727867
 -0.00398166  0.00546647 -0.00750591  0.00399037 -0.00569531  0.00238835
 -0.00258996 -0.00113933  0.00644828 -0.00118932  0.01555857  0.0034386
 -0.00695374  0.00661911]",-4.89688538051792,0.007469812500269791
BK,-0.0436584650641083,0.9930774524838575,0.0009549505475731792,[0.00071146 0.0004565  0.00039857 0.00030736 0.00023157 0.0005606 ],0.03046460934406899,"[ 0.00659689 -0.00716391 -0.01297088  0.00524971 -0.01920031  0.00436538
 -0.01201221  0.00246112 -0.00964298  0.00396507 -0.00234672  0.00835473
 -0.00039728  0.00638718  0.00210127  0.0014602   0.00249877  0.0005155
 -0.00410647  0.00353637]",-4.615891132201,0.009893363183049694
BKNG,-0.10839961964185632,1.0472992905640226,0.00020043115788679808,[0.00072127 0.00041795 0.00026374 0.00016811 0.00012002 0.00021053],0.02529046352914347,"[ 0.00392372 -0.00831337 -0.01839669  0.00292516 -0.02550793 -0.00032284
 -0.01345033 -0.00303082 -0.0068316  -0.00042421  0.00379267  0.00774361
  0.00494473  0.00821387  0.00287918  0.00331124 -0.00189025  0.00380107
 -0.00898363  0.01400413]",-4.241802784777964,0.01438164145436168
BKR,0.059615033684615695,0.801343052063056,-0.008073142790755468,[ 0.00146341 -0.00165393  0.00131344 -0.00090367  0.00038712 -0.00050983],-0.05328404987458151,"[ 0.01211719 -0.00684826 -0.00199655  0.00707754 -0.00588193  0.00580162
 -0.00586628 -0.00351316 -0.00451768 -0.01708955  0.00755579 -0.01834658
  0.01600154 -0.00519909  0.01286282  0.00789478 -0.00293964  0.01835975
 -0.03313485  0.00881639]",-3.675890584701894,0.025326839779808496
BLK,-0.013881227217179055,0.9831426494624836,-0.0007795977233202781,[0.00210125 0.00015768 0.00097741 0.00015052 0.00035675 0.00035546],0.022746572297323693,"[ 0.00829566 -0.00724936 -0.00787979  0.00449532 -0.00810762  0.00329933
 -0.00224931  0.00232321 -0.00063045  0.00433496  0.00191999  0.00497431
 -0.0020538  -0.00271159 -0.00036323 -0.00749542  0.00193608 -0.00539236
 -0.00601511  0.01471795]",-4.277440740691602,0.013878134420366272
BMY,0.0880120782325811,0.8575168014361345,-0.003127073526159023,[ 0.00072983 -0.00196908  0.00083364  0.00033472 -0.00012898  0.00012558],-0.03402279265244683,"[ 0.01269916 -0.00637633  0.0013331   0.00675108  0.00407149  0.00720857
  0.00372777  0.00472458  0.00256868  0.00193381  0.00451145 -0.0007522
  0.0026087  -0.00489376  0.00428977 -0.00528625  0.00564736 -0.00371906
 -0.00815859 -0.00462291]",-4.645813898517519,0.009601711659686462
BR,0.1345963864059342,0.7987611387945932,0.0005276214075868546,"[ 9.54768241e-04  8.28411071e-04  2.36418854e-04 -1.31647257e-04
  2.57782532e-04  6.57850557e-05]",-0.0027351225443592404,"[ 0.01469211 -0.0066319   0.00560331  0.0060651   0.0099781   0.00493553
  0.0067389   0.00021295  0.0034224  -0.00463649  0.00200364 -0.00486168
 -0.00376046 -0.00369708 -0.00253505 -0.00120741 -0.00203053  0.00368079
 -0.00335281  0.01011107]",-4.773520981428239,0.008450573404215985
BSX,0.22767040705165614,0.6842925345369169,-0.0004343296617553109,"[ 4.12725367e-04  1.09335687e-04  3.43441435e-04 -4.27257573e-04
  3.37399745e-04  4.04430449e-05]",-0.04424412864798101,"[ 0.01926702 -0.00698918  0.01536475  0.0069822   0.02379978  0.00651589
  0.01494945 -0.00031654  0.00998626 -0.00935179  0.00754041 -0.00928604
 -0.00022434 -0.00138697 -0.00300519  0.00472698 -0.00551106  0.00718615
  0.00815617 -0.01149216]",-4.533015015657876,0.010748221116267742
BWA,-0.07034680965714223,1.0242236678576082,0.0033983826863931256,[0.00208281 0.00098759 0.00083097 0.00074962 0.00034111 0.00088966],0.07585321138443005,"[ 0.00628246 -0.00957744 -0.01105234 -0.00130429 -0.00951983 -0.00854252
 -0.00041671 -0.01104443  0.00204043 -0.00572114  0.00109732  0.00371788
 -0.00839652  0.0009408  -0.00622827 -0.0038597   0.00044823  0.00015927
  0.00454727  0.02540514]",-4.001882072977816,0.018281199938185163
BXP,0.4218533695136081,0.49112728691682056,7.748099116749094e-07,"[-6.76107548e-04  1.72546938e-03 -4.76522438e-04 -6.69296558e-05
  2.35931511e-04  3.47481152e-04]",0.0001282018429529875,"[ 1.81313278e-02 -6.35934007e-03  1.31503408e-02  8.68891875e-03
  2.10364794e-02  1.15113544e-02  1.32303757e-02  8.63182629e-03
  7.68259142e-03  1.91959662e-03  4.49859881e-03 -5.94730414e-03
 -1.47749318e-03 -1.04351621e-02 -7.88838095e-05 -7.32017649e-03
  1.42333933e-03 -2.13507355e-03 -3.85793744e-03  4.74462140e-03]",-4.999507716132363,0.006741264798276617
C,-0.12808242383535967,1.062779240541352,-0.00036269207817781146,[ 0.00145883 -0.00049172  0.00105409  0.00046301  0.00032213  0.0008137 ],0.06818174338028389,"[ 3.22853174e-03 -8.95377782e-03 -1.92092287e-02  1.32767248e-03
 -2.52118702e-02 -2.62852261e-03 -1.27386585e-02 -3.45218992e-03
 -7.92082549e-03  3.04574972e-03 -2.19396673e-03  1.23838886e-02
 -5.05389060e-03  8.61018368e-03 -3.09911497e-03  6.43919401e-05
  1.41190541e-03 -1.35984060e-03  8.14552440e-03  1.14311340e-02]",-4.2305979743010225,0.014543691194104112
CAG,0.051410772380716195,0.9218114236589192,0.0007732537878756325,"[ 1.26215762e-03  1.12047629e-03  5.52327571e-05  2.46975404e-05
  6.16326591e-05 -1.96176836e-04]",0.0016830432633793799,"[ 0.01040402 -0.00643134 -0.00402019  0.00680659 -0.00480179  0.00764943
 -0.00259676  0.00587376 -0.00316672  0.00374576 -0.00022798 -0.00033579
 -0.00107013 -0.00744114  0.00192657 -0.0088231   0.002568   -0.00581476
 -0.00990184  0.00896382]",-4.967046398018242,0.00696368564557476
CAH,0.08146149338116922,0.8681713830230614,0.001080562659017862,"[ 1.22213222e-03  1.19182405e-03  1.20664212e-04 -2.40317837e-05
  1.68897359e-04 -6.16324589e-05]",0.0025234259571501106,"[ 0.01234269 -0.0062709   0.00035514  0.00666094  0.00212986  0.00630598
  0.0023414   0.00229545  0.00150523 -0.00210287  0.00323392 -0.00369469
 -0.00082128 -0.00487954 -0.00087108 -0.00363911 -0.00141595 -0.00017134
 -0.00082554  0.00616538]",-4.507105333549452,0.011030343172543422
CAT,-0.25211518984855663,1.1335137918633638,-9.995108838976814e-05,[ 0.002308    0.00028553  0.00062096  0.0013172  -0.00031744  0.00035858],0.016008757531476524,"[-0.00146492 -0.01238208 -0.02844767 -0.0052554  -0.03555083 -0.01528019
 -0.01497323 -0.01737082 -0.00350623 -0.00679633  0.00824427  0.01237232
  0.00792225  0.01352131  0.00623614  0.00335724  0.00764216 -0.0001726
 -0.00782695  0.00646862]",-4.052017596651922,0.017387258751513528
CB,-0.01589303462220573,0.9845188375171737,0.0006687668736430032,[ 0.00097918 -0.00018102  0.00090383  0.00016674  0.00046463  0.0008182 ],0.024730271719397665,"[ 0.00806959 -0.00702011 -0.00869212  0.005281   -0.01000346  0.00506139
 -0.00384311  0.00449305 -0.00175847  0.00648298  0.00204272  0.00640938
 -0.00086422 -0.00219713  0.00046017 -0.00781122  0.00262522 -0.00650146
 -0.00380439  0.01498042]",-4.66818993289593,0.009389249326419572
CBOE,0.13850983454711266,0.8032250364288182,0.0016509424741042833,[ 0.00021371  0.00034176  0.00061967 -0.00040787  0.00069431  0.00070861],-0.027208090650598468,"[ 0.01509381 -0.00569189  0.00614917  0.00915543  0.01000781  0.01208839
  0.00629845  0.01003104  0.00325391  0.00629448  0.00303996  0.00235149
 -0.00216618 -0.00158447 -0.00230011 -0.00238457 -0.00305757 -0.00153466
  0.00125513 -0.00423268]",-4.778075438257136,0.008412173145006722
CBRE,0.06119771240374301,0.8944908339068356,0.0006401922809486907,"[ 7.89310390e-04  3.86386275e-04  5.16894923e-04 -2.26704635e-05
  3.79943293e-04  4.57845358e-04]",0.005403051318404997,"[ 1.14688998e-02 -6.21156145e-03 -2.01132359e-03  7.36468071e-03
 -2.88709736e-03  8.79632741e-03 -2.73977418e-03  7.28270693e-03
 -4.80982872e-03  6.03046891e-03 -1.75589459e-03  4.59445157e-03
  8.31032066e-05  1.41779272e-03  5.15871105e-03  9.20678719e-04
  7.35867056e-03  5.24780327e-03 -1.25956800e-02  6.94971038e-03]",-4.529937299721129,0.010781352045330875
CCI,0.06857769739251296,0.8536619637088523,-0.001236539732478394,"[2.27359846e-03 1.78308750e-05 9.31832454e-04 4.31106474e-04
 1.59881090e-04 2.96398979e-04]",0.03654545639343686,"[ 0.01216898 -0.00841333  0.00196055  0.00256031  0.00992721 -0.00053215
  0.01191174 -0.00313498  0.01230878 -0.00365494  0.00982437 -0.0043949
 -0.00098777 -0.01083239 -0.00240938 -0.01127866 -0.0008255  -0.00395572
 -0.00691855  0.02752372]",-4.703624963090551,0.009062366743358785
CCL,0.1174121422964253,0.8188271049748803,-0.0017305255867531778,"[ 1.84138339e-03  4.29158474e-05  7.68767005e-04 -1.30795592e-05
  2.35869652e-04  2.84567697e-05]",-0.031990907352396285,"[ 0.01390306 -0.0051537   0.00287929  0.01191805  0.00370932  0.01894133
  0.00138541  0.01883696 -0.0001392   0.01311453  0.00456456  0.00039842
  0.00588346 -0.01018882  0.00621289 -0.00953346  0.00284975 -0.00399496
 -0.01152835  0.01283396]",-4.638655659611256,0.00967068959137496
CDNS,-0.03098943175371705,0.9882630292402225,-0.0036183964947621512,[ 0.00183149 -0.00066899  0.00061606  0.0002032  -0.00014583 -0.00036163],0.020339107594333494,"[ 7.48081334e-03 -7.60119327e-03 -9.27562493e-03  3.83671185e-03
 -9.08076673e-03  2.47066424e-03 -1.60046368e-03  2.59487386e-03
  1.36131940e-03  7.17516029e-03  4.32050310e-03  9.45476483e-03
 -5.50221318e-04  2.70901899e-04  2.01350502e-05 -6.87900264e-03
  1.62603714e-03 -5.24875008e-03 -9.09473693e-03  1.86896585e-02]",-4.356858367862271,0.012818595769333902
CDW,0.06520437705453505,0.8898013600189849,-0.0009866521537406,[ 0.00094791 -0.00090503  0.00132486 -0.00032512  0.00073118  0.00081478],-0.03147738584912756,"[ 0.01193055 -0.00652153 -0.00025341  0.00700589  0.00167003  0.00883574
  0.00177076  0.00849679 -0.00010171  0.00767271  0.0015133   0.00248058
  0.00167714 -0.00631081  0.00672766 -0.00751025  0.01078983 -0.00220035
 -0.01565703  0.01170909]",-4.299045830619298,0.013581511894389673
CE,-0.08450790726661761,1.0225458773028868,0.002170535594203652,[ 0.00027966  0.00185217 -0.00019749  0.00079745  0.00011883  0.00085192],0.026160503716548638,"[ 0.00505433 -0.00820893 -0.0154438   0.00236017 -0.02025647 -0.0013796
 -0.01003665 -0.00352663 -0.00546641  0.00045484  0.00178644  0.00907813
  0.00160097  0.00809146  0.00297545  0.00201653  0.00690573  0.00083387
  0.00312621  0.00516703]",-4.087943391042332,0.016773695041011796
CF,0.24049580283958666,0.6666044833275522,-0.0004148655323483855,[ 0.00066854  0.00101803  0.00011805 -0.00113502  0.00051859 -0.00052809],-0.041753128466663146,"[ 0.01937844 -0.00623699  0.01512643  0.00988277  0.02222426  0.01312432
  0.01318435  0.00738521  0.009262   -0.00502819  0.01131415 -0.01407866
  0.01007995 -0.01128405  0.0072641  -0.00144525  0.00039517  0.00840371
 -0.01487369  0.01137113]",-4.295317651746357,0.013632240704377784
CFG,-0.03946358696174324,0.9971037285565265,-0.002419470643246206,"[ 1.04324633e-03 -3.50187773e-04  7.79854395e-04 -6.64459816e-04
  5.41707975e-04  7.41182990e-05]",0.07833229624349013,"[ 0.00740188 -0.00753128 -0.00972175  0.00421682 -0.01056316  0.00314654
 -0.00351945  0.00288585 -0.00181163  0.0063166  -0.00079432  0.00749324
 -0.00794266 -0.00164108 -0.00687998 -0.00816507 -0.00519855 -0.00628338
  0.00104745  0.02103688]",-4.8529741164379105,0.007805129631018658
CHD,0.16292969086321532,0.7768397665206735,0.001130530112553324,"[1.03598520e-03 1.18659038e-03 2.52568223e-05 3.35584237e-04
 1.57169097e-05 9.23526833e-05]",-0.030906081865997432,"[ 0.01598233 -0.00597354  0.00791729  0.00858053  0.01182651  0.01092257
  0.00617076  0.00810845  0.00120422  0.00275446  0.00020179 -0.0030334
 -0.00222943 -0.00722569  0.00139381 -0.00579289  0.00263581 -0.00163482
 -0.01218364  0.00707844]",-4.793036908153945,0.008287251505658632
CHRW,0.007513905378947728,0.9415438276827428,-0.00268246759071605,[ 0.00274413 -0.00104337  0.00246466 -0.00035899  0.00124078  0.00132481],0.004439179378299083,"[ 0.00942351 -0.00674001 -0.00585737  0.00607307 -0.00640039  0.0065092
 -0.00239424  0.00556356 -0.00159581  0.00582659  0.00191004  0.00408687
  0.00020853 -0.00325566  0.00174837 -0.00654413 -0.00010607 -0.00401151
 -0.01720688  0.01044677]",-4.289598739686809,0.013710425643443514
CHTR,-0.027058600885429603,0.9876723062193915,-0.0015002866078999322,"[ 1.85655324e-03 -4.21006599e-05  9.31294794e-04 -3.10436840e-05
  3.99099376e-04  3.09691452e-04]",0.015255012464631946,"[ 0.00789619 -0.00770921 -0.00869538  0.00413662 -0.00988638  0.00383001
 -0.0049753   0.00491514 -0.0060468   0.00870785 -0.00501604  0.00689771
 -0.00451884 -0.00443336  0.00511014 -0.00880817  0.01764151 -0.00346696
 -0.0050063   0.01919833]",-4.209550308140243,0.014853046130437317
CI,0.1218894496727147,0.8181853912702873,0.003983568257453343,"[1.34971256e-03 2.29379388e-03 5.48450434e-06 1.73536652e-04
 2.83369794e-04 2.30095813e-04]",-0.02608513359253874,"[ 0.01448436 -0.00598429  0.00452123  0.00773767  0.00694368  0.00810968
  0.00397853  0.00315263  0.00180755 -0.00376741  0.00422548 -0.00643464
  0.00255728 -0.00518692  0.00249163 -0.00195279 -0.00021766  0.00064263
 -0.00733408 -0.00340064]",-4.6091152147743,0.00996062742617025
CINF,0.06702123018705768,0.8886483811972516,0.0016458393326299371,[ 0.0002148   0.00034364  0.00073863 -0.00062781  0.0008604   0.00076635],0.009824113865770404,"[ 0.01049341 -0.00684718 -0.00323303  0.00526276 -0.00178905  0.00418094
  0.00121749  0.00216617  0.00167108  0.00279728  0.00322389  0.00415472
 -0.00179316 -0.00062416 -0.00143157 -0.00452422 -0.00106084 -0.0037357
 -0.00470926  0.00765001]",-4.760704923124603,0.008559573429054262
CL,0.0524678893360869,0.9258046123863686,0.004939682686269386,[0.00159918 0.00140733 0.00053556 0.00103781 0.00023352 0.00108468],0.00511117250084876,"[ 1.08967121e-02 -7.06560696e-03 -2.82706056e-03  4.34446187e-03
 -2.60999857e-03  1.93027791e-03 -1.25446545e-03 -1.11830847e-03
 -3.11726334e-03 -6.45459076e-04 -2.66529328e-03  3.75391475e-03
 -5.29759975e-03  2.95997440e-03 -1.09726305e-04  4.41304236e-05
  6.29666993e-03  5.82657135e-04 -2.87663265e-03  2.43936513e-03]",-4.71482007243556,0.008961478338799738
CLX,0.43581594281508634,0.5044740479630409,2.2943597688894877e-06,[ 0.00029327  0.00202576 -0.0003416   0.00033566  0.00010732  0.00033737],9.295403500287806e-05,"[ 0.0154384  -0.0067482   0.00745929  0.00604626  0.01310878  0.00573024
  0.00862164  0.00291818  0.00414659  0.00091044  0.00161745  0.00081625
 -0.00299316 -0.00127627  0.00085097 -0.00182058  0.00419933  0.00065884
 -0.01194355  0.00150781]",-4.830575731626585,0.007981924496456065
CMA,-0.1467508796862563,1.087423831057737,0.006940399982691672,[0.00302619 0.00177963 0.00105558 0.00050357 0.00062479 0.00086915],0.05217385283127681,"[ 0.00264885 -0.01015261 -0.01974893 -0.00183797 -0.02390808 -0.00943115
 -0.00975624 -0.0115615  -0.00347303 -0.00317089  0.00152848  0.01242622
 -0.00455571  0.01280903 -0.00508997  0.00370991 -0.00337537  0.00161282
  0.00347554  0.01253958]",-4.3105796970493415,0.013425764461910478
CMCSA,-0.00435453860547729,0.9604438356324109,0.0011569720811211357,"[ 1.52571379e-04  1.08086483e-03 -3.01214351e-05 -3.95662536e-04
  3.77322289e-04  1.27841643e-04]",-0.00785417330846173,"[ 0.00872759 -0.00741823 -0.0064994   0.00467346 -0.00538069  0.00492546
 -0.00047518  0.00641424 -0.00014304  0.01088551  0.00096879  0.00919707
 -0.00178366 -0.00353704  0.00316799 -0.01000428  0.00986771 -0.00696028
 -0.01013231  0.01718056]",-4.3219805694541575,0.013273568267572694
CME,0.09426723192875706,0.8535124855959875,-0.0004996548817031903,"[ 4.96272772e-04 -5.19222889e-04  6.33172795e-04 -6.13607868e-05
  3.07080493e-04  4.19358573e-04]",0.015978745908294203,"[ 0.01293046 -0.00587702  0.00126544  0.0083582   0.00245185  0.01075442
  0.00102653  0.00954602 -0.00200249  0.00810713 -0.00246201  0.00555611
 -0.00736679  0.00011936 -0.0052379  -0.00278124 -0.00495112 -0.00167832
  0.00047365  0.00473113]",-4.508711217042316,0.011012643941776935
CMG,0.15359569818115595,0.7872324737865491,0.0009512011611615451,[ 0.00310673 -0.00016639  0.00185211  0.00055654  0.00065697  0.00113578],-0.021498738439778432,"[ 0.01545403 -0.00581257  0.00680854  0.00865043  0.01111715  0.01009475
  0.00772111  0.0052722   0.00653712 -0.00227713  0.00901897 -0.00590179
  0.00464085 -0.00465197  0.00081807 -0.00119915 -0.00400222  0.0023918
 -0.0004389   0.00276246]",-4.529586436788997,0.010785135485817547
CMI,-0.031106467399358476,0.9976317224796857,0.0010229657172146512,"[ 1.37827001e-03  8.71008830e-04  2.78713821e-04  6.72397507e-04
 -5.00003526e-06  3.72298762e-04]",0.02857041645075422,"[ 0.00748321 -0.00791339 -0.00912591  0.00250047 -0.00854155 -0.00101015
 -0.0010105  -0.00272323  0.00191788  0.00049055  0.00433737  0.00477233
 -0.00142021 -0.00093161 -0.00090485 -0.00632584  0.0026982  -0.00500324
 -0.00039741  0.01446145]",-4.353136515562098,0.01286639358250811
CMS,0.18018897497664943,0.7372545196990778,0.00011223682730653731,[ 0.00065495  0.00027562  0.0004949  -0.00030057  0.00043641  0.00029967],-0.004059579859135938,"[ 0.01678631 -0.00660416  0.01049647  0.00800591  0.01788602  0.01054916
  0.01194281  0.00857775  0.00688402  0.00403909  0.0023848  -0.00326527
 -0.00629129 -0.01056725 -0.00506237 -0.00978831 -0.00463034 -0.00394948
 -0.00610498  0.01773853]",-4.76214001453148,0.008547298468731413
CNC,0.2472950963153266,0.6622009665256593,0.004129433461275548,"[ 1.92218038e-03  2.27854600e-03  7.47495187e-05 -2.36557487e-04
  3.10648178e-04 -2.61696509e-04]",-0.07217924454836158,"[ 2.01072374e-02 -5.17795184e-03  1.51591293e-02  1.24338857e-02
  1.74176271e-02  1.81212000e-02  4.56805800e-03  1.27104864e-02
 -4.49628777e-03 -1.25884907e-03 -3.84459882e-03 -1.24711126e-02
  3.74704404e-05 -8.84829692e-03  4.56484592e-03  1.77326056e-03
 -1.06065877e-03  9.69632544e-03 -1.90429738e-02 -4.32868970e-03]",-4.715833359789414,0.008952402385178273
CNP,-0.10674369598390594,1.0460222564748274,0.0027147708774188026,[0.00128849 0.00097898 0.00060546 0.00045769 0.0003854  0.00081941],0.05042159073830572,"[ 4.57431604e-03 -9.86971488e-03 -1.41379329e-02 -1.81232119e-03
 -1.19160375e-02 -8.88164792e-03  1.00796284e-03 -9.46234587e-03
  7.56143831e-03 -2.31564601e-05  9.56874022e-03  1.16499435e-02
 -9.90006180e-04  5.44724849e-03 -3.59724686e-03 -4.73450768e-03
 -1.23832089e-03 -5.16675045e-03 -2.85472858e-03  1.96157499e-02]",-4.242378468440122,0.014373364561006125
