,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.41566759842165324,0.5088692944020712,-1.537554558964762e-05,[-0.00021787  0.00056098 -0.00063364 -0.00028031 -0.00028491 -0.00080866],0.00010700759330639857,"[ 0.00925338 -0.0170637  -0.01561121  0.01084663  0.00455513  0.01378295
  0.00935061 -0.00943369 -0.00374488 -0.00346862  0.00264001 -0.0007596
 -0.00474507 -0.00066645 -0.00503165  0.00182227  0.00121832  0.00179716
 -0.01049681  0.00523859]",-5.217394685987167,0.005421435284292449
BEN,-0.023638937729102475,0.9376238464301133,-0.006614415859409998,"[-1.18998567e-04  4.21195416e-05 -7.46199908e-04 -5.47350657e-04
 -4.37982441e-04 -1.39841304e-03]",0.014446023278178266,"[ 0.01229322 -0.00288981 -0.00290482  0.00159486 -0.01442777  0.00195572
  0.00183092  0.01283724  0.0094694  -0.00502024 -0.00351212 -0.00191093
  0.00387023  0.00681833  0.00282378 -0.00648294 -0.01034072  0.00063529
  0.00992326  0.00617783]",-4.0956953654315145,0.016644168478576422
BIIB,0.11461882804154712,0.8129549442517987,-0.014755995222802592,"[-2.47058045e-03 -4.69432406e-04 -9.20242804e-04 -1.14204439e-03
 -2.58158540e-05 -7.46683009e-04]",-0.04236355344292733,"[ 0.0104266  -0.01155581 -0.01031943  0.00760194 -0.00193005  0.00804367
  0.00413723 -0.00214412 -0.00037136 -0.00278639 -0.002144    0.00272895
  0.0050237   0.00953262  0.00968251 -0.00771534 -0.01016133 -0.00574255
  0.00556736 -0.01331471]",-4.345296010808021,0.012967669109371489
BIO,0.4192531894568701,0.5116215991188728,-3.3713769096133995e-05,[-0.00034553 -0.00044252 -0.00030073 -0.00057688 -0.00015867 -0.00080657],3.452863397372748e-05,"[ 0.00921124 -0.01945493 -0.01670003  0.0100446   0.00158728  0.01184435
  0.00081593 -0.00366602  0.00231283  0.00853921  0.00946265 -0.00303109
  0.00311383  0.00238659  0.00895529 -0.01039954 -0.01651814 -0.00958613
  0.00419269 -0.02085664]",-4.959494465712743,0.007016474004339034
BK,0.41802005737236947,0.48486103197527114,-2.0076450000774984e-05,[ 0.0003814   0.00129801 -0.0011009  -0.00063575 -0.00051806 -0.00178972],9.935257885307355e-05,"[ 0.00869685 -0.02009618 -0.01776668  0.01177602  0.00625343  0.0138597
  0.00379034 -0.01135835 -0.0045846   0.00718643  0.01088486 -0.00054497
 -0.00196758 -0.00096611  0.0044322  -0.00466107 -0.01465641 -0.00315967
  0.01848629  0.00626655]",-4.331048744843181,0.013153745331288663
BKNG,-0.06630166339064823,1.0167136440114195,0.00084258465713894,"[-3.52988270e-04  1.78758627e-05 -5.69700153e-05 -5.35235979e-04
  2.02476859e-04 -1.33159106e-04]",0.03112530291368841,"[ 1.23655303e-02  3.45935509e-04 -2.64236976e-04  2.30644678e-03
 -1.12194334e-02 -2.55710421e-05  9.13482510e-04  5.53794144e-03
  4.52364972e-04 -4.22887310e-03 -6.83173382e-04  5.91539861e-03
  3.03677625e-03  1.48249693e-03 -3.47870920e-03 -9.70410857e-04
 -1.77119543e-03  2.82692849e-03  5.86134655e-03  1.58673008e-02]",-4.314610704846136,0.01337175403205323
BKR,0.024658827202505607,0.8934336695937197,0.0159024654381556,[ 0.00592892 -0.00095027  0.00125007  0.00098457 -0.00097573 -0.0018148 ],-0.026922105226221276,"[ 0.01070982 -0.00605016 -0.00526551  0.00726236 -0.00113302  0.00267291
 -0.0021179  -0.00628784 -0.00698639  0.00416046  0.00648943  0.00907389
  0.00426299 -0.0014597  -0.00285973 -0.00328926 -0.00645644  0.00407207
  0.01461727  0.01096502]",-3.928046576221053,0.019682082473348197
BLK,0.42244634258993646,0.506168032699122,-2.9086820861143617e-05,[ 0.00024073  0.00096906 -0.00106272 -0.00101739 -0.00042096 -0.00196212],0.0001747608117562025,"[ 0.01022973 -0.01736186 -0.01631983  0.00774281 -0.00180341  0.01511711
  0.01087036 -0.00199923  0.00107584 -0.00292011  0.00483303 -0.00253829
 -0.00286682 -0.0019572  -0.00322908 -0.00197733 -0.00868058  0.00199648
  0.00851935  0.01357867]",-4.589567750398903,0.010157247890966918
BMY,0.41817245276632337,0.5009269878317276,-4.818929884058888e-05,[-0.00032724 -0.00017846  0.00021616 -0.00114287  0.00049776 -0.00027379],8.057300220586672e-05,"[ 0.00838879 -0.02541804 -0.02344873  0.01127209  0.0041826   0.02144275
  0.0139117  -0.00785732 -0.00193558 -0.00040121  0.00853476  0.00026086
  0.00341875 -0.00313401  0.00028848 -0.00980222 -0.01752508 -0.00698564
 -0.00879156 -0.01473337]",-4.756781778483861,0.008593219830374525
BR,0.4125905929727278,0.4883191628638749,-1.4556341249138914e-05,[-0.00133476  0.00040675 -0.001056   -0.00085626 -0.00025113 -0.00112481],0.0001558549716237359,"[ 0.00897551 -0.0205233  -0.01797919  0.01104047  0.00404857  0.01372254
  0.00335258 -0.00688532  0.00128589  0.00686533  0.00897692 -0.00806311
 -0.00744986  0.0027379   0.01017444 -0.00143501 -0.00868655 -0.00996386
  0.01127251 -0.00372571]",-5.039116087382724,0.006479473075828989
BSX,0.4072320680397178,0.4577921238110947,-1.451871661048847e-05,[-0.00015077  0.00188603 -0.00124329 -0.00037421 -0.00047844 -0.001381  ],0.00016074655781664633,"[ 0.00545134 -0.03333164 -0.0311567   0.01716136  0.01529298  0.02992176
  0.02199244 -0.02045539 -0.00778247 -0.0030117   0.01102293 -0.00603005
 -0.01269439 -0.00882571 -0.00823739  0.00390508 -0.00317725  0.00161053
 -0.00529224  0.00027315]",-4.1856862190659205,0.015211763757195742
BWA,-0.05794111017606138,0.9555139475114134,0.007618888664634024,[-0.00079673  0.00160243 -0.00133672 -0.00034843 -0.00046669 -0.00111882],0.02033825253850721,"[ 0.01251869 -0.00110472 -0.00169012  0.00047295 -0.01660578  0.00170155
  0.00341327  0.01472742  0.00963618 -0.00713997 -0.00340943 -0.00077694
  0.00413325  0.00320839 -0.00482231 -0.00550789 -0.00895633  0.00962075
  0.01706558  0.01179681]",-3.9018075671010206,0.020205355880884596
BXP,0.4209517639541756,0.5100193200880219,-1.985950724712087e-05,[-0.00245457 -0.00036886 -0.00047554 -0.00177585  0.00051869 -0.00046607],0.00017980677324029131,"[ 1.12820775e-02 -1.15332759e-02 -1.18994507e-02  4.27899042e-03
 -8.53255955e-03  1.31393715e-02  1.44872742e-02  4.60408672e-03
  2.96185135e-03 -1.04597439e-02  1.22110892e-03  2.81698563e-05
 -1.96428214e-03 -6.44390523e-03 -1.53497001e-02  2.04331102e-03
  4.00934350e-03  7.58664744e-03 -1.37837554e-02  8.74716554e-03]",-4.777280274684225,0.008418864858811591
C,0.22578017888992352,0.68726080352262,-0.03548851877853223,[ 0.00112108  0.00208338 -0.00114751 -0.0008582  -0.00036086 -0.00234249],-0.042628734679269024,"[ 9.67637481e-03 -1.82034658e-02 -1.67450667e-02  9.07221904e-03
  7.65146704e-04  1.46936440e-02  8.77045852e-03 -5.03382652e-03
 -1.12608772e-03 -4.24816727e-04  5.44515237e-03 -1.44284910e-04
  6.88695365e-04  4.81292601e-05  5.27804710e-04 -6.26998367e-03
 -1.64483696e-02  8.84997292e-04  1.36643349e-02  1.42619629e-02]",-4.118103512512503,0.016275351191842202
CAG,0.07097339664046935,0.8747149538930713,-0.0053901550825276,"[7.43241167e-04 7.95784076e-04 8.46063689e-05 1.98359952e-04
 3.33920704e-05 5.67532778e-05]",-0.010891669936927773,"[ 0.01080175 -0.00921501 -0.008789    0.00616523 -0.00532563  0.00803044
  0.00735168  0.00277086  0.00437409 -0.00656197 -0.00034072 -0.00328604
 -0.00216367 -0.00168653 -0.01071421 -0.00043652  0.00058129  0.00483608
 -0.02391487 -0.00090113]",-5.035619954132106,0.0065021658224144714
CAH,-0.11368026508487813,1.037120133765127,0.0015479577175082897,[-0.00124607  0.00029998 -0.0009648  -0.00023894 -0.00040849 -0.00074084],0.037945408558571585,"[ 0.01246942  0.00293878  0.00225415  0.0015133  -0.01334698 -0.00266283
 -0.00060004  0.00873484  0.0029274  -0.00643449 -0.00625446  0.0056108
  0.00579575  0.00930156  0.00567734 -0.00384536 -0.00363485 -0.00429396
  0.00260765  0.00547949]",-4.265664666344388,0.014042530433125722
CAT,0.09384583739297835,0.8201223231705002,-0.007522395067182322,[ 0.00019928  0.00052918 -0.00079474 -0.00048612 -0.00044527 -0.00145512],0.021128154988361424,"[ 0.01198517 -0.01090981 -0.01083581  0.00178818 -0.01465514  0.01085866
  0.01039305  0.01396289  0.01103008 -0.00742481 -0.00011522 -0.00279703
  0.00546362  0.00043841 -0.00404841 -0.00910007 -0.01391995  0.0030471
  0.00384765  0.00134359]",-4.316912096217882,0.013341015776643492
CB,0.024430773673485576,0.9120919602390117,-0.0005778546669694038,"[ 8.94161508e-04 -2.99077014e-04 -6.18144340e-06 -1.64890526e-04
 -2.45354405e-04 -7.72287444e-04]",0.027167654866839957,"[ 1.04202506e-02 -5.97769844e-03 -5.36731444e-03  8.16392298e-03
  1.54514364e-04  3.45374281e-03  6.27246723e-04 -6.10910008e-03
 -3.19915162e-03 -3.74710397e-04  2.62166279e-03 -1.40889466e-03
 -9.57177128e-03 -9.09264025e-05 -4.09727397e-03  8.12014320e-03
  8.39127934e-03  1.43557009e-03 -4.53595766e-03  1.92529336e-02]",-4.805473802434219,0.008184822106890848
CBOE,-0.05652280925887174,1.0153221279741824,0.026271856151415803,[-0.00094786  0.00256536 -0.00083581 -0.00022462  0.00030486  0.00022879],0.029712151142602908,"[ 1.19396979e-02 -1.90714481e-03 -1.73760375e-03  3.73214295e-03
 -9.18982306e-03 -6.26837191e-05 -2.01940610e-03  5.70830988e-03
  4.49071813e-03  2.82244411e-04  2.32570688e-03 -1.63714343e-03
 -1.62207664e-03  5.25918543e-04 -2.92473961e-03 -5.94149897e-04
 -2.53462790e-03  9.00637960e-04 -9.42777310e-04  6.06104385e-03]",-4.701592671823152,0.009080802839566532
CBRE,0.42055909164272803,0.49858550851381006,1.7293328800937827e-05,[ 0.00066197 -0.00132842 -0.000355   -0.00068367 -0.0006319  -0.00191461],0.00019255159093763247,"[ 1.09087527e-02 -1.58427875e-02 -1.51748234e-02  5.51806962e-03
 -6.89983805e-03  1.46923662e-02  1.26468585e-02  5.08875700e-03
  6.52132096e-03 -7.20577628e-03  3.83227582e-04 -4.37884555e-03
 -4.95747408e-05  8.89333583e-04 -3.11450989e-03 -5.05411241e-03
 -1.03053012e-02  3.04611733e-03  3.96866082e-03  4.26846337e-03]",-4.3283042629780315,0.013189895130352593
CCI,0.422123106064611,0.5236001339290515,1.0206137531976952e-05,[-0.00108738  0.00076033 -0.00077684  0.00016522 -0.00027607 -0.00015455],5.460493764984837e-05,"[ 0.01069145 -0.01014707 -0.00882027  0.00745119 -0.00163135  0.00600235
  0.00058123 -0.00319434 -0.00126465  0.00248813  0.00452792  0.0003798
 -0.00298056  0.00169689  0.00244909  0.00180764  0.00335263 -0.00481744
 -0.00044634  0.00098383]",-5.0607336725923355,0.006340905657223395
CCL,0.02115613301193768,0.9082150065068445,-0.00476529472148255,"[ 4.46154769e-05 -6.48024018e-04 -6.91522145e-04  4.53517842e-04
 -9.09476298e-04 -1.13360950e-03]",-0.011918832389848713,"[ 0.01138919 -0.00638774 -0.00611851  0.00518115 -0.00664802  0.0050616
  0.00406613  0.0036341   0.00515971 -0.00489172 -0.00183299 -0.00642294
 -0.00789317  0.00438584  0.00035371  0.0042247   0.00522643 -0.00113813
 -0.00525907 -0.00154731]",-4.450365175144263,0.011674303026607772
CDNS,0.41592551391093646,0.5008365998608586,-4.2038094762166016e-05,"[ 5.13499549e-04 -5.56601612e-04 -7.47009417e-05 -2.94383873e-04
 -2.33120659e-04 -7.84848699e-04]",0.00015071896604408342,"[ 0.00945971 -0.0189347  -0.01635317  0.00973271  0.00061033  0.01185899
  0.00195013 -0.00087833  0.00743428  0.0064136   0.0078992  -0.01249018
 -0.00668024  0.00192004  0.00503495 -0.00419276 -0.01253772 -0.00356999
  0.00689678 -0.00465403]",-5.0059327982868025,0.006698090465964539
CDW,0.00596658917060749,0.9411821669675661,0.018411732969875673,[-0.00035836  0.00408137 -0.00188972  0.00012905 -0.0005383  -0.00099523],0.07469587127406829,"[ 0.01183875 -0.00495223 -0.00503611  0.00366258 -0.00892821  0.00433274
  0.00297416  0.00412522  0.00221073 -0.00161903  0.00389726 -0.00070153
 -0.00506962 -0.0019207  -0.00223926  0.00451016  0.00409202 -0.00666107
 -0.01088257  0.01822361]",-4.582845323107327,0.010225759274786505
CE,0.42070197635393064,0.5093953563580628,-2.613352689293269e-05,[ 0.00104084 -0.00020015 -0.00014146 -0.00106066 -0.00012351 -0.00155753],0.00016822345175613256,"[ 0.00977742 -0.02104406 -0.02007583  0.00831432 -0.00080925  0.01961728
  0.01572021 -0.00331914 -0.00013146 -0.00502651  0.00575027 -0.00174954
 -0.00327521 -0.00444166 -0.00540635 -0.00087101 -0.00617585  0.00046817
  0.00074942  0.0118608 ]",-4.733817758351708,0.008792837948557019
CF,-0.2628014123751377,1.1380047496561736,-0.04416971974571831,[-0.00066494 -0.00510908  0.00046741 -0.00022636 -0.0005391  -0.00096914],0.062485059789733365,"[ 0.01090497  0.01144981  0.01176051  0.00327995 -0.01070054 -0.015819
 -0.01853403  0.00490627 -0.00295751  0.00701179 -0.0013288   0.01800268
  0.02142578  0.00950713  0.00506494 -0.01568488 -0.015895    0.00503713
  0.02151352 -0.00423607]",-3.9852505872785113,0.018587785876412157
CFG,0.23637613799973356,0.679371508338047,-0.030676939211513748,[ 0.00163511  0.00159209 -0.00073841 -0.00014604 -0.00046785 -0.00172021],-0.03229905036682463,"[ 0.00964668 -0.01919249 -0.01744747  0.00881908 -0.00033112  0.01482198
  0.00749681 -0.00244776  0.00243068  0.00221341  0.00796011 -0.00437485
 -0.00113968 -0.00148357  0.00057195 -0.00688368 -0.0197299  -0.00096218
  0.01066627  0.01755263]",-4.201288113994267,0.014976273243396131
CHD,0.07703935139536175,0.8241321077602689,0.000286640640373156,[ 0.00014459  0.00170127 -0.00018163  0.00053941  0.00011933  0.0006364 ],-0.0009242243842263733,"[ 1.01984706e-02 -8.78994298e-03 -7.81078300e-03  9.01728204e-03
  1.74132325e-03  5.47382532e-03  1.45019285e-03 -7.33932878e-03
 -3.07575668e-03  3.66773335e-04  3.17970138e-03 -1.92513313e-03
 -8.07184091e-03  5.63872716e-04 -2.51255599e-03  5.22118073e-03
  5.18725486e-03  9.66886803e-05 -8.70272690e-03  5.87841666e-03]",-4.983576025966074,0.0068495246315775134
CHRW,-0.00503887342699336,0.9633757690734437,0.0016005281241741882,[-0.00025343 -0.00091025  0.00020866 -0.00136687  0.00038645 -0.00065246],0.0044975117726475935,"[ 0.01149818 -0.00632183 -0.00564381  0.00505171 -0.00659973  0.00338113
 -0.00064089  0.00279882  0.00330919  0.00210779  0.00439117 -0.00308012
 -0.00445204  0.00096347  0.00111175  0.00129747 -0.00149915 -0.00242321
  0.00660081  0.010499  ]",-4.567391842374462,0.010385010169823615
CHTR,0.41245930952445387,0.46542932793706826,3.58800266599079e-05,[ 0.00030722  0.00290243 -0.00145136 -0.00033035 -0.0004844  -0.00151199],0.00010484077747909982,"[ 0.00793708 -0.02345659 -0.02108316  0.01317406  0.00783571  0.01778847
  0.0085179  -0.01021605  0.00187133  0.00365493  0.00955057 -0.01517864
 -0.01730503 -0.00233437 -0.00061746  0.00495469 -0.00430161  0.00162023
  0.01027406  0.00553409]",-4.099264473226732,0.016584869532228885
CI,-0.1982911241019865,1.1339436328515944,-0.008738031148986799,"[-1.48317622e-03 -4.94329910e-04 -5.60414622e-04 -8.53305481e-04
 -2.28692020e-05 -6.28303440e-04]",0.05274899376672247,"[ 0.01232703  0.00639418  0.0057289   0.00194509 -0.01196067 -0.0068192
 -0.00576158  0.00585909 -0.0007961  -0.00198767 -0.0026263   0.00996252
  0.00823585  0.0052486  -0.00038929 -0.00442372 -0.00300278  0.00379381
  0.01083906  0.00122487]",-4.481640001261249,0.011314841575668486
CINF,0.4196633198444019,0.5262119451837449,-2.7152470121936984e-06,"[-8.35080389e-06  7.03237152e-04 -5.19369835e-04 -4.27575566e-04
 -1.39308175e-04 -7.56929740e-04]",2.8701955487531267e-05,"[ 0.01020046 -0.01082896 -0.00922393  0.00892778  0.00058409  0.00583068
 -0.00021137 -0.00394582  0.00118907  0.00286652  0.00446459 -0.0044178
 -0.00494579  0.00031098 -0.00339002  0.00019392 -0.00156615  0.00310916
 -0.00490557  0.00117969]",-5.098509880320484,0.006105838219698038
CL,0.0886412755054821,0.8659600521082209,0.000536678195793469,"[ 4.60747890e-05 -8.25673316e-05  6.55917201e-05 -4.42392818e-04
  1.32133084e-04 -2.47544794e-04]",-0.02002162706254614,"[ 0.01062936 -0.01032882 -0.00934675  0.00709693 -0.0033924   0.00757873
  0.00473159  0.00091365  0.00398942 -0.00307204  0.00147875 -0.00416278
 -0.00276491 -0.00132478 -0.00976302 -0.0009039  -0.000342    0.00775152
 -0.01351518 -0.00341051]",-4.958386478769229,0.007024252474351199
CLX,-0.06476819202111725,1.0174507424679802,0.004021279836864137,[-0.00192199  0.00015757 -0.00021567 -0.00068645  0.00048535  0.00048556],0.003584542101351977,"[ 0.01023274 -0.00028289 -0.00014461  0.00848259  0.00074599 -0.00134672
 -0.00121847 -0.00702574 -0.00462865 -0.00426436 -0.00280449  0.00123422
 -0.00727329  0.00163496 -0.01024129  0.00791072  0.01281999  0.01023344
 -0.01498705  0.00785281]",-4.801652985070291,0.008216154637137629
CMA,0.40638463238768363,0.4526703894504862,-5.017319141799714e-05,[ 0.00064768  0.0010568  -0.00120394 -0.00027162 -0.00085784 -0.00207302],6.422208015251067e-05,"[ 0.00631004 -0.02924659 -0.02669747  0.01585792  0.01288292  0.02388526
  0.01404148 -0.01727709 -0.00521129  0.00212588  0.01082233 -0.0068253
 -0.00980728 -0.00390387 -0.0014359  -0.0012854  -0.0167155   0.00425802
  0.02271856  0.02044827]",-4.032016468030424,0.017738524697755057
CMCSA,0.42534470513427425,0.5349253042705553,5.0399525898918544e-06,[-0.00030708  0.0002673  -0.00046922 -0.00021426 -0.00021623 -0.00057587],-7.67044630143788e-05,"[ 0.01068017 -0.01148522 -0.01014163  0.00722041 -0.00328757  0.00762345
  0.00348566  0.0011646   0.00453145 -0.00163154  0.0008942  -0.00435099
 -0.00150839  0.00260704 -0.00201422 -0.00275618 -0.00346992  0.00130821
 -0.00951761 -0.0036336 ]",-4.919899491081068,0.007299864511408435
CME,0.026420689492479773,0.926210493171368,0.008399195027369117,[-0.00065942  0.00098062 -0.00071673  0.00021716 -0.00024725 -0.00013399],0.0005431689221027997,"[ 0.01073759 -0.00567022 -0.00427004  0.00725656 -0.00220761  0.00018144
 -0.00719049 -0.00193509  0.00122265  0.00913249  0.00839567 -0.00391937
 -0.00570802  0.00020918  0.00192471  0.0007959  -0.00313871 -0.00082368
  0.01249204  0.00113693]",-4.558553465166794,0.010477203627130973
CMG,-0.2730216423163601,1.1406112491671454,-0.027645458329420777,[-0.00123965 -0.00194966  0.00085954  0.00046931  0.00031622  0.00170509],-0.028756083848941832,"[ 0.0109756   0.01118462  0.01192165  0.00395859 -0.0091446  -0.01710408
 -0.02269443  0.00371858 -0.00146366  0.01374845  0.00539882  0.0108327
  0.0104972   0.00502599  0.00750446 -0.00623746 -0.0021207  -0.01175202
 -0.01187986 -0.00887116]",-4.132525475939464,0.01604231314446745
CMI,0.42294882448187754,0.49965140429328114,-5.0212886569769055e-05,"[-6.01737189e-04 -1.36311645e-04 -6.29063903e-04 -1.28600802e-03
 -8.69854640e-05 -1.40355629e-03]",0.00018152457478708337,"[ 0.01084304 -0.01575084 -0.01575535  0.00563899 -0.00560615  0.01668438
  0.01636152  0.00107025  0.0007864  -0.00930572  0.00245587  0.00069677
 -0.00128341 -0.00481488 -0.01010492 -0.00038187 -0.00338562  0.00611808
  0.00292602  0.01296691]",-4.310106177939819,0.013432123323345532
CMS,-0.014987409615277385,0.9702801905176078,0.0015494879395373407,"[ 1.02520002e-04 -8.39151205e-04  4.67090451e-04 -4.28109078e-04
  2.51068164e-04  2.18278895e-05]",-0.0025393735138480086,"[ 1.12316993e-02 -3.23085798e-03 -2.92734751e-03  5.38433732e-03
 -6.50157221e-03  1.37067866e-03  4.38065745e-05  3.61244688e-03
  4.76736180e-03 -1.93050734e-03  1.57034177e-03 -4.50384288e-03
 -5.08312275e-03 -2.32486481e-03 -1.12138503e-02  2.52948025e-03
  4.44225144e-03  6.86834192e-03 -1.77826077e-02 -4.07460393e-05]",-4.706266543040001,0.009038459367599219
CNC,0.0526810752366346,0.8512900334693554,-0.008584558806527635,[-0.00182009 -0.00018861 -0.00126655 -0.00046075 -0.00056092 -0.00111815],0.06842191879198338,"[ 0.01120349 -0.007183   -0.00623048  0.00480973 -0.00840211  0.00384591
  0.00058886  0.00700699  0.00761545 -0.00151476 -0.00141066 -0.00346664
  0.00291125  0.00671354  0.00191169 -0.00724191 -0.00814114  0.0069355
  0.01949459 -0.02080644]",-3.957437202184021,0.019112031855422845
CNP,0.41887015105973363,0.5099521773630223,-4.189320860183422e-05,[ 0.0005383  -0.00012314  0.00040603 -0.00079313  0.0004142  -0.00021129],0.00022182247159632164,"[ 0.00910186 -0.01825887 -0.01665939  0.01037453  0.0022108   0.0144517
  0.00848935 -0.00369314  0.0049715   0.00020774  0.00824644 -0.01260843
 -0.01137628 -0.00767243 -0.0135095   0.00133051 -0.00627168  0.00855307
 -0.01287407  0.00762078]",-5.022775108983006,0.006586223835895724
COF,0.10633984456793578,0.8181764979906025,-0.012123732287169673,"[ 1.27920274e-03  5.05721552e-04 -5.76564602e-04  5.49582417e-05
 -6.27109866e-04 -1.46240028e-03]",-0.035830664010632035,"[ 1.07392653e-02 -1.08056134e-02 -9.75529328e-03  6.91169703e-03
 -2.93544749e-03  7.40970388e-03  2.56926773e-03 -1.54195300e-03
  3.76827264e-05  9.66646232e-04  3.48463549e-03  4.69813891e-04
  5.93836409e-04  3.12924361e-03  3.75720327e-03 -4.50972588e-03
 -1.16103446e-02 -6.27262620e-04  1.73412242e-02  9.57432106e-03]",-4.301784897724232,0.01354436212300916
