,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0399809143544784,0.9769606167024742,-0.0001612752271334143,"[-3.11244628e-04  2.50003335e-06  1.35660768e-04  1.86950786e-04
  1.36340051e-04  5.43811250e-04]",0.03875054947913005,"[ 0.01473931 -0.00505738 -0.00660163 -0.00050665 -0.00502209  0.0070566
  0.00457642 -0.00578234 -0.00511894  0.00059132  0.00379094  0.00364852
  0.00025849  0.00147538 -0.00068827 -0.00225032 -0.00942563  0.00013195
  0.00559218  0.0141606 ]",-4.194750597604158,0.01507450161011704
BDX,0.4358385567937356,0.5110710912633941,-3.703920335446152e-05,[ 0.00062918  0.00202032 -0.00040997  0.00081208 -0.00015502  0.00033375],-0.00024640392422813496,"[-0.00115525 -0.01386411 -0.00353819  0.02827692  0.00496499 -0.00640335
 -0.00488372 -0.00359741 -0.00864441 -0.00207681  0.00571321  0.01183104
  0.00092846  0.00067867  0.01073582 -0.00413129 -0.01261871 -0.00141532
 -0.00814222 -0.01641268]",-4.947193452213395,0.007103316777800627
BEN,-0.26176474385926685,1.1307195081557662,0.0708898825540308,"[-3.11256043e-03  3.34432610e-03 -1.66888785e-03  7.29572884e-05
  4.17759873e-04  7.93016780e-04]",0.03232353605217106,"[ 0.0238854   0.00216089 -0.00742636 -0.02131759 -0.01347508  0.01754986
  0.01487742 -0.00689183 -0.00221584 -0.00044393 -0.00361469 -0.00576026
  0.00039597  0.0124894   0.00755259 -0.00944681 -0.0123622   0.00284221
 -0.00110631  0.01479392]",-4.122767874753476,0.016199613828846014
BIIB,-0.15868660449464947,1.0607738595963516,-0.0012086928795739882,"[ 8.16289940e-04 -1.78690883e-04 -1.72977571e-04  1.46469132e-03
 -7.98837955e-04  9.38894400e-05]",0.02060283730408736,"[ 0.02026648 -0.00057387 -0.00743659 -0.01285818 -0.00877988  0.01338791
  0.00745841 -0.01013582 -0.00342113  0.00831262  0.00748969 -0.0094088
 -0.01102707  0.0071023   0.01236935 -0.00138164 -0.01369452  0.004514
  0.02365868  0.0043031 ]",-3.8843656190103077,0.02056086804887694
BIO,0.4340859601545404,0.5113022180626118,-2.8512863991792086e-05,[-0.00039453  0.0013367  -0.00034006  0.00021179  0.00013475  0.00046079],-0.0001834369125397337,"[ 0.00661454 -0.01016228 -0.00576597  0.0156047   0.00172695 -0.000641
 -0.00415513 -0.00568954 -0.00397857  0.00366611  0.00542887  0.00216113
 -0.00271495  0.00338411  0.00807058 -0.00364031 -0.01161793  0.00274591
  0.00499731 -0.00595249]",-5.03773677451368,0.006488416462873627
BK,0.05704323135746395,0.8653727121582956,0.03205679300305791,"[-7.06656506e-04  4.71262738e-03 -1.39391490e-03  1.33650301e-03
 -4.22269485e-05  1.03537512e-03]",0.05454756341613977,"[ 0.01012942 -0.00855416 -0.01094461  0.01163151  0.00708748  0.00377399
 -0.01171173 -0.01794844 -0.00112454  0.0153188   0.00348906 -0.00264267
  0.00695848  0.004968   -0.01306245 -0.0119007  -0.0103192   0.01237886
 -0.00091952  0.01930182]",-4.2567565872601945,0.01416818122746736
BKNG,0.005729113686872799,0.9133854703605764,0.02174507141817613,[-0.00164157  0.00203834 -0.00055612  0.00071399  0.00035381  0.00155628],0.0036823091833009503,"[ 0.01235253 -0.00637424 -0.0057613   0.00407104 -0.00381823  0.00371558
  0.00080775 -0.00061635  0.00203539 -0.0027465  -0.00684046  0.00083632
  0.0073133   0.00949774 -0.00132873 -0.01096113 -0.00647134  0.00753604
 -0.00727053 -0.00042834]",-3.9903678504451388,0.01849291024322657
BKR,0.09796800511551194,0.8047590203485633,-0.024743543075601747,[ 0.00359761  0.00083481  0.00047794  0.0012132  -0.00054075 -0.00063232],0.011024928152705305,"[ 0.00780012 -0.00994245 -0.00796301  0.01474993  0.00367058  0.00081347
 -0.00573046 -0.00844459 -0.00304224  0.00317364  0.00067242  0.00585069
  0.00770868  0.00251067 -0.00827919 -0.00856052 -0.01048032  0.00874691
  0.00460735  0.00693124]",-4.018594683983011,0.017978212264764967
BLK,0.016904545131850825,0.9251434394297796,0.02876631068370523,"[-1.24295770e-03  2.79855092e-03 -1.31245906e-03  1.73759150e-04
 -1.05983718e-04  4.20762469e-06]",0.0062745236133945744,"[ 0.01226455 -0.00734218 -0.0090568   0.00587964  0.00047214  0.00608272
 -0.00050664 -0.01160529 -0.00489215  0.00475101  0.00185136  0.00216704
  0.00437938  0.00547433 -0.00095707 -0.00912725 -0.01264134  0.00515941
 -0.00172229  0.0100839 ]",-4.370787723380682,0.012641278814083601
BMY,0.439167453087792,0.512989398976669,-9.224807003763992e-06,"[ 2.60833628e-04  7.96848089e-04 -3.12333671e-05 -9.79706711e-05
  1.95515351e-04  1.43282818e-04]",-0.00018350838665804722,"[ 0.00014392 -0.01255461 -0.0016733   0.02484564  0.00181855 -0.00627063
 -0.00246596 -0.00075538 -0.00967107 -0.00299495  0.00876105  0.01291401
 -0.00062625 -0.00229506  0.00732029 -0.00345113 -0.01721232  0.00387538
  0.00304487 -0.01230501]",-4.852677979069861,0.007807441363843219
BR,0.43477827051272117,0.5058487493894158,-1.4045807833003984e-05,"[-1.11640037e-03  1.48914787e-03 -9.20340833e-04 -1.45598423e-05
 -1.26463878e-04 -1.25758888e-04]",-0.00016313625539480898,"[ 0.00074303 -0.01210922 -0.00092905  0.02474883  0.0024991  -0.0083466
 -0.00964805  0.00103465 -0.00192897  0.00359961  0.00776066  0.00378581
 -0.00252708 -0.00016084  0.00192376 -0.00265273 -0.00938298  0.00222407
 -0.00627947  0.00679163]",-4.77249634813115,0.008459236580637011
BSX,0.43298976784260507,0.4951289801030571,-4.0257454444799335e-05,[ 0.00206709  0.00268988 -0.00079547  0.00147668 -0.00080395 -0.00043464],-0.0002542758483776185,"[-0.00455654 -0.01520808 -0.00273375  0.03530473  0.00942713 -0.01123781
 -0.01488329 -0.00494486 -0.00637246  0.0063481   0.01321939  0.01000398
 -0.00258148 -0.00745201 -0.00459177  0.00274873 -0.00511147  0.00429267
  0.01196456 -0.00689758]",-4.4040026400937355,0.012228296347456754
BWA,-0.21910772275192822,1.068450991850158,0.055688366719266774,[-0.0023311   0.00319766 -0.00166423 -0.00022045  0.00018684  0.00017156],0.039900750655169244,"[ 2.26129337e-02  6.93367910e-04 -1.03569231e-02 -1.76061717e-02
 -9.25056292e-03  1.81298644e-02  1.25006869e-02 -1.11325371e-02
 -1.09053772e-03 -1.23048539e-03 -1.17217856e-02 -4.01701391e-03
  1.16834496e-02  1.79226571e-02  4.01022719e-05 -2.00688218e-02
 -1.18806048e-02  1.26836367e-02 -1.02657573e-02  4.88954382e-03]",-3.9117535906572813,0.02000538902132567
BXP,0.44097387333086474,0.51674148017513,7.589699553930434e-06,"[-2.01394069e-03  6.32377541e-04 -5.22908142e-04 -1.21232070e-03
  5.50680760e-04  2.76087133e-05]",-0.0001643222928563016,"[ 0.00405284 -0.00976573 -0.00116089  0.01541997 -0.00453045 -0.00170952
  0.00772232  0.00342112 -0.01093071 -0.01151469  0.0047354   0.01476669
 -0.00219861 -0.00045919  0.01567061  0.00011541 -0.01159718 -0.00372945
  0.00052863 -0.02442895]",-4.870957951919721,0.007666018092579022
C,-0.030377384139891456,0.9476622800360758,0.08257008504818039,[-0.00120356  0.007032   -0.00219844  0.00152477  0.00013646  0.0010469 ],0.02488237483943982,"[ 0.01449143 -0.00599427 -0.0113545   0.001702    0.00112103  0.00995662
  0.00053661 -0.01761345 -0.00664521  0.00801456  0.00240108  0.00094826
  0.00584283  0.00663536 -0.0025258  -0.01202743 -0.01786877  0.00767008
  0.00272103  0.01865342]",-4.189351897380516,0.015156104401636046
CAG,0.434141656459909,0.507446508057721,-6.874847221868053e-06,"[9.98684513e-04 1.46681981e-05 3.74120749e-04 2.93050339e-04
 3.18428173e-05 1.77355834e-04]",-0.0002240890724408114,"[ 0.00102564 -0.01188782 -0.00107438  0.0227945  -0.00062029 -0.00657021
 -0.00119039  0.00679321 -0.0027555  -0.00969492 -0.00021523  0.01001558
 -0.00190005  0.00193584  0.01529461  0.00182801 -0.00479067 -0.00716578
 -0.00027198 -0.02319592]",-4.859861943938985,0.007751553966277144
CAH,-0.07316118739910596,0.9753684237108851,0.044513156969831005,"[-2.59496450e-03  2.26204370e-03 -1.56059814e-03 -4.80915203e-04
  8.80703247e-05 -9.38645611e-05]",-0.014656795576800729,"[ 0.01502003 -0.00307013 -0.00164097 -0.00476213 -0.01209976  0.00541262
  0.00953046  0.0065231   0.00028894 -0.00768802 -0.00338529  0.00017978
 -0.00112016  0.0085123   0.01104274 -0.00601525 -0.01279292  0.00196532
 -0.00039349  0.00015791]",-4.244709126568682,0.014339904169570209
CAT,0.03599489940809596,0.8917284577980453,0.026492991132720547,"[-7.82431871e-04  3.63015778e-03 -1.48023077e-03  3.33955700e-04
 -1.78893040e-04 -9.76454857e-05]",-0.014960016491796848,"[ 0.00976186 -0.00665721 -0.00150806  0.00618637 -0.00747565  0.00029232
  0.00465406  0.00799959  0.00091189 -0.01065218 -0.00728691  0.00626959
  0.00706029  0.00738332  0.00237718 -0.00974432 -0.01249914  0.00624894
 -0.00081355 -0.00104988]",-4.381673217086674,0.01250441850058201
CB,0.433425828674857,0.5026778628059639,-2.711043981186227e-05,"[ 2.50834657e-04  2.30618480e-03 -2.53699370e-04 -1.31763571e-06
  3.82565229e-04  4.67000705e-04]",-0.00019469486103893333,"[-1.42459267e-03 -1.31856760e-02 -1.08827720e-03  2.74524153e-02
  2.52279495e-03 -7.83444206e-03 -4.14494930e-03  2.36258798e-04
 -8.06654612e-03 -2.19961662e-03  8.57608527e-03  9.79576538e-03
 -4.78003870e-03  1.12391816e-05  1.75657823e-02 -9.13231708e-04
 -1.49275961e-02 -5.26564803e-03 -7.62285617e-03 -1.43110359e-02]",-4.719462380527155,0.008919972810659971
CBOE,0.06483237252405673,0.8884845134162666,0.008911054030194496,[-0.00043485  0.00198051 -0.00043101 -0.00021624  0.00036703  0.00033928],0.0080427895871574,"[ 0.00742466 -0.00691767  0.00247866  0.00918556 -0.0084013  -0.00414689
  0.00108439  0.0103441  -0.00067242 -0.00422364  0.00555959  0.00375735
 -0.00436851 -0.00025845  0.00236746 -0.00068229 -0.00728095  0.00334804
 -0.00405903  0.00148056]",-4.62053062321131,0.009847569325737103
CBRE,-0.09831793796457637,1.0120898497855704,0.0534957890541988,[-0.00148654  0.00438467 -0.00178121  0.00113508 -0.00023231  0.00061056],0.019367129643741737,"[ 0.01878952 -0.00344806 -0.01217431 -0.00593419 -0.00147814  0.01257844
  0.00027207 -0.01386601  0.00265547  0.0066161  -0.00833445 -0.00734852
  0.00837017  0.01524077 -0.00180966 -0.01536084 -0.00655353  0.01057212
 -0.00545029  0.00158747]",-4.19037851254239,0.015140552899132374
CCI,0.4111091967685348,0.48203642179827577,1.1200906820805998e-05,"[-5.11273950e-04  1.16670507e-03 -5.54570576e-04 -1.80712147e-04
  3.18137653e-05 -1.17664321e-04]",-0.0003407413613957318,"[-0.01218571 -0.01600391  0.00640487  0.04149226  0.00199284 -0.0180261
 -0.00435103  0.01267614 -0.0096944  -0.01315684  0.00844432  0.02050309
 -0.00382346 -0.00482741  0.02126908  0.00157762 -0.01931932 -0.00721964
 -0.00603434 -0.02470003]",-5.273685160569599,0.005124690425464108
CCL,-0.14605337935472065,1.0691528133335246,0.03600516538962555,"[-2.77833484e-03  1.72325933e-03 -1.39309217e-03  2.61956875e-05
 -5.91836441e-05  2.64592448e-04]",-0.0005272714933511932,"[ 0.02038147 -0.00120136 -0.00842838 -0.01179433 -0.0077455   0.01294593
  0.00573198 -0.00822342  0.00129198  0.0050405  -0.00212134 -0.00901349
 -0.00163797  0.01094894  0.00117984 -0.00457507  0.00997553  0.00159195
 -0.01872701 -0.00242423]",-4.302408231157758,0.013535922100009649
CDNS,0.43695129377289976,0.5100344641353126,-6.497290438531918e-06,[-0.00044347 -0.0004628  -0.0001837   0.00057779 -0.00034258  0.0001489 ],-0.00015842090290777303,"[ 0.00638802 -0.00920484 -0.00212937  0.01492918 -0.00067225 -0.00391934
 -0.00766575  0.00054356  0.00138688  0.00568501  0.00566099 -0.00243159
 -0.00381662  0.00329141  0.00181185 -0.00397422 -0.00767901  0.00580289
 -0.0032058   0.00460167]",-4.812954500932023,0.008123822365255027
CDW,0.06261319763790694,0.8862951939629021,0.04452395486699668,[-0.00121316  0.00463302 -0.00233641  0.00078314 -0.0007172  -0.00050096],-0.11508760298426207,"[ 0.00849362 -0.00862161 -0.0059854   0.01113951 -0.00015942  0.00165087
 -0.00194713 -0.00498472 -0.00135087  0.00211661 -0.00034634 -0.00166701
 -0.00134604  0.01036652  0.01609987 -0.0079454  -0.0097353  -0.00106765
 -0.01802954 -0.01311836]",-4.443044811907254,0.011760076729598086
CE,0.030445218511048436,0.9118434751380065,0.0024515445713825025,"[ 1.33484743e-04  2.27783115e-03 -5.74959948e-04  2.50238457e-04
  2.70829757e-05  1.19331457e-04]",-0.02923026671736333,"[ 1.19781633e-02 -7.57291851e-03 -1.02808961e-02  6.11620797e-03
  1.62193055e-03  7.64932816e-03  2.40624986e-04 -1.56388895e-02
 -6.39753726e-03  6.55163493e-03  1.14319977e-03  3.64601676e-04
  5.51230198e-03  9.19755804e-03  2.84356616e-05 -1.35766210e-02
 -8.89282431e-03  9.88511560e-03 -1.38248669e-02 -1.60938975e-03]",-4.4780261005750575,0.011355806265979982
CF,-0.26186858360025783,1.0917367370135838,0.025780020183000754,[-0.00291892  0.00107749 -0.00143908  0.0002948  -0.00023318  0.00053272],0.04850651841052916,"[ 0.02480252  0.0022391  -0.01196997 -0.02243071 -0.00979969  0.02235278
  0.01591869 -0.01704882 -0.00552585  0.0015131  -0.00779614 -0.00392204
  0.01049602  0.01672198 -0.00299744 -0.02064653 -0.01187938  0.01995647
  0.00010796 -0.00331905]",-3.7000359403708756,0.02472263791359632
CFG,-0.09007121738195933,1.0008779387297322,0.07725955709985571,[-0.00145758  0.00600281 -0.00168505  0.00221031  0.00016841  0.00185572],0.02220109089251422,"[ 0.01824532 -0.00388687 -0.01498873 -0.00430737  0.00289306  0.01463544
 -0.00241932 -0.02459584 -0.00212913  0.01519901 -0.00183286 -0.00847155
  0.0071589   0.0140642  -0.00213655 -0.0172235  -0.01458887  0.01080007
 -0.00536815  0.016986  ]",-4.196898580865743,0.015042156583705646
CHD,0.4316132794337656,0.5040015858022028,-1.3929080406975652e-05,"[ 5.03043181e-04  2.18700725e-03 -2.05251403e-04  1.11956059e-03
  2.95765247e-05  1.02108192e-03]",-0.00025364825483053225,"[-0.00310898 -0.01368308  0.00040267  0.02971302  0.00225987 -0.00999255
 -0.00522303  0.003446   -0.00649255 -0.003345    0.00827266  0.00962139
 -0.00572546 -0.00077045  0.01574063  0.00099453 -0.00974059 -0.00387153
 -0.0053082  -0.01971137]",-4.916431846059625,0.0073252217898496265
CHRW,0.07918402014945851,0.8846072932261003,-0.00860178438584707,[-0.00185195 -0.00105265 -0.00016023 -0.00098131  0.00026958 -0.0001274 ],-0.0022582524688779114,"[ 0.00748519 -0.00813327 -0.00101175  0.01140093 -0.0042533  -0.00244255
 -0.0010507   0.00325974 -0.00235549 -0.00041447  0.00604068  0.00281483
 -0.00426047  0.00155988  0.00750275 -0.00217452 -0.0123866   0.00059462
 -0.00345456  0.00228289]",-4.606652061193903,0.009985192222290972
CHTR,0.20363165303238204,0.7231417921517603,-0.0117190973201209,[ 0.00048317  0.00298794 -0.00148504  0.00106925 -0.0008437  -0.00070007],-0.014128561083893194,"[ 0.00116794 -0.01204438 -0.0016733   0.02486456  0.00356482 -0.00866154
 -0.01203087  0.00093724 -0.00057021  0.00501572  0.00970643  0.00359094
 -0.00557077 -0.00418185 -0.00099691  0.00426029 -0.0030504   0.0004291
  0.00867047  0.00073807]",-4.0502606942868855,0.01741783331793503
CI,-0.15434769620216288,1.0768343289537279,0.027118909350873514,"[-8.93098535e-04  3.12058046e-03 -9.69507763e-04 -7.17319881e-04
  5.00712133e-04 -9.64247723e-06]",0.07165564632046459,"[ 0.01838172 -0.00069899 -0.00187377 -0.01082734 -0.01320355  0.0076593
  0.0084072   0.00351072 -0.00011208 -0.00223706  0.00103102 -0.00020275
  0.00110383  0.00292041 -0.00923842 -0.00504279 -0.00488488  0.01057858
  0.00432592  0.0124779 ]",-4.714968905574462,0.00896014467309866
CINF,0.4195687659371379,0.48664133539315524,-4.7290712367530636e-06,"[ 1.45638486e-04  2.39128272e-03 -6.54114732e-04  3.40786001e-04
  1.29347008e-06  1.77946503e-04]",-0.00024420629116871453,"[-0.00721505 -0.01482624  0.00317054  0.03508401  0.00187665 -0.01370632
 -0.0042734   0.00812587 -0.00841201 -0.00857393  0.00876072  0.01559213
 -0.00507334 -0.00377613  0.01763776  0.00252708 -0.01509541 -0.00592546
  0.00168992 -0.01889799]",-4.892930116157147,0.007499416089851692
CL,0.44405373886686555,0.52225660901987,-4.693622086105752e-06,"[-3.11647892e-04  7.11383446e-04 -1.28048417e-04  2.33908479e-05
  1.82199964e-04  3.68752700e-04]",-0.00021804368202928368,"[ 0.00372185 -0.0104842  -0.00183719  0.01751888 -0.00234074 -0.00292314
  0.00263925  0.00259739 -0.00676157 -0.0069983   0.00397005  0.00900737
 -0.00380038  0.00169956  0.01428247  0.00037359 -0.0055283  -0.00235485
 -0.00014248 -0.02420785]",-4.9398816240556345,0.007155445354783647
CLX,0.42754357530579945,0.5030932564963241,-3.2768057194899935e-06,[-0.00114711 -0.00026682  0.00024637 -0.00067969  0.00060962  0.00060316],-0.0002456828041840418,"[-0.00063053 -0.01290536 -0.00177828  0.02603397  0.00147549 -0.00717136
 -0.00195444  0.00425038 -0.00577065 -0.0089754   0.00356291  0.01319232
 -0.00397884 -0.0024559   0.01479453  0.00732995 -0.00052568 -0.01222821
  0.00312241 -0.02502643]",-5.103140427092958,0.006077630209893853
CMA,0.059965051053704255,0.8299118179280971,0.05802865081814561,[-0.00081369  0.0065019  -0.00207206  0.00213098 -0.00026663  0.00122654],0.03186149503563684,"[ 0.00916874 -0.00910147 -0.0130684   0.01384642  0.0107157   0.00469694
 -0.0142981  -0.02458612 -0.00333371  0.02019748  0.00656316 -0.00315882
  0.00619674  0.00415246 -0.01269204 -0.01218726 -0.01602646  0.0133018
  0.00960851  0.02449734]",-4.114700631866431,0.01633082860739896
CMCSA,0.43682969197120625,0.5109743255738816,-5.599527911074867e-06,[-0.00091303  0.00084117 -0.00082394  0.00022932 -0.00031154 -0.0001769 ],-0.00016255060095438106,"[ 0.00224324 -0.01097558 -0.00050878  0.02001998 -0.00217857 -0.00557452
  0.00025279  0.00576345 -0.00457511 -0.00726782  0.00383746  0.00842026
 -0.00498425  0.0014078   0.01727687  0.00121296 -0.01079774 -0.00491111
  0.00370416 -0.01709418]",-4.870384177569702,0.007670417919260464
CME,0.01666008332027246,0.9442075694190888,0.008380957116257779,"[-8.84376361e-04  9.72378764e-04 -3.98445565e-04  5.33807069e-05
  1.44845382e-04  4.12772773e-04]",0.02618507287316209,"[ 0.00881807 -0.00625327  0.00073224  0.00925846 -0.00404389 -0.00477194
 -0.00983563  0.00439553  0.00390942  0.00908554  0.01096121 -0.00348739
 -0.00625202 -0.00400288 -0.01135685  0.00187264 -0.0035047   0.00761597
  0.00581608  0.01726732]",-4.818577463526255,0.008078270603918193
CMG,-0.15372766811343713,1.070899842323848,-0.010008163280779797,[-0.0016389   0.00027097  0.00039626 -0.00018605  0.00084875  0.0018251 ],0.02160984849871513,"[ 0.02077589 -0.00114211 -0.00909245 -0.01263546 -0.00778435  0.01459373
  0.00849037 -0.01189377 -0.00437593  0.00668059  0.00528284 -0.00754101
 -0.00915145  0.00776702  0.01382705  0.0004456  -0.00154234 -0.00590756
 -0.00626134 -0.00074272]",-4.151733264325827,0.01573711625023981
CMI,0.09295800391894113,0.8402942391675529,0.01199917081117559,"[-2.31449396e-04  3.35389395e-03 -1.08810221e-03  3.56057857e-04
 -5.14228859e-05  7.94429774e-05]",-0.01720909451180041,"[ 0.00828608 -0.0095153  -0.00733044  0.01278212  0.00130139  0.00196619
 -0.00108768 -0.00638813 -0.00428062 -0.00140157 -0.00205835  0.00725521
  0.00842341  0.00537327 -0.00152641 -0.0104792  -0.01164299  0.00646799
 -0.00326519 -0.00068795]",-4.24382868770399,0.014352535138098917
CMS,0.4230129619986519,0.4907752684811174,2.5916871481209056e-05,[ 0.00058857 -0.00174536  0.0005504  -0.00086701  0.00012671 -0.00070594],-0.00024390620010230973,"[-0.00490997 -0.01342734  0.00334926  0.03110939 -0.00027067 -0.013135
 -0.00392107  0.01307695 -0.00290534 -0.01219378  0.00280876  0.0135668
 -0.00468568 -0.00198689  0.0182146   0.00550555 -0.00636245 -0.00944036
  0.00265485 -0.02876737]",-4.829302527474386,0.007992093588158661
CNC,0.22039540940261246,0.6724110434918866,0.013163908443807304,[-0.00075546  0.00181722 -0.00093021  0.00088255 -0.00032332  0.0004194 ],-0.005590191570749529,"[-0.00277517 -0.00957732  0.00927271  0.02552584 -0.00529123 -0.01861656
 -0.01303598  0.02811949  0.01338667 -0.01085276 -0.00304592  0.00682183
  0.00083608 -0.0056017  -0.01243227  0.00529108 -0.00319415  0.00758396
  0.0342462   0.00396421]",-4.4225623789195625,0.012003435494977123
CNP,0.4198621534370698,0.49136783327490174,8.240083255895006e-06,[ 0.00037606  0.00047968  0.00016633 -0.00090214  0.00046211 -0.00026307],-0.00027166900332287024,"[-0.00857159 -0.01681586 -0.00076093  0.04053034  0.00812407 -0.01413515
 -0.01043524  0.00356227 -0.00533874 -0.00694041  0.00364908  0.01569599
 -0.0005124  -0.00240343  0.01514029  0.00262756 -0.01092487 -0.00914721
  0.00329782 -0.02123108]",-5.080715023318529,0.006215463225568351
