,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1009436825994247,0.8604538734939868,-0.022897821176710062,[0.0016178  0.00170789 0.00062042 0.00105839 0.00027702 0.00132536],-0.007484459513036105,"[ 1.23676200e-02 -9.05990747e-03  2.44542759e-03 -7.81549561e-04
  8.63801736e-04 -2.76785425e-03 -9.52800155e-04 -5.29060895e-03
 -2.27253461e-03 -3.15418700e-03  4.27601101e-03  5.25610399e-03
  5.88375833e-03  5.15006549e-03  5.77813530e-03  2.91318904e-04
 -4.93691927e-06 -3.40805556e-04 -2.94386958e-03  1.28038647e-03]",-4.672281979613923,0.00935090658318089
BEN,-0.06521508433002603,1.007602696251468,0.00485047661914543,"[ 1.73582258e-03 -6.03045642e-05  9.32206601e-04  8.56874826e-04
  1.04621269e-04  7.56780601e-04]",-0.0002504781314134111,"[ 5.46371788e-03 -7.07248599e-03 -1.38725644e-02  6.01215371e-03
 -1.67446314e-02  3.64188039e-03 -9.38602736e-03 -1.53068120e-03
 -9.85364256e-03 -5.50046834e-03 -7.07315419e-04 -3.85262061e-03
  2.63200686e-03 -4.71554901e-05  9.19433745e-03  2.64746515e-03
  4.26294247e-03  8.64214059e-03 -1.28530229e-02  1.05208117e-02]",-4.222060346175694,0.014668391385559693
BIIB,0.294684826453056,0.5994469868404433,0.10074724063037498,[ 0.00347426 -0.00227603  0.00173002  0.00086401 -0.00061104 -0.00023516],-0.07605877951748692,"[ 0.02072584 -0.01611809  0.0208188  -0.01640977  0.01652321 -0.01834019
  0.00074713 -0.01920239 -0.01156768 -0.01204057 -0.00543441  0.00795054
 -0.00071704  0.01079605  0.0022601   0.00022277 -0.00309534 -0.00534663
 -0.00465896  0.00444637]",-4.203381859211501,0.014944949546284274
BIO,0.09266094075413267,0.8382873326558131,0.02571885725535996,[ 0.00202192 -0.00126587  0.00084268  0.00055649 -0.00027432 -0.00013995],0.044699167285647316,"[ 0.01203068 -0.01079386 -0.00149965 -0.00357686 -0.00954741 -0.00290499
 -0.00965685 -0.00083335 -0.00853029  0.00746885  0.00700826  0.01311354
  0.00982855  0.00015644 -0.00044959 -0.00887731 -0.00687896 -0.0001212
  0.0056369   0.01450093]",-4.552644421387207,0.010539297158072215
BK,-0.041177406790752685,0.9919868057140325,-0.003282511147537454,"[ 1.05198616e-03  4.98727801e-04  3.55070223e-04  7.05172492e-04
 -1.89450628e-05  4.84110878e-04]",0.00858712522229033,"[ 0.00643985 -0.00703175 -0.01216767  0.0061596  -0.01619953  0.00478244
 -0.01029431  0.00165219 -0.01238625  0.00139219 -0.00366721  0.00469554
 -0.00296148  0.00453285  0.00180717  0.00402196  0.0027967   0.00751468
  0.0004376   0.00187979]",-4.5283139150264,0.010798868541388671
BKNG,0.039424742450550894,0.8577207532835138,-0.03426223982155363,"[ 2.56532988e-03  1.79496965e-03  7.73345490e-04  1.72623704e-03
 -5.64109273e-05  1.26807153e-03]",0.05284564566077628,"[ 0.00901699 -0.01204172 -0.00811055 -0.00504214 -0.01752522 -0.00659218
 -0.01722655 -0.00840689 -0.02534125 -0.00316662 -0.00648663  0.01321949
  0.01105148  0.01614183  0.02524376  0.00692793  0.00794583  0.00015052
 -0.02878569  0.00714457]",-4.2305983757194365,0.014543685355999831
BKR,0.1772566769356164,0.7369485703334457,-0.006246792630827416,[ 0.00188366  0.00025579  0.00071924 -0.00028463  0.00028734 -0.00023531],-0.02701684824632041,"[ 0.01525192 -0.01241264  0.00910894 -0.00878447  0.00705561 -0.01216726
 -0.00038429 -0.01652269 -0.00839304 -0.01636351 -0.0041848  -0.00170575
 -0.00194761  0.00949227  0.00450256  0.00970647  0.00198011  0.00805077
 -0.00790881 -0.00395964]",-4.493954999365657,0.011176353811628884
BLK,0.051919843044324114,0.8966034364382819,-0.011021896503778158,[0.00190587 0.0007161  0.00093437 0.0004978  0.00032334 0.00068252],-0.009376226122560909,"[ 0.01036638 -0.00870685 -0.00200022  0.00035115 -0.00360989 -0.00270338
 -0.00382061 -0.00758546 -0.00860057 -0.00920565 -0.00346734  0.0001009
 -0.00118151  0.00867999  0.00768132  0.00971517  0.00539188  0.00783136
 -0.00958571 -0.00589933]",-4.251870992983975,0.014237570578663898
BMY,0.06041714594423509,0.8963450799980246,0.023369023223403528,"[ 9.39059323e-04 -2.34040836e-03  1.10500654e-03  5.13823090e-04
 -9.52275613e-05  3.71015824e-04]",-0.02470179217887195,"[ 0.01084502 -0.00746056  0.00010431  0.00387663  0.00170742  0.00186268
  0.00292483 -0.00183775  0.00503777 -0.00283022  0.00744615  0.00097862
  0.00426129  0.00175691  0.00246204  0.00014113 -0.00027988 -0.00184293
 -0.00429973 -0.01133601]",-4.654555032590018,0.009518147565295782
BR,0.40891902020966203,0.49375677024467796,1.3324909259758167e-05,"[ 2.21244673e-03  7.21940086e-04  6.17997448e-04  9.71232457e-04
 -7.20032375e-05  4.19679101e-04]",-0.000202681463534059,"[ 1.87974828e-02 -1.52034117e-02  1.62794195e-02 -1.47952720e-02
  1.20999448e-02 -1.69914574e-02 -1.64459002e-04 -1.84542197e-02
 -9.16457137e-03 -1.25667001e-02 -1.77388618e-03  7.25932333e-03
  3.72088017e-03  1.41375528e-02  7.22549572e-03  8.49737633e-03
 -4.89331736e-05  4.70676408e-03 -1.05164560e-02 -3.65870201e-03]",-4.791729097109964,0.00829809675492458
BSX,0.35058366110955086,0.5046682983184897,-0.3344066821395843,[ 0.00182705  0.00449326 -0.00151989  0.00075768  0.00012159 -0.00119455],-0.33410740386685667,"[ 0.02203168 -0.01734088  0.02455739 -0.01772204  0.02216043 -0.01908145
  0.00520138 -0.01898678 -0.00419421 -0.00889745  0.00271385  0.01588176
  0.01227848  0.01841369  0.01634027  0.00236159  0.0009402  -0.01365519
 -0.0165478  -0.00801141]",-4.214424102052209,0.014780831567030266
BWA,0.1240951670391354,0.7896026147788754,-0.017543546089739504,[ 0.00292662  0.001003    0.00080068  0.00181727 -0.00028613  0.00080708],0.03419851996246699,"[ 0.01289105 -0.01374819  0.00148022 -0.01104591 -0.00600435 -0.01390003
 -0.0106865  -0.01730149 -0.0192371  -0.0153841  -0.00483438  0.00031554
  0.00782281  0.00881344  0.01779711  0.0066642   0.00484351  0.00911681
 -0.02044527  0.01484598]",-4.261720011715411,0.01409803276259233
BXP,0.1773849116941916,0.7648201863008036,0.003009125984627621,"[-1.86583758e-04  1.04232206e-03 -2.14052778e-04  6.83087105e-04
 -4.86310180e-05  6.07519763e-04]",-0.06183252256109588,"[ 0.015589   -0.00965419  0.012256   -0.00100499  0.01676703 -0.0032123
  0.01132917 -0.00689482  0.011534   -0.00745251  0.00764645 -0.00017933
 -0.00010031  0.00443925 -0.00325353  0.0045119  -0.0018582   0.00311342
 -0.00076718 -0.01201302]",-4.897166719785537,0.007467711244288498
C,-0.07312246432372321,0.9983522876953561,0.02881399499513943,"[ 2.37031369e-03 -1.06051948e-03  1.33535208e-03  7.01283684e-04
  4.89660331e-05  4.23878068e-04]",0.015606154304647553,"[ 0.0048536  -0.0078322  -0.01690402  0.00560502 -0.02369343  0.00471293
 -0.01601717  0.00199712 -0.01861236  0.00221439 -0.00466692  0.00473614
  0.00169911  0.00188013  0.00931422 -0.00078963  0.00505791  0.00461032
 -0.00432041  0.01564159]",-4.32883120856417,0.013182946604240397
CAG,0.004620745589811191,0.9737135702328044,-0.011091648408756987,[0.00116989 0.00109135 0.00027633 0.00036011 0.00017158 0.00040228],0.021919172797089895,"[ 8.19077796e-03 -6.54327032e-03 -6.81428847e-03  6.97560677e-03
 -7.01836870e-03  5.62139572e-03 -1.96129263e-03  2.18415390e-03
  8.94083492e-04  5.46660923e-05  5.08501210e-03 -2.06795699e-03
 -6.17073212e-04 -5.96456830e-03 -6.00810512e-03 -5.95513756e-03
 -4.95689224e-03  1.16922382e-03 -4.75976491e-06  5.26932375e-03]",-4.640392730635742,0.009653905498500068
CAH,0.1344691086625127,0.8097758448156495,-0.011259217364984342,"[ 1.52760997e-03  7.96939715e-04  2.28934697e-04  3.77160190e-04
 -4.97811935e-05 -6.53951020e-05]",-0.012540394827342012,"[ 1.37152367e-02 -1.04366295e-02  5.20525638e-03 -4.36876484e-03
  2.72327333e-03 -6.71414834e-03 -1.48796695e-03 -9.41509675e-03
 -5.18473207e-03 -7.18030304e-03  1.83115009e-03  3.67795171e-03
  4.73136003e-03  6.12828436e-03  6.05274101e-03  1.68331514e-03
 -3.86333570e-04  6.92814870e-05 -8.25907706e-03 -7.07151748e-04]",-4.5811291535412595,0.010243323478909218
CAT,-0.2041024015659144,1.091270670994015,-0.0038339187224024815,[ 0.00095107  0.00065404  0.00021476  0.0009558  -0.00013968  0.00056962],-0.030593174799957594,"[ 6.80151103e-05 -6.06819878e-03 -2.64219301e-02  1.15391692e-02
 -2.91638404e-02  9.82890738e-03 -1.32902399e-02  3.63876162e-03
 -8.74035961e-03 -3.93425896e-03  1.90255213e-03 -8.80164322e-03
  3.83531425e-03 -4.94769675e-03  9.86340193e-03  2.84657557e-03
  7.20396052e-03  1.32401370e-02 -4.05027390e-03  8.26142421e-03]",-4.102485026017612,0.01653154300091683
CB,-0.015093098111911956,0.9913489857002791,0.003298513018803272,"[ 1.81976899e-03 -6.98404572e-05  1.16273436e-03  5.49548602e-04
  3.96859764e-04  9.28751185e-04]",-0.007067934681810984,"[ 7.83285152e-03 -6.73736398e-03 -7.70036857e-03  5.96567932e-03
 -8.66180568e-03  3.66218662e-03 -4.49476993e-03 -9.24896347e-04
 -5.51328158e-03 -3.40824092e-03  2.89427234e-05 -1.13219455e-04
  7.00936808e-04  2.98434056e-03  6.50665230e-03  3.76324258e-03
  4.14761267e-03  5.66586182e-03 -8.56434088e-03  1.34665520e-03]",-4.650366641867958,0.009558096889537678
CBOE,0.004651475781110879,0.9355387056118228,0.018206785796558555,"[-1.04127557e-03  1.72026473e-03 -7.48406992e-05  4.09245754e-04
  5.81650155e-04  1.43912739e-03]",-0.018728547655823612,"[ 0.00830922 -0.00435321 -0.00266085  0.01396605  0.00581436  0.01176876
  0.01033641  0.00561651  0.01321585  0.00017349  0.00494319  0.0002116
 -0.00648778  0.00463801 -0.00436004  0.00594517  0.00128223  0.00024135
 -0.00314185 -0.0146826 ]",-4.565124362805024,0.010408584685477775
CBRE,0.04497667014442334,0.9255699344538154,-0.005386229555091247,[0.00115281 0.00062701 0.00076827 0.00051439 0.00038132 0.0009823 ],-0.005110449329610283,"[ 0.01032086 -0.00762664 -0.00188974  0.00341484 -0.00233023  0.00157499
 -0.00125061 -0.00145105 -0.00246316 -0.00037645  0.00097797  0.00730864
 -0.00212436  0.01010952 -0.00159435  0.00919858 -0.00046333  0.00949051
 -0.00083371 -0.00582181]",-4.499712554539181,0.011112190227855276
CCI,0.14109233662943935,0.8007263090628777,0.01438224381689444,"[ 1.97930995e-03 -7.81661349e-04  9.86900622e-04  1.31905841e-04
  1.25798370e-04  3.50183966e-05]",-0.08126518420461966,"[ 0.01464022 -0.01092117  0.00992627 -0.00434965  0.01324341 -0.00834258
  0.00744629 -0.01484518  0.0033994  -0.01876852  0.00240169 -0.00730309
  0.00315968  0.00710314  0.01113831  0.01022035  0.00497551  0.00757524
 -0.02030557 -0.00336059]",-4.674156505992735,0.009333394480701845
CCL,0.01489635428224103,0.94098972240535,-0.010121766368332489,[ 0.00099443  0.00091384 -0.00027376  0.00140541 -0.0005919   0.00020455],-0.013896092756026,"[ 0.00912044 -0.00591805 -0.00335829  0.0088071  -0.00048753  0.00740526
  0.00337259  0.00388253  0.00700676  0.00276762  0.00809849  0.00439279
  0.00371711  0.00340304  0.00296359  0.00194889  0.00076059  0.00175801
 -0.00823004 -0.00365824]",-4.538504733109235,0.01068937808282777
CDNS,-0.0619511302134771,1.0159880832488126,0.00358100014128627,"[ 1.20816138e-03 -5.16472222e-04  2.74389097e-04  2.79415647e-05
 -2.06767140e-04 -5.54657238e-04]",-0.022117387341118948,"[ 0.00560062 -0.00615867 -0.01209529  0.0087064  -0.01141599  0.00629566
 -0.00375093  0.00076918 -0.00179891 -0.00297676  0.0038673   0.00057946
  0.00620887  0.00621374  0.01275686  0.00755978  0.00445681  0.00621854
 -0.02579085 -0.00166976]",-4.274808639313421,0.013914711192870495
CDW,0.09961249245830371,0.8321879422410287,-0.0011470765613154734,[0.00176051 0.00019625 0.00096739 0.00053706 0.0002658  0.00067562],-0.027935565837297012,"[ 0.01278204 -0.00963579  0.00404931 -0.0017431   0.00376998 -0.00437048
  0.00071156 -0.00802617 -0.00294174 -0.00676969  0.00083829  0.00603713
  0.00247803  0.01360899  0.00808777  0.01145155  0.00362641  0.00484478
 -0.01127805 -0.01513579]",-4.496222734630526,0.011151037516134988
CE,-0.08047693973625997,1.0100702050051296,-0.011350018568164312,[ 0.00071194  0.00197789 -0.00015609  0.00168517 -0.00024952  0.00119208],-0.00528075016414022,"[ 0.00488438 -0.00674888 -0.01542154  0.00722992 -0.01864684  0.00535198
 -0.01029039  0.00083047 -0.0102087  -0.00216479 -0.00066147 -0.00061286
  0.00248848  0.00197107  0.00999331  0.00441954  0.0078155   0.01002954
  0.00095833  0.00630299]",-4.164648292119243,0.015535177783835095
CF,0.18005785338779293,0.7504491125553239,0.005608810413418801,"[ 1.63743711e-03 -4.45255784e-04  9.17342795e-04 -8.69936068e-05
  2.93725676e-04  1.19754967e-04]",-0.09787182667392053,"[ 0.01653641 -0.01226844  0.01416314 -0.00684922  0.01766123 -0.0098818
  0.0102148  -0.01431663  0.00923102 -0.01416135  0.01010974  0.00029142
  0.012608    0.01074038  0.01497789  0.0092155   0.00252124  0.00477234
 -0.02230767 -0.00406216]",-4.369497724113168,0.01265759657718258
CFG,0.02722703206234378,0.9301255458514901,-0.00015632438523185114,"[ 9.58381434e-04 -2.74566604e-04  6.65876318e-04 -5.37607952e-04
  4.02105729e-04 -5.00166144e-05]",-0.0010988888578558405,"[ 0.00941557 -0.00747981 -0.00416334  0.00384991 -0.0058984   0.00140729
 -0.00498181 -0.00301441 -0.01051309 -0.00457909 -0.00658085  0.00142727
 -0.00699876  0.00616326  0.00151657  0.00639935  0.00349751  0.00643245
 -0.00788032  0.00022413]",-4.6579480556479895,0.009485906998561793
CHD,0.14733538167889798,0.7943713356026708,-0.011184907939932272,"[ 1.31581997e-03  9.88435948e-04  2.13530768e-04  6.10608521e-04
 -3.65123464e-05  2.64323749e-04]",-0.042670632297989224,"[ 0.01438509 -0.01001023  0.00832921 -0.00257288  0.00930791 -0.00529659
  0.00396944 -0.00921599 -0.00021552 -0.00873667  0.00121217  0.0029372
  0.00125893  0.0102902   0.00604609  0.0085463   0.00179134  0.00313971
 -0.01703032 -0.011961  ]",-4.882169914866107,0.00758054702635776
CHRW,-0.04609057789215534,1.0028976504299825,0.00830333671895091,[ 0.00159036 -0.0014167   0.00205146 -0.00053013  0.00112371  0.00116715],-0.011531575126832016,"[ 0.00651058 -0.00663297 -0.01023182  0.00696914 -0.00980248  0.00451634
 -0.00309202 -0.00087284 -0.00096289 -0.00465623  0.004167   -0.00147496
  0.00409668  0.00415885  0.00698201  0.00667119  0.00059234  0.00680074
 -0.02537677 -0.00559498]",-4.322081643568214,0.013272226721218632
CHTR,0.1234273411177011,0.7944592445504635,0.012368478472211189,[ 0.00193044 -0.00061854  0.00131214  0.00030605  0.00028954  0.00044359],0.03425278139290485,"[ 0.01283999 -0.01129382  0.00152715 -0.00607631 -0.00512828 -0.00784956
 -0.00898131 -0.00928195 -0.01593546 -0.00441217 -0.00429863  0.0089071
  0.00187639  0.01029262  0.00675282  0.00478444  0.00267062  0.00493794
  0.00276014  0.00347209]",-4.012058027920819,0.0180961145785807
CI,0.23150219408600362,0.6699751533282989,-0.06245283971304622,[ 0.00269646  0.00244225  0.00024785  0.00111326 -0.00010561  0.00030481],-0.04056107531355591,"[ 1.75397599e-02 -1.37806551e-02  1.33890222e-02 -1.17569692e-02
  9.30605241e-03 -1.37163527e-02 -8.26518368e-04 -1.49119939e-02
 -7.84713017e-03 -8.73183536e-03  7.83512787e-04  8.66204387e-03
  7.13731841e-03  1.12419340e-02  9.42836919e-03  2.36603229e-03
 -9.50159803e-05 -4.72270888e-03 -1.02251468e-02 -7.30051180e-03]",-4.584665230619848,0.010207166262574167
CINF,0.04597794794621517,0.9194283305400414,-0.008666639135488373,[ 0.00054542  0.00087519  0.00072749 -0.00045359  0.0008413   0.00088086],-0.013211326967403536,"[ 0.01054551 -0.00752078 -0.00105155  0.00344328 -0.00100171  0.00109547
 -0.00056036 -0.00298219 -0.00225645 -0.00404091  0.0012895   0.00156965
  0.00073235  0.0044549   0.00438957  0.00348339  0.00167728  0.00315805
 -0.01099125 -0.00181069]",-4.785712563154019,0.008348173027559825
CL,0.027046118434092763,0.9520085933539277,-0.014808845833411797,"[1.63139922e-03 1.28501061e-03 5.79468483e-04 1.37697438e-03
 6.46854446e-05 1.26139815e-03]",0.004034224591924572,"[ 0.00998376 -0.00823899 -0.00331468  0.0014935  -0.00540829 -0.00070219
 -0.00394509 -0.00414498 -0.00511558 -0.00407684  0.00157687  0.0024393
  0.00178998  0.00501531  0.00268239  0.00434914 -0.00032019  0.00597973
 -0.00603493 -0.0026806 ]",-4.784536667356624,0.008357995383040313
CLX,0.09942580567147936,0.8622546249330436,-0.002725554544822038,"[ 2.00507475e-04  2.19037133e-03 -4.04428144e-04  4.64513504e-04
  7.93261165e-05  4.54218883e-04]",-0.03633924481589966,"[ 0.01303266 -0.00958025  0.00534828 -0.00121282  0.00749624 -0.0035827
  0.00570417 -0.00735974  0.00705432 -0.0075302   0.00786602  0.0018655
  0.00329054  0.00931741 -0.00018419  0.01101168 -0.0031236   0.00919931
 -0.0131301  -0.01755637]",-5.058508883346359,0.0063550285403332464
CMA,-0.0035452957272355625,0.948530911956209,-0.0017897907415562729,[0.00395972 0.00019986 0.00156024 0.00082488 0.00016398 0.00032006],0.03887682820693949,"[ 0.00777526 -0.00888444 -0.00988312  0.00130515 -0.01619277 -0.00046669
 -0.01303002 -0.00367901 -0.01827176 -0.0035305  -0.00667188  0.00238958
 -0.00181446  0.00396443  0.00550918  0.00348472  0.00341162  0.01046762
 -0.00359152  0.01603616]",-4.3541110048584395,0.012853861526848222
CMCSA,0.05787826643117194,0.8996815617270759,-0.0009532908919883791,[ 0.00037788  0.00010131  0.00040535 -0.00020346  0.00033149  0.00028984],-0.0036191376919849113,"[ 0.01058047 -0.00866655 -0.00195293  0.00043472 -0.00414125 -0.00172107
 -0.00362452 -0.00493804 -0.0053009  -0.00395862  0.00163315  0.00482062
  0.00326795  0.00870799  0.00613475  0.0076369   0.00198224  0.00764408
 -0.00794459 -0.0042497 ]",-4.279221601955898,0.013853441382319915
CME,0.1719074168926264,0.7611062041322473,0.015165468092349683,"[ 1.71950396e-03 -7.43689489e-04  1.05057670e-03  6.88436982e-04
  2.78874760e-05  4.73534078e-04]",-0.002911428054290932,"[ 0.01514311 -0.01090795  0.00806547 -0.00494347  0.00438818 -0.00635533
 -0.00249952 -0.00719215 -0.0097893  -0.00101588 -0.00383967  0.0129555
 -0.00331666  0.01271696 -0.00213344  0.00496234 -0.00291407  0.00174531
 -0.00163926 -0.00172435]",-4.296381162607803,0.013617750374999954
CMG,0.03288281033903656,0.9131313284567021,-0.0008138668469433829,[0.00130282 0.00010658 0.00102124 0.00037172 0.00046613 0.00097099],-0.028082448988997696,"[ 9.93819147e-03 -6.07118216e-03 -4.82708201e-05  8.25094510e-03
  5.96401171e-03  5.70918301e-03  8.61151927e-03  9.74184389e-05
  1.25251883e-02 -4.34707991e-03  9.81023161e-03 -2.71246335e-03
  4.55843377e-03  1.33340703e-03  5.30192858e-03  2.31823985e-03
  2.08589661e-03  8.90188124e-04 -1.09514777e-02 -4.11114727e-03]",-4.3242606834749875,0.01324333749635929
CMI,-0.05744464567711173,1.01600294174964,-0.012958226886420253,"[ 1.47840148e-03  9.57211478e-04  7.98002426e-06  1.15827832e-03
 -3.86519810e-04  1.96463335e-04]",-0.022220436764067177,"[ 0.00581289 -0.00628864 -0.01185744  0.0079801  -0.01169455  0.00535949
 -0.004329   -0.00053413 -0.00251781 -0.00560145  0.00401539 -0.00458482
  0.00725718 -0.00035525  0.01417732  0.00133596  0.00588408  0.00284176
 -0.01957281  0.00489131]",-4.3228627480754565,0.013261863772905249
CMS,0.06357218693195656,0.8707113004301501,-0.014239360405182895,[ 0.00065338  0.00243956 -0.00017281  0.00039418  0.00025286  0.00063066],-0.04935324011193117,"[ 1.12617266e-02 -6.82045073e-03  3.70185840e-03  6.38032258e-03
  1.08062904e-02  2.84485005e-03  1.02121143e-02 -4.25414206e-03
  9.62048660e-03 -9.98152028e-03  4.26502543e-03 -4.80617458e-03
 -8.21317752e-05  4.72157506e-03  5.32106804e-03  6.13081806e-03
  1.06388508e-03  1.99481164e-03 -2.64612147e-02 -1.37587094e-03]",-4.642008515702189,0.009638319457399885
CNC,0.40718268703472704,0.4899367371858588,-3.8893297891539203e-05,"[ 2.73742529e-03  1.71618604e-03  3.14807655e-04  8.85712474e-04
 -1.86762900e-04 -7.09661959e-05]",-0.0002499304697160493,"[ 0.01927063 -0.01487191  0.01788983 -0.01352033  0.01504094 -0.01522695
  0.00236578 -0.01596723 -0.00607346 -0.00839767 -0.00110829  0.01244398
  0.00113398  0.01754182  0.00159617  0.00896882 -0.00393542 -0.00060949
 -0.01229164 -0.01500318]",-4.733432859046452,0.008796222957176586
CNP,-0.1305265262219658,1.0794226996272422,-0.010349524850293154,"[5.30555184e-04 2.23867726e-03 3.88324787e-05 4.52174951e-04
 4.07459682e-04 1.03699611e-03]",-0.04254201179417284,"[ 0.00297753 -0.00471662 -0.01669488  0.01337684 -0.01230729  0.0102411
 -0.00015149  0.00182362  0.00551695 -0.00883368  0.0062726  -0.01277753
  0.00274218 -0.00273796  0.00804922  0.00784919  0.0049628   0.01608677
 -0.01925172  0.00698982]",-4.2724754957277336,0.013947214114283844
