,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.07347818543620499,0.9741586202840319,0.0010158684215996758,[-0.00071189  0.00131379 -0.00025693  0.00059448  0.00013968  0.00090208],-0.02410376571154661,"[ 0.03183528 -0.00572162 -0.02064007  0.02311263  0.00262027 -0.02658239
  0.00722362  0.02256797 -0.01099134 -0.00701662  0.00186018 -0.00378543
  0.01282537  0.00755909 -0.0146882   0.00396572  0.00509755 -0.00193036
  0.01537907 -0.0173127 ]",-4.494675833515545,0.011168300417059867
BIIB,-0.10059919486027982,0.9595957868804936,-0.00046780601844877465,[-0.00318806  0.0034744  -0.00121913  0.00080189  0.00036249  0.0016166 ],0.021728116370734574,"[ 0.03821779 -0.00453221 -0.03050256  0.02481867  0.01236976 -0.03405395
 -0.00033098  0.03567583 -0.00899499 -0.02111365  0.0086935   0.00573307
  0.00355824  0.00224179 -0.00785447  0.00497572  0.00071534 -0.00407418
  0.01900438 -0.00576193]",-3.315090757301624,0.036330751146769244
BIO,-0.011705559861963383,0.9816372250341796,0.00016767430728307703,"[-3.58114358e-04  8.12742079e-04 -3.10947116e-04  2.73939662e-04
 -2.65265060e-05  2.59027411e-04]",-0.010215333229837002,"[ 1.58048491e-02 -2.90211067e-03 -3.99455427e-03  1.01092272e-02
 -4.80169208e-03 -3.99447183e-03  6.49260810e-03  3.84558510e-03
 -7.35542527e-03  9.26357868e-05  3.51377817e-03 -3.04961605e-03
  5.46338543e-03  5.78524802e-03 -9.16900737e-03  3.05993242e-03
  5.07407111e-03 -3.81028326e-03  8.64196916e-03 -4.71325013e-03]",-4.490168346306875,0.011218755014633267
BK,-0.010663546516806656,0.9499124688410266,0.0007587446836154812,"[ 6.37501909e-04  3.26003037e-03 -6.81057187e-04  7.42940336e-04
 -1.41966694e-05  4.16813950e-04]",-0.018450852877615626,"[ 0.01426003 -0.00212132 -0.00189407  0.0083914  -0.00666547 -0.0004427
  0.00762203 -0.00149125 -0.00670116  0.00623425 -0.00129931 -0.00821084
  0.0117353   0.00965727 -0.01395059  0.00290898  0.00639801 -0.00493859
  0.012751   -0.00844608]",-4.266051576461431,0.01403709828697618
BKNG,0.06829123007013786,0.8263257242921492,-0.0006635908994440147,"[ 4.79801913e-04  3.01508543e-03 -1.17147429e-03  1.15839732e-03
 -6.02765593e-04 -3.96471794e-05]",0.0005762413134585812,"[ 0.00045742  0.00387532  0.01053028 -0.00648103 -0.00899414  0.02139065
  0.00182814 -0.01541108 -0.00032611  0.00641303  0.00235256 -0.00264318
  0.00058842  0.00744615 -0.00715872 -0.00534863  0.00794656 -0.00257726
  0.010479    0.00826601]",-4.011225543627777,0.018111185582048904
BKR,-0.05093670637662633,0.9568959029920373,0.002370133590067425,[-0.00195367  0.00316169 -0.00086855 -0.00023635  0.00068724  0.00094477],0.004641326112044353,"[ 0.02714321 -0.00321214 -0.01969087  0.013987    0.00903224 -0.01282272
 -0.00427338  0.01400134 -0.00133381 -0.00610336  0.00224096 -0.00372268
  0.00471067  0.01436402 -0.00975108 -0.01221383  0.0060502  -0.00036703
  0.01527945  0.00734839]",-3.7699045807969,0.02305426300168008
BLK,-0.04230173220120281,0.9739557664037857,0.0010315739613726677,"[ 2.56054410e-04  1.46243149e-03 -5.93074432e-05  7.91885404e-04
  7.92622738e-05  8.16419260e-04]",-0.023898502069480763,"[ 0.02420778 -0.00459581 -0.01285889  0.01674632 -0.0005606  -0.01520105
  0.00625082  0.01258952 -0.00822644 -0.00234257  0.00077438 -0.00464011
  0.01097729  0.00795623 -0.0131125   0.00227845  0.00555456 -0.00147755
  0.01113092 -0.01478054]",-4.376606384204913,0.012567937082536314
BMY,-0.036309414373451594,0.9573107813216468,0.000286964242122814,"[-2.35089103e-04  2.10483707e-03 -4.75046968e-04  7.24960571e-04
  3.08802838e-05  7.15324949e-04]",-0.022514247768456633,"[ 0.01980269 -0.00457014 -0.00652592  0.01622209 -0.00661464 -0.01429941
  0.01196052  0.0125703  -0.01380515 -0.00445429  0.00844458 -0.00075279
  0.00383884  0.00236126 -0.00714401  0.00701344  0.00159725 -0.00216767
  0.01301318 -0.01254547]",-4.382614817919233,0.012492649871256301
BR,0.03829347092935805,0.884857424575152,-0.001743364993138726,[ 0.00024142  0.00134432 -0.00013068  0.00208114 -0.0003694   0.0014618 ],-0.005309248084834872,"[ 0.00594385  0.00065072  0.00579804  0.00090383 -0.00850592  0.01002353
  0.00482813 -0.00636653 -0.00371423  0.00254386  0.00217653 -0.0013707
  0.00371061  0.00435231 -0.00806853  0.00144776  0.00404768 -0.00338101
  0.01990827 -0.00234244]",-4.227689611556992,0.01458605109285071
BSX,-0.007539769741419179,0.9632741290917176,0.001339382324066773,"[ 1.05795118e-03  3.18990683e-03 -4.17923682e-04  1.02619414e-03
  1.12244462e-05  6.82840005e-04]",-0.003743954465246389,"[ 0.01621798 -0.00267636 -0.00553329  0.00954733 -0.00223888 -0.0041642
  0.0033741   0.00600727 -0.0050933  -0.00373984  0.00364133  0.00044083
  0.00349251  0.00318173 -0.00774173  0.00320681  0.00524271 -0.00298049
  0.00676646 -0.0042027 ]",-4.14326559133971,0.01587093878752804
BWA,-0.1501499028937608,1.0092222274612943,0.004067700490340468,"[-2.89426241e-03 -1.18062018e-03 -5.78598725e-04 -9.88056692e-04
  9.02426891e-05 -2.69997321e-04]",0.022425823334967915,"[ 0.04912326 -0.00593592 -0.04128927  0.02972008  0.01755516 -0.03744776
 -0.00341372  0.02903562 -0.001612   -0.00622672 -0.00907289 -0.00708376
  0.01605621  0.00984193 -0.00983111  0.00305932 -0.00170314 -0.00088447
  0.00485067 -0.00838271]",-4.599680363803636,0.010055049188716633
BXP,-0.02004157122854331,0.9737979747855626,0.0013864122521531352,[0.00127551 0.00115377 0.00035414 0.00071513 0.00014743 0.00068292],-0.02185996983728518,"[ 0.01859437 -0.00386789 -0.0061677   0.01304764 -0.00498452 -0.00800562
  0.00804856  0.00533691 -0.00792275  0.00160669  0.00066275 -0.00479355
  0.00819327  0.00575743 -0.00840421  0.00386539  0.00128246 -0.00012702
  0.00977284 -0.01483679]",-4.5126435478063565,0.010969423617211005
C,-0.0008968387748356016,0.9299236806571818,0.0022436277037621837,"[ 8.86756010e-04  2.57867528e-03 -8.59706471e-05  9.33183977e-04
  1.96464632e-04  9.55030852e-04]",-0.02320433527466051,"[ 0.01447936 -0.00281743 -0.00083227  0.01033774 -0.00939472 -0.00302623
  0.01159652 -0.00026689 -0.01061197  0.00651881  0.0021289  -0.00855924
  0.00968384  0.00941356 -0.01208262  0.0021926   0.00607277 -0.00208393
  0.00552239 -0.0122665 ]",-4.140274287382366,0.01591848466616443
CAG,0.04676776029572587,0.9001340406827295,0.0005509099526849009,[ 0.00296714  0.00114139  0.00036361  0.00039966 -0.00013084 -0.00041936],0.02243888631305719,"[ 0.00233201  0.00093464  0.01231629  0.00270379 -0.01707457  0.00542717
  0.01577868 -0.00023953 -0.01587274 -0.00383067  0.01373774  0.0053796
  0.00059153 -0.007553   -0.00995284  0.02238988  0.00987315 -0.01420708
 -0.00018084 -0.0037176 ]",-4.305251047405983,0.013497496604918221
CAH,-0.0036282807236135244,0.949663462072625,-0.0013823222858832835,[-0.00120096  0.00241255 -0.00105495  0.00069121 -0.00017575  0.00049092],-0.012376954667105582,"[ 0.01527724 -0.00203782 -0.00516697  0.00806853 -0.00101934 -0.00193599
  0.00026403  0.00461575 -0.00052311 -0.00380568 -0.00188723  0.00068593
  0.00673752  0.00524185 -0.01015797 -0.00464002  0.00679997  0.00274687
  0.0153042  -0.00622117]",-4.262834581172798,0.014082328279360349
CAT,-0.044815763711037404,0.9655396923532872,0.0009414480057353855,"[-1.69192061e-03  9.51238989e-04 -5.57025521e-04 -2.59995292e-05
  1.74990312e-04  5.03040992e-04]",-0.0003198294156115295,"[ 0.02505492 -0.00360378 -0.01659454  0.01403159  0.00646439 -0.01218481
 -0.0034462   0.01335249  0.0009636  -0.00756462 -0.00371631  0.00110775
  0.00821226  0.00449912 -0.00946125 -0.00033251  0.00346933 -0.0004481
  0.01743797 -0.00563715]",-4.22391567614187,0.01464120190999027
CB,0.033303842845397204,0.9119856497027969,0.0003755169115560718,[-0.00030319  0.00188948 -0.00101048  0.00019021 -0.00032527 -0.00043167],-0.008835252987875656,"[ 0.00693936 -0.00032084  0.00558057  0.00349755 -0.00978938  0.00632314
  0.00676167 -0.00407063 -0.00435577  0.00246734 -0.00116326 -0.00215514
  0.00891746  0.00502183 -0.01274562  0.0006692   0.00849853 -0.00195233
  0.01324249 -0.00261727]",-4.661364094943379,0.009453558051596816
CBOE,0.08709438772146115,0.8645404985977999,0.0011219352344984477,[ 0.00273512  0.00161404  0.00023054  0.0011293  -0.00024461  0.00016468],0.011934224909895477,"[-0.00393926  0.0050638   0.01440985 -0.0081869  -0.00995546  0.02053122
  0.00131829 -0.00798777 -0.00171384 -0.00572323  0.00867122  0.00729113
 -0.00404616  0.0022655  -0.00793762 -0.00881266  0.0111103   0.00119336
  0.02183149  0.00460867]",-4.476161236436231,0.011377003060280605
CBRE,-0.009155587419655867,0.9603618600060375,0.001653036483608379,"[ 1.29145491e-03  2.22836823e-03 -3.58190666e-05  1.02313752e-03
  7.04426954e-05  8.10916299e-04]",-0.021688661009572514,"[ 0.01668218 -0.00262766 -0.00405005  0.0121842  -0.00723074 -0.00874103
  0.01213509  0.00765379 -0.01461816  0.00107691  0.00664988 -0.00803022
  0.0122824   0.01107973 -0.01821486  0.00734987  0.00677657 -0.01185204
  0.02608708 -0.00843579]",-4.414788468523995,0.012097112774571437
CCI,0.04141554866859393,0.9148339299472533,0.0012334350354557212,"[ 1.64053240e-03  1.08060226e-03  4.62672930e-04  1.25061978e-03
 -1.76064561e-05  9.06309791e-04]",-0.007257294885682252,"[ 6.32312191e-03  9.71051778e-04  3.87127550e-03  9.82848469e-05
 -5.02189225e-03  9.97875598e-03  4.13019460e-04 -3.51120809e-03
 -5.02762308e-05 -2.60942802e-03  5.01394877e-04  3.40808087e-03
  3.66098811e-03  4.25072873e-04 -8.93717005e-03  2.96267422e-03
  7.12031686e-03 -1.68185542e-03  1.04061405e-02 -9.51318471e-03]",-4.606199679329363,0.009989710364051928
CCL,0.04394709130373733,0.897349263208528,0.0004691326464678641,[ 0.00150409  0.001236   -0.0002684   0.00074644 -0.00042872 -0.00026941],-0.0008877307058208616,"[ 4.22362371e-03  5.66724096e-04  8.66822736e-03  1.70849158e-03
 -1.22580119e-02  7.88185174e-03  1.01341696e-02 -3.31541978e-03
 -1.07467929e-02 -2.86680691e-04  1.07393196e-02  5.87539149e-04
  1.73130700e-05  2.02765045e-03 -8.75475493e-03  5.83875436e-03
  9.01148089e-03 -6.29890473e-03  3.94013139e-03 -2.02737616e-03]",-4.124115338834415,0.01617780013097426
CDNS,0.046352138957596094,0.8883565827418421,0.0009987527080475452,[-0.00059132  0.00223321 -0.00052932  0.00019178  0.00027454  0.00060502],0.003273232611404763,"[ 0.00472291  0.00240645  0.0048605  -0.0031063  -0.00446173  0.01493235
 -0.00099742 -0.00812323  0.00088851  0.00125177  0.00070449 -0.00058424
  0.00410122  0.00632975 -0.01128465 -0.00175379  0.01046799 -0.00625781
  0.0113154   0.0088278 ]",-4.013483680688204,0.018070334184064743
CDW,0.06317117575635964,0.8607476521517033,-0.00020236072759411718,[ 0.00042193  0.00201994 -0.00042905  0.00100138 -0.00019381  0.0005268 ],-0.0029562064551465574,"[ 1.97059507e-03  5.58684933e-03  6.01914288e-03 -1.00503340e-02
 -9.42873981e-04  2.63602683e-02 -1.03174646e-02 -1.75747548e-02
  1.39897157e-02  3.20802821e-03 -1.08116495e-02  3.76487015e-03
  2.98536598e-03  6.74486942e-05 -5.02164225e-03 -3.30358027e-03
  7.55441811e-03  1.58406412e-04  4.86904205e-03  1.11267599e-02]",-4.0045962886110615,0.01823164809712984
CE,-0.05761734936491062,0.9756198225454021,0.004109510332626285,"[-8.21974323e-05  1.71188235e-03  1.05341465e-04  2.97445565e-04
  5.74987735e-04  1.15159000e-03]",0.02830429548379367,"[ 0.02821611 -0.00404679 -0.01966808  0.01653302  0.00721823 -0.01651751
 -0.00160388  0.01653529 -0.00277965 -0.00759583  0.00052763 -0.00110309
  0.0072174   0.00723309 -0.01051486  0.0016158   0.00528394 -0.00895045
  0.01570827  0.01531426]",-4.185561187494474,0.015213665826829675
CF,-0.01946339589042412,0.9509284995863809,0.0031800269119058723,"[3.63920320e-03 7.24600405e-04 1.29544559e-03 1.86062219e-03
 1.27006525e-05 1.26862677e-03]",-0.010157467494104733,"[ 1.91885925e-02 -3.15617020e-03 -8.62847575e-03  1.15610952e-02
 -7.61413464e-04 -7.13960957e-03  3.06971793e-03  7.29496892e-03
 -4.26763581e-03 -2.36501827e-03 -4.84506829e-04 -1.46701544e-03
  7.90117203e-03  2.99610827e-03 -8.45101621e-03  8.38952483e-03
  3.25251646e-05 -5.25520728e-03  1.75080521e-02 -9.83838333e-03]",-3.799719641515061,0.02237704457113345
CFG,-0.02132825106185796,0.9620446505085576,-0.0002934670520856411,"[ 6.09785396e-05  1.61370041e-03 -7.80054879e-04  6.96813276e-04
 -4.25790442e-04 -7.75494584e-05]",-0.010407776868836654,"[ 0.01995772 -0.00310219 -0.00993759  0.01211115  0.00053064 -0.00900278
  0.00237859  0.01023549 -0.00498964 -0.00458562  0.00153316 -0.00209584
  0.0084612   0.0083483  -0.01301929 -0.00151244  0.00651483 -0.00322408
  0.02095756 -0.00379268]",-4.026822259268923,0.017830902003969508
CHD,0.06175054529509361,0.8805010069103739,0.001611212791018873,"[1.59952735e-03 2.08562657e-03 7.33742841e-05 8.41416824e-04
 7.81106398e-05 5.78219548e-04]",-0.006546202907708829,"[ 0.00017107  0.00321749  0.01071381 -0.00448328 -0.00918848  0.01625686
  0.00258517 -0.00742552 -0.00192474 -0.00196087  0.00346817  0.00333987
  0.00333008  0.00274816 -0.01244532 -0.00151737  0.01132195 -0.00252528
  0.02143769 -0.00398165]",-4.745387003594347,0.00869169763659962
CHRW,0.06602874372120657,0.8699508632051705,-0.0008824650577748185,[-0.00084743  0.00364669 -0.00175399  0.00045327 -0.00043186 -0.00033911],-0.00018801707170914346,"[ 0.0004132   0.00387115  0.01016399 -0.0065497  -0.008071    0.02102745
  0.00042207 -0.01403081  0.00113816  0.00410516  0.00133311 -0.00032522
  0.00057717  0.0053215  -0.00721314 -0.00488184  0.00955296 -0.00170011
  0.00391794  0.00982847]",-4.331602992465292,0.01314645691919605
CHTR,0.052958970905685854,0.8882871218231126,0.00022563175040277966,"[ 3.64642864e-05  1.28682233e-03 -3.37566559e-04  1.72124238e-04
  3.28862976e-05  1.50883333e-04]",-0.0031753605615239444,"[ 0.00241993  0.00219517  0.00902458 -0.00265433 -0.00975303  0.01467523
  0.00549306 -0.00857455 -0.0067362   0.00203027  0.01113921 -0.00100505
 -0.00466521  0.00684135 -0.00423183 -0.00514469  0.00641682 -0.00080369
  0.00540801  0.0011255 ]",-4.341627395115274,0.013015329874826046
CI,-0.00977375011270601,0.8920285388562924,0.005375415529556915,"[-8.60791965e-04  2.44212890e-03 -4.21596287e-05  9.20367104e-04
  5.65625627e-04  1.82127283e-03]",0.03557153108065817,"[ 0.01554995 -0.00218583 -0.00399732  0.01241231 -0.00502743 -0.01250378
  0.00800358  0.01847738 -0.01083857 -0.01669795  0.00740851  0.01126023
  0.00701401 -0.01001941 -0.01526099  0.02127573  0.01382644 -0.00979336
 -0.00566739 -0.01429044]",-4.1388143356455425,0.015941741858558626
CINF,0.06593013313685987,0.8706098224160331,0.0019460091017122734,"[ 2.46498142e-03  3.53581609e-03 -6.19090047e-04  1.55540662e-03
 -5.05713675e-04  8.61992658e-05]",0.00043800545432068404,"[ 2.51434288e-05  2.53393843e-03  1.22091504e-02 -2.42824378e-03
 -1.24896520e-02  1.31886655e-02  7.57015847e-03 -5.76517406e-03
 -7.14403442e-03 -1.15081805e-03  6.94923020e-03  1.64104642e-03
  3.27046964e-03  3.26639196e-03 -1.22710281e-02  1.84434690e-03
  9.28213672e-03 -5.50377190e-03  2.28026888e-02 -1.14992263e-03]",-4.49326931916372,0.011184019844090353
CL,0.01646039325297058,0.9417998776855478,0.0021266222439108636,"[ 3.59655083e-04  3.28407644e-03 -4.99007512e-04 -8.90652252e-05
  4.70524635e-04  4.08558423e-04]",-0.009391940765107477,"[ 0.01095552 -0.00139285  0.00105162  0.00638748 -0.00744479  0.00121938
  0.00727027  0.00050367 -0.00775554  0.000777    0.00430863 -0.00323757
  0.00643426  0.00739232 -0.01273174  0.00066188  0.00885132 -0.00519382
  0.01484266 -0.000818  ]",-4.535552905949984,0.010720977895015242
CLX,0.07540950945293953,0.8489454799348197,0.0017811559629770364,"[ 1.43982229e-03  3.11874464e-03 -3.44606893e-04  7.75356490e-04
  6.33879666e-05  4.40671377e-04]",-8.705722537067346e-05,"[-0.00156222  0.00371173  0.01350077 -0.00547642 -0.01222157  0.01854459
  0.00571796 -0.01094894 -0.00443059  0.00167113  0.00498887  0.00112351
  0.00295865  0.00301833 -0.01222152  0.00156246  0.01160811 -0.00544443
  0.0167602  -0.00118688]",-4.690421960366384,0.009182810556520565
CMA,-0.06066890593490886,0.9763797061663193,-0.0014469819075211912,[-0.00064311  0.00316591 -0.00101687  0.00103835 -0.00013494  0.00078091],0.005041150522594382,"[ 0.02882759 -0.00474207 -0.01938981  0.01791668  0.00559869 -0.01765402
  0.00062564  0.01539668 -0.00368249 -0.00442432 -0.00222403 -0.00377605
  0.01097377  0.00793755 -0.01197752  0.00295706  0.0044065  -0.00608684
  0.01259496  0.00154573]",-4.182314610072817,0.015263138435676605
CMCSA,0.005068683396178403,0.9230313121541637,-0.00021605703463821888,[ 0.00025813  0.00177684 -0.00045363  0.00084044 -0.0001846   0.00041263],-0.013247398309327023,"[ 0.01326451 -0.00284047  0.00019459  0.01124142 -0.01014542 -0.00716795
  0.01358365  0.00818717 -0.01614812 -0.00383035  0.01372499 -0.00045844
  0.00060037  0.00316322 -0.00785181  0.00636535  0.00539612 -0.00458319
  0.00573708 -0.00770937]",-4.29259115977025,0.01366945961474851
CME,0.029675856454949728,0.9364602868112737,0.000715542586398881,"[ 1.68793377e-03  2.06295073e-03 -9.91314389e-05  1.23250914e-03
 -1.93524839e-04  5.28763493e-04]",-0.008294416096689135,"[ 9.25820170e-03 -4.29299390e-05  1.11367716e-03  3.21785429e-03
 -4.56546827e-03  4.74325379e-03  2.64563949e-03  4.88036543e-04
 -4.52501681e-03 -2.62611377e-03  6.16192742e-03 -5.16694988e-04
  1.55758617e-03  8.73788040e-03 -9.20316178e-03 -7.74937678e-03
  6.19142278e-03 -2.08163821e-04  2.50921901e-02 -1.05878182e-03]",-4.373429926556932,0.012607922074097281
CMG,0.12536648195306355,0.7819083853806976,0.0008314051094365311,[ 0.0019081   0.0025203  -0.00034168  0.0013497  -0.00039094  0.00023119],0.0001376590213822883,"[-0.01289396  0.00981111  0.02682355 -0.01634502 -0.02150016  0.03496617
  0.01178842 -0.02569307 -0.00946637  0.01067333  0.01180908 -0.00293708
 -0.00204918  0.00504966 -0.00971201  0.00115298  0.01294007 -0.00452517
 -0.00138578 -0.00594474]",-4.583993745598692,0.010214022523508576
CMI,-0.04349338775385144,0.982956695025283,0.00036928228105750146,[-0.0009693   0.00244203 -0.00065714  0.00072896  0.00013644  0.00101573],-0.0002996571755713104,"[ 0.021221   -0.00331735 -0.01155155  0.01158643  0.00254517 -0.00645937
 -0.00127596  0.0061274   0.00081246 -0.00168043 -0.00459975 -0.00201495
  0.00790865  0.00647913 -0.00863112 -0.00246803  0.00423082 -0.00025753
  0.01242639  0.00083469]",-4.449451298189046,0.011684976779617598
CMS,0.06406772694394135,0.8628431948603763,-0.000506660080259773,"[ 3.33231303e-03 -4.33866616e-05  7.85054715e-04  1.35900615e-03
 -4.40467706e-04  6.37835117e-05]",-0.010954545049747397,"[ 0.00118142  0.00190753  0.01137787 -0.00146831 -0.01239188  0.01289635
  0.00708025 -0.00742868 -0.00448687  0.00110603  0.00115353  0.00164678
  0.00533761 -0.00082923 -0.00843055  0.00792155  0.00206806 -0.00336581
  0.02286328 -0.01002805]",-4.641061266435476,0.009647453673945218
CNC,-0.06312340708916817,0.9415068052391125,-7.76205932186248e-05,"[-5.11306846e-04  1.17347404e-03 -5.97686535e-04  3.09781519e-04
 -1.91032285e-04  3.25252404e-05]",0.00787067761695663,"[ 0.02883027 -0.005136   -0.01751552  0.02093833  0.00138284 -0.02291569
  0.0062467   0.01947662 -0.00736453 -0.00597426 -0.00574516 -0.00254191
  0.01990887  0.00296775 -0.01986771  0.01371417  0.00891569 -0.00790997
  0.00774478 -0.01377227]",-3.8023188583474736,0.022318957303629018
CNP,0.007186721555353534,0.9402904809320305,-0.0005002122727309681,[ 0.00176786 -0.00035771  0.00068015  0.00105951 -0.00019836  0.00048304],-0.005781161064336598,"[ 1.30295134e-02 -1.51653532e-03 -2.04869731e-03  6.07582540e-03
 -3.73501545e-03  2.67822711e-03  1.88791106e-03 -1.66385766e-03
  1.89917077e-05  1.41654998e-03 -5.17568417e-03 -3.89047568e-04
  8.07521211e-03 -4.81102052e-04 -6.84702869e-03  1.05280151e-02
  8.62014822e-06 -4.74248622e-03  1.36562521e-02 -7.21875651e-03]",-4.448885231747232,0.011691593125314873
