,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.13770085315296898,0.8163561375917879,-0.014296512885316462,"[ 2.13547840e-03  3.26113304e-03 -2.96089095e-05  7.86881186e-04
  4.86935210e-04  9.24276527e-04]",0.00928951382554366,"[ 0.01558087 -0.00626137  0.00633126  0.00909284  0.00677222  0.00877743
  0.00368032  0.00619927 -0.00333537  0.00153159 -0.00383632 -0.00129959
 -0.00448443 -0.00429896  0.00311028 -0.00697432  0.00756217 -0.00152608
  0.00622549  0.01071748]",-4.446577143483864,0.011718609520305942
BEN,-0.0742649190073436,1.0211720065177847,0.0032371046533491085,"[ 1.07928517e-03  2.18337400e-05  1.17024347e-03  6.23179526e-04
 -2.46081881e-05  6.99897677e-04]",0.045760962717588706,"[ 0.00455092 -0.00865178 -0.01510223  0.00125347 -0.01551802 -0.00042623
 -0.00936925 -0.00263438 -0.00248696 -0.00028233  0.00232344  0.00502113
 -0.00192712  0.00281236 -0.00197804 -0.00243456 -0.00068898 -0.00227478
 -0.00078105  0.01361746]",-4.115099061075597,0.01632432322432527
BIIB,0.4221210375668258,0.4492705266636938,2.583237992743049e-05,[ 0.0021163   0.00069007  0.00073978 -0.00090075  0.00109463  0.00016348],0.0001624981780908571,"[ 0.02181194 -0.00997221  0.02003492  0.00295401  0.02458516  0.00192958
  0.01945796 -0.00249382 -0.00017337 -0.00547411 -0.01407389 -0.00394254
 -0.03059166 -0.00250143 -0.01673659 -0.00278354 -0.00263289  0.0005403
  0.02990006  0.00130782]",-4.219142618326748,0.014711252257377556
BIO,0.1033410530634667,0.8683900410888133,0.0023755135124900236,[ 0.00033898  0.0009619   0.00063821 -0.00013697  0.00049752  0.00073109],-0.03015235628666744,"[ 0.01330986 -0.00646649  0.00104972  0.00783122 -0.00124561  0.00701248
 -0.00614285  0.00417736 -0.00985379  0.00090956 -0.00669632  0.00114916
 -0.0017943   0.00065026  0.00793744  0.00130531  0.01091481  0.00591697
 -0.00247096  0.00364554]",-4.850907975766196,0.00782127279808148
BK,-0.012251812188513627,0.9669941228484795,-0.0017577764232539126,[0.00172601 0.00068529 0.00065448 0.00020659 0.00040667 0.00049436],0.00788915397064046,"[ 0.00730142 -0.00793295 -0.01086152  0.00363122 -0.01398571  0.00234254
 -0.01414239  0.00030568 -0.01015145  0.0019897  -0.0045952   0.00796003
 -0.00347723  0.00726553  0.00182838  0.00495541  0.00397447  0.0029971
 -0.00090126  0.00032761]",-4.554061603998114,0.010524371628007493
BKNG,-0.14363329894758498,1.0831028230845636,-0.0003282963433084353,"[5.85540587e-04 4.37088228e-04 3.35012249e-06 2.90434209e-04
 1.91034981e-04 3.24173285e-04]",0.05910413673104083,"[ 0.00107146 -0.00947937 -0.02237627  0.00086611 -0.02418696 -0.00014642
 -0.01590765 -0.00131442 -0.00299389  0.00241661  0.00639058  0.00908773
  0.00481058  0.00641092  0.00066269  0.00112749 -0.00181568  0.00035407
 -0.0092887   0.01760122]",-4.2686800633753,0.014000250406121467
BKR,0.09147027900415772,0.7810824233442646,0.007610539547496683,"[ 3.20653164e-03 -1.61064572e-03  4.42403075e-04 -3.22058342e-04
  1.37686067e-03 -3.58264639e-05]",-0.027071718569337863,"[ 1.28811536e-02 -8.09442850e-03 -2.42765758e-05  3.57746147e-03
 -2.00062898e-03 -3.36919517e-04 -3.63591633e-03 -1.00063679e-02
 -2.82901902e-03 -1.69056509e-02  4.50749133e-03 -1.35315466e-02
  8.54818598e-03 -2.67125301e-03  6.02884865e-03  7.78109277e-03
 -5.27452680e-04  1.77798358e-02 -2.25508344e-02  1.15369626e-02]",-3.5682990059296085,0.02820378737636596
BLK,0.04604614212506522,0.9275738573516682,-0.001649732902276266,[0.00281132 0.00042679 0.00121652 0.0002628  0.00050149 0.00048067],0.020560036991074688,"[ 1.01706634e-02 -7.47011157e-03 -4.05277416e-03  4.08439639e-03
 -3.89338733e-03  2.62490186e-03 -2.55206509e-03 -1.37751058e-05
 -3.25215894e-03 -1.92038664e-04 -1.74114332e-03  2.51662527e-03
 -4.52399570e-03  5.58116484e-04  6.86248947e-05 -3.23511448e-03
  2.92054521e-03 -1.28394251e-03 -2.25366693e-03  1.02944667e-02]",-4.199661192517888,0.015000658294875239
BMY,0.11935515646922419,0.8273446459785734,0.004503712037324133,"[ 1.01806859e-03 -1.81855836e-03  9.43821539e-04  3.91908869e-04
 -8.61508726e-05  2.18320005e-04]",-0.030570097123060812,"[ 0.0139332  -0.0064253   0.00340362  0.00766205  0.00450549  0.00665482
  0.00452241  0.00339004  0.00075729 -0.00038969  0.00268011 -0.00115732
  0.00266861 -0.00250226  0.00490283 -0.00449796  0.00492627 -0.00237895
 -0.00638008 -0.00631039]",-4.632053945084699,0.009734743924906362
BR,0.43577319360131134,0.4798022842999933,4.723327447580633e-05,[0.002404   0.00117958 0.00034672 0.00024638 0.00061361 0.00045044],0.00016256958248950676,"[ 0.01823656 -0.00812417  0.01189781  0.00309032  0.01354732  0.00032707
  0.00938574 -0.00570255 -0.00165091 -0.00844022 -0.00523121 -0.00425768
 -0.00880332  0.00057826 -0.00061036  0.00400683  0.00385978  0.00821025
 -0.00094516  0.0034592 ]",-4.674063858298892,0.009334259238234485
BSX,0.24462523545912984,0.6672321575293013,-0.0021038028750161317,"[ 1.28562347e-03  9.58984553e-04  6.09833255e-04 -7.57677561e-05
  4.73031047e-04  4.39914089e-04]",-0.04017690241656058,"[ 0.02006046 -0.00817898  0.0164525   0.00485802  0.02130069  0.00265707
  0.02108709 -0.00367665  0.00916576 -0.00839322  0.00446887 -0.00586774
 -0.00399296 -0.00052029 -0.00369205  0.00371526 -0.00142287  0.00654859
  0.00891996 -0.0104689 ]",-4.532258355849698,0.010756356940833389
BWA,0.004049579764977987,0.941824721654721,0.0016627996463909852,"[ 1.11391607e-03  7.96423536e-04  1.27640495e-03  5.81630364e-04
 -4.69552106e-05  7.09226391e-04]",0.05074104877960848,"[ 8.48976611e-03 -9.03876930e-03 -7.22435108e-03 -5.07664544e-04
 -6.82601431e-03 -3.73274995e-03 -3.54108858e-03 -9.15136029e-03
 -2.23770028e-03 -8.89076992e-03 -5.56539343e-04 -2.91440186e-03
 -5.58651120e-03  1.51195340e-04 -2.81776668e-03  4.18007391e-04
  1.96853261e-05  5.82623470e-03  9.87571769e-04  2.25992700e-02]",-4.054013700809465,0.017352586588168458
BXP,0.4352140042245737,0.4854306372649661,4.7363290821334856e-05,[ 0.00032756  0.00214727 -0.00027238  0.00022639  0.00042125  0.00065732],9.826910905090567e-05,"[ 2.14568222e-02 -7.38497571e-03  1.87196036e-02  7.78994747e-03
  2.20481506e-02  7.24999789e-03  1.73887007e-02  3.47965629e-03
  2.58882813e-03 -1.98472421e-03 -2.25770691e-03 -4.29143812e-03
 -4.82789317e-03 -4.78340798e-03  2.86150369e-03 -5.10987470e-03
  6.44474818e-03  8.88968141e-05 -3.56584632e-03  3.46785086e-04]",-4.920884243751154,0.007292679488655362
C,-0.1297830758746603,1.0611586221519016,0.0012805310114916122,"[ 7.36596897e-04 -5.85131363e-04  1.36222515e-03  5.20414757e-05
  3.94380331e-05  4.16153149e-04]",0.0533823350472377,"[ 0.00175352 -0.00925691 -0.02116957  0.00131592 -0.02347651  0.00051225
 -0.01728803 -0.00022723 -0.00664801  0.00361994  0.00035689  0.00998614
 -0.00287945  0.00657634 -0.00253787  0.00057485 -0.0005801  -0.00143831
  0.0061968   0.01168872]",-4.23102107678113,0.014537539023880986
CAG,0.08224590366149102,0.8952556276082922,-0.006959526805155308,"[ 1.83208806e-03  1.24185139e-03  1.96026429e-04  1.78090439e-04
  1.72384039e-04 -3.68912128e-05]",-0.005798120570505416,"[ 0.0132414  -0.00657574  0.00112044  0.00721013 -0.00046914  0.00602626
 -0.0039512   0.00250326 -0.00721884 -0.00109368 -0.00457606 -0.0014367
 -0.00255789 -0.00258915  0.00408016 -0.0048782   0.00536033 -0.002181
 -0.0090735   0.00282355]",-4.883561662569536,0.0075700041556528925
CAH,0.10817493575628569,0.8468778793606665,-0.008156896178439916,"[ 2.19498880e-03  1.14056937e-03  6.78185177e-05 -7.86390432e-05
  4.69919072e-04 -1.02192292e-04]",0.0013609708480092364,"[ 1.35163827e-02 -6.92725568e-03  2.64895111e-03  5.49398988e-03
  3.83908530e-03  3.54267718e-03  4.06277485e-03 -8.90873294e-04
 -2.74542550e-05 -3.85672418e-03  6.72686481e-05 -2.42352608e-03
 -3.79580849e-03 -1.77741034e-03 -7.20722869e-04 -2.68664628e-03
  1.54205412e-03  5.50533629e-04  8.26245878e-04  4.61861783e-03]",-4.4872657871740085,0.011251365418378187
CAT,-0.23795918365526508,1.1145293472784965,0.0037203990741510352,"[ 6.79324308e-04 -7.84705414e-05  8.81336956e-04  1.05838044e-03
 -8.65558009e-04  1.15900342e-04]",0.07425619937608235,"[-0.00239188 -0.01276617 -0.02947237 -0.00627771 -0.03244594 -0.00870131
 -0.0223055  -0.01202138 -0.00404075 -0.00585333  0.01003501  0.00610779
  0.01399914  0.00838791  0.00840446  0.00597389  0.00388948  0.00340946
 -0.01177417  0.00549107]",-4.108433215074535,0.01643350212962837
CB,0.02046892878512572,0.9523558159620152,0.003994455142977045,[0.00169726 0.00021132 0.0011935  0.00029775 0.0005675  0.00096548],0.022484935165771675,"[ 0.00956379 -0.00728495 -0.00546929  0.00481855 -0.00576188  0.00384674
 -0.00440526  0.00222416 -0.00406613  0.00255037 -0.00158857  0.00485117
 -0.00316846  0.00121787  0.00147824 -0.00416324  0.0042589  -0.00333857
 -0.00138145  0.01043699]",-4.590954477423785,0.010143172322559261
CBOE,0.09236441770685891,0.8480084552890249,0.011251261971118816,[-0.00038044  0.00137504  0.00064811  0.00043168  0.0005721   0.0015579 ],0.0014056291107092628,"[ 1.31996551e-02 -6.13299772e-03  2.84335926e-03  1.01138241e-02
  6.26053599e-03  1.10468172e-02  9.95114924e-03  1.09376713e-02
  5.94636927e-03  8.15309150e-03  4.66762298e-03  5.19461755e-03
 -3.15501366e-03 -1.46715098e-03 -3.70007666e-03 -7.61092299e-03
 -2.39721587e-03 -5.97571610e-03  4.49746979e-05  1.77582332e-03]",-4.714559995123293,0.008963809319104446
CBRE,0.1201119408895724,0.8397165149077849,-0.0006690003692995193,[0.0018417  0.00087978 0.00078572 0.00026112 0.000573   0.00075486],-0.03168722453059194,"[ 0.01384757 -0.00641081  0.00218775  0.00801789  0.00059135  0.00720318
 -0.00338205  0.00433323 -0.00721898  0.00158517 -0.00458227  0.00323652
 -0.00198509  0.00365718  0.00484081  0.00544723  0.00618314  0.00905385
 -0.0069054   0.00269961]",-4.439916594053384,0.011796922412200705
CCI,0.11708332747994808,0.808352126782182,0.0008464740603361429,[ 0.00258608 -0.00015697  0.00095083  0.00037677  0.00027219  0.00022378],0.01353894772550393,"[ 0.01425983 -0.00876486  0.00546868  0.00171702  0.01037214 -0.00043066
  0.0145606  -0.00502895  0.00833323 -0.00704433  0.00565715 -0.00602921
 -0.00141195 -0.00636712 -0.00037864 -0.00914192  0.0014222  -0.00172249
 -0.00718394  0.02367124]",-4.6636457490856955,0.009432012890358867
CCL,0.12833418547419773,0.8095576200412783,-0.002443353737576136,"[2.43717770e-03 1.57251048e-04 7.05164018e-04 7.90471935e-05
 4.35457363e-04 1.24053626e-04]",-0.00833686301416308,"[ 0.01453203 -0.00523485  0.00410837  0.01418279  0.00423684  0.01614003
  0.0028604   0.01628604 -0.00062955  0.01005457  0.00255626  0.0026446
  0.00415355 -0.00532182  0.00583543 -0.01108695  0.00436097 -0.00568716
 -0.00986982  0.01363355]",-4.621186783394087,0.009841109862301524
CDNS,-0.06338006673720029,1.0139569665154111,0.0017573009533827769,[ 0.00032335 -0.00108839  0.00061797 -0.00029249 -0.00053754 -0.0008648 ],0.033819540181011944,"[ 0.00484658 -0.00793666 -0.01371839  0.00526531 -0.01200671  0.00604552
 -0.00307217  0.00738585  0.00358173  0.00906576  0.00827834  0.00892516
  0.00380165 -0.00039432  0.00055459 -0.01093664 -0.00084252 -0.0092662
 -0.0132527   0.02226548]",-4.313719514560498,0.013383676120984395
CDW,0.1425761922770851,0.8153256637296932,0.006554549285343239,[ 0.00193933 -0.00091828  0.00143527 -0.00028449  0.00099333  0.00080847],-0.02825793909199581,"[ 0.01539543 -0.00620726  0.00563056  0.00898763  0.00520432  0.00844031
  0.00141482  0.0054379  -0.00432561  0.00083565 -0.00240156 -0.00082844
  0.00067061 -0.00203429  0.00712115 -0.00217367  0.00809015  0.00335179
 -0.00867238  0.00626975]",-4.198445774923881,0.01501890144316442
CE,-0.07331964476266606,1.0108391868513706,0.0015571622612978026,"[ 9.96055264e-05  2.06396867e-03  4.77920821e-05  7.74474019e-04
 -1.64423623e-05  8.66627725e-04]",0.02934188578152937,"[ 0.00449824 -0.0085776  -0.01582824  0.00183233 -0.01777302  0.00021103
 -0.01319603 -0.00208064 -0.00502064  0.00037081  0.0024842   0.00703247
  0.00274446  0.00642932  0.00313237  0.00349599  0.00398249  0.00210574
  0.00454519  0.00474436]",-4.084619985728722,0.016829533563866947
CF,0.23784495611378353,0.6744343788387089,-0.004645282396660527,[ 0.00156807  0.0010239  -0.00043494 -0.0006769   0.000999   -0.00011064],-0.05098925522507663,"[ 0.01988563 -0.00701143  0.01566492  0.00925148  0.01954008  0.00853257
  0.01887393  0.00329967  0.00910326 -0.00492222  0.00869724 -0.00899839
  0.0073131  -0.00748585  0.00558567 -0.00473215  0.00270357  0.00521286
 -0.01209357  0.01406301]",-4.296474701732586,0.013616476642121225
CFG,-0.0017213664557611523,0.9615387725938234,-0.0026201121534979023,"[ 1.22942090e-03 -2.67259639e-04  9.19063938e-04 -6.29601898e-04
  5.54446462e-04  9.29102768e-05]",0.04458304071615947,"[ 0.00810377 -0.00778915 -0.00791639  0.00382486 -0.00755336  0.00302163
 -0.00437052  0.0019846  -0.00341118  0.00340365 -0.00292857  0.00608832
 -0.00976039  0.00125828 -0.00567806 -0.00580369 -0.0016907  -0.00495908
 -0.00023158  0.01796906]",-4.8200313471295395,0.008066534272441542
CHD,0.448806417937401,0.49835970833490384,3.310705796409425e-05,[0.0019845  0.00160526 0.00010049 0.0006697  0.00024886 0.000449  ],0.00017013499615543864,"[ 1.79860561e-02 -6.80300350e-03  1.13903768e-02  7.63038283e-03
  1.29625760e-02  6.93696638e-03  8.88276556e-03  3.86999240e-03
 -1.64257202e-03 -2.98460592e-06 -4.20627284e-03 -1.15076814e-03
 -5.60481319e-03 -2.79877070e-03  2.61277139e-03 -4.70242018e-03
  5.73629371e-03 -6.35228984e-04 -1.01409656e-02  4.86940885e-03]",-4.749201115935261,0.008658609666110794
CHRW,0.019399671389478013,0.9270864294732616,0.00911606064343307,[ 0.00223161 -0.0014497   0.0022963  -0.00058772  0.00124912  0.00106547],0.006719393500633135,"[ 0.00887284 -0.006715   -0.00671242  0.00764839 -0.00672147  0.00768514
 -0.00361869  0.00673112 -0.00120278  0.00496966  0.00306126  0.00375343
  0.00164298 -0.00177843  0.00166952 -0.00791166 -0.00023162 -0.0054114
 -0.01875932  0.01131209]",-4.2912926472756805,0.013687221108117117
CHTR,0.12018244867871572,0.8137334519836457,0.0018533507869388343,"[ 2.99672735e-03 -3.31529832e-06  1.20751020e-03  2.61241575e-04
  6.93038183e-04  5.59700469e-04]",-0.023520708791951176,"[ 0.01412342 -0.00671696  0.00203198  0.00749752 -0.00157983  0.00608424
 -0.00888797  0.00151874 -0.01329317 -0.00314604 -0.01027959 -0.00261452
 -0.00525033 -0.00035697  0.00609326  0.00284328  0.01060613  0.0093089
  0.00659097  0.00931087]",-4.012450267799675,0.01808901795267146
CI,0.18523674653658995,0.7590174219397254,-0.019133201180236304,"[3.09519270e-03 2.60982996e-03 2.11820606e-05 4.31145063e-04
 7.33515264e-04 5.59796514e-04]",-0.041597516750046595,"[ 0.01733695 -0.00723304  0.00975387  0.00541207  0.01051324  0.00299755
  0.00680301 -0.00291622 -0.00149237 -0.00716821 -0.00204803 -0.00489496
 -0.0029418  -0.00093115  0.00244202  0.00161294  0.00431216  0.00405433
 -0.00270631 -0.00761732]",-4.5044349487633415,0.011059837796607583
CINF,0.07140959717733635,0.8874681976529978,0.0032989992870595133,[ 0.00063707  0.00065786  0.00091162 -0.00047214  0.00091322  0.00092247],0.007643381028963237,"[ 1.13380278e-02 -7.26947308e-03 -1.38954385e-03  4.48267994e-03
 -1.20074936e-05  3.08301234e-03  2.14704614e-03  7.10784903e-04
  1.36686804e-04  7.68594078e-04  6.53991407e-04  3.75140842e-03
 -3.67071289e-03  1.50117482e-03 -7.52019368e-04 -2.73273700e-03
  1.36285752e-03 -2.41706546e-03 -4.31262600e-03  5.42773931e-03]",-4.738506385953513,0.008751708102466244
CL,0.053683680963844016,0.9268928123272132,-0.0019010008715795164,[0.00179118 0.00184044 0.00070207 0.00120876 0.00021137 0.00128163],0.005030253796241493,"[ 0.01095706 -0.00769307 -0.00239765  0.00309842 -0.00185907  0.00131669
 -0.00110116 -0.00143266 -0.00339551 -0.00062057 -0.00306959  0.0038504
 -0.00601874  0.00300704  0.00043143  0.00029264  0.00472674  0.00082992
 -0.00086785  0.00251162]",-4.710207515556874,0.009002909144873648
CLX,0.17039284345227992,0.7718249825232573,-0.001953585980314748,[ 0.00051634  0.00236083 -0.0003029   0.00062067  0.00015244  0.00063558],-0.020855891770556287,"[ 1.64400878e-02 -7.38079268e-03  9.03874790e-03  5.50865993e-03
  1.21760213e-02  4.49839524e-03  1.16147841e-02  1.84438779e-03
  2.61306762e-03  1.85801990e-04 -2.57718587e-04  1.47078528e-03
 -3.93190366e-03  4.18518770e-05  1.72903135e-03 -1.90623589e-03
  4.38469643e-03  7.97078219e-04 -1.09061501e-02  1.29071988e-03]",-4.8273446322785265,0.008007756598062212
CMA,-0.1118914188889066,1.0548418114848332,-0.010854084732283277,[0.00307922 0.00172116 0.00135958 0.00023147 0.0005468  0.0005963 ],0.0602841531556441,"[ 0.00301668 -0.01086125 -0.01823841 -0.00433016 -0.01927478 -0.00726497
 -0.01282114 -0.01062536 -0.00452003 -0.00438588  0.00026902  0.00826953
 -0.00527018  0.01081319 -0.00457421  0.00907316 -0.00206993  0.0060144
  0.00342435  0.00823769]",-4.274995293092506,0.013912114201818102
CMCSA,0.09191174893673353,0.8646826369425195,-0.00019990571179379207,"[ 7.24858472e-04  1.08179313e-03  1.40025407e-04 -4.37188556e-05
  4.83221613e-04  4.37307021e-04]",-0.004809908123392598,"[ 0.01278868 -0.00644905  0.00048578  0.00760543 -0.00041812  0.00690383
 -0.00261181  0.00462711 -0.00556814  0.00222937 -0.00317318  0.0025293
 -0.00166521  0.00032075  0.00469939 -0.00181312  0.00680986  0.00148975
 -0.00431749  0.00863737]",-4.211089328810157,0.014830204566759219
CME,0.16409849461340834,0.7696958119396868,0.0026978741253155486,"[ 2.77750305e-03 -2.87145053e-04  7.25026346e-04  3.63777321e-05
  8.96489782e-04  5.26545638e-04]",-0.012034634206925939,"[ 0.01619197 -0.00718978  0.00759466  0.00618148  0.00805069  0.00530466
  0.00365912  0.00298984 -0.00572314  0.00221638 -0.0096451   0.00555271
 -0.01523932  0.00489862 -0.0051523   0.00377182  0.00150426  0.00352135
  0.00597025 -0.00197088]",-4.349202014810784,0.012917116136254776
CMG,0.08176306588197285,0.8556131698760473,0.00624505352979156,[ 0.0021968  -0.0003105   0.00155062  0.00031703  0.00057165  0.00089566],-0.011425414542277057,"[ 0.01201867 -0.00634961  0.00066993  0.00924536  0.00465471  0.00929589
  0.01140045  0.00725559  0.01089911  0.0028845   0.01271299 -0.00056681
  0.00603017 -0.00521138 -0.00075928 -0.01026393 -0.00344532 -0.00598808
 -0.00456672  0.01176405]",-4.4502164479311395,0.011676039442285013
CMI,-0.05579628117019865,1.0148082408640167,0.0022355948373472814,"[-3.22116107e-04  7.11752536e-04  3.77166343e-04  3.93635450e-04
 -4.81541890e-04  9.08448449e-05]",0.030233240757332705,"[ 5.18973053e-03 -7.92659568e-03 -1.31617065e-02  3.92482608e-03
 -1.16102046e-02  3.30501088e-03 -2.92368415e-03  2.17382698e-03
  3.69869913e-03  2.66729730e-03  8.52130993e-03  3.50955258e-03
  3.76369374e-03 -2.20594095e-03  4.16543907e-05 -1.02958769e-02
 -7.86926286e-04 -8.17739886e-03 -4.81410686e-03  1.78081057e-02]",-4.310788568397314,0.013422960497233896
CMS,0.14520778078620789,0.7731057009131445,0.0010641131727663325,"[ 5.13460811e-04  9.67688098e-04  6.65603488e-04 -1.94577700e-05
  3.60272386e-04  5.94557157e-04]",0.04127477764870278,"[ 1.56794123e-02 -7.44707065e-03  8.48275289e-03  7.95877763e-03
  1.39158821e-02  8.82931747e-03  1.70702794e-02  8.28907533e-03
  8.02449213e-03  4.93102842e-03  2.46729895e-03  3.56266452e-05
 -8.00997179e-03 -7.68295726e-03 -5.51796018e-03 -1.55466794e-02
 -2.33826591e-03 -8.99895056e-03 -7.80120161e-03  2.37336395e-02]",-4.786412505191991,0.008342331834804227
CNC,0.4351370668845775,0.4753795871991499,6.561490772944467e-05,"[ 4.02172062e-03  2.50572099e-03 -3.88777524e-05  1.35095665e-04
  9.44277875e-04  1.30263513e-04]",7.768044682345573e-05,"[ 0.02382611 -0.00652222  0.02134166  0.01123869  0.02011646  0.01050086
  0.00772688  0.00441175 -0.00793103 -0.00522474 -0.00996031 -0.00819414
 -0.00676239 -0.00324388  0.00381029  0.00419115  0.00479815  0.01156112
 -0.01365407 -0.00705867]",-4.579790944054083,0.010257040367557152
