,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.1391204635310899,0.7928249397810085,-0.0004727789280674645,[0.0009104  0.00064232 0.00041903 0.00045226 0.0002097  0.00059342],0.011797935644996788,"[ 1.57588055e-02 -1.30513767e-02 -1.22708000e-03 -6.44697419e-03
 -1.18458446e-02 -9.71659825e-03 -1.82660891e-02 -2.34372590e-03
 -6.36093950e-03  7.34443324e-03  4.36933342e-03  1.40064576e-03
 -3.87554523e-03 -6.11938389e-03 -7.73650105e-03  1.13090215e-05
 -6.20668487e-04  3.52904216e-03 -3.81938049e-03 -1.16957528e-02]",-4.599961502713284,0.010052222720484979
EXPE,0.11506110989160839,0.8160851529659966,-0.0007528368212787698,"[1.79581619e-03 6.71344860e-04 7.22528645e-04 1.74767185e-03
 6.85735458e-05 1.97778617e-03]",0.00046830957363893196,"[ 0.01319819 -0.01223016 -0.00446497 -0.004042   -0.01362508 -0.00510162
 -0.0177535   0.00214628 -0.00614316  0.00915408  0.00237279  0.00176575
 -0.0061984  -0.00312262 -0.00647124  0.00164807  0.00261583 -0.00145529
  0.00119234 -0.01971791]",-3.691484950305455,0.024934947379191313
EXR,0.12825112289497265,0.8050396593615885,-0.0003126522519071589,[0.00077361 0.00017005 0.0001442  0.00014723 0.00010543 0.00047574],-0.017754415393915746,"[ 0.01509205 -0.01118502  0.00134214 -0.00304133 -0.00373447 -0.00714544
 -0.0027786  -0.0069501   0.0050389  -0.01049367  0.00672015 -0.0082581
 -0.0040879  -0.0172158  -0.00418912 -0.00513666  0.00679257 -0.00280096
  0.00698432 -0.01348088]",-4.621456958481858,0.009838451398722206
F,0.11636217861656617,0.8308096352021175,6.248428480135132e-05,"[6.68196134e-04 2.82257702e-04 2.85946997e-04 8.03071240e-04
 2.25401092e-05 9.25121072e-04]",0.01127962486867375,"[ 1.34670347e-02 -1.03690084e-02  9.36148549e-05 -2.58607152e-03
 -6.93718863e-03 -9.27377259e-03 -1.62888022e-02 -9.16068279e-03
 -1.39785336e-02 -4.63903368e-04 -1.61422975e-03  2.87705976e-03
 -4.27755201e-03 -1.82604669e-03 -6.04016313e-03 -1.66071953e-03
  5.47813006e-04  5.33888815e-03  1.40639876e-02 -5.16928916e-03]",-4.589114533054603,0.010161852375218708
FANG,0.21299158222018041,0.688140989048293,-0.005272708824261556,[0.00554545 0.00437984 0.0015809  0.00174221 0.00061475 0.00068698],-0.026107046901129957,"[ 0.02076795 -0.01878135  0.00168528 -0.01478682 -0.01200976 -0.02014477
 -0.01814494 -0.01528683 -0.00861287 -0.01757919 -0.00445128 -0.01048939
 -0.01758908 -0.01403872 -0.00979675  0.00091188  0.0074985  -0.00706566
  0.00646309 -0.02785403]",-4.438103090977103,0.011818335577838129
FAST,-0.11492355626419792,1.0330592936990237,-0.0024516160606152556,[-0.00064757 -0.00255912  0.00033272 -0.00113715  0.00037346  0.00073503],0.002031221873957078,"[-0.00424345  0.00078196 -0.00975532  0.02174004  0.00303031  0.02220631
  0.01070992  0.01052258  0.00229456  0.0051492  -0.00021077  0.00526675
 -0.00671054  0.0075498  -0.00968044  0.00540273 -0.00672408  0.00535726
 -0.00754678 -0.01584558]",-4.306864366562352,0.013475738391273279
FCX,-0.06590028294447434,0.9400123346553612,-0.003971323665582107,[ 0.00096585 -0.00246576  0.00134509  0.00089722  0.00023016  0.00249439],-0.06551346485775011,"[-0.00077805 -0.00370405 -0.01101671  0.01474174 -0.00441964  0.01648381
 -0.0013899   0.01081241 -0.00856145  0.01331059 -0.0065261   0.01533425
 -0.00127731  0.03802323  0.01320439  0.02479838  0.01038375  0.0015262
 -0.00905203 -0.00576825]",-3.586208951543886,0.027703155604316073
FDX,-0.06784155353921928,1.034945109695443,-0.0012788431779941064,[ 0.00039066 -0.00112818  0.00058248  0.00017753  0.0001958   0.00092215],-0.07061346464998478,"[ 0.00044262 -0.00047237 -0.00274113  0.01573767  0.00456231  0.00658803
 -0.00437662 -0.00759191 -0.01844282  0.00154599 -0.00360312  0.00974277
  0.00096963 -0.00027075 -0.01142831 -0.01585515 -0.01175293 -0.00173324
  0.02051879 -0.01826881]",-4.7174988867819145,0.00893750432736066
FE,-0.15846390877081792,1.0848084614864113,0.0002639292720298798,"[ 5.07415589e-04 -1.97061266e-04  1.32726617e-04  9.34091965e-04
 -2.67185921e-06  1.64619950e-03]",-0.03607431949565029,"[-0.00750489  0.00368484 -0.0078924   0.02698628  0.01069654  0.02377453
  0.01831385  0.00288226  0.0010675  -0.00811393 -0.00266366  0.00079042
 -0.00900448 -0.00309543 -0.01609897 -0.00651798 -0.01295585  0.00126963
 -0.00018608 -0.01634015]",-4.565619621571271,0.010403431018972672
FFIV,-0.11760646474894042,1.011524343361335,-0.005387801927767549,[-0.00023369 -0.00361716 -0.00060751 -0.0013914  -0.00056642 -0.00080493],-0.02613118028730025,"[-0.00405971 -0.00053059 -0.01221532  0.01958749 -0.00267258  0.02120982
  0.00146441  0.0136393  -0.00469463  0.01532673 -0.00130318  0.01234846
  0.0005539   0.0192334   0.00292495  0.0061624   0.001055   -0.00222247
  0.00264891 -0.00926396]",-4.293766128941796,0.013653407853118717
FIS,0.09433172159827058,0.855923630190952,-0.000889088936822311,[ 0.00176619 -0.0003788   0.00072052  0.00012956  0.00020022  0.00038262],-0.023123109984950485,"[ 0.01230305 -0.00962588 -0.0003203  -0.00104422 -0.0065343  -0.00722759
 -0.01504156 -0.00622946 -0.01059247  0.00336356  0.00123515  0.00236477
 -0.00567038 -0.00518014 -0.00998027  0.00054038  0.00196389  0.00438394
  0.00576878 -0.02451072]",-4.974683617615661,0.006910705018949134
FITB,-0.0023200789196796937,0.9295858043814924,-0.0007659897598925168,"[ 1.31956440e-03 -3.14898229e-03  1.57808987e-03 -7.69501902e-04
  4.06425338e-04 -3.80119472e-05]",0.03180379336104868,"[ 0.00483713 -0.00566548 -0.00717678  0.00769803 -0.00782428  0.00552294
 -0.01317507  0.00391493 -0.01471266  0.01295125 -0.00444386  0.01094361
 -0.004848    0.01385656 -0.00574283  0.00549074 -0.0053253   0.00660199
  0.00277003 -0.00183948]",-4.73877653658685,0.008749344142306622
FLS,0.03905972891418917,0.8936862815267708,-0.0006203352758760147,"[-7.45282883e-04 -1.89402942e-04 -6.48797937e-04  9.44393045e-05
 -3.61576215e-04 -2.10047401e-04]",0.005161000181565802,"[ 0.00846457 -0.00716615 -0.00321225  0.00417289 -0.00525153 -0.00034431
 -0.01135869 -0.00334749 -0.0145461   0.00312366 -0.00615005  0.00760449
 -0.00680829  0.01462069 -0.00168686  0.00979224  0.0015587  -0.0002464
 -0.0080031  -0.01510295]",-4.4706200083950725,0.011440220618356388
FMC,0.05559446722821759,0.8794450993876726,-0.0008943718665616562,"[ 8.86315558e-05 -1.30408789e-03  3.62987446e-04 -3.04979737e-04
  1.79520884e-04  4.89217751e-04]",-0.01129627595421561,"[ 0.00993524 -0.00711517  0.00113754  0.00299461 -0.00032752 -0.00689652
 -0.01108929 -0.01581302 -0.02023676 -0.00964963 -0.0070531   0.00475179
 -0.00111505  0.00323193  0.00031174 -0.00928522  0.00024922 -0.00806708
  0.0194662  -0.00567872]",-4.687329615242023,0.009211250927029848
FRT,0.07479902425764394,0.8712885351154136,0.000647607354935876,"[-5.00233528e-04  4.50960058e-05 -2.72709261e-04  4.55624421e-04
 -3.53993747e-05  9.75824371e-04]",-0.029639872466334014,"[ 0.01157368 -0.00785367  0.00070504  0.00240677 -0.00089721 -0.00236092
 -0.00075737 -0.00488828  0.00318198 -0.00536836  0.00656472 -0.00390469
 -0.00299107 -0.01214276 -0.0067018  -0.00165225  0.00432241  0.00545212
  0.00700947 -0.01551589]",-4.700707193519667,0.009088847254511026
FTI,-0.1652675116444769,1.012886110879706,-0.0011648228890294118,"[-2.22114148e-03 -1.93917455e-03 -9.04170657e-05 -1.86109862e-04
  1.24309974e-04  1.12023411e-03]",0.014820614364994114,"[-0.00804862  0.0001715  -0.01512324  0.02296654 -0.00240221  0.02486936
  0.00113636  0.01279838 -0.01366724  0.0111016  -0.013447    0.01490396
 -0.01175052  0.03449042 -0.00247363  0.01958973 -0.00499937  0.00312331
 -0.01289111 -0.00818676]",-4.467833029686537,0.011472148740472822
FTNT,0.1220776212982259,0.7948200577041488,-0.0006713375249412132,"[ 1.52873873e-03  1.97257805e-04  1.83586748e-04 -5.21375731e-04
  1.75898548e-05 -8.89786019e-04]",-0.010840610595869875,"[ 0.01437754 -0.01205429 -0.00117767 -0.00491097 -0.01052069 -0.00985246
 -0.01928368 -0.00561454 -0.01159415  0.00449629  0.00144988  0.00237393
 -0.00324909 -0.00607088 -0.00691242 -0.00479831  0.00105104  0.00031507
  0.01392417 -0.0152756 ]",-4.130283281619714,0.016078323483878235
GD,-0.020211418837406223,0.9963675463004196,-0.0009761175708512428,"[ 7.49159472e-04 -1.85992563e-03  4.14226019e-04  7.92202440e-05
 -1.83411278e-04  1.08881487e-04]",-0.02681053589620632,"[ 0.00380812 -0.00304304 -0.00403408  0.01156335  0.00030864  0.00696485
 -0.00152788 -0.00189491 -0.0083078  -0.00123891 -0.00302393  0.00386275
 -0.0057517   0.00236781 -0.00706735 -0.00206879 -0.00281913 -0.00263407
  0.00395195 -0.01729721]",-4.702861324355099,0.009069289760644545
GE,0.05933103750155969,0.8964968413656326,-0.0004602313309589361,[ 0.00056861 -0.00135542  0.00049517  0.00040869 -0.00012501  0.00034232],0.01901579720606981,"[ 0.00996179 -0.00802468 -0.00256728  0.00219226 -0.00678474 -0.00216642
 -0.01357708 -0.00167103 -0.01122216  0.00818625 -0.000485    0.00646212
 -0.00478986  0.0044852  -0.00799319  0.00379113 -0.00419381  0.00451478
 -0.00958888 -0.01305408]",-4.85599351062896,0.007781598410842459
GILD,0.08108678803304702,0.871497780815691,-0.0025100709157964037,[ 0.00055783 -0.00203873  0.001981   -0.00017252  0.00076192  0.00055363],-0.008921841360655033,"[ 0.01239213 -0.00831884  0.00106987  0.00173435 -0.00030511 -0.00277185
  0.00064268 -0.00652287  0.0016171  -0.00879601  0.00366238 -0.00234567
 -0.00047661 -0.00374678  0.00154227 -0.00220349  0.00392596 -0.00628557
 -0.00403742 -0.01144799]",-4.115372668957343,0.016319857371801014
GIS,0.0122646501710993,0.9661227033974822,0.0004454763530691674,"[ 2.14532723e-04  9.95951053e-04 -2.43792719e-05  4.18288925e-04
  5.33859526e-05  1.97785581e-04]",-0.003903788130287336,"[ 6.90083552e-03 -6.14388229e-03 -4.93137272e-03  6.89873020e-03
 -3.98204312e-03  5.71166194e-03 -1.25093282e-03  2.50808402e-03
 -1.02619476e-04 -1.04908164e-03  4.88397033e-05 -7.01521448e-04
 -8.54721331e-03 -1.13717373e-03 -6.61230358e-03  2.13370853e-03
 -1.09307799e-04 -3.77688837e-03 -5.99184734e-03 -1.71261600e-02]",-5.0149397354562195,0.006638032063131794
GL,0.019808303346714372,0.9406088177782272,-0.0009766287155233081,[ 0.00137173 -0.00123406  0.00097772  0.0002665   0.00014495  0.00041529],0.00784133214330938,"[ 0.00665157 -0.00647385 -0.005678    0.0057136  -0.00747391  0.00299308
 -0.01222631  0.00202552 -0.01102724  0.00873486 -0.00185776  0.00583172
 -0.00691864  0.00188863 -0.01097161 -0.00016582 -0.00499128  0.00489202
  0.00981507 -0.01206045]",-4.931714340933521,0.007214125204148769
GLW,0.047820243509659695,0.9078748466423213,-0.0001671699213748521,"[-3.42060514e-04 -7.61572761e-04 -1.13005298e-04 -4.72074577e-05
 -3.80623030e-06  6.00867435e-04]",-0.014160180884529376,"[ 0.00997801 -0.00600881  0.00177237  0.00479704  0.00229731 -0.00346632
 -0.0030052  -0.01250323 -0.01058175 -0.01098819 -0.00353238  0.00179113
 -0.00291008  0.00232786 -0.00145815 -0.00227644 -0.00054234 -0.00205786
  0.00097624 -0.00516118]",-4.529553196906191,0.010785493988415404
GM,0.141269186749035,0.7799960612854423,0.001144353601936587,[-0.00038891  0.00280953 -0.00037026  0.00095048  0.00018763  0.00100442],0.05922074282374188,"[ 0.01665216 -0.01311289  0.00199385 -0.00706623 -0.00803329 -0.01410282
 -0.01849496 -0.01052899 -0.01187662  0.00282724  0.00416936  0.00440717
  0.00549642 -0.00290575  0.00106225 -0.00508999  0.00396569  0.00935394
  0.02577823  0.00701338]",-4.429082798642955,0.011925422672000429
GOOG,0.1295603762345289,0.8089693178930274,0.00023878130042031734,[ 0.0023824  -0.00043918  0.00114715 -0.00033257  0.00031073 -0.0005445 ],0.013249572809615149,"[ 1.48189117e-02 -1.24299985e-02 -2.05846397e-03 -4.94814289e-03
 -1.08947254e-02 -7.44838474e-03 -1.49530273e-02 -2.53767350e-03
 -6.72582234e-03  1.99650725e-03 -7.01144554e-05  5.42583513e-04
 -7.45566402e-03 -8.17204601e-04 -6.18137235e-03  2.08520169e-03
 -2.95237346e-03 -1.38469600e-03 -1.21001364e-02 -7.01422901e-03]",-4.3394037486967205,0.013044303568174596
GOOGL,0.1266508103722297,0.8119256646332845,0.0004307178583064186,[ 0.00232301 -0.00046149  0.0011351  -0.00041733  0.0003283  -0.00060198],0.016144264736359045,"[ 0.01480468 -0.01279057 -0.00277517 -0.0053367  -0.0120784  -0.00716879
 -0.01583091 -0.00134183 -0.00655835  0.00309651 -0.0001535   0.00043386
 -0.00825135 -0.00084998 -0.00660071  0.00256113 -0.00294224 -0.00154206
 -0.0126342  -0.00724569]",-4.352722837817946,0.01287171722424083
GPC,-0.091660936176629,0.9994131303003797,-0.00034588493068050485,[ 0.00066827 -0.0028426   0.00044961  0.0004388  -0.00043357  0.00046128],0.01791594670622354,"[-1.51689242e-03 -6.55796358e-04 -8.41132854e-03  1.77563384e-02
  2.31826456e-05  1.64993141e-02  1.35421332e-03  7.81541687e-03
 -6.14995804e-03  1.06120480e-02 -1.92401316e-03  1.01564180e-02
 -4.10702090e-03  1.35560814e-02 -7.91296737e-03  6.74051277e-03
 -8.05859990e-03  9.49923647e-03 -5.97634101e-03 -7.07265060e-03]",-4.460581684784757,0.011555639592393524
GPN,0.09804700635134037,0.853568736744235,-0.004099456666977375,[0.00353026 0.00062357 0.00150232 0.00136325 0.00036247 0.00152645],-0.022621939353370552,"[ 0.01421349 -0.01027658  0.00262571 -0.00262412 -0.00297239 -0.01125677
 -0.0113505  -0.01451115 -0.01102473 -0.00990035 -0.0001514  -0.00183202
 -0.00287501 -0.01095395 -0.00529604 -0.01040773  0.00153386 -0.00406162
  0.01581408 -0.01177675]",-4.652826882532711,0.009534610573733455
GRMN,-0.0442436194159043,0.9637694417117278,-0.0019282962518501327,[-0.00032949 -0.00337442  0.00041937 -0.00114458  0.00016857  0.00054729],0.002437420108388587,"[ 0.00172437 -0.00106977 -0.00334592  0.01584725  0.00649888  0.01102807
  0.00953669 -0.00467291 -0.00460398 -0.01273731 -0.0057602   0.0012373
 -0.00685479  0.00541429 -0.00526268 -0.00100154 -0.00645111  0.00210565
  0.00423619  0.00267516]",-3.9642492374413765,0.018982282451081165
GS,0.020595611022325603,0.9349021097493994,-0.0012826778029322431,[ 0.00185565 -0.00086041  0.00096894  0.00044142  0.00016402  0.00079245],0.01612534963203879,"[ 0.00715867 -0.0063278  -0.00458935  0.00559772 -0.00659547  0.00212268
 -0.01253468  0.00137316 -0.01182678  0.01152383 -0.00079393  0.00885331
 -0.00303297  0.007769   -0.0065585   0.00438832 -0.00259588  0.00874095
  0.00443203 -0.00843865]",-4.6019006323881,0.01003274904420372
GWW,-0.03799850605875839,0.9755518912228526,-0.0005021647478147597,"[ 1.30697123e-03 -9.98965658e-05  4.81946877e-04  4.65640637e-04
  6.78127540e-05  6.40707965e-04]",-0.0021511951855466456,"[ 0.00229638 -0.00296239 -0.00723651  0.01312952 -0.00181418  0.01266761
  0.00159755  0.00630084 -0.00227028  0.00476824 -0.00115215  0.00558459
 -0.00439202  0.01014587 -0.00260165  0.00561326 -0.00275451  0.00188416
 -0.00725803 -0.00271334]",-4.666316416892802,0.009406856724010303
HAL,0.13241510353162675,0.8086067573244903,0.00018843066739110704,"[ 1.30703820e-03  2.77345436e-04  9.22302032e-04 -4.63033956e-04
  5.96131499e-04 -2.39080327e-05]",0.007302572106983732,"[ 0.01607818 -0.01270295  0.00036058 -0.00554794 -0.0069646  -0.00968911
 -0.00926446 -0.00944015 -0.00598231 -0.01277645 -0.00455442 -0.00465733
 -0.01267352  0.00019806 -0.00319041  0.00794507  0.00539122 -0.00038043
 -0.00272567 -0.0080865 ]",-4.162799608041635,0.015563923982780021
HAS,0.1924685992636287,0.7328538815683777,0.0003934310998313202,"[-8.35328720e-04  6.23727101e-04  2.41456624e-04  4.12402888e-05
  3.65780734e-04  3.04828871e-04]",0.023056799108557346,"[ 0.02002624 -0.01639482  0.00279283 -0.01266712 -0.01128975 -0.02024162
 -0.02431562 -0.01483562 -0.01780134 -0.00287593 -0.00312267  0.00253531
 -0.00471288  0.00193232 -0.0025006   0.00298018  0.00219139  0.00538735
  0.00516196 -0.00151197]",-4.5028295298011205,0.011077607730202879
HBAN,0.09942309153810606,0.8355747015344291,-0.0009218384480236187,[ 0.00172538 -0.00169491  0.0015671  -0.00038492  0.00052632  0.00016711],0.03300520802137339,"[ 0.01309581 -0.01041745 -0.0009008  -0.0023884  -0.00885987 -0.00771609
 -0.01841844 -0.00395845 -0.01215235  0.00972059  0.00207472  0.00597897
 -0.00284689 -0.00099881 -0.01038717  0.00074673 -0.0051225   0.01138922
  0.00062045 -0.00743187]",-4.8326842410860005,0.007965112263755455
HBI,0.2566499998028728,0.6182858563695978,-0.0008555397703211827,"[ 2.38306840e-03  2.30149607e-03  3.48044649e-04  9.08631864e-04
 -7.88709917e-05 -5.16526397e-04]",0.017797013441096788,"[ 0.02269967 -0.02145942 -0.00099205 -0.01940481 -0.02156874 -0.02135737
 -0.03084767 -0.00329747 -0.00610966  0.01059422  0.00807614 -0.00207137
 -0.00445859 -0.01497804 -0.00891689 -0.00081689  0.00324596  0.00634727
  0.00195603 -0.01029224]",-4.3814705898167,0.012506952493484763
HCA,0.09066284693287927,0.8479821365483814,0.00120056694931676,"[ 2.43797876e-03 -8.76292357e-05  3.40339048e-04  2.26008969e-03
 -8.47813279e-04  4.96365699e-04]",0.0005104577755291916,"[ 0.01053181 -0.01055071 -0.00712824  0.00039676 -0.01225656  0.00382539
 -0.00723357  0.01144103  0.0067803   0.01186607  0.00702635  0.00034277
 -0.00534728  0.00018919 -0.00358077  0.00992502  0.00331272  0.00520821
 -0.01323555 -0.00770019]",-4.231039049425054,0.01453727774821649
HD,0.156244341459114,0.7782830458669809,-0.0016702015322371735,[ 0.00081913  0.00164738  0.00040834 -0.00011585  0.00064237  0.00071721],0.010769094411792857,"[ 0.01742227 -0.01336044  0.00184487 -0.00779112 -0.0089437  -0.01396759
 -0.01789481 -0.00916374 -0.00927173  0.001447    0.0036969   0.00143571
 -0.00013954 -0.00580883 -0.00329796 -0.00289053  0.00186541  0.00371855
  0.0053306  -0.00486695]",-4.634160583807354,0.009714257922278511
HES,0.002199563171150815,0.9399428536215844,-0.0005425013254883022,"[ 6.05274648e-04 -7.76063566e-04 -2.65639036e-05  8.70092111e-05
 -2.01768280e-04  1.13499143e-04]",-0.007411845534436041,"[ 0.00570777 -0.00464628 -0.00308147  0.00867894 -0.00058161  0.00290607
 -0.00541641 -0.00666221 -0.0163136  -0.00541413 -0.01056615  0.00646518
 -0.00908573  0.01581751 -0.00232599  0.0069911  -0.0012224  -0.00229207
 -0.00199125 -0.01085996]",-4.240262981596291,0.0144038034097767
HIG,0.017575509500547596,0.9305987841581395,-0.0010450222914725562,"[ 1.53278567e-03 -6.88807788e-04  1.02420686e-03  1.59343164e-06
  3.43928584e-04  3.61934184e-04]",0.006024720299633372,"[ 0.00622176 -0.00536727 -0.00359561  0.00713551 -0.004396    0.00216532
 -0.01187208  0.00013182 -0.01154669  0.0126858   0.00204575  0.00828047
 -0.00236693 -0.0019581  -0.01531371 -0.00374212 -0.00889073  0.01211119
  0.01323867 -0.01747976]",-5.09422959842477,0.0061320289403354
HII,0.27810326465083296,0.6166294751956651,-0.0011422934996832286,[0.00147726 0.00173058 0.00063138 0.0008434  0.00035853 0.00077098],0.02169083440957029,"[ 0.02388858 -0.02266817  0.00086269 -0.02166433 -0.02109279 -0.02647363
 -0.03534453 -0.0097929  -0.01385176  0.00782488  0.00487203  0.00015442
 -0.00223548 -0.0112034  -0.0039752  -0.00338669  0.00630991 -0.00398899
  0.00076234 -0.0196508 ]",-4.284945100268201,0.01377437771017903
HLT,0.1468885373067512,0.7858527536811676,-0.0006310125406195048,[0.00212946 0.0025569  0.00056348 0.00067952 0.00038869 0.00035014],-0.0053576120180668435,"[ 0.01565374 -0.01339076 -0.00118929 -0.00693066 -0.01177942 -0.01131989
 -0.01964961 -0.00614818 -0.01087297  0.00126642 -0.00016206 -0.00022574
 -0.00776913 -0.00738873 -0.00946162 -0.00252494  0.000201    0.00102453
  0.01045033 -0.01499651]",-4.386657838393963,0.012442243797099631
HOLX,0.1995056079192664,0.7171102139443019,-0.001370633568548613,[0.00181933 0.00049946 0.00116335 0.00028978 0.00053064 0.00045763],-0.016109887921475892,"[ 0.02034576 -0.01685892  0.00307179 -0.0132123  -0.0109838  -0.02028617
 -0.02112824 -0.0137351  -0.00900683 -0.0053124   0.00412716 -0.00466773
 -0.00378781 -0.01883643 -0.00786562 -0.01109973  0.00196003 -0.00549872
  0.00682467 -0.01708921]",-4.598536306933218,0.010066559319690156
HON,0.05186782274184082,0.9171930919385338,-0.00043111646191948405,"[ 4.96381860e-04 -6.66343293e-04  2.51473574e-04 -1.92102536e-04
  5.39261023e-05  5.32754819e-06]",-0.005911772338217177,"[ 0.01002374 -0.00721593 -0.00094021  0.003161   -0.00347969 -0.00250326
 -0.00922426 -0.00510629 -0.00919161  0.00111547 -0.00013291  0.00324452
 -0.00476722 -0.00085258 -0.00829627  0.00017086 -0.0019088   0.00453315
  0.00292204 -0.01463486]",-4.806980849046751,0.008172496488434065
HPQ,-0.16015827290776438,1.0731035514931,-0.0011150818491397635,"[-7.38374756e-05 -3.83823767e-03 -7.99717995e-06 -8.68136331e-04
 -8.41019146e-05  1.35308319e-03]",-0.03398456401612011,"[-0.00778922  0.00398029 -0.00765375  0.02797883  0.01268495  0.02499062
  0.02133937  0.00151161 -0.00178775 -0.01021375 -0.00711698  0.00634045
 -0.00373768  0.01944002  0.00212975  0.00733617 -0.00019848  0.00198588
  0.00601886 -0.00422112]",-3.976272132225913,0.018755426929094734
