,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.07481423569413387,0.8943975698688259,0.0011070951171975485,"[-2.05771119e-05  1.01848878e-03 -5.62801070e-05  4.45605867e-05
  3.38781264e-05 -4.64732479e-04]",-0.030425081544647924,"[ 0.00550446 -0.00774971 -0.00482033  0.00260195  0.00055263  0.00525721
 -0.00560159  0.00347697 -0.00149198 -0.00528239  0.00555532  0.00125981
  0.00200194  0.00233238 -0.00450047  0.01029276 -0.00628274 -0.00426505
 -0.01333873 -0.00559037]",-4.908739445667284,0.007381787613370747
BEN,0.23834961430495766,0.7307623642203941,-0.0058480160426109306,[ 0.00061904  0.00015558  0.00033004  0.00168291 -0.00041047  0.00052209],-0.01029820202674195,"[ 0.00177822 -0.00319788 -0.00516051 -0.00590119  0.00362463  0.01114641
 -0.00405907 -0.00336142  0.00219014  0.00613099 -0.01017435 -0.00667798
  0.00250578 -0.00169892  0.00585121 -0.00298136  0.00240218  0.01112482
  0.00264061  0.00561265]",-4.723357767268134,0.008885293655056782
BIIB,0.45316383581211,0.4858126375742986,7.775144542653463e-06,[-0.00015297  0.00061552  0.00054846 -0.00070611  0.00069977 -0.00010803],5.692266095096783e-05,"[ 0.0001478  -0.00100177 -0.00216041 -0.01241555  0.00728581  0.02480741
 -0.01861166 -0.01135523  0.01332851  0.00550068 -0.01902615 -0.01107162
  0.01613385  0.0057227  -0.0226757   0.00804103  0.00549424  0.00040671
 -0.01641067 -0.014385  ]",-4.345193791858778,0.012968994718632026
BIO,0.45113094148883215,0.48899777826219787,7.621640505893111e-06,"[1.92039346e-03 9.29087690e-04 1.10205270e-03 7.09302792e-05
 5.66164006e-04 3.45752557e-05]",-0.00027026047722772986,"[-0.00086983  0.001965   -0.00925961 -0.01535046  0.01664882  0.01374418
 -0.01075323  0.00486301 -0.00295429  0.00263268 -0.00766681 -0.01516191
  0.0080056   0.0007876   0.00298621  0.00465099 -0.00219335  0.00655807
  0.00747576  0.01516317]",-4.725856951248326,0.00886311539681226
BK,0.4609849378957805,0.5026759735149496,-2.9212814448781363e-06,"[-5.89788658e-04  1.13471378e-03 -1.38673313e-04  4.36259780e-04
 -4.60787433e-05 -2.85553986e-04]",-0.0002920095086714375,"[ 0.00129521 -0.0029549  -0.00465132 -0.00703848  0.00473343  0.01282606
 -0.00658936 -0.00243519  0.00158821  0.00282206 -0.00353939 -0.0036053
 -0.00131717  0.00065859  0.00904049 -0.00458837 -0.00038147  0.01035734
  0.00270965  0.01160836]",-4.81962377509727,0.008069822636285381
BKNG,0.4524558613306389,0.4933018743356679,1.6913477739218517e-07,"[ 1.47310472e-03  1.06494591e-03  6.06445313e-04  6.69482752e-04
  2.09465889e-05 -4.34712608e-04]",-0.0002896486308552689,"[-0.00043749  0.00108816 -0.00877444 -0.01373103  0.01468206  0.01315855
 -0.0103152   0.00336632 -0.00040781  0.00253867 -0.00917915 -0.00954888
  0.00569167 -0.00294837  0.00569281  0.00368191 -0.0018754   0.00739299
  0.00481625  0.01084004]",-4.892175831888235,0.007505074915347523
BKR,0.44613651166577867,0.47714089920584973,1.7218543829896582e-05,"[3.93529978e-03 3.74030839e-03 1.73575335e-03 1.88165976e-03
 5.54991308e-04 7.22879780e-05]",-7.326504272090265e-05,"[-0.00118264  0.00151744 -0.00649221 -0.01550521  0.01291144  0.01927164
 -0.01421001 -0.00431586  0.00807684  0.00549059 -0.01784301 -0.00564729
  0.00648706 -0.0062403   0.00566995  0.00198785 -0.00180777  0.01088838
  0.00931616 -0.00010971]",-4.358312555365934,0.012799968674478412
BLK,0.46179889394013424,0.5067008686041529,-9.68337913653755e-07,"[ 1.08393358e-05 -1.00486875e-04  3.42405951e-04  2.63930579e-04
 -2.47561746e-05 -2.98970673e-04]",-0.00037370264355141047,"[ 0.00293981 -0.00634422 -0.00103251 -0.00206393 -0.00163322  0.01457231
 -0.00805686 -0.00666314  0.00464649  0.0008946  -0.00026674 -0.00225911
  0.0013005   0.00713446 -0.00496105  0.00021674 -0.00229147  0.0012307
 -0.00366299 -0.00473182]",-4.962879190497884,0.0069927653171973515
BMY,-0.5657154477118681,1.3892593173225876,0.04019993336530367,[-0.00279331 -0.00034007 -0.0015313   0.0010594  -0.00050678  0.00218327],0.10953360875354207,"[ 0.02134198 -0.02052148 -0.00407013  0.03968913 -0.03807909 -0.02618741
  0.03741294 -0.00220889 -0.01592725  0.00765575  0.01842631 -0.00142794
 -0.01484338  0.01207626  0.00860511 -0.01691406  0.001371    0.0082104
  0.00612341 -0.00521988]",-3.6618966168766676,0.025683754261124073
BR,0.0890976048509531,0.8692042611469508,0.0014960934536801668,"[-5.78392097e-04  6.30708128e-04  2.35516062e-05  2.33211116e-04
  1.22165504e-04  1.51974926e-04]",-0.04407485076355055,"[ 0.00427664 -0.00727426 -0.00263907  0.00020342  0.00025168  0.01082001
 -0.00925874 -0.0007675   0.00188468 -0.00472541  0.00526113  0.00133615
  0.00118838  0.00546528 -0.005148    0.00583148 -0.00350663 -0.00155872
 -0.01407457  0.00097532]",-4.8656152509527395,0.0077070849411149805
BSX,6.157066925889706e-05,0.9753053427766526,-0.008892609055150026,"[ 8.69822595e-04 -4.62010790e-04  7.01006838e-04  5.55948127e-04
  5.30418567e-05  3.16863481e-04]",-0.02576962296519188,"[ 0.00707798 -0.01033079 -0.00244646  0.00717086 -0.00579365  0.00539278
 -0.00430561 -0.00150262  0.0026371  -0.00404244  0.00320573  0.00528723
  0.00134408  0.00168842 -0.00727823  0.00860849 -0.00242138 -0.00477958
 -0.01709661 -0.00597567]",-5.062534018050897,0.00632950010656659
BWA,0.4541688727092102,0.4890518885470716,-4.709412881897488e-06,"[-3.56880751e-04  7.97931013e-04  2.27201925e-04  2.66971932e-04
  8.28804788e-05 -5.07565239e-04]",-0.00010842586461856879,"[-0.00107525  0.00137227 -0.00730449 -0.01521108  0.0142352   0.01715712
 -0.01293173 -0.00031456  0.00241775  0.00362161 -0.00945756 -0.01141832
  0.00549806  0.00388418  0.00093128 -0.00555451  0.00413802  0.01541653
  0.00416406  0.00194206]",-4.510186212929289,0.01099641231099524
BXP,-0.00596025153012412,0.9644415571414203,-0.0004970651184819355,"[-1.89837102e-04 -9.22623965e-04  2.71833090e-04  2.17972643e-04
 -9.69594641e-05  7.56278894e-05]",-0.06710369393142622,"[ 0.00640018 -0.01127021  0.00258348  0.00663163 -0.01063625  0.01356774
 -0.0076305  -0.01018398  0.00705999 -0.00188681  0.00332282  0.001777
  0.0028376   0.00889201 -0.01181958  0.00757282 -0.00651179 -0.00504922
 -0.01085343 -0.0100728 ]",-4.54043532073663,0.010668761209500348
C,0.4498582487366049,0.48801270769207233,-1.0606840439889176e-06,[ 0.00079776  0.00220126  0.00024856  0.0004462   0.0001418  -0.00066328],-0.00010169008729125416,"[-0.0022534   0.00380519 -0.00833444 -0.01838076  0.01522523  0.01761041
 -0.00974536 -0.00186124  0.00170857  0.00835506 -0.01330676 -0.01312744
  0.00210154 -0.00040329  0.01408231 -0.01040031  0.0013764   0.02136768
  0.01648801  0.01157725]",-4.755082226065823,0.008607836875614842
CAG,0.022542221263207478,0.9458063141937224,-0.012154529094932726,"[ 7.60427468e-04 -1.87479622e-03  7.07306123e-04  3.62018340e-04
  5.18779257e-06  8.68302983e-04]",0.037574946872878906,"[ 0.007357   -0.00906813 -0.00572993  0.00776911 -0.00579338 -0.00199962
  0.00670981  0.00200432 -0.00474904  0.00333255 -0.00406157 -0.00248783
  0.00080865 -0.0097923   0.01546716  0.00873404 -0.00659313  0.00938725
 -0.01344237  0.01236477]",-4.646599228375108,0.009594174108955359
CAH,-0.035506336649615514,0.9856621430870685,0.0021591753522539315,"[-9.14033451e-04  1.23101635e-04 -1.91712573e-04 -2.32059459e-04
  3.13723064e-05 -2.70356319e-04]",-0.00020550135027673364,"[ 0.00727072 -0.01180412  0.00125183  0.01004646 -0.01503394  0.00637389
  0.00460672 -0.00944885  0.0005201   0.00513591  0.00110502 -0.00427208
 -0.00072664  0.00508387  0.00315867  0.00109819 -0.00585354  0.00357524
 -0.00087138  0.00810127]",-4.757460815448328,0.008587386697146577
CAT,0.4465200198575062,0.48297895826527587,1.0036549351996817e-05,"[ 5.77867363e-04  3.81045825e-03 -4.74612583e-04  9.03815854e-04
  3.80583975e-05 -7.68764664e-05]",-0.0001608198207427098,"[ 0.00067753 -0.00054103 -0.00798564 -0.01006942  0.00983178  0.01028697
 -0.0040683   0.00160366 -0.00284183  0.0073066  -0.01283161 -0.01685291
  0.00910084 -0.00258775  0.00599536  0.00481214 -0.00234699  0.01376291
 -0.00373358  0.00479638]",-4.677913369110616,0.009298395978667518
CB,0.026162501687996078,0.9417214256132806,0.00027111654026459533,"[-2.76612509e-05  7.97511434e-05  1.26780073e-04 -8.76259713e-05
  1.29003581e-04  8.35841034e-05]",0.0002608963535690854,"[ 0.00630483 -0.00987446 -0.00183112  0.00604311 -0.00588667  0.00592492
 -0.00220581 -0.00067151 -0.00204849 -0.00332088  0.00867821  0.0003661
 -0.00172896  0.00408077  0.00427694  0.00642016 -0.01082793  0.00053926
 -0.00456234  0.00567483]",-5.20115494478889,0.00551019677128005
CBOE,0.10633771105329828,0.8698030214493851,0.0024082482782534745,"[-8.90541673e-04  5.29379792e-04  1.77274807e-04 -8.57501244e-05
  2.09388798e-04 -4.02350075e-04]",-0.0007129884973505443,"[ 4.77973740e-03 -6.65695418e-03 -5.58377530e-03  1.35194636e-03
  2.57465159e-05  5.15511601e-03 -3.35378401e-03  2.03175445e-05
  2.20014133e-03 -7.70498363e-04 -5.08701222e-04  4.14991444e-03
 -1.98451511e-03  2.44130093e-03 -5.39005382e-03 -4.37889678e-03
  6.41049990e-03 -1.51616968e-03  4.05286095e-03 -5.60775123e-03]",-4.670059815131828,0.009371708940234725
CBRE,0.11176708828398041,0.835622212440003,-0.002214379089766833,[-0.00138846  0.00132514  0.00028772  0.00034314  0.00048828  0.00043929],-0.053832262922836355,"[ 0.00367212 -0.00754899  0.00073387 -0.00020925 -0.00506459  0.01642471
 -0.00881063 -0.01108992  0.00871165  0.00241165 -0.00398307 -0.0012487
  0.00266192  0.00782836 -0.00897157 -0.00141694  0.00025723  0.00314877
 -0.00366749 -0.01103356]",-4.158267520589783,0.01563462112918017
CCI,-0.10724242201269724,1.0482757230318513,-0.003956831571987484,[ 0.00047837 -0.00173688 -0.0002297   0.00030523 -0.00052852  0.00046885],-0.005434355596768101,"[ 9.64823509e-03 -1.30781336e-02 -2.32064857e-03  1.34836266e-02
 -1.03801583e-02 -3.61063849e-04  8.27993529e-04  1.56631665e-03
 -2.66811824e-03 -6.46650564e-03  1.17892376e-02  5.97234519e-03
 -2.00315704e-03  3.17640771e-03 -2.32050781e-03  9.99470333e-03
 -8.05787591e-03 -6.57633967e-03 -1.15015745e-02  5.63031621e-05]",-4.34285671769433,0.012999339666512863
CCL,0.16416355471087057,0.7780235360424794,-0.0011301567649495323,[-0.00127081  0.0021677  -0.00036591  0.00059063  0.00027654  0.00085312],-0.027829474611152445,"[ 0.00409968 -0.00537426 -0.00647006 -0.00150191  0.00473703  0.0064072
 -0.00619437  0.00398747 -0.00140231 -0.00199973 -0.00219844 -0.00426518
  0.00665324 -0.00096525 -0.00369325  0.01227671 -0.00606777  0.00161281
 -0.0160597  -0.01308986]",-4.618499467915612,0.009867591595608924
CDNS,0.15236130708441598,0.8088723293191932,-0.01075803375166365,"[ 1.17722724e-03 -2.61040063e-04  7.75480230e-04  6.97219949e-04
  4.41138447e-05  3.30396918e-04]",0.00834081039555794,"[ 0.00384776 -0.00576757 -0.00523391 -0.00094308  0.00192445  0.00656647
 -0.00313658  0.0020834  -0.00278237 -0.00066103  0.0027945  -0.0022967
 -0.00229853  0.00050785  0.01217328 -0.0008423  -0.00704129  0.01298677
  0.00028589  0.00203332]",-4.3904555761744515,0.012395081030352851
CDW,0.4498421109273696,0.4869233475342439,-5.084262424774696e-06,"[-6.03819966e-04  2.55758228e-03 -3.09599406e-04  3.16291417e-04
  2.54562274e-04  7.58888395e-05]",-0.00023148508100177945,"[ 0.00032509 -0.0015198  -0.00474893 -0.01068295  0.00889058  0.01714568
 -0.01261603 -0.00281044  0.00400241  0.00240733 -0.00821983 -0.00970252
  0.00827339  0.00437813 -0.00705781  0.00481195 -0.00219457  0.0025688
  0.00104842 -0.00365126]",-4.656293237656149,0.009501617443510269
CE,0.07982979200321233,0.8476734450893751,-0.006021942191175377,[ 0.0017498   0.00080201  0.00048446  0.00145011 -0.00021956  0.00060829],0.021417772457624,"[ 0.00553446 -0.00755675 -0.00431354  0.00425929 -0.00613155  0.00222403
  0.00744499 -0.00184075 -0.00576866  0.00708363 -0.00097481 -0.00941254
 -0.0024189   0.00054517  0.01820486 -0.0034861  -0.01162972  0.01706012
  0.01588477 -0.00068355]",-4.415381169779945,0.01208994492504313
CF,0.10304301169315491,0.7866649661427352,-0.025593919437565213,"[-4.93744865e-03  1.79770319e-03 -1.39309607e-03 -8.13049229e-04
  3.19218334e-04  7.50969622e-05]",0.005757443408649627,"[ 0.00555863 -0.00648575 -0.00689704  0.00222466  0.00125121  0.00173239
 -0.0010705   0.00588886 -0.00515337 -0.0047825   0.01181414  0.00601578
 -0.01189351  0.00141413  0.02152458 -0.01272023 -0.00345467  0.02331234
 -0.00204014 -0.00267666]",-3.9474847664756543,0.01930319280436004
CFG,0.44087771800691544,0.47604419353444793,8.2662925631945e-06,[0.00126675 0.00277649 0.00073249 0.00096238 0.00044579 0.00010506],-6.106294191979245e-05,"[-0.0041204   0.00732699 -0.00967031 -0.02549997  0.02324671  0.02367839
 -0.01869409 -0.00130665  0.00535476  0.00682836 -0.01843001 -0.01586597
  0.00901679  0.00066175  0.00308447 -0.00588256  0.00705932  0.02015614
 -0.00061044  0.00843739]",-4.691269155217642,0.009175034221197741
CHD,0.004432436050622725,0.9631169511165472,-0.00811720821777174,"[ 8.94919027e-04 -1.25405230e-03  9.82673407e-04  6.39211481e-05
  2.68714481e-04  4.47855157e-04]",-0.015557596356238095,"[ 0.00875977 -0.01310451  0.00029247  0.01223754 -0.01281258  0.00502165
 -0.00167639 -0.0053468   0.00361862 -0.00356336  0.00543739  0.00778084
 -0.00097067  0.00140462 -0.00315225  0.01000913 -0.0086136  -0.00614999
 -0.01129531 -0.00414063]",-4.6187615164159554,0.009865006146800578
CHRW,0.03324727367332068,0.9227760957500569,-0.004221471902218357,[ 0.0010434  -0.00076346  0.00045938 -0.00075211  0.00038076  0.00031358],0.012626623164322387,"[ 0.00678552 -0.00893472 -0.00553379  0.00589765 -0.00178453  0.00079879
 -0.00073834  0.0051672  -0.00442622 -0.00423889  0.00574151  0.00139154
 -0.00036387 -0.00203485  0.00648015  0.00898114 -0.00824821  0.00292938
 -0.01055956  0.00440332]",-4.653703126077152,0.00952625959205068
CHTR,0.45073589622227817,0.47594243582718065,1.018108420663568e-06,[0.00023547 0.00273115 0.00014578 0.00106574 0.00027373 0.00044373],-0.000267614845407676,"[ 5.22662190e-05  6.32055140e-04 -8.58350904e-03 -1.42005780e-02
  1.84611070e-02  1.60312781e-02 -2.01954609e-02  6.35524499e-03
  2.78116291e-03 -7.00410708e-03 -1.37372437e-03 -1.25573615e-03
  5.69349600e-03  1.18996921e-03 -4.65394457e-03  7.22648581e-03
 -1.86986510e-03  1.59679824e-03 -3.55538340e-03 -5.87609688e-04]",-3.9721001581582285,0.018833837533645263
CI,0.07331575848792203,0.8290817562769586,-0.026788596889501668,[ 0.00212145 -0.00140635  0.0009161   0.00080139 -0.00024808  0.00027432],-0.08053191337765156,"[ 0.00514456 -0.00784883 -0.0025787   0.00295501 -0.00504533  0.00762935
 -0.00063327 -0.00440312 -0.00027674  0.00294211  0.0026549  -0.00676371
 -0.00056071  0.01291001 -0.00493993 -0.0089346  -0.00210895  0.00863906
  0.01777659 -0.02208691]",-4.048740225785925,0.0174443367285445
CINF,0.4609243191543801,0.5095938468935295,-2.2952673259992535e-06,[0.00018093 0.00068123 0.00051948 0.00033996 0.00027487 0.00015695],-0.0005697325365509587,"[ 0.00514516 -0.00890394 -0.00075217  0.00309257 -0.00420601  0.01036644
 -0.00653827 -0.00224233  0.00025548 -0.00468824  0.0089451   0.00200079
 -0.0010957   0.00364172  0.00317952  0.01028954 -0.01263391 -0.00274248
 -0.01433645  0.00787166]",-5.171908699739701,0.005673729032434046
CL,0.045399208594367406,0.9345197462760518,-0.0006047133844094528,"[-9.18345624e-05 -4.84453544e-04  4.31811458e-04  8.07561372e-05
  1.63438940e-04  2.52015471e-04]",-0.030232159520218897,"[ 0.00606612 -0.0099663  -0.00069304  0.00562299 -0.0070852   0.00816357
 -0.00297202 -0.00374711  0.00050595 -0.00143885  0.00445048 -0.00095427
  0.00156691  0.00361368 -0.00062904  0.01009501 -0.01084041 -0.00151699
 -0.01351486 -0.00117106]",-5.10348900212267,0.006075512068949831
CLX,-0.1287745058349469,1.0754094577448274,-0.0019026089126949405,"[ 1.51661740e-04 -9.25872405e-04  1.17925072e-04  8.28628964e-05
 -1.15211857e-04  2.28533148e-04]",-0.00012996405606941427,"[ 1.04086022e-02 -1.45908232e-02  9.04648284e-05  1.63448526e-02
 -1.64160964e-02  8.02547682e-04  3.14596457e-03 -4.67078811e-03
  1.33600914e-03 -2.88745822e-03  7.22761092e-03  8.27818309e-03
 -2.94562007e-03  6.97083969e-04  1.62482268e-04  9.06081765e-03
 -9.50042206e-03 -5.58664137e-03 -9.55949510e-03 -2.80376894e-03]",-4.575214684156755,0.010304086816340444
CMA,0.4468792123999164,0.48417768292859165,1.0977043718796226e-05,"[ 1.47342235e-03  2.84489731e-03  2.50338717e-05  2.93629265e-04
  1.48549978e-04 -6.65160859e-04]",-5.1581506671132844e-05,"[-0.00084431  0.00144076 -0.00799514 -0.01425737  0.01270146  0.01452945
 -0.00824365 -0.00047843  0.00051608  0.0069249  -0.01165406 -0.01427597
  0.00528584  0.00287624  0.00378608 -0.00703397  0.00394852  0.01838134
  0.00225219 -0.0010694 ]",-4.723898472189809,0.008880490631673177
CMCSA,0.4653958440844734,0.5161159994794257,-4.386198207355263e-06,[ 0.00102811  0.00030918  0.0003253   0.00073743 -0.00012443  0.00021158],-0.0005568837751404739,"[ 0.00643511 -0.00946316 -0.00355402  0.00611973 -0.00496667  0.00337115
 -0.00011119 -0.00011929 -0.0014013  -0.00052721  0.00203554 -0.00170489
  0.0017234   0.00308278 -0.00343311  0.00507136 -0.00299069 -0.00115432
 -0.00230466 -0.00089017]",-5.257667016601247,0.00520743942789907
CME,0.45253925342663803,0.4964760622196241,-5.962796933610182e-08,[ 0.00028456  0.00065292  0.00020549  0.00010063  0.00011523 -0.00016532],-0.00037345913160977384,"[ 9.43417464e-04 -2.31840590e-03 -4.92599597e-03 -8.80466699e-03
  7.51214712e-03  1.51688929e-02 -1.17733918e-02 -2.22161266e-03
  4.55902576e-03 -5.49545757e-05 -2.48805461e-03 -1.51215197e-03
  3.31495463e-04  5.97297150e-03 -4.26771085e-03 -5.83338172e-03
  3.62668383e-03  3.44983911e-03  8.35532521e-03 -4.11553392e-03]",-5.022599967281262,0.00658737745936725
CMG,0.1612799747489886,0.7785515252059149,-0.0034922959534898733,"[ 6.47591204e-04 -7.95796531e-05 -3.07921669e-05  1.03398147e-03
 -5.71897022e-04 -3.26340858e-04]",-0.027273537918032248,"[ 0.00411815 -0.00504871 -0.00759523 -0.001395    0.00515521  0.00394417
 -0.00321839  0.00603571 -0.00491127 -0.00157721  0.00262193 -0.00576958
  0.00116337  0.00432992  0.00143046 -0.00262632  0.00285712  0.01363214
 -0.01418836 -0.00508751]",-4.228493889678463,0.014574324567404134
CMI,0.4514423887033135,0.489455710345435,1.7221453551333755e-05,"[ 2.20995855e-03  2.93495959e-03  4.70729490e-04  1.00873173e-03
  1.96831255e-04 -2.55763052e-05]",-9.398169370692778e-05,"[ 0.00143914 -0.00248156 -0.00548599 -0.00707268  0.00455816  0.01154072
 -0.00360125 -0.00337835  0.00157344  0.00830443 -0.01523773 -0.01165703
  0.00797199 -0.00521704  0.00564683  0.00650741 -0.00379588  0.00979691
 -0.00433113  0.00194818]",-4.700936404866318,0.009086764226328287
CMS,-0.1630055950446626,1.1161706879430193,-0.01797798477000619,[ 0.0012044  -0.00172221  0.00082241  0.00062468 -0.00020555  0.00026642],-0.04167432642774691,"[ 0.01135743 -0.01490907 -0.00095193  0.01738626 -0.01497571 -0.00046802
  0.00087465 -0.00200462  0.00069343 -0.00647372  0.01194745  0.00748688
 -0.00034038  0.00962012 -0.01768307  0.00880023 -0.00453263 -0.01449269
 -0.00877781 -0.0196214 ]",-4.807808985915614,0.008165731344400578
CNC,-0.09902796656395446,1.009491229665742,-0.06315139533364025,[ 0.0036664  -0.0026267   0.00112323  0.00108696 -0.00063094 -0.00057878],-0.025320113812615255,"[ 0.00927169 -0.01372473  0.0012882   0.01404527 -0.01673002  0.00425236
  0.00276678 -0.00775018  0.0011955  -0.00054225  0.00978484  0.0020906
 -0.00360357  0.01251542 -0.00791584 -0.00178325 -0.00624226 -0.00501124
  0.01298    -0.01373758]",-4.286491458533669,0.013753094047680105
CNP,-0.05264477056014084,0.9991851512447573,-0.009725381136542876,[ 0.00118791 -0.0006307   0.00035778  0.00083164 -0.00030728  0.00046706],-0.06669894086938964,"[ 0.00854831 -0.01129198 -0.00299363  0.00972468 -0.00606549  0.00279942
 -0.0040052   0.00222366 -0.00199577 -0.00806101  0.01427652  0.0019292
  0.00063033  0.01417867 -0.01709392  0.00502509 -0.0055     -0.00712771
 -0.0049021  -0.02736523]",-4.646842407246,0.009591841292185776
COF,0.4522474815022517,0.4914053366133091,-5.4936543602053674e-06,"[-6.76628943e-04  1.37425485e-03  3.40952395e-04  2.41891650e-04
  3.78588741e-04 -7.97659735e-05]",-0.0002488430938492738,"[-0.00114253  0.00169102 -0.00795043 -0.01507849  0.01431519  0.01470125
 -0.00936299  0.00280444 -0.00319768  0.00305676 -0.00330606 -0.01285967
  0.00163832  0.0026119   0.01260256 -0.00401971 -0.00373719  0.01642633
  0.00600836  0.01335878]",-4.780044384908756,0.008395626320113408
