,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.036657481002766605,0.9733760535934691,-0.0008142726151496664,"[-8.12833298e-05  1.32603070e-03 -7.11075994e-04 -7.18808418e-04
  4.61694231e-06 -4.99476431e-04]",-0.09815749832335488,"[ 7.28175879e-03 -5.76800457e-03 -9.97322849e-03  6.64416247e-03
 -1.16634255e-02  5.91872349e-03 -8.74161878e-03  6.81978445e-03
 -3.56317861e-03  7.36246973e-03  4.06080278e-05  7.14371751e-03
 -2.44949098e-03  6.21031980e-03 -1.03288956e-03  7.10450821e-03
 -5.41949839e-03 -2.24557378e-03 -1.97815445e-02 -1.31794752e-02]",-4.368670038056498,0.012668077430210077
BEN,0.02235355816006227,0.8925042971487457,-0.0028693094869510233,"[ 2.14278013e-03  6.17852777e-05 -1.14074823e-04 -5.75802582e-04
  4.14489735e-04 -1.10734004e-03]",0.11379958499934326,"[ 0.00900899 -0.00752989 -0.00802533 -0.00029171 -0.01302495 -0.00218789
 -0.01646666  0.00147339 -0.00717081  0.01053667  0.00291431  0.01332011
  0.00672898  0.00756061  0.00625928 -0.00029204 -0.00857543 -0.00149146
 -0.02054743  0.01144765]",-4.235043146479519,0.014479185458403298
BIIB,-0.17302923489716623,1.052781079971062,0.003829009053211522,[-0.00074716  0.00158764 -0.00152033  0.00073435 -0.00033187 -0.00046523],-0.0008837906894664113,"[ 0.00154204 -0.00184727 -0.01563004  0.02461804 -0.00900034  0.02361088
  0.00200458  0.01606661 -0.00247314  0.0066011  -0.00469952  0.00910664
 -0.00464809  0.0116505   0.00324461  0.01222131 -0.00459845 -0.00441947
 -0.02429725  0.0016148 ]",-4.31361051927438,0.013385134958094257
BIO,-0.053491013638012126,0.9917595617208257,-0.001827546944024108,"[-2.50988025e-05  2.53490494e-06 -4.03975092e-04 -1.15819736e-03
  4.70332432e-05 -8.57050702e-04]",0.10849453348803612,"[ 0.00570368 -0.00532932 -0.01214188  0.00801118 -0.01419553  0.00490161
 -0.0145047   0.00179127 -0.00894829  0.00319205 -0.00268981  0.00780495
  0.00253434  0.00743813  0.00989203  0.00229212  0.00211    -0.00348843
 -0.02022634  0.01396832]",-4.9163524115681625,0.00732580368822845
BK,-0.18191807907665244,1.0592173974440182,-0.001358796786057212,[-0.00149505  0.00014028 -0.00082437 -0.00104068  0.0005436  -0.00082199],0.07282596606582753,"[ 0.00126168 -0.00366833 -0.01961024  0.01788136 -0.02212252  0.01886859
 -0.01840133  0.01797334 -0.00900924  0.01233518 -0.0041271   0.00847826
 -0.0032871   0.00446865  0.00022304 -0.00374683 -0.00432344 -0.00428686
 -0.00951729  0.00845319]",-4.318478803287393,0.013320130677599925
BKNG,0.011123669116756704,0.8896220360784332,0.0017118203048676216,"[ 9.06957491e-04  2.10819898e-03 -4.63146212e-04 -5.07250007e-04
 -1.72220311e-04 -9.96513060e-05]",0.008582484895378323,"[ 0.00750011 -0.00875959 -0.01273594 -0.0017143  -0.02394066 -0.00065285
 -0.03333702  0.00844098 -0.01593222  0.01973224 -0.00394624  0.01959752
  0.0001662   0.01050264  0.00225457  0.00225935 -0.00209575 -0.00658298
 -0.00919614 -0.01401023]",-3.7066380937281735,0.02455995289335171
BKR,-0.03264887696292908,0.9427671550827382,-0.02144950198058416,"[ 2.12258065e-03 -1.87554596e-03  1.00668349e-03  1.14569381e-04
  1.59906106e-03 -2.70930199e-05]",0.4604166878087335,"[ 6.72413176e-03 -5.62614452e-03 -1.04799131e-02  6.51330503e-03
 -1.28320653e-02  3.48054872e-03 -1.46387104e-02  1.88933963e-03
 -9.40839736e-03  5.43059630e-03 -3.20991061e-03  9.29071370e-03
 -3.32728354e-04  6.62055178e-03  1.46032337e-03 -2.59816968e-04
 -1.05500950e-02 -4.85191545e-05 -1.54211550e-02  2.09417873e-02]",-3.7400657730581393,0.02375254080267883
BLK,-0.012550797110741765,0.9347006513582341,0.001160684400380125,[ 0.00111519  0.00189396 -0.00070343 -0.00044831  0.0001225  -0.00059781],0.05864565759973902,"[ 0.00782156 -0.00648042 -0.01007622  0.003511   -0.01456279  0.00297017
 -0.01494125  0.00637078 -0.00585142  0.01008056  0.00072248  0.0090687
 -0.00082826  0.00550768 -0.00187391  0.00608275 -0.00603824  0.006024
 -0.00902599  0.0099222 ]",-4.207581991452442,0.014882310420247383
BMY,-0.05023644759380885,0.974552380979313,0.00037896666160530505,"[-2.15553364e-03  1.17746777e-03 -9.53615911e-04 -1.56139765e-04
  3.06052667e-04  3.89509858e-05]",-0.007822021814767792,"[ 0.00599155 -0.00519032 -0.01254989  0.00906371 -0.01543866  0.00951365
 -0.01214173  0.01189539 -0.00383209  0.01081663  0.0009332   0.00668113
 -0.00272557  0.00310355 -0.00385478  0.00187699 -0.00369547  0.00128262
 -0.00424    -0.00656035]",-4.224754195131423,0.014628930129938213
BR,0.10566281616596132,0.8336036240182885,-0.00020499666786192024,[-0.00038939  0.00112591 -0.00038079 -0.00091166  0.00024023 -0.00021642],0.0026889518676489342,"[ 0.01221151 -0.00881066 -0.00262618 -0.00674951 -0.00671354 -0.01087846
 -0.01176121 -0.00925048 -0.00694451  0.00155991 -0.00012212  0.0082013
  0.00047087  0.00743935  0.00108113  0.00870035 -0.00553577  0.00233911
 -0.01717285 -0.00301954]",-4.651583701497981,0.009546471191692362
BSX,-0.026939488074341177,0.9675800728250255,-0.006762353232317504,"[-1.42603399e-03  3.14341919e-03 -1.48690586e-03 -1.35566542e-03
  2.56166494e-05 -6.33256046e-04]",-0.0471612932137349,"[ 0.00688437 -0.00502397 -0.01028395  0.00935528 -0.01030283  0.00964221
 -0.00296566  0.010508    0.0012727   0.00683803  0.00297071  0.0024696
 -0.00391634  0.00170046 -0.00563092  0.00417714 -0.00411252  0.00156653
 -0.00717424 -0.01287743]",-4.350174416546455,0.012904561615112348
BWA,-0.33596204681690245,1.1372156713939918,0.004273325785586803,[-0.00376198 -0.00038406 -0.00100446 -0.00047671  0.00088636  0.00019736],0.1533254708806134,"[-0.00391759 -0.00645889 -0.03052135  0.02127201 -0.03957321  0.03064802
 -0.03789193  0.04022323 -0.01645592  0.03574658 -0.00900657  0.02557568
 -0.00877613  0.01597339 -0.00517608  0.02049228 -0.00446222  0.00912079
 -0.00411974  0.01130989]",-4.115537034989133,0.01631717516204355
BXP,-0.13504879953339494,1.0564803027811795,-0.0006977617704974503,"[-9.87791287e-04  1.68232618e-03 -6.21539441e-04 -8.03173210e-04
 -4.76050184e-06  3.44833693e-04]",0.01812753014367448,"[ 4.25121950e-03 -3.62489398e-03 -1.37077205e-02  1.58615061e-02
 -1.21705806e-02  1.62747288e-02 -3.29437380e-03  1.48234050e-02
 -2.44838068e-05  8.42751323e-03  1.91226112e-03  4.89147465e-03
 -7.88582089e-04  3.65624607e-03  1.50013273e-03  6.43397740e-04
 -2.05374136e-03 -2.62878012e-03 -1.35198853e-02  4.27530257e-03]",-4.632722681426554,0.00972823612410911
C,-0.35218035232292727,1.1802800713416979,0.002831980379176705,"[-1.67471933e-03 -1.31153407e-03 -4.89883590e-04 -7.98688422e-06
  5.86562258e-04 -5.61444279e-04]",0.08284925314119473,"[-0.00496479 -0.00271468 -0.02929853  0.03112018 -0.02997332  0.03824069
 -0.01767232  0.03903978 -0.00645001  0.02287641 -0.00557816  0.01043648
 -0.01022401  0.0053697  -0.00808423  0.00232856 -0.00818531 -0.00077461
 -0.00556848  0.00523361]",-3.8918546352773937,0.020407462518831562
CAG,0.11534605008152138,0.8254736998700284,0.0020262183186279693,"[ 1.94070826e-03  1.62969677e-03 -2.67094265e-05 -8.86121888e-04
  7.93391629e-05 -6.26420000e-04]",0.025998705717569435,"[ 0.01274837 -0.00850937 -0.00151002 -0.00553991 -0.00427475 -0.00821255
 -0.00610212 -0.00427646 -0.00203923  0.00604789  0.00444994  0.00983172
  0.00262681  0.00724539 -0.00026678  0.00947213 -0.00744907  0.00611377
 -0.01237609  0.00327443]",-4.3765915478640345,0.012568123546118226
CAH,-0.05560932079959848,0.9705600467077924,0.0004443937555931567,"[-2.79387276e-04  9.96170808e-04 -2.01490013e-04 -1.03774192e-03
  7.35273298e-04 -2.41199266e-05]",-0.055007131778412745,"[ 0.00595696 -0.00495623 -0.01180786  0.01040319 -0.01275457  0.0105008
 -0.00816915  0.01164416 -0.00294282  0.01074093  0.00059156  0.0095744
 -0.00166156  0.00795194 -0.00013526  0.0106191  -0.00394806  0.00124394
 -0.01695947 -0.00738996]",-4.348855639893403,0.012921591076248018
CAT,0.07788490237326763,0.8085585102668547,-0.0007917432785748304,"[ 2.16356301e-03  3.40652341e-04  7.54150392e-04 -1.69836819e-04
  5.01493603e-04 -3.34314964e-05]",0.16182199826870283,"[ 0.01124292 -0.00956827 -0.00545368 -0.00800199 -0.01372357 -0.01066838
 -0.02303842 -0.00466387 -0.0109731   0.01020773  0.00160815  0.01413341
  0.00560427  0.00633098  0.00198382 -0.00246525 -0.01140396  0.00452477
 -0.00742769  0.02436128]",-4.241420991043882,0.014387133323268627
CB,0.07635806531091008,0.8847023282380744,0.0008093639430639166,"[ 8.31069148e-04  2.26651817e-03 -5.24946936e-04 -1.04340321e-03
  8.34177351e-05 -6.65621225e-04]",-0.011355406187861716,"[ 0.01118306 -0.00790764 -0.00459321 -0.00317135 -0.00826506 -0.0048647
 -0.00860166 -0.00126753 -0.00233921  0.00505971  0.00307995  0.0059935
 -0.00077218  0.00483219 -0.0025231   0.00992766 -0.00302508  0.00617824
 -0.00879527 -0.00625871]",-4.6307195010694375,0.009747743067061778
CBOE,0.004285667301600033,0.9483095366174361,0.0023873468560095972,"[-2.05914228e-03  3.88908593e-06 -5.51152571e-05 -1.65204413e-03
  5.76611780e-04 -1.31213952e-06]",-0.014728054839883679,"[ 0.00842843 -0.00585566 -0.00803206  0.00472005 -0.00899712  0.00336099
 -0.00411194  0.00348436  0.00057114  0.00229584  0.00399636 -0.00051242
 -0.00143095 -0.00143962 -0.00388235 -0.00326049 -0.00427229  0.000433
 -0.00596906 -0.0049406 ]",-4.254640757834089,0.01419819041819196
CBRE,-0.3975010582909588,1.2067130381794609,0.0014909916739925713,"[-1.16465602e-03 -9.76549352e-04 -5.65511794e-04 -1.51034151e-05
  6.34736343e-04 -6.23577125e-04]",0.029484391235752295,"[-0.00657761 -0.0023727  -0.03140812  0.03511994 -0.03023076  0.04359166
 -0.01363829  0.0435486  -0.00353554  0.02308042 -0.00457574  0.00855107
 -0.01085389  0.00449247 -0.00802438  0.00162196 -0.00719698 -0.00499965
 -0.01031987 -0.0078561 ]",-3.893862470426121,0.020366528806115183
CCI,-0.006007924583737041,0.9677365921073255,0.0005861570996192408,[-0.00105878  0.00167698 -0.00043223 -0.00041191  0.00050142  0.00049028],0.06532170399521812,"[ 8.21105550e-03 -5.20263617e-03 -6.53206459e-03  6.48222268e-03
 -4.68673478e-03  1.22276176e-03 -3.93598588e-03 -4.66110858e-03
 -6.04920605e-03 -2.29652989e-03 -3.20539038e-03  5.94331984e-03
 -6.92036234e-05  8.06414029e-03  6.30852543e-03  4.90516740e-03
 -1.25505103e-03 -2.75479227e-03 -1.69859546e-02  1.15395373e-02]",-4.289628229276697,0.013710021334575589
CCL,-0.15064773589907332,1.0367702602556208,0.0029562711696870876,[-0.00264369 -0.00178276 -0.00053281 -0.00187991  0.0002102  -0.00055734],-0.1656673490274684,"[ 0.00280433 -0.00318368 -0.01503285  0.02130393 -0.01067593  0.02388076
  0.00210605  0.02380985  0.00265129  0.01670476  0.00298067  0.01356348
  0.0007026   0.01189436  0.00512099  0.01374683  0.00107682 -0.00467019
 -0.01933537 -0.01516105]",-4.1813519294117905,0.015277839038733018
CDNS,0.04333851858066459,0.8834831335110424,0.006569472830716607,[0.00224471 0.0029092  0.00034068 0.00041742 0.0003081  0.00097381],0.08388946020777487,"[ 0.00955971 -0.00857603 -0.00827437 -0.00505653 -0.0166732  -0.00815471
 -0.02531858 -0.00521053 -0.01323861  0.00491542 -0.00300407  0.00851886
  0.00015737  0.00431277  0.0011124  -0.00223826 -0.00416561  0.00027465
 -0.00689372  0.00816007]",-4.684307360216997,0.009239131786742983
CDW,-0.10201230613837921,1.003193186798659,0.0007701851427293039,"[-1.00955309e-03 -1.60327094e-04 -9.03234655e-04 -4.96648094e-06
 -9.07601867e-05 -6.26825601e-04]",0.025644015334479894,"[ 0.00392078 -0.00476356 -0.0156542   0.01236475 -0.0188622   0.01287826
 -0.01688006  0.01407652 -0.00781026  0.01280032 -0.00190736  0.01049737
 -0.00078753  0.00591073  0.0018595  -0.00272408 -0.00599615 -0.00722465
 -0.01687985 -0.00014849]",-4.027032010176725,0.017827162348299033
CE,-0.07875133250195054,1.0027222997602367,-0.00013657294549550844,[ 0.00032138  0.00059322 -0.00025689 -0.00046144  0.00018382 -0.00030847],0.0352607439343558,"[ 4.96917807e-03 -4.32148242e-03 -1.31570108e-02  1.26696169e-02
 -1.37083907e-02  1.26166743e-02 -8.34468146e-03  1.25562291e-02
 -2.74867723e-03  9.77468876e-03  1.40182415e-03  7.24569699e-03
  5.91909432e-05  4.33108192e-03  7.88591802e-04 -2.92061638e-04
 -5.75672186e-03 -1.72010993e-03 -1.37649111e-02  5.79037533e-03]",-4.23659812816731,0.014456688086195414
CF,-0.2551691712007069,1.0522883710741617,-0.012314524348263037,[ 0.00313016 -0.00369205  0.0021619  -0.00063289  0.00163249  0.000104  ],0.08320916708879326,"[-0.0013081  -0.00695785 -0.02604075  0.01629104 -0.03527812  0.02286198
 -0.0385176   0.03097177 -0.0201894   0.03144266 -0.01301255  0.02677285
 -0.01106484  0.01779993 -0.00715445  0.01640758 -0.01577761 -0.00230466
 -0.02134916 -0.00776422]",-3.918932925342421,0.01986227797378424
CFG,-0.3602871441572395,1.2002900016462104,0.0008580413901169536,"[-1.03125675e-03  7.48754689e-05 -7.32286803e-04 -4.36953623e-05
  3.84949690e-04 -5.67885878e-04]",0.0686933027549854,"[-0.00544946 -0.00256547 -0.02998952  0.0324131  -0.03010487  0.04022398
 -0.01568628  0.04132876 -0.00400254  0.02360016 -0.00281185  0.00904648
 -0.0080369   0.00306921 -0.00709637 -0.00232226 -0.00672983 -0.0016067
 -0.00215683  0.00625048]",-4.066942696628215,0.01712967915841121
CHD,0.10094133501123649,0.8346883511246951,-0.002438608113694285,[-0.00085283  0.0010527  -0.00065017 -0.00148621  0.00021965 -0.00068061],0.08803013981666136,"[ 0.01237248 -0.00916522 -0.00224373 -0.00846349 -0.00678907 -0.01445607
 -0.01504221 -0.01530605 -0.01097761 -0.00306921 -0.00358175  0.00714676
  0.00023644  0.0074128   0.00413654  0.00567802 -0.00100055  0.00205462
 -0.00913643  0.01227638]",-4.840832409734164,0.007900474881494847
CHRW,0.41940473863420974,0.49997940639605604,2.280025758067398e-05,[ 0.00179768  0.00316249 -0.00024913 -0.00069044 -0.00013005 -0.00032142],0.0002616957965004359,"[ 0.01848699 -0.01311573  0.00663121 -0.02140786  0.00052262 -0.02521821
 -0.00880893 -0.01669883 -0.00326478  0.00434503  0.00647409  0.00949916
  0.00262019  0.0027384  -0.00831816 -0.0011453  -0.01178557  0.00716627
  0.01373412 -0.00537852]",-4.63499566654592,0.009706149099409879
CHTR,0.013820360883390646,0.9263402635966175,0.0012334409987739892,"[ 3.90427629e-05  5.41314883e-04  1.38932307e-04 -6.53190277e-04
  5.50496524e-04  5.17537886e-04]",0.026603267777950246,"[ 0.00906305 -0.00676203 -0.00756373  0.00183854 -0.01091587  0.00031633
 -0.01137772  0.00316309 -0.00436792  0.00879635  0.00288109  0.00974009
  0.00344965  0.00560494  0.00326677 -0.00023154 -0.00559151 -0.00267744
 -0.0157814   0.00232821]",-4.276189777021916,0.013895506325875044
CI,0.015279255134663775,0.9258839040628769,-0.0005225189522482885,"[ 1.46548732e-03  4.52398827e-04  2.43051234e-04 -1.13820073e-04
 -1.20781352e-04 -2.71322251e-05]",-0.09536766579965754,"[ 0.00866988 -0.00663969 -0.0085125   0.0039356  -0.01102694  0.00544439
 -0.00593305  0.01118611  0.0015636   0.01291137  0.0061052   0.00873753
  0.00033934  0.00578548 -0.0023568   0.01124615 -0.00416768  0.00407751
 -0.01448264 -0.01367581]",-4.569115726633716,0.010367123036363292
CINF,0.4195369132726786,0.5044932267557519,1.0694121531465867e-06,[ 0.00076262  0.00039363  0.0004248  -0.00145473  0.00042157 -0.00026269],-5.690791765814525e-05,"[ 0.01347777 -0.01065906 -0.00216064 -0.01339099 -0.01060263 -0.01738912
 -0.02088878 -0.01266167 -0.01071357  0.00242295 -0.00054888  0.0079673
  0.00035222  0.00439082 -0.00164133  0.0027738  -0.00386197  0.00628349
  0.0013358   0.00675667]",-4.849470807837974,0.007832521361606018
CL,0.0787218595879252,0.8888754391308836,0.00015683883194187687,"[ 1.70575188e-04  1.15829824e-03 -2.90618815e-04 -7.31985257e-04
  8.60185338e-05 -3.30206927e-04]",0.003686913685884892,"[ 1.14472117e-02 -7.94558265e-03 -3.78403010e-03 -3.77896324e-03
 -6.68824607e-03 -6.66710662e-03 -6.95566883e-03 -5.29101398e-03
 -2.27260243e-03 -3.66012014e-05  2.20431400e-03  1.64700608e-03
 -2.34862811e-03  1.93953543e-03 -4.56605437e-03  5.81738500e-03
 -5.70853098e-03  5.59039082e-03 -1.03420819e-02 -3.66343251e-03]",-4.706560729765685,0.009035800763914768
CLX,0.04914103691359464,0.9225390129452967,-0.002115267617727867,"[-1.69685385e-03  1.87545500e-03 -9.77185782e-04 -7.47947057e-04
 -1.14466051e-04  4.41428346e-05]",-0.013192473852977182,"[ 1.03673822e-02 -6.09484533e-03 -3.82092763e-03  2.97120518e-03
 -2.26678802e-03 -1.12595664e-04  2.04375389e-03 -2.18993747e-03
  5.81787090e-04 -1.83537286e-03  9.86993993e-04  3.29386856e-05
 -4.64114439e-03  2.25056315e-03 -3.93994514e-03  5.16396794e-03
  2.92478998e-04  1.19656485e-03 -1.54907937e-03 -9.23307228e-03]",-4.663828685208998,0.00943028759230025
CMA,-0.23822713230799633,1.1015779162423085,-0.004569306248125568,[ 0.00170691 -0.00120198  0.00065652 -0.00017152  0.0006075  -0.00045195],0.05620640920462975,"[-7.05616794e-04 -4.09452142e-03 -2.38188709e-02  2.00860228e-02
 -2.85623457e-02  2.44442160e-02 -2.38790302e-02  2.75681211e-02
 -9.33942255e-03  2.02649512e-02 -3.41753059e-03  1.09574785e-02
 -4.52308613e-03  3.86773547e-03 -3.07865161e-03 -3.10801377e-03
 -2.32484989e-03  2.05057655e-05  2.74810256e-03  1.16752423e-02]",-3.985099856466241,0.018590587839641407
CMCSA,0.029643778660502825,0.9235548674883736,-0.001033072697204112,[ 0.00074765 -0.00043042  0.00019819 -0.00088081  0.00032477 -0.00051534],0.05722339513268971,"[ 0.00957782 -0.00661402 -0.00547741  0.00037572 -0.00706529 -0.00565814
 -0.01094194 -0.01006069 -0.00908298 -0.00439187 -0.00350947  0.00300835
 -0.00053088  0.00295406  0.00267724 -0.00542245 -0.00182014 -0.00227152
 -0.0018682   0.01398922]",-4.505544218604856,0.011047576254024754
CME,0.0515674787446319,0.9013192452609625,-0.004391613144761889,[-0.00196121  0.00068979 -0.00074674 -0.00229293  0.00032312 -0.00079769],0.05097277635969694,"[ 0.01042067 -0.00802393 -0.00610444 -0.00400814 -0.01143932 -0.00719137
 -0.01530043 -0.00597208 -0.00745847  0.00055193 -0.00074431  0.00314363
 -0.00163541  0.00230026 -0.00098564  0.0021893  -0.00088811  0.0044228
 -0.0046445   0.00676904]",-4.769267904723073,0.008486590879356692
CMG,-0.0031528983195161942,0.8703449534265112,-0.011227815703632555,[ 0.00271151 -0.00155978  0.00135953  0.00085394  0.00034699  0.00064852],0.014293757984329797,"[ 0.00770764 -0.00867604 -0.01143143 -0.00319782 -0.0209073  -0.00653608
 -0.03200343 -0.00642116 -0.01984138  0.00018419 -0.01242429  0.00360553
 -0.01076456  0.00095703 -0.00710696 -0.01130248 -0.00547783 -0.01225316
 -0.00178418 -0.02073125]",-3.757565596491914,0.023340491443620326
CMI,0.41017421372789126,0.4830701480316279,-4.029013774110681e-07,[ 0.00193387 -0.00037023  0.0011599  -0.00099625  0.0006408   0.00010731],5.6024550592861225e-05,"[ 0.01651161 -0.01327893  0.00288841 -0.02170021 -0.00562663 -0.02726836
 -0.01875931 -0.02186496 -0.00957433 -0.00045669  0.0034671   0.0081755
  0.00645537  0.00271931  0.00110083 -0.00424128 -0.00642615  0.00848411
  0.00666973  0.02409319]",-4.485503610440446,0.011271209792251052
CMS,0.42213843452273414,0.5044250190106148,-2.1715130229454689e-07,"[ 1.01721861e-03  1.31489714e-03 -2.11885453e-05 -8.33120711e-04
 -1.34445011e-04 -4.74566630e-04]",-4.945894356453731e-05,"[ 1.73848580e-02 -1.17871626e-02  5.69850197e-03 -1.75972947e-02
  2.20107732e-03 -2.24550931e-02 -3.41116284e-03 -1.83145269e-02
 -1.09061042e-03 -2.30802198e-03  6.26116924e-03  4.07739493e-03
  3.10583204e-03  1.70492770e-03 -3.42791093e-03 -2.96867169e-05
 -8.37421381e-03  6.62682101e-03  1.29835386e-03  8.36935864e-03]",-4.710796359479895,0.008997609397049465
CNC,-0.07195695249135692,0.9651026872125337,-0.0006511211646048867,[-0.00022805  0.00197418 -0.0014137  -0.00033774 -0.0007957  -0.00057448],-0.1411410522983546,"[ 0.00626695 -0.00403166 -0.00827404  0.01739157 -0.00040631  0.01901212
  0.01462871  0.01902437  0.00893201  0.01441904  0.0070725   0.01291757
  0.0008789   0.01180156 -0.00118953  0.01595621 -0.01459363 -0.00013151
 -0.02862124 -0.0089394 ]",-4.137942220515536,0.01595565095711819
CNP,0.21692899377717367,0.6778199417426067,0.004980332334202387,"[ 2.48688333e-03  2.30325069e-03  2.58115729e-04 -5.36576901e-05
 -3.07148648e-04  2.80331032e-04]",0.07281033183733525,"[ 0.01617397 -0.01157654  0.00261434 -0.01584282 -0.00317675 -0.01777028
 -0.00771354 -0.00872672  0.00021569  0.00746538  0.01016317  0.00916963
  0.00669853  0.00308826 -0.00256096  0.00258521 -0.01131107  0.01064741
 -0.00428535  0.01526144]",-4.447440170363755,0.011708500408140187
