,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.12721698047077232,0.807626153338939,0.012608233194785972,"[ 1.60753943e-04  6.82188966e-04 -1.12434716e-03  1.87535778e-05
 -8.48927101e-04 -1.43353700e-03]",-0.00828851029684851,"[ 0.01141637 -0.01197408 -0.01691013 -0.00010432 -0.0138375   0.01118801
  0.00365525  0.00827494  0.00504956 -0.00078997  0.00286796  0.00408361
  0.01151291  0.00513052  0.00600959 -0.00979504 -0.00182274 -0.0116976
  0.01159204 -0.00972985]",-4.709429232285376,0.009009918685806324
BEN,0.26889138062390083,0.6371365234229593,0.019555634801855477,"[ 4.44868027e-03 -1.71403373e-04 -2.86850364e-05  9.80645766e-04
 -1.50842962e-03 -2.05852640e-03]",0.04316457476629813,"[ 0.01356845 -0.02034213 -0.02659644 -0.01067521 -0.02585319  0.01225638
 -0.00139879  0.01428048  0.00198658  0.00609249  0.00445796  0.01205722
  0.01468954  0.00525615  0.00047923 -0.00858406 -0.00487292  0.00269013
  0.00615959 -0.00907984]",-4.1996471319009965,0.01500086921486747
BIIB,0.08190455111424981,0.8513752213554311,0.029823927958626276,[ 0.00186192  0.00035309 -0.00084144  0.00220922 -0.00187547 -0.00097201],-0.016758186876857043,"[ 0.00968154 -0.00892962 -0.01323197  0.00772464 -0.00186821  0.01146568
  0.00812577 -0.00441124 -0.00483763 -0.00991269 -0.00373829  0.00613792
  0.00693611 -0.00283667 -0.00513961 -0.00863565 -0.00495475 -0.00330632
 -0.01246177 -0.01948662]",-4.27442477301922,0.013920053606811698
BIO,0.43545364591688146,0.5121514067431528,-3.684991742190827e-05,[ 0.00109772 -0.00049765 -0.00020072 -0.00018462 -0.00050135 -0.00124164],0.0002889458719774789,"[ 0.01314793 -0.01521238 -0.0177738  -0.00540667 -0.01611968  0.00554301
 -0.00259005  0.00260465 -0.00796686  0.00161578 -0.00350991  0.013592
  0.00619536  0.004762   -0.00514437 -0.00257062 -0.0036183   0.00672334
 -0.01415554 -0.01244583]",-4.848608977531992,0.007839274575531914
BK,0.20844559127302748,0.6971549874373076,0.010936191901683517,"[ 3.87930390e-03 -2.16315960e-04 -5.64428243e-05  1.74744594e-04
 -1.06452089e-03 -2.20594181e-03]",-0.004803285589349508,"[ 0.01163404 -0.01588366 -0.02211861 -0.00165453 -0.01397505  0.01365316
  0.00380198  0.00438909 -0.00384044 -0.00051568  0.00490032  0.01478825
  0.0198457  -0.00416183 -0.00621014 -0.01460369 -0.00888167  0.00852729
  0.00755181 -0.01659241]",-4.451482537490492,0.01166126588494938
BKNG,0.19782992877945288,0.730649651401527,0.037779547680539226,[ 0.00181954  0.002494   -0.00111957  0.00100191 -0.00103564 -0.00095635],0.05750593660437841,"[ 0.01289731 -0.01771117 -0.02146082 -0.01059114 -0.02731355  0.00559683
 -0.00870875  0.01631912  0.00153352  0.01706292  0.01189253  0.0184277
  0.02301741  0.01414424  0.01277228 -0.00719364  0.00629451 -0.00749572
  0.02558372 -0.00459068]",-3.8828709928268195,0.02059162183760188
BKR,0.09182510371597903,0.8339102483283236,-0.006663985450351814,[ 0.00769908  0.00023259  0.00119239  0.00230693 -0.00127116 -0.00118511],0.02669931995330071,"[ 0.01159902 -0.00906435 -0.00968701  0.00083778 -0.00990186  0.00185848
 -0.00333326  0.00059436 -0.0052751   0.00469313  0.00662728  0.01122056
  0.01138822 -0.00326008 -0.00561785 -0.00982599 -0.01173074  0.00756064
  0.00529972 -0.0016906 ]",-3.7874989924806353,0.022652184348387852
BLK,0.23361117666951456,0.6631239818348906,0.032582272186737885,[ 0.00435029  0.00031966 -0.00020368  0.00042183 -0.00140565 -0.00233956],0.049646539611366884,"[ 1.28740759e-02 -1.79011551e-02 -2.41981755e-02 -7.11511157e-03
 -2.17853067e-02  1.32195667e-02  1.93324920e-03  1.22596669e-02
  3.33207787e-03  8.06686493e-04 -2.77927757e-04  8.36393771e-03
  1.21357822e-02  7.07642104e-03  1.05914697e-03 -8.98658888e-03
 -8.06131934e-03  5.35371972e-03  1.74152178e-02 -3.93216693e-05]",-4.40674318709756,0.012194830005527419
BMY,0.14935125169973115,0.7623906168210361,0.0009034264008007133,[-0.00017593  0.00011972 -0.00039799 -0.0002619  -0.00019733 -0.00057859],-0.00022963689357114765,"[ 0.01096298 -0.01304988 -0.01974041  0.00181875 -0.01112905  0.01460008
  0.00584291  0.00447918 -0.00136207 -0.00290202 -0.00111641  0.01187823
  0.01395045  0.00871259  0.00427582 -0.00520934  0.00176779 -0.00214879
  0.00094688  0.00024899]",-4.433287586195845,0.011875384077739904
BR,0.4290712916809609,0.5021339310412444,-3.143942422109032e-05,[ 0.00102399  0.00078279 -0.00046986  0.00044885 -0.00053373 -0.0006981 ],0.0003025278995780356,"[ 0.01332232 -0.01474898 -0.01766921 -0.00625131 -0.01865412  0.0063788
 -0.00177531  0.00751206 -0.00089505  0.00152652 -0.00358569  0.0076745
  0.00470881  0.00944986  0.00154098 -0.00251051 -0.00072307  0.00062561
  0.0052574  -0.00788605]",-4.7490766520626515,0.008659687417270402
BSX,0.19685709710921828,0.72049769672459,-0.008078843721552627,[-0.00093016  0.00190177 -0.00143884 -0.00093358 -0.00023279 -0.00139193],0.015478074022236974,"[ 0.01191118 -0.01590574 -0.02334951 -0.00252455 -0.01678116  0.01651084
  0.00687643  0.01031166  0.0062417  -0.00478993 -0.00215426  0.00149732
  0.00456537  0.00551021  0.00175566 -0.00449243 -0.00174567 -0.00314739
  0.00283813 -0.00318362]",-4.441499703834913,0.011778261364079327
BWA,0.4199002277365861,0.4758125652788742,-8.785963799026782e-05,[ 0.00359221  0.00154558 -0.00038856  0.0010363  -0.00098791 -0.00133672],0.0006304015786381042,"[ 0.01381535 -0.02346148 -0.0300354  -0.01524776 -0.03259611  0.01146163
 -0.00575433  0.01941268  0.00239553  0.0130838   0.00691223  0.01679846
  0.0178521   0.01174694  0.00424095 -0.00484811  0.001168    0.01128582
  0.02791834  0.00101397]",-4.073779055804678,0.017012973893188024
BXP,0.1714845187793162,0.7537402053198154,0.0017972129930576048,"[-1.51411842e-04  5.50341099e-05 -5.08870279e-04 -3.52668208e-04
 -2.92487744e-04 -8.43693930e-04]",0.013118772567192792,"[ 1.20207013e-02 -1.46793421e-02 -2.10483016e-02 -3.44291779e-03
 -1.89332794e-02  1.38000889e-02  4.10916614e-03  1.37871666e-02
  1.07658995e-02  5.71846679e-05  5.18730426e-03 -1.90546926e-03
  5.19010750e-03  8.89454826e-04  1.36645566e-03 -7.91545552e-03
 -6.24610457e-03 -5.17386511e-03  7.22004771e-03 -4.66317113e-03]",-4.6616704229570445,0.009450662605437579
C,0.17077752799966212,0.7243018116050851,-0.0067931693085513355,[ 0.00432059 -0.0013828   0.00026986  0.00010285 -0.00122704 -0.0026949 ],0.010951959928475325,"[ 0.01109527 -0.01401069 -0.02094014  0.00014751 -0.01370626  0.01536842
  0.00637661  0.00786825  0.00370865 -0.00252071  0.00492959  0.00703837
  0.01701219 -0.00237823 -0.00189401 -0.01638531 -0.01465817  0.00047004
  0.00945676 -0.00398716]",-3.941604082578862,0.01941704321046432
CAG,0.4299628635262116,0.4988424347470691,-0.00012106131713775375,[ 0.00285935 -0.00017968  0.00052277  0.00027455 -0.00033407 -0.00082761],0.00019216474167290073,"[ 0.01305196 -0.01247064 -0.01420625 -0.00524547 -0.01837171  0.00376731
 -0.00358024  0.00922943  0.00337808  0.00415291 -0.00050475  0.00155148
 -0.00266085  0.00976285  0.00409603  0.00245805  0.0008128  -0.00559918
 -0.00272168  0.00498088]",-4.510034185083947,0.010998084198948915
CAH,0.06460601322695195,0.8821917909190775,0.015972319947424818,[ 0.00137804  0.00148949 -0.00068491  0.00055319 -0.00062204 -0.00078724],-0.017787158783489743,"[ 9.72441592e-03 -8.50489263e-03 -1.38362256e-02  6.61937042e-03
 -6.37801287e-03  1.18193662e-02  4.90895401e-03  2.74964522e-03
 -1.31777558e-05  3.24802951e-04  7.15942940e-03  1.07847936e-02
  1.61426397e-02  3.32134521e-03  4.67774064e-03 -6.07130683e-03
  6.86613382e-03 -4.54799518e-03  4.87953970e-03 -5.83075130e-03]",-4.8883795957276845,0.007533620099978503
CAT,0.414841877841027,0.4710366492898576,-0.00015365565594274025,[ 0.00402522 -0.00060069  0.0008876   0.00126708 -0.00070846 -0.00057221],0.0006258692619122297,"[ 0.0149712  -0.02448858 -0.02992777 -0.01797256 -0.03403425  0.0097308
 -0.00601436  0.01857681  0.00197386  0.00858737 -0.00285477  0.01091156
  0.00507634  0.01451486  0.00122303 -0.00033897 -0.00731418  0.00901409
  0.00254716  0.01050341]",-4.13009855115082,0.016081293914470503
CB,0.08648070167938292,0.8604775941065262,-0.004568190996403276,"[ 2.48708406e-03 -7.49965245e-04  8.60698780e-05  6.14822499e-04
 -8.74243528e-04 -1.32091516e-03]",0.027708768825496836,"[ 0.01261423 -0.00871327 -0.00789393 -0.00276036 -0.01476359 -0.00115966
 -0.00545698  0.00600236  0.00168745  0.00442404 -0.00047465  0.00164677
 -0.00094815  0.00843954  0.00318875 -0.00152072 -0.00387964 -0.0032253
  0.01055288  0.00118752]",-4.6490575471446265,0.009570617537309745
CBOE,0.052648906655855456,0.9151578356115693,-0.004816095597715403,[-0.00060882  0.00188746 -0.00074685 -0.0005123   0.0002092  -0.00020393],-0.012676265114715701,"[ 0.01058567 -0.00664045 -0.00875554  0.00482898 -0.00732752  0.00557971
  0.001397    0.00330329  0.00375408  0.001499    0.00923284  0.00033625
  0.00400043 -0.00489835 -0.00173522 -0.00541086 -0.00103025 -0.00297791
  0.00336738 -0.00671845]",-4.339925791489451,0.013037495660674778
CBRE,0.15899918637961882,0.7494158258327123,-0.007655502803531552,"[ 2.78203178e-03 -1.61842059e-03  7.54248435e-05  2.86882178e-04
 -1.11217000e-03 -2.02739321e-03]",-0.02606969524351967,"[ 0.01032725 -0.01491652 -0.02433671  0.00028477 -0.01669202  0.0205568
  0.00982633  0.01503987  0.01417098 -0.00288952  0.00912151 -0.00107971
  0.0158088  -0.0023809   0.00380437 -0.01682182 -0.00819766 -0.0116782
  0.0129324  -0.01293182]",-4.123275355146603,0.01619139492809353
CCI,0.07891135385232838,0.8875956884028019,0.00043316874372779414,"[ 1.20288673e-03  6.53064431e-05 -1.25560658e-04  7.94585253e-04
 -5.85256313e-04 -3.99440988e-04]",0.002872179661178448,"[ 0.0119704  -0.00830503 -0.00815296  0.00060199 -0.00947886  0.00131016
 -0.00130758  0.00069545 -0.00147308 -0.00170742 -0.00266753  0.00112546
 -0.00157637  0.00151346 -0.00256213 -0.00437767 -0.00624527 -0.00399452
 -0.00185934 -0.01277731]",-4.621239327473478,0.009840592783828454
CCL,0.07253062792344503,0.8453345597310005,0.018250987685481015,[ 0.00058132 -0.00082713 -0.00078994  0.00110996 -0.00149937 -0.00121988],-0.03612167799901413,"[ 0.01040957 -0.0096109  -0.01472803  0.00210718 -0.01392283  0.0112624
  0.00357706  0.01272421  0.01340531  0.00273218  0.01108881 -0.00385062
  0.00672889  0.00188419  0.00884373 -0.00622341  0.00701215 -0.02009665
  0.00684437 -0.01739366]",-4.195611435103355,0.015061530497660368
CDNS,0.42679771033897096,0.4991985874365295,-0.00010607723899311109,[ 0.00361926  0.00148539  0.00068372  0.00132832 -0.00015228  0.00034115],0.0005357766158547142,"[ 0.01501085 -0.02317539 -0.02745328 -0.0159943  -0.02974532  0.00749866
 -0.00681914  0.01268855 -0.00417454  0.00823443 -0.0027308   0.01389144
  0.00249173  0.01039945 -0.0035683   0.00398862  0.00049271  0.01339728
 -0.00632261 -0.00172593]",-4.762509603609527,0.008544140064262405
CDW,0.1502154940659127,0.7806563239478904,0.01644931657227723,[ 0.00077993  0.00135928 -0.00099796  0.00055143 -0.00085722 -0.00102391],0.010673770342250895,"[ 0.01257311 -0.01321798 -0.01658675 -0.00506379 -0.01985244  0.00693355
 -0.00204659  0.01264479  0.0071101   0.00626609  0.00803984  0.00301818
  0.00936828  0.00325367  0.0048451  -0.00918993 -0.00491285 -0.01274071
  0.00280646 -0.00980298]",-4.279579635288604,0.013848482276347952
CE,0.41630874744972873,0.47992370547100055,-7.622717391669486e-05,[ 0.00390704 -0.00030421  0.00037891  0.00077335 -0.00084496 -0.00134844],0.0002762442739830618,"[ 0.01195377 -0.01745614 -0.02558886 -0.00434091 -0.01977417  0.01767994
  0.00647558  0.01337822  0.00807422 -0.00246441  0.00260692  0.00374168
  0.01367428  0.0022745   0.00177793 -0.0136694  -0.01012835 -0.00393998
  0.01309846 -0.00668181]",-4.493910355207444,0.011176852781674662
CF,0.07366734714429281,0.8113624773725854,-0.058469844874676415,"[ 4.56936895e-03 -1.72009629e-03  1.66711955e-03  4.32585925e-04
  4.28224097e-06 -5.85466766e-04]",0.04050191218385754,"[ 0.01123276 -0.00831608 -0.00629004 -0.00013143 -0.01086719 -0.00533246
 -0.01209787 -0.00123705 -0.01344686  0.01692555  0.01494394  0.02634209
  0.02616426  0.00202491  0.00201795 -0.01110897 -0.00144521  0.00125053
  0.01275551 -0.00789643]",-3.8300414681534622,0.02170871539084178
CFG,0.16209882627839545,0.7318095577604559,0.01711157718081684,"[ 4.29043775e-03 -2.28399188e-04 -3.54965880e-06  8.21650970e-04
 -1.41558398e-03 -2.07715601e-03]",0.016500907719526475,"[ 0.01101908 -0.01440259 -0.02185568 -0.00029213 -0.01509741  0.01631376
  0.00651847  0.0102179   0.00657175 -0.00119681  0.00805256  0.00520633
  0.01716235 -0.00402431 -0.00155526 -0.01700615 -0.01514574 -0.00064341
  0.00999305 -0.00178794]",-4.176655392169109,0.015349760738034988
CHD,0.43053967818677347,0.5153061602132383,-1.566159433207038e-05,[-0.00014656  0.00076972 -0.00075846 -0.00057142 -0.00029395 -0.00116822],0.00044476561585295957,"[ 0.01489789 -0.01482288 -0.01173808 -0.01150866 -0.02064505 -0.00615815
 -0.01142668  0.00242268 -0.00937842  0.0042568  -0.0124692   0.00702193
 -0.0107538   0.01217089 -0.00457692  0.00565956 -0.00724686  0.00646308
 -0.00911252 -0.00193381]",-5.18009864975982,0.005627451240307363
CHRW,0.4333812734758589,0.5119864135785765,-6.200401789826068e-05,[ 0.0010149   0.0003506  -0.0003575  -0.0006096  -0.00028345 -0.00136928],0.0005536296492631801,"[ 0.01358724 -0.01528141 -0.01701574 -0.00814317 -0.02055029  0.00267741
 -0.00685862  0.00692635 -0.00556602  0.0072979  -0.00281196  0.0128345
  0.00080387  0.01144218 -0.00287227  0.00630716  0.00202238  0.01814272
  0.0001562   0.00676987]",-4.94739869418817,0.007101859028638477
CHTR,0.26529305003805503,0.6509883208790461,0.0023752767967868634,[ 0.00058876  0.00011832 -0.00034802  0.00010434 -0.00043093 -0.00071738],0.039592223730205406,"[ 1.37731692e-02 -2.04302682e-02 -2.67025552e-02 -1.22248808e-02
 -2.90829302e-02  1.21686121e-02 -1.80455788e-03  1.94671910e-02
  9.97006649e-03  7.31116281e-03  6.61431735e-03  1.93976341e-03
  4.36953840e-03  4.63454403e-03  2.06720516e-03 -3.08071930e-03
  5.08734168e-05 -2.03479494e-03  6.93142625e-03 -8.28077314e-03]",-4.28095562426182,0.013829440021410799
CI,0.06103900430986163,0.8878933079763465,-0.00029405622519748274,"[-5.68860733e-04  9.99046541e-05 -4.97343751e-04 -6.71319389e-04
 -5.57620446e-05 -6.89667125e-04]",-0.004499220638818118,"[ 1.11372676e-02 -7.40962812e-03 -7.95310248e-03  2.92230813e-03
 -7.90891182e-03  1.79873905e-03 -2.71662811e-03  5.67998245e-05
 -4.46649589e-03  4.60228494e-03  7.31541846e-03  1.05446708e-02
  1.11267250e-02 -1.43287670e-03 -2.03717308e-03 -7.31158661e-03
 -2.27643602e-03  1.59291429e-03  5.55649724e-03 -1.05302220e-02]",-4.448711333220147,0.011693626452929857
CINF,0.4266400616367904,0.5158298971933124,-0.0002612855551072563,[ 0.00180652 -0.00114495  0.00050663 -0.00054502 -0.00017792 -0.001173  ],0.0013278515288441585,"[ 1.47429604e-02 -1.43284064e-02 -1.17304718e-02 -1.24405875e-02
 -2.40946402e-02 -6.17976393e-03 -1.31830645e-02  7.84755446e-03
 -4.82685794e-03  9.40675695e-03 -7.90836971e-03  7.63009769e-03
 -7.04227270e-03  1.63165411e-02 -5.62427425e-05  6.32244293e-03
 -5.03872020e-03  8.59952393e-03 -9.74790521e-04  6.90486558e-03]",-5.114345018399255,0.006009912927965704
CL,0.43375883920886554,0.5138876867824107,-2.0876062051425516e-05,"[ 9.95128162e-04 -1.00906006e-03  3.85135837e-05  5.51843231e-06
 -5.05128127e-04 -1.00050069e-03]",0.00018524308410102023,"[ 0.01269879 -0.00884759 -0.00823351 -0.00293623 -0.01498669 -0.00035641
 -0.00402799  0.0068505   0.00454755  0.00198155 -0.0020235  -0.00383915
 -0.00661803  0.0067822   0.00193777 -0.00051635 -0.00566194 -0.00535096
  0.00597272  0.00134294]",-4.957450895386056,0.007030827323425595
CLX,-0.05112858880070709,1.0125577923056357,0.008259705530523744,"[-2.16108005e-03 -2.68537069e-04 -8.97004858e-04  2.48426134e-05
 -4.19130537e-04 -2.52279511e-04]",0.001495123064138619,"[ 9.80698200e-03 -6.40659562e-05  3.13157518e-03  8.36253364e-03
 -1.92605778e-03 -4.80081472e-03 -2.99357798e-03 -1.70806419e-03
  2.47603043e-03  4.91633726e-04  1.18232890e-03 -6.06314008e-03
 -8.62615412e-03  3.18660260e-03  2.71128475e-03  1.21213052e-03
 -6.75115000e-04 -9.47558974e-03  5.56734690e-03  1.39857057e-03]",-4.6413625246411785,0.009644547737102445
CMA,0.4014241588648918,0.45235716018856825,-0.0001423544194294163,[ 0.00634685 -0.00135114  0.00069454  0.00144352 -0.00170298 -0.00237326],0.000475940757487556,"[ 0.01255206 -0.02299399 -0.03276694 -0.00886191 -0.0244724   0.020029
  0.00464149  0.01376462  0.00152842  0.00091018  0.00337364  0.01463216
  0.02103547  0.00198216 -0.0030202  -0.01381073 -0.01023203  0.01200782
  0.01831358 -0.00471645]",-4.077870633342371,0.016943506204487865
CMCSA,0.16347294639035542,0.7732807414529661,-0.003477279048936838,"[ 1.58620421e-03 -6.47255160e-04  7.47626404e-05  2.69023120e-04
 -5.96670232e-04 -1.03603536e-03]",0.040088772708163994,"[ 0.01355749 -0.01378658 -0.01444371 -0.00684856 -0.0181261   0.00161303
 -0.00509232  0.00511494 -0.00359295  0.00195792 -0.00821905  0.00499872
 -0.007403    0.01059859 -0.00308176  0.00553393 -0.00457743  0.00719043
 -0.01287712  0.00534813]",-4.604249782791559,0.010009208268975365
CME,0.4418354405493494,0.5149189009278419,-1.0649661325069887e-05,"[ 4.59479270e-04 -6.30932321e-05 -5.19057282e-04 -1.99157336e-04
 -5.04292085e-04 -1.15595686e-03]",0.0002622309752870764,"[ 0.01263505 -0.01054866 -0.01025725 -0.00243202 -0.01279688 -0.00040492
 -0.00617908  0.0012297  -0.00624858  0.00646355  0.00441969  0.00923746
  0.00068168 -0.00121765 -0.00751509  0.00193779  0.00209851  0.01327277
 -0.00049756 -0.00764903]",-4.580242019223749,0.010252414714670095
CMG,-0.0757486960066164,0.9687821992136793,-0.01992667674121173,[ 0.00120225 -0.00190464  0.00089885  0.00068849 -0.0002341   0.00026459],0.006973293549612766,"[ 0.00972646  0.00097637  0.00862014  0.00742777 -0.00060499 -0.01576312
 -0.01450131 -0.00919168 -0.01397891  0.01323282  0.00690537  0.0146864
  0.00461459  0.00626364  0.00337884  0.00208567  0.00565425 -0.00643935
 -0.00547717 -0.00391682]",-3.9359050630008596,0.019528017241095607
CMI,0.4102536302377941,0.4665876798009459,-0.00011714424149538074,[ 0.00285941 -0.00199836  0.00122416 -0.00011586 -0.00017543 -0.0008155 ],0.000807302496296033,"[ 0.01473797 -0.02385238 -0.02890821 -0.01694975 -0.0322176   0.00920182
 -0.00542878  0.01611194 -0.0007734   0.0056753  -0.00928136  0.01223012
  0.00310568  0.01927123  0.0010029   0.00222672 -0.00726793  0.01679079
  0.01191662  0.0167742 ]",-4.228145930196901,0.014579396724226068
CMS,0.09974047943114418,0.8334576457912773,-0.006080148130369984,"[ 6.33813643e-04 -1.31543354e-03  4.72276856e-04 -5.69995477e-04
  1.07002896e-05 -6.52543246e-04]",0.04913152714721189,"[ 0.01367714 -0.01033761 -0.00711904 -0.00718847 -0.01832973 -0.00643297
 -0.01056625  0.00576793 -0.00060977  0.00668222 -0.00409854 -0.00165817
 -0.01528581  0.00798383 -0.00331928  0.00816241 -0.00460937  0.00454298
 -0.01065162  0.00651391]",-4.774155594501828,0.008445212261160007
CNC,0.08760888335495075,0.8566959870614659,0.04449469448621396,[ 0.00187503 -0.00021953 -0.00099749  0.00225085 -0.00241029 -0.00141382],-0.03926987141550129,"[ 0.00984755 -0.01008047 -0.0155776   0.00536726 -0.00731751  0.01311107
  0.0069403   0.00390665  0.00511476 -0.00295783  0.01099476 -0.00083212
  0.00597645 -0.01370898 -0.00787198 -0.00921471 -0.0002706  -0.00137978
 -0.00406384 -0.02920122]",-3.951244941350961,0.01923074571598488
CNP,0.425743768540393,0.4943508091895023,-7.738444811034839e-05,[ 0.00124973 -0.00045627  0.00022036  0.00057135 -0.0004253  -0.00033982],0.0004861380580704716,"[ 0.01527242 -0.02104954 -0.02334791 -0.01638306 -0.03035732  0.00385234
 -0.00824454  0.01470013  0.00162006  0.00817344 -0.00213424  0.00370802
 -0.00681883  0.00740614 -0.00481669  0.00395312 -0.00780208  0.0105683
 -0.00518063  0.00768565]",-4.560955516608461,0.010452067046819466
COF,0.2425334788628872,0.6646796747842503,0.034148726560265456,"[ 5.34283195e-03 -5.26704776e-05 -7.20458602e-05  1.30020500e-03
 -1.93144385e-03 -2.35665774e-03]",0.020222239393896942,"[ 0.01298015 -0.01704735 -0.02167495 -0.00636878 -0.01897412  0.0096983
 -0.00064597  0.00704747 -0.00379664  0.00264326  0.00124871  0.01463513
  0.01561207  0.0035548  -0.00245854 -0.01000769 -0.00691877  0.00762474
  0.01124399 -0.00960813]",-4.270091221462591,0.013980507772801345
