,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.05543766420964792,0.8900276580111572,0.002884628244915829,"[ 2.05266697e-05  2.07550538e-03 -4.06570343e-04  4.90827055e-04
  8.63559769e-05  5.22747819e-04]",0.015508550939836259,"[ 0.00506505 -0.00884906  0.00125032  0.00307907 -0.01248318  0.01286388
  0.00444346 -0.01297999  0.00068052  0.01060795 -0.00102207 -0.00370601
 -0.00276862  0.0015085   0.00529156 -0.00091576 -0.00411917  0.00290691
  0.00478405  0.00946125]",-4.644335704437249,0.009615915348340187
BBY,0.26076601688327694,0.5834149416692372,-0.013330554133737647,[-0.00105941  0.00069976  0.0011653  -0.00222057  0.00175334  0.00170456],-0.004310000118895771,"[-0.00455969 -0.00121401  0.00801609 -0.01877463 -0.00760692  0.04672053
 -0.00960064 -0.02436178  0.00828014  0.00271945  0.00522593  0.01279298
 -0.02082634 -0.00173047  0.01310316 -0.00664258  0.00350132  0.00842936
 -0.01292272  0.01183526]",-3.719059033176609,0.0242567819374014
BDX,0.040311668818479564,0.9245765773041286,0.0015598561621685272,"[-3.12470810e-04  8.72957825e-04 -4.00510694e-04 -2.78373753e-05
 -4.30253107e-05 -1.12607253e-04]",0.022802832912534498,"[ 6.09953031e-03 -9.34764747e-03  2.52443813e-05  4.64241635e-03
 -1.07777168e-02  9.64359775e-03  1.82276171e-03 -8.76487191e-03
  2.42693866e-03  3.56810469e-03  7.54394425e-04  5.62103355e-03
 -8.88885635e-03  1.34630761e-04  6.57490614e-03 -7.04168619e-03
  1.63574565e-03  9.57156014e-03  5.94145688e-03  1.14917615e-02]",-4.811440966935856,0.008136127356245752
BEN,0.14386319403822806,0.7997214232191641,-0.0031927189007276463,[ 0.00166124 -0.00016375  0.0005419   0.00137174 -0.00027769  0.00062998],-0.014719440137806147,"[ 6.52905118e-04 -5.95969010e-03  3.80968691e-03 -6.05413452e-03
 -9.42424635e-03  2.53678000e-02 -1.38894054e-03 -1.48064362e-02
  1.86486845e-03  6.07788286e-03  2.97582963e-03 -1.35268122e-03
 -5.65287136e-03  5.37199451e-03  9.45856971e-04 -5.33222613e-03
 -7.36265970e-05  4.00897648e-03  7.97832204e-03 -3.20796551e-04]",-4.3206074310656675,0.013291807233159236
BIIB,0.26144185391950236,0.6210716190666347,-0.004725903047814891,[ 0.00115061  0.00038094  0.00077219 -0.00023348  0.00056911  0.00059   ],0.07057504650133754,"[-0.00709921  0.00029007  0.01447741 -0.02138882 -0.01869479  0.05784674
  0.00152618 -0.04237758  0.00436275  0.02559436  0.00152442 -0.01066617
 -0.01224775  0.00555036  0.00963476 -0.0051093  -0.00039966 -0.00076871
 -0.00310592  0.02034293]",-4.299720873830318,0.013572346880728134
BIO,0.15281055328001092,0.7748923163385689,-0.007261215725935128,[0.0018026  0.00078885 0.00055448 0.00026696 0.00025967 0.00037299],-0.04162564957552159,"[ 3.82495032e-04 -4.47506320e-03  1.54241771e-03 -9.68854810e-03
 -3.27681918e-03  2.73621378e-02 -7.79810817e-03 -1.04296340e-02
  3.13500499e-03 -3.94452438e-04  5.23989806e-03  2.68911584e-05
 -4.33211046e-03  9.32682647e-03 -6.26938482e-03 -6.04107997e-03
  2.51681534e-03 -7.67181400e-03  2.09279776e-02  7.38576675e-03]",-4.6684704289595125,0.00938661604827286
BK,0.06639723548164043,0.8854636662765619,0.0011770562337415679,[ 0.00053312  0.00143905 -0.00015402  0.00104827 -0.00013189  0.00065721],-0.02990635619792239,"[ 0.00496162 -0.00697931 -0.00252155 -0.0024217  -0.0019429   0.01768442
 -0.00901084 -0.00824418  0.00785977  0.00036945 -0.00141723  0.00260904
 -0.00227863  0.00686344 -0.00233247 -0.01162075  0.00372146  0.01099199
  0.0122339  -0.00010414]",-4.2642932291066815,0.014061802094189566
BKNG,0.11770816273028252,0.8249196311523526,-0.0013071119927125098,"[ 8.58245628e-04  1.72268708e-03 -8.04899900e-05  1.30427260e-03
 -1.16261582e-04  8.80649192e-04]",-0.03843402796550065,"[ 1.86535789e-03 -5.28245141e-03  6.65121311e-04 -7.68171321e-03
 -3.50258580e-03  2.68626470e-02 -8.81530431e-03 -1.36770949e-02
  7.18421833e-03  3.35459650e-03  2.19368964e-04  2.10330426e-05
 -3.95620103e-03  7.75886654e-03 -9.48681483e-04 -9.40199923e-03
 -8.33085554e-04  4.44715011e-03  1.90357895e-02  2.95963279e-03]",-4.100619458774807,0.016562412491614657
BKR,0.1682826867310334,0.7361570628265941,-0.02276883756398562,[0.00340744 0.00156509 0.0011557  0.0001354  0.00060301 0.00052628],-0.05101674798192282,"[-0.000723   -0.00374987  0.00280508 -0.01230188 -0.0031265   0.03377044
 -0.01154838 -0.01573019  0.01007382  0.00109367 -0.002829    0.00679046
  0.00049533  0.00044851 -0.0033083   0.00081794 -0.00113966 -0.00136399
  0.01285976 -0.00916784]",-4.316564615276526,0.013345652330874664
BLK,0.11607038431784344,0.8318620561239503,-0.000496243689706394,"[ 4.59829358e-04 -3.17877015e-05  2.00444031e-04  1.91180998e-04
  1.28841428e-05  1.39513192e-04]",-0.008128761006492848,"[ 0.00126889 -0.00668479  0.00403045 -0.00400778 -0.01091993  0.02330185
 -0.0002542  -0.01497489  0.00262415  0.00608477  0.00161956  0.00125061
 -0.0060135   0.00342459  0.00133072 -0.00638875  0.00350528  0.00686923
  0.00457182  0.00259983]",-4.484599536028492,0.011281404412269162
BMY,-0.22337270282444513,1.094865138697614,0.08398032908098374,[-0.00303722  0.00333749 -0.0016592   0.00250157 -0.00054553  0.00133182],-0.00361708595539854,"[ 0.02350221 -0.01439921 -0.01544794  0.0335539  -0.01326516 -0.04730944
  0.02551723  0.02134762 -0.02091972  0.00307141  0.00837948 -0.01285224
  0.00112121  0.00405649  0.00237614  0.00283138 -0.00378463  0.00924967
 -0.01189502 -0.01190197]",-3.778792796612397,0.02285025969240038
BR,0.07769780002397253,0.8599094839180874,-0.003343213664476688,[0.00071437 0.00122358 0.0001108  0.00040046 0.00015016 0.0004797 ],0.013204305503909367,"[ 0.00403971 -0.00762357  0.00126546 -0.00057587 -0.00938749  0.01827804
 -0.00127454 -0.01295618  0.0036424   0.0048882   0.00255389  0.00330686
 -0.01242408  0.00402018  0.00724089 -0.01147379  0.00308461  0.00862752
  0.00626748  0.0197401 ]",-4.854382009740752,0.007794148573176086
BSX,0.024576402971595284,0.9369897054696845,-0.003422089661967356,"[ 9.44334042e-04  1.02325747e-03  1.52242121e-04  7.49418391e-04
 -1.46357898e-05  5.22342020e-04]",0.036025884910733906,"[ 7.15389468e-03 -9.25781191e-03 -1.23406969e-03  4.63727517e-03
 -9.93450603e-03  1.10059656e-02  1.28448264e-03 -1.20158924e-02
  3.19239938e-03  8.48319578e-03 -9.37251902e-05  8.92662462e-05
 -1.01181676e-02  1.73604190e-03  1.12020038e-02 -6.67803757e-03
 -2.90737421e-03  8.02482086e-03 -8.94615456e-05  1.82672135e-02]",-4.82587596422031,0.008019525974934168
BWA,0.12004071479098712,0.7963755966152459,-0.001961295960611585,[ 0.00113868 -0.00114377  0.00096704  0.00037358  0.00024113  0.00073214],-0.07957806108443137,"[ 0.00173235 -0.00437743 -0.00038451 -0.0098517  -0.0005394   0.0290582
 -0.01233282 -0.01327109  0.0089207   0.00251673 -0.0006765  -0.00256189
 -0.00010557  0.01255391 -0.00773662 -0.01532979  0.0063386   0.01174078
  0.01398856 -0.00835784]",-3.9482008271736215,0.01928937549425431
BXP,0.10623912320333291,0.8358519554169441,0.0018684691341350986,"[-6.78918477e-04  4.05771411e-04 -4.33733550e-04  1.22983951e-04
 -1.67796832e-04 -7.12925760e-05]",0.04308755781546969,"[ 0.00179833 -0.00784676  0.00648728 -0.00032354 -0.01760586  0.02149772
  0.00634675 -0.01898367  0.00071077  0.01010536  0.00218571  0.00383668
 -0.01114168 -0.00162297  0.0065896  -0.00282515  0.00432113  0.00155322
  0.00142002  0.01247063]",-4.930965474184295,0.007219529645989737
C,0.16698038736999662,0.7630116498587092,-0.006561724297669592,[0.00085182 0.0017835  0.00012278 0.00088377 0.00015956 0.00097928],-0.04112934527616117,"[-0.0010292  -0.00416201  0.00378112 -0.011232   -0.00544003  0.03191679
 -0.00752818 -0.01464628  0.00486001  0.00126352  0.0040214   0.00331033
 -0.00769315  0.00617558 -0.00069015 -0.00773087  0.00159832  0.00380176
  0.01293853 -0.00261414]",-4.248125212693572,0.014291001397501344
CAG,-0.05559000099442678,1.0152312635198923,-0.0038356282125593085,[-0.00044431 -0.0019379   0.00063216 -0.00010136  0.00011182  0.00031724],0.052332574189317284,"[ 0.01223965 -0.01223115 -0.00477784  0.01498045 -0.01144143 -0.00530349
  0.00485121 -0.00499651  0.00423222  0.00575032 -0.00606508  0.00708018
 -0.0038094  -0.00595859  0.00964053 -0.00235717 -0.00062444  0.01240121
  0.00032112  0.01224055]",-4.9666866528664295,0.006966191248386713
CAH,0.05006773345973133,0.8958427527370354,0.01818856614186396,"[-1.33243742e-03  2.48353783e-03 -1.36427103e-03  4.18341926e-04
 -2.94902339e-04 -1.74345559e-05]",0.020020560143679554,"[ 0.00465294 -0.00928848  0.00328269  0.00463068 -0.01627561  0.01147258
  0.00832636 -0.01275175 -0.00231598  0.00950124  0.0030123  -0.00237335
 -0.00712519  0.00405641  0.00254087 -0.00666919  0.00187897  0.00366533
  0.01403707  0.00893623]",-4.936905096986183,0.0071767754606466725
CAT,0.1502735498387209,0.7910747840413953,-0.0010686752773883662,[ 0.00028968  0.00219134 -0.00030477  0.00013205  0.00023551  0.00036929],-0.006964851472381016,"[-6.50692549e-04 -5.78027132e-03  6.00170602e-03 -6.59343075e-03
 -1.23645243e-02  2.68729504e-02  1.52760296e-03 -1.64013977e-02
  2.27643912e-05  7.36642361e-03  3.67861347e-03 -1.86036659e-03
 -4.73003633e-03  4.69153899e-03 -9.70913041e-04 -3.20819184e-03
  1.45142137e-03  1.13399424e-03  7.92613720e-03 -2.15726105e-03]",-4.469775714364008,0.01144988360696632
CB,0.008032310660876677,0.9557489275690413,-0.0025802909373556795,"[3.85771837e-04 1.29242407e-03 8.83667960e-05 1.18776304e-04
 3.02487933e-04 5.10065972e-04]",0.029404309320140293,"[ 8.65145576e-03 -1.01157771e-02 -3.47111076e-03  7.60190330e-03
 -7.98226688e-03  2.99379040e-03  1.30803450e-03 -3.86305653e-03
  1.22036675e-03  1.60400801e-03  1.66294831e-03  4.76628345e-03
 -8.50511023e-03  1.49852565e-05  7.36558969e-03 -3.58880962e-03
 -1.98004153e-03  4.12947138e-03  5.68668532e-03  1.16654319e-02]",-4.852173504304541,0.007811381014636644
CBOE,0.07396243487852257,0.9013257289889055,-0.0005823944918171442,[ 0.00055479  0.00069049 -0.00024335  0.00047947 -0.00026464 -0.00011373],0.009616508965950265,"[ 4.43982626e-03 -6.60792762e-03 -2.08399324e-03 -2.67591930e-03
 -4.17856437e-03  1.55697677e-02 -1.37005254e-03 -7.06531217e-03
 -2.55135817e-03  4.81575994e-03  7.07827501e-03 -6.73254226e-03
 -9.61442035e-03  6.13279493e-03  1.01925299e-02  3.19476313e-05
 -1.06896486e-02 -9.34275601e-04 -6.67219548e-03  1.17790463e-02]",-5.184867021687368,0.005600681334945139
CBRE,0.07317703590315745,0.8654853518077742,0.011528988846482832,"[-1.26857705e-03  1.53889043e-03 -4.93304914e-04  7.06600491e-04
  6.79647352e-05  9.74559520e-04]",-0.05692613221827133,"[ 0.00387819 -0.00710176  0.00060489 -0.00242242 -0.00723957  0.02164685
 -0.00482888 -0.01596163  0.00861412  0.00892221 -0.00633778 -0.00198177
  0.00338232  0.0048175  -0.00365953 -0.00900002  0.00638616  0.01503077
  0.00126731 -0.00796185]",-3.9095394856510013,0.02004973212533954
CCI,-0.07999764500457977,1.0167464831527082,1.973421177166894e-05,[ 0.00048759  0.00084128 -0.00038107  0.0007006  -0.00042764 -0.00018018],0.0726359753431235,"[ 0.01282801 -0.01215478 -0.00535875  0.0152667  -0.01113555 -0.0060417
  0.00532688 -0.0036274   0.00151401  0.00352462  0.00042327  0.0077939
 -0.01303538 -0.0028835   0.01215121 -0.0056825   0.00112373  0.00474633
  0.00287067  0.02580558]",-4.923509405478158,0.0072735601322558175
CCL,0.020701256377880665,0.9044713154974648,-0.0025201838349575303,"[-1.71547920e-03  7.60972276e-04  2.47703467e-05  5.49213010e-04
  4.33933807e-04  1.72966233e-03]",-0.02362815995010472,"[ 0.00764842 -0.00891094 -0.00406254  0.00386041 -0.00422496  0.00800016
 -0.00435069 -0.00551557  0.00669994  0.00268202 -0.00603255  0.00192029
  0.00497969  0.00115437 -0.00210987 -0.00341173  0.00127934  0.01316262
  0.00051335 -0.01098829]",-4.187407628565377,0.015185600607768262
CDNS,0.05071819176441234,0.8979120948200426,-0.0009714339290925809,[ 0.00122335 -0.0006072   0.00050076  0.00081898 -0.00019708  0.00030855],8.814622590630802e-05,"[ 0.00564569 -0.00836882 -0.00156446  0.00195146 -0.0063259   0.01063314
 -0.00210444 -0.00464978  0.00169751 -0.0016312   0.00446443  0.00593332
 -0.01035715  0.00382013  0.00432454 -0.00926411 -0.00034711  0.01032838
  0.0124229  -0.00162999]",-4.37963012785152,0.01252999225925207
CDW,0.12020169111719478,0.8108500362946293,0.016621359634717465,"[-1.63188654e-03  2.14757579e-03 -1.08929293e-03  2.33235501e-04
 -3.26215608e-05  3.11206258e-04]",-0.023912621384536557,"[ 0.00136826 -0.00598661  0.00342639 -0.00612022 -0.00871369  0.02818361
 -0.00491322 -0.01872619  0.00785769  0.00765624 -0.00254019  0.00156108
 -0.00320674  0.00380735 -0.00097098 -0.00759914  0.0045872   0.00426497
  0.01281489  0.00671553]",-4.741304529436655,0.008727253796756675
CE,-0.04448667023100429,0.9833323002380184,-0.007809193671746926,[ 0.00232669  0.00024039  0.00061765  0.00140032 -0.00021833  0.00060093],0.024388208939384474,"[ 0.0116738  -0.01027439 -0.00800265  0.01019335 -0.00334965 -0.00422082
 -0.00146301  0.00179733  0.00283077  0.00060047 -0.00317629 -0.00141522
  0.0046043   0.00541544 -0.00292839 -0.00668701 -0.00483256  0.01419212
  0.02073972 -0.02029533]",-4.170536238756606,0.015443976244421042
CF,-0.05876476322671049,0.9433559787419518,-0.003138960848494543,[-0.0039215   0.0003357  -0.00122995 -0.00114484  0.00014086 -0.00011036],0.012746877663651696,"[ 0.01310689 -0.00830158 -0.01351678  0.00651999  0.00755942 -0.00454726
 -0.01258523  0.0106545   0.00595789 -0.01196726  0.00163269  0.0060381
 -0.00311494  0.0105418  -0.00298481 -0.01949878  0.00309221  0.02910332
  0.00916702 -0.02547094]",-3.812438512010788,0.0220942361534509
CFG,0.22657910919021654,0.6711132834696137,-0.029218893704281348,[0.00211051 0.00192443 0.00068468 0.0015006  0.00018533 0.00158212],-0.1083392141253913,"[-0.00443688 -0.00068176  0.00608337 -0.02054591 -0.00339723  0.04746558
 -0.01328053 -0.02314929  0.00937511  0.00496874  0.00210468 -0.00061653
 -0.00577713  0.01121851 -0.00531962 -0.0140116   0.00833488  0.00697732
  0.00968863 -0.00031489]",-4.259423138488539,0.014130451373063147
CHD,-0.05180906383732675,1.0077361759249692,-0.0030844563359462996,"[-3.69987528e-04 -9.53944233e-04  5.16084961e-04  3.29055489e-05
  2.28153773e-04  5.92295330e-04]",0.06302754325483453,"[ 0.01261647 -0.01177716 -0.00564407  0.01345238 -0.00947234 -0.00146401
  0.0014651  -0.00825517  0.00734705  0.00759894 -0.00719777  0.00640018
 -0.00603292 -0.00512309  0.01233839 -0.0038008  -0.00183949  0.010252
  0.00088049  0.01987124]",-4.862824844968357,0.007728620870075452
CHRW,-0.0828573145501029,1.0210080102472905,0.0006179468280848552,"[-1.05717365e-04 -8.46955276e-05  7.10050751e-05 -5.43049811e-04
  1.91541392e-04 -2.07975599e-04]",0.0613274701657682,"[ 0.01351966 -0.01136035 -0.00938101  0.01273922 -0.00301432 -0.00619933
 -0.00249771  0.00148315  0.00467758 -0.00125533 -0.0016631   0.00733628
 -0.00687907 -0.0013396   0.00815353 -0.00370726 -0.00180843  0.00525489
  0.00183089  0.01420423]",-4.63055841125894,0.009749313455628628
CHTR,0.19878682309695792,0.6828436039141429,-0.005721963120418435,"[6.16133987e-04 2.00075603e-03 5.36110833e-05 6.64938223e-04
 2.47965184e-04 9.59721965e-04]",-0.04476943924514526,"[-0.00184251 -0.00289277  0.0042857  -0.0142962  -0.00451787  0.03701857
 -0.00966904 -0.01648894  0.0051407  -0.00066751  0.00860381  0.00714124
 -0.0182668   0.00653155  0.00553834 -0.01048885  0.00107761 -0.00179987
  0.01579097  0.01577047]",-4.085610791446041,0.016812867023807097
CI,0.0629441052688569,0.8382189400166976,-0.0002985929396811275,"[ 2.44545838e-03 -1.10073212e-03  1.08307506e-03  8.60640273e-04
 -5.30034665e-05  3.74822729e-04]",-0.02483564983024192,"[ 0.00507823 -0.00832267 -0.00087472  0.00262548 -0.00851975  0.00703753
  0.003782   -0.00202614 -0.00489852  0.00083382  0.00590843 -0.00216417
 -0.00154197  0.00430524 -0.0026335   0.0011494  -0.00173072  0.00184584
  0.00289611 -0.01815605]",-3.9412478051769546,0.019423962296655904
CINF,0.0665259834796188,0.8854455581652608,-0.004112620909344388,[0.00041222 0.00093163 0.00028387 0.00045176 0.00026212 0.0008226 ],0.045802863891972266,"[ 0.00380951 -0.00809111  0.00251613  0.00101393 -0.01241571  0.01556054
  0.00296497 -0.01169504  0.00049981  0.00410958  0.00443934  0.00667008
 -0.01514075 -0.00125455  0.01185256 -0.00451971 -0.00151873  0.0040095
  0.00433689  0.02082031]",-5.0182899518891935,0.0066158304299353
CL,0.005703555524683726,0.9640447422357782,-0.0010594181218604233,"[-2.91978072e-04 -7.15789873e-05  2.12269244e-04  2.16433051e-04
  1.57030848e-04  5.78030298e-04]",0.036924488853918906,"[ 0.00795039 -0.01016776 -0.00101893  0.00746353 -0.01184091  0.00748134
  0.00286133 -0.01147637  0.00438429  0.00848694 -0.00346444  0.00305992
 -0.00674054 -0.00127527  0.00950683 -0.0063149  -0.00095848  0.01149755
  0.00473826  0.01516183]",-5.060668579700723,0.006341318418541836
CLX,-0.08664273242641499,1.0305321721170073,-0.0015625574153948702,"[-9.33401951e-04 -6.07459236e-04 -1.03069091e-04  1.99824046e-05
 -9.16194729e-05  7.42820007e-05]",0.07561141612468364,"[ 0.01429622 -0.01305106 -0.00573656  0.01830186 -0.0128634  -0.00842218
  0.00630223 -0.00612723  0.0050935   0.00731761 -0.00700037  0.00899263
 -0.00685622 -0.0080755   0.01301635 -0.00284022  0.00027145  0.01160708
  0.00066777  0.01883213]",-4.981757892011928,0.006861989312676293
CMA,0.14356369214846493,0.7893227121584483,-0.018881646368260608,[0.00188043 0.00211283 0.00044661 0.000808   0.0002891  0.0009584 ],-0.036488124247789605,"[-0.00012023 -0.00511806  0.00435752 -0.0084433  -0.00874415  0.02989473
 -0.00350851 -0.01761603  0.00375932  0.00710319  0.00262792 -0.00227419
 -0.00679376  0.00826217  0.00019012 -0.0115991   0.00378269  0.01147265
  0.0062286  -0.00333403]",-4.284514843510487,0.013780305504417462
CMCSA,0.040253455482055035,0.9221158195329857,-0.004478283152560041,"[1.29586802e-03 3.76837704e-04 4.46685078e-04 7.69235054e-04
 2.83877634e-06 5.62582484e-04]",0.02374117344205197,"[ 0.00582952 -0.00926717  0.00075043  0.0046659  -0.01264816  0.01009724
  0.00522132 -0.01052241 -0.00123447  0.00763942  0.00346927 -0.00139692
 -0.00953993  0.00340247  0.00691556 -0.0053042  -0.00224971  0.00262714
  0.0086414   0.01277266]",-5.0343940773605995,0.006510141564100077
CME,0.4194570045870159,0.5134397245275604,-2.1516759412261577e-06,"[ 1.73723345e-03  2.09238619e-04  3.96042772e-04  1.72444240e-04
 -3.67825517e-05 -2.34947974e-04]",-0.0002886052088935723,"[-0.00242706 -0.00446631  0.0063443  -0.01015201 -0.00996218  0.02937672
 -0.00102969 -0.01288411 -0.00097344  0.0005894   0.00802039  0.0049952
 -0.01063032  0.00241948  0.00172854 -0.00227135  0.00266667 -0.00013775
  0.00364721  0.00335553]",-5.224867726340655,0.005381071686881638
CMG,0.10771497865859493,0.8127310275898106,-0.0004859421866863292,[ 0.00098558  0.00075838 -0.00054559  0.00148193 -0.00088384 -0.00036067],-0.04369741294033693,"[ 0.00222858 -0.00660893  0.00096465 -0.00265408 -0.00721763  0.01350843
  0.00150658 -0.00137092 -0.00656353 -0.00443719  0.0126657   0.00211759
 -0.01008837  0.00648373 -0.00262379 -0.00365298  0.00719645  0.00120718
 -0.00882159 -0.00755676]",-4.262439521011578,0.014087892745317774
CMI,0.12953891827611702,0.8066693284116274,-0.016800535947067874,[0.00239992 0.00144313 0.00071815 0.00070996 0.00027256 0.00072728],-0.0043886767965664805,"[ 0.00137668 -0.00677415  0.00468749 -0.00366337 -0.01263849  0.02481995
  0.00080775 -0.01916687  0.00465194  0.0113483  -0.00353174 -0.00103995
 -0.00084034  0.0001613   0.00282648 -0.00118932 -0.00172357  0.00656787
  0.00533208 -0.00137365]",-4.366709560928098,0.012692937266881076
CMS,-0.033396264397700645,0.9834599483380606,-0.0004634466530528236,"[ 6.77558539e-04 -1.13097604e-03  3.41254437e-04  6.87440228e-04
 -3.65263337e-04  2.29937054e-05]",0.029383300289738037,"[ 0.01155449 -0.01126212 -0.00597548  0.01235359 -0.00869643 -0.00532396
  0.00585978 -0.00108568 -0.00290358  0.00496363  0.00198739 -0.00196778
 -0.00466327 -0.000134    0.00671714  0.00385605 -0.00397297 -0.0028134
 -0.00881008  0.00819743]",-4.9331032579966605,0.007204112337687285
CNC,0.036379529918987366,0.8834683155725732,0.006315085190738019,[ 0.00246095 -0.00275491  0.00097399  0.0010998  -0.00069342 -0.00041395],-0.006518776884986598,"[ 0.00632995 -0.00957938 -0.00072771  0.00667774 -0.0116166   0.00153423
  0.00809409 -0.00092766 -0.00681613  0.00164003  0.00576416 -0.00064379
 -0.00215508  0.00090427 -0.00080954  0.00480602 -0.00170429 -0.00336581
  0.0030604  -0.00721589]",-4.251556523484591,0.01424204856441429
