,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4261189515932533,0.448092939557383,-2.4588791871130965e-06,[0.00154668 0.00104077 0.00074141 0.00015691 0.00049966 0.00068688],0.0006204993624473096,"[ 1.97900502e-02 -1.00466742e-02  2.92074297e-02 -9.94698109e-05
  2.05363955e-02 -3.63031763e-03  1.53148171e-02 -6.04303945e-03
 -9.09173397e-04 -5.47936464e-03 -1.61682664e-02  1.05906721e-03
 -2.49039572e-02  1.78681803e-03 -1.64646162e-02 -1.78729508e-03
  9.26738975e-04 -3.11789781e-03  2.32511405e-02 -2.16326905e-03]",-4.120071916771671,0.016243346230921326
BIO,0.03440892523833229,0.9367423194489475,0.00037049408900210416,[0.00038383 0.00081561 0.00030335 0.000214   0.00032294 0.00066301],0.012801959393957734,"[ 8.97689285e-03 -6.36039388e-03 -6.99062880e-03  7.92936883e-03
 -5.45437067e-03  7.81338051e-03 -2.99658436e-03  3.62278713e-03
 -2.04383566e-03  7.83642289e-04  4.98356250e-05  1.05371720e-03
 -2.76701973e-03  6.97285168e-04 -2.54593431e-04  2.05256060e-03
  4.23022875e-03  6.40265252e-03  4.60759674e-03  2.08908393e-03]",-4.885604064836103,0.007554558940048167
BK,-0.018717316520157845,0.9690298562130872,-0.002217217333607152,[0.00164207 0.00071015 0.0006565  0.00017154 0.00033908 0.00041877],0.024216160459100616,"[ 0.00649854 -0.00703964 -0.01584584  0.00624909 -0.01313531  0.00532867
 -0.01143338  0.00172373 -0.00769907  0.00080178 -0.00509963  0.00376784
 -0.00482102  0.0063863  -0.00045793  0.00667134  0.00374875  0.00656895
  0.00136494 -0.0011685 ]",-4.523149157805472,0.010854786352325311
BKNG,0.040356570379252825,0.8722886063174278,-0.00014440790692512247,"[1.17243277e-03 1.71544390e-03 4.61286534e-04 2.04308904e-03
 3.80023440e-05 1.93741650e-03]",-0.0106361211298129,"[ 0.0083573  -0.00937635 -0.01251481 -0.00035409 -0.01482344 -0.00418364
 -0.01896595 -0.0049096  -0.01496278  0.0002025  -0.0075876   0.00840589
  0.00513465  0.01198828  0.01483105  0.00605314  0.01130036  0.00284139
 -0.01982209  0.00817477]",-4.159156946150838,0.015620721479778516
BKR,0.051217378551552124,0.8582473919320934,-0.00041783941997970426,"[ 4.57569816e-04 -2.67654073e-04  5.02694891e-04 -7.28179543e-04
  4.96765054e-04  3.76803748e-05]",-0.03397994388691604,"[ 0.00982579 -0.01159953 -0.00382276 -0.00861409 -0.00250268 -0.02068326
  0.001117   -0.02540121  0.00230611 -0.02408897  0.00716718 -0.00105133
  0.00236965  0.0170375  -0.00070064  0.02302698 -0.00735188  0.01287042
 -0.00932728 -0.01728352]",-4.278890036237323,0.01385803547014551
BLK,0.12510401015564823,0.8185060811585129,-0.004685610256749001,[0.0022376  0.00107189 0.00091105 0.00032754 0.00047452 0.00070045],-0.023842063619791794,"[ 0.01264898 -0.00813843  0.00359847  0.00155153 -0.00060016 -0.00274354
 -0.00441577 -0.00578057 -0.00822599 -0.00453449 -0.00914511  0.00339088
 -0.00456394  0.00731073  0.00542012  0.00486749  0.01050329  0.001765
 -0.00704559 -0.00161317]",-4.223619753843409,0.014645535209240022
BMY,0.11382057412030883,0.8373420304017196,0.005432954212300288,"[ 1.58391660e-03 -2.09523177e-03  1.15459474e-03  3.97775595e-04
 -3.18566946e-05  2.25290458e-04]",-0.03505221670952843,"[ 0.01195606 -0.00687269  0.00350743  0.00600297  0.00293854  0.00452269
  0.00511782  0.00049899  0.00271578 -0.00160435  0.00467121  0.00064661
  0.00090765  0.00010098  0.00261374 -0.00180836  0.00373434 -0.00309691
 -0.00356783 -0.00974792]",-4.6526773889915045,0.009536036042978717
BR,0.4299551782939736,0.46633366807542975,-7.724903340232987e-06,[0.0018888  0.00171915 0.00053016 0.00065801 0.00032957 0.00080421],0.0001746365742368159,"[ 0.01818779 -0.00989987  0.0224824  -0.0026844   0.01369485 -0.00953451
  0.00726463 -0.01260345 -0.00465274 -0.01083427 -0.01175439  0.00202665
 -0.00959351  0.00966325  0.00293395  0.00893144  0.01224217  0.00407836
 -0.00556152 -0.00426323]",-4.723364828446475,0.008885230914635184
BSX,0.41552948971194403,0.43967122246631973,-2.0106336071060297e-05,[ 0.00075711  0.00439491 -0.00133547  0.00181511 -0.00059181  0.00045968],-0.0003292458756253327,"[ 0.01926046 -0.01042091  0.02704251 -0.00362689  0.01898264 -0.00984227
  0.01588909 -0.01102421  0.00443428 -0.00635921  0.00121168  0.00536209
 -0.00230461  0.00994701  0.00193678  0.00301486  0.0050312  -0.00616781
  0.00097675 -0.01148584]",-4.176586360910962,0.01535082038790505
BWA,0.11420865295447469,0.811828633524881,-0.0063048835703122235,[0.00238755 0.00170917 0.00080805 0.00117736 0.0002477  0.00115078],-0.00777489303068413,"[ 0.01171002 -0.00919712  0.00036926 -0.00213625 -0.00296505 -0.00954692
 -0.00610217 -0.01353357 -0.00838606 -0.01342734 -0.00822831 -0.00083582
 -0.00423279  0.00611737  0.00396367  0.00777612  0.00742808  0.00900502
 -0.00514512  0.00955684]",-4.053555977118546,0.017360531096204647
BXP,0.4429012574218619,0.48637424031051146,6.3831404664357146e-06,"[-3.27663596e-06  2.34700458e-03 -2.80260140e-04  3.32612486e-04
  3.16880737e-04  7.51911260e-04]",0.0001479048273831061,"[ 1.84237352e-02 -8.15995226e-03  2.51062952e-02  4.12944356e-03
  1.84634344e-02  2.33843772e-03  1.62210996e-02 -1.32442986e-03
  4.11352536e-03 -3.17797910e-03 -1.91653464e-03  2.35306094e-05
 -6.23278597e-03 -4.33134234e-04  9.56395567e-04 -2.18690286e-03
  8.42874680e-03 -1.97518725e-03 -2.74844215e-03 -4.00410332e-03]",-4.913325943261926,0.0073480085851681705
C,-0.04762006447330781,0.9720329793653255,0.0011104506520797273,[ 0.00221537 -0.00043964  0.00120501  0.00013597  0.00036072  0.00038061],0.05631898941895615,"[ 0.0055881  -0.00780107 -0.02029872  0.00500189 -0.01831252  0.00443827
 -0.01837145  0.00241167 -0.01222492  0.00359739 -0.00656087  0.00534573
 -0.00110432  0.00432539  0.00451289  0.00029607  0.00593583  0.0026712
 -0.00150477  0.01161426]",-4.242446626777084,0.014372384929766497
CAG,0.01759625237879299,0.9515411850779519,-0.002986989944249294,[0.00146987 0.00125557 0.00041644 0.00043075 0.00021834 0.00046749],0.010873015634079365,"[ 0.0081391  -0.00572855 -0.00835033  0.01081909 -0.00438247  0.01222171
  0.00105823  0.0060541   0.00206622 -0.00176286  0.00265303 -0.00527822
 -0.00599833 -0.00919943 -0.00709634 -0.00494914 -0.0034814   0.00438257
  0.00439069  0.00311576]",-4.683850429433344,0.009243354395116987
CAH,0.183449169843632,0.7741680731185534,-0.0049997029752957885,"[1.72808367e-03 1.53505583e-03 1.89192594e-04 4.29947350e-04
 6.84658208e-05 1.34829910e-04]",-0.017416825401630823,"[ 1.44692526e-02 -7.70332145e-03  1.03519681e-02  3.20173805e-03
  5.42473487e-03 -9.85860990e-05  2.34239681e-03 -3.82431523e-03
 -3.79636337e-03 -4.90164985e-03 -5.78580457e-03  2.02970931e-04
 -4.35648851e-03  9.08892864e-04  3.82771024e-03 -6.48865848e-04
  8.86764546e-03  3.50148662e-04 -4.20074331e-03  1.04254080e-03]",-4.5132829681781645,0.010962411786275843
CAT,-0.21743880075638972,1.0798980081588148,0.0007075469234245838,"[ 1.88258112e-03 -3.88167384e-04  5.31251156e-04  9.12751920e-04
 -3.35245844e-04  3.90973683e-05]",-0.013058089877962089,"[ 0.00024254 -0.0096425  -0.03721575  0.00173012 -0.02881509 -0.00136496
 -0.02233029 -0.00589682 -0.00689337 -0.00906679  0.01018513 -0.00233727
  0.01567767  0.00234402  0.01398296  0.0075673   0.00328864  0.01234686
 -0.01830091  0.00619321]",-4.262086047490831,0.014092873322565605
CB,0.07977942898815571,0.8925651166732597,-0.0003640439905287119,[0.00171381 0.00014654 0.00114615 0.00031916 0.00054335 0.00096276],0.011129721330510468,"[ 0.01059157 -0.00700665 -0.00274328  0.00570258 -0.00429707  0.00461365
 -0.0054981   0.00173998 -0.00636956  0.0015501  -0.00485949  0.00320147
 -0.00223126  0.00149743  0.00459442 -0.0022831   0.00771894 -0.00032315
 -0.00559639  0.00690622]",-4.605730928114583,0.00999439415059993
CBOE,0.15103994290309886,0.7934251477228631,0.0015144477579007993,"[6.71504191e-05 1.71561551e-03 2.08952273e-04 4.82426000e-04
 5.27268120e-04 1.31507030e-03]",-0.031025981344230097,"[ 0.01359638 -0.0066102   0.00864808  0.00819393  0.00636039  0.00975135
  0.00723616  0.00782855  0.00275101  0.00840407  0.00296408  0.00598147
 -0.00156236  0.00109301 -0.00041118 -0.00588694 -0.00064887 -0.00626062
 -0.00299026 -0.00150275]",-4.652504092143794,0.009537688751165039
CBRE,0.09742417976557895,0.86909408997631,-0.001343874663630897,[0.00170626 0.00059109 0.00097272 0.00049117 0.00048164 0.00101878],-0.013840749147893662,"[ 0.01114241 -0.0069793  -0.0001372   0.00560028 -0.00127696  0.0039061
 -0.00129512  0.00028844 -0.00328451 -0.00015658 -0.00302073  0.00423393
 -0.00371781  0.00855125  0.00129909  0.00981716  0.00464038  0.00895927
 -0.00347059 -0.00382229]",-4.480730638551716,0.011325135550430692
CCI,0.4494754562209981,0.485815269962603,-8.471006362918361e-07,"[ 1.79178365e-03 -4.50812539e-05  8.48070417e-04  3.25348234e-04
  2.13238217e-04  3.76151204e-04]",2.813350039355949e-05,"[ 0.01830777 -0.00985746  0.02258865 -0.00222441  0.01349768 -0.00851848
  0.00755922 -0.01165155 -0.00246155 -0.01129404 -0.00401442 -0.00131582
  0.00098979  0.00089789  0.01135267 -0.00143558  0.01215655  0.00029843
 -0.0187634   0.00997305]",-4.606386322258232,0.00998784602923889
CCL,0.17291992253364843,0.7770645519485738,-0.005643933075874419,"[ 1.87726561e-03  1.66709114e-03  1.63702598e-04  8.65143071e-04
 -5.89442939e-05  3.45855894e-04]",-0.017177132929574263,"[ 0.0140169  -0.00672573  0.00901089  0.00832463  0.00490572  0.0104225
  0.00303156  0.00908077 -0.00175073  0.01027733 -0.00093091  0.00676942
  0.00071863  0.00025886  0.00725751 -0.00809091  0.00897267 -0.00643519
 -0.00940173  0.00693583]",-4.499626204043937,0.0111131498124144
CDNS,0.08238687246783372,0.8709806886495065,-0.0010044016136243482,[ 0.00129414 -0.00026125  0.00021642  0.00021627 -0.00022561 -0.00041051],0.010264802065187248,"[ 0.01042024 -0.00741632 -0.00401074  0.00567347 -0.00611698  0.00562722
 -0.00779288  0.00404733 -0.00671656  0.00571844 -0.00049164  0.0059879
  0.00624935  0.00262754  0.01225385 -0.00393895  0.00683367 -0.00209248
 -0.02256946  0.01044857]",-4.253980598209628,0.014207566584789251
CDW,0.19515876714937005,0.738050400109727,0.0004615284665873901,[0.00110066 0.00023365 0.00072127 0.00063594 0.00027693 0.00095461],-0.04963729331067238,"[ 0.01483251 -0.0081128   0.01107986  0.00221915  0.00522387 -0.0012962
  0.00098252 -0.00404914 -0.0051599  -0.00256108 -0.00592181  0.0044756
 -0.00136865  0.00845329  0.00874476  0.00615286  0.01284576  0.0020177
 -0.01039858 -0.00680761]",-4.2958677564316705,0.013624743607178195
CE,-0.03468061672979667,0.9673884546477227,-0.004508669497276334,"[1.29935239e-03 2.38996457e-03 7.32112613e-05 1.00593886e-03
 1.19122015e-04 8.94523126e-04]",0.019484383929793868,"[ 0.00604391 -0.00746221 -0.01767532  0.00476348 -0.01470089  0.00290642
 -0.01245398 -0.00041497 -0.00679566 -0.00079012 -0.0003414   0.00315622
  0.00198262  0.00520994  0.00557247  0.00466234  0.00778707  0.00578605
  0.00139449  0.00394414]",-4.087928779944495,0.01677394012490159
CF,0.26522166838189004,0.6695625132538146,-0.0007194080794072684,"[1.01515563e-03 5.07234970e-04 6.99055109e-04 9.05789832e-05
 4.89646708e-04 7.40749738e-04]",-0.022030126852800102,"[ 1.77296688e-02 -9.29792599e-03  2.30088062e-02 -2.08752682e-04
  1.76343597e-02 -5.06334195e-03  1.76975749e-02 -8.17102584e-03
  8.36550457e-03 -7.69459106e-03  7.84557537e-03  1.00750960e-03
  2.83265405e-03  4.50627334e-03  4.99604190e-03  2.86260553e-03
  5.03288065e-03  1.45922549e-03 -7.85408142e-03  7.38533567e-06]",-4.247079963074763,0.01430594687077888
CFG,0.13304237436189478,0.8231735340504517,-0.001788161305253277,"[ 1.26439779e-03  1.96445542e-04  8.05568508e-04 -9.93835513e-04
  7.35338009e-04 -2.65906076e-05]",0.006371617925239177,"[ 1.25712004e-02 -7.91739644e-03  2.70082178e-03  2.97800980e-03
 -2.30852968e-03  4.33877557e-04 -7.83672328e-03 -1.65312116e-03
 -1.19331440e-02  4.03531782e-04 -1.41971336e-02  5.20230395e-03
 -7.63070023e-03  5.59278121e-03  4.24474721e-03  9.38468091e-05
  9.06621335e-03 -9.09628032e-04 -1.05517859e-02  7.68564282e-03]",-4.698695994650008,0.009107145127999252
CHD,0.451763009297492,0.49187552193597045,-4.930458207362181e-06,[0.00164424 0.00145788 0.00026859 0.00057933 0.00011927 0.00041199],0.0001797977749757116,"[ 0.01784639 -0.00840462  0.02127353  0.00243925  0.01273217 -0.00022889
  0.00655732 -0.00255081 -0.00441955 -0.00124572 -0.00963375  0.00375413
 -0.00602475  0.00413056  0.00640999 -0.0008348   0.01244016 -0.00333737
 -0.01450588 -0.0015352 ]",-4.75226623011419,0.008632110670822816
CHRW,0.09395096455557393,0.8582035083376492,9.168848943591818e-05,[ 0.0019226  -0.00108467  0.00203825 -0.00050915  0.00117114  0.0012421 ],-0.005886400048227737,"[ 0.01085481 -0.00704704 -0.00195942  0.00607377 -0.00372333  0.00551831
 -0.00476337  0.00282357 -0.00525367  0.00274509 -0.00196916  0.00364869
  0.00124463  0.00142163  0.00640606 -0.00290311  0.00279465 -0.00181327
 -0.0195808   0.00324479]",-4.232670075252016,0.014513586398609044
CHTR,0.1060111646000537,0.823359003850321,-0.001752150350619242,[ 0.00162496  0.00016951  0.00118261 -0.00039222  0.00076975  0.00062195],0.0046473998034184845,"[ 0.01125972 -0.00769791 -0.00043885  0.00328563 -0.00274037 -0.00033975
 -0.00512383 -0.00469322 -0.00821149 -0.00616308 -0.01086169  0.00085417
 -0.00903791  0.00621726  0.00098648  0.00914994  0.01303006  0.00975737
  0.00948799 -0.00072676]",-4.052414439627165,0.017380360108948716
CI,0.21777532776964423,0.7067968424547616,-0.01754877236326841,"[2.68009889e-03 3.34360067e-03 8.39168688e-05 1.08268281e-03
 8.67233527e-05 6.07301070e-04]",-0.03884082483707346,"[ 0.01585016 -0.00869187  0.01549366  0.0003774   0.00998376 -0.00494041
  0.00705968 -0.00874245 -0.00141334 -0.00879825 -0.00545826  0.00082823
 -0.00617004  0.00605814  0.00222388  0.00508298  0.0095537  -0.0002211
 -0.00209831 -0.01214845]",-4.550611992704178,0.010560739310356863
CINF,0.12559744286299182,0.8353998571107049,-0.0014651793501113666,[ 0.00072186  0.00058703  0.00088551 -0.00047254  0.00089801  0.00091197],-0.010409063130519527,"[ 0.01221601 -0.00728729  0.00322178  0.00433831  0.00097571  0.00209037
  0.00027338 -0.00088416 -0.00271888 -0.00054771 -0.00231825  0.00334357
 -0.00241899  0.00356686  0.00263557 -0.00021615  0.00412391 -0.0010928
 -0.00791847  0.00134908]",-4.738452783477989,0.00875217722825864
CL,0.11741103321735868,0.8595626352650456,-0.004906995475840623,[0.00215451 0.00168232 0.00068069 0.00124076 0.00020812 0.00118324],-0.005909926071862163,"[ 1.13633655e-02 -6.97226072e-03  8.84873792e-05  5.44440862e-03
 -1.71134774e-03  3.60401385e-03 -2.66859425e-03 -2.54751318e-04
 -4.82797858e-03 -1.86191485e-03 -4.71204239e-03  1.17278462e-03
 -3.95696648e-03  1.89700767e-03  2.36371168e-03  1.86151146e-03
  6.37746493e-03  3.94464236e-03 -4.54779971e-03  3.33706300e-04]",-4.740978588180308,0.008730098832455714
CLX,0.21394267786807258,0.7333069196236588,-0.0017496405174346986,[ 0.00059177  0.00241902 -0.00033179  0.00048603  0.00012819  0.00046648],-0.06520193519594886,"[ 0.01714164 -0.00794781  0.01939772  0.00408001  0.01221425  0.00213996
  0.00792264 -0.00101651 -0.00161139 -0.00148481 -0.00469268  0.0023116
 -0.00267085  0.00320255  0.00685662  0.00169227  0.00970097  0.00131479
 -0.01679456 -0.00393999]",-4.857575250244391,0.007769299677625612
CMA,-0.02881671908742395,0.9632720998680062,-0.012468543730856152,"[ 4.14679024e-03  1.39718053e-03  1.52109657e-03 -5.22264788e-05
  7.26393937e-04  3.20329268e-04]",0.01644792964303307,"[ 0.00628401 -0.0082475  -0.01725242  0.0021508  -0.015032   -0.00186693
 -0.01415831 -0.00583124 -0.00945845 -0.00653981 -0.00537891  0.00136852
 -0.0030495   0.00715689  0.00112241  0.00995425  0.00222992  0.01224991
 -0.00264291  0.00835478]",-4.281183800219626,0.01382628483567044
CMCSA,0.13498161750621987,0.8227985157184271,0.000509188707922957,[ 0.00013274  0.00100977  0.00029813 -0.00051743  0.00064174  0.00048701],-0.015409348049964215,"[ 1.26942629e-02 -7.18067410e-03  4.23407117e-03  5.09086991e-03
  6.20261885e-04  3.27600231e-03 -2.21616581e-03 -3.66434427e-05
 -6.26669795e-03 -3.16389112e-04 -7.21775041e-03  3.37256416e-03
 -3.93321207e-03  4.99396344e-03  5.67005949e-03  3.69181727e-03
  1.19985655e-02  3.65422025e-03 -4.95853887e-03  2.82237041e-04]",-4.188462812401147,0.015169585458419805
CME,0.18570247369367496,0.7393113697837452,-0.00013907225141677324,"[1.94933681e-03 3.29882986e-05 1.03801792e-03 3.42593800e-04
 3.69237550e-04 6.49424580e-04]",-0.00013956955228093838,"[ 0.01459558 -0.00768994  0.01143139  0.0042473   0.00699877  0.00233036
  0.00404423 -0.00042096 -0.00436353  0.00068939 -0.01225451  0.00565878
 -0.01574513  0.00922536 -0.0074937   0.00734543  0.00383451  0.00359374
  0.00784314 -0.00630392]",-4.347630849704353,0.012937427010093688
CMG,0.1705990034826639,0.7764483889076923,3.338369833305672e-05,"[ 1.70848420e-03 -5.24592768e-05  1.19482911e-03  2.41210987e-04
  5.69014492e-04  9.44958011e-04]",-0.02109252917205302,"[ 0.01413279 -0.00748362  0.01019493  0.00495172  0.00719203  0.00408888
  0.00790374  0.00206095  0.00400115  0.00284649  0.00746894  0.0036459
  0.0055003  -0.00077893  0.00661178 -0.00798816  0.0030458  -0.00684561
 -0.00976666  0.00585333]",-4.348712098768315,0.012923445989093976
CMI,0.050335312345175534,0.9100540007762251,-0.0016131523497430098,[ 0.00079885  0.00136364 -0.0001584   0.00091645 -0.00019715  0.00038314],0.016893208602131986,"[ 0.00920207 -0.00753778 -0.00753625  0.00428299 -0.00767913  0.0026571
 -0.0070159   0.00039948 -0.0040666   0.00105139  0.00359526  0.00291544
  0.00722244 -0.00072193  0.00962263 -0.00696965  0.00387516 -0.00441719
 -0.01442768  0.01078645]",-4.284682105710112,0.01377800077295989
CMS,0.4448343325079232,0.48296500001468357,-3.1998305020283393e-06,[ 0.00083937  0.00251663 -0.00017222  0.00082088  0.00012049  0.00074639],8.372948391741037e-05,"[ 0.01795805 -0.00829813  0.02208537  0.00407511  0.01429056  0.00389075
  0.01020357  0.00307718  0.00030935  0.00501559 -0.00247978  0.00418951
 -0.00297943 -0.00361609  0.00257396 -0.01354415  0.0011323  -0.00901396
 -0.01529025  0.01716665]",-4.703559824844089,0.009062957069263428
CNC,0.4308766182537744,0.4661664240698549,-1.8538485431475088e-05,"[2.61255709e-03 2.95778541e-03 2.63777603e-05 7.52281535e-04
 8.32314778e-05 2.45742306e-04]",0.00018321032373161633,"[ 0.01939033 -0.00991109  0.02654944 -0.00162893  0.01667092 -0.00694679
  0.00955319 -0.00906955 -0.00411673 -0.00583826 -0.01271294  0.0053711
 -0.01137963  0.01235055  0.00084758  0.00899325  0.00857742 -0.00035133
 -0.00911574 -0.0149931 ]",-4.677881157140605,0.009298695503144046
CNP,0.019831558555584283,0.9263424440971909,-0.005554702752030364,[0.00176724 0.00196378 0.00042729 0.00076339 0.00026126 0.00080628],0.029098767032682524,"[ 0.00832069 -0.00736886 -0.0098859   0.00554355 -0.00841503  0.00445335
 -0.00590833  0.00087718 -0.00191679 -0.00138159  0.00656501 -0.00043149
  0.00833003 -0.00335547  0.00889758 -0.00417733  0.00119184  0.00472601
 -0.01922725  0.02002165]",-4.424186227386472,0.011983959551920742
COF,0.02481080278889592,0.936385258991221,-0.0006345450574300521,"[ 1.33370182e-03 -1.92435171e-05  7.52497378e-04 -2.34510185e-04
  4.06270321e-04  2.08948385e-04]",0.014451309289123346,"[ 0.00829192 -0.00733049 -0.01107561  0.00547814 -0.01133583  0.00464012
 -0.01256551  0.00207195 -0.00988978  0.00273412 -0.00522234  0.00500994
  0.00125471  0.00508998  0.00915545  0.00187121  0.0106474   0.00247815
 -0.01000397  0.00556633]",-4.484808757281112,0.01127904434960296
COO,0.08345770545140987,0.8795637647752028,-0.007507620824889641,[ 0.00154906  0.00258628 -0.00027499  0.00146975 -0.00028412  0.00060082],-0.028620897405848816,"[ 1.08581950e-02 -7.69557671e-03 -2.04745337e-03  3.60421322e-03
 -4.17992086e-03  4.34471509e-04 -5.73776712e-03 -3.67688286e-03
 -6.03550359e-03 -5.41989927e-03 -1.57432174e-03 -5.62193515e-05
  4.69153019e-03  2.09640674e-03  1.28614935e-02  2.70395176e-03
  1.21511868e-02  4.78968374e-03 -1.91141871e-02  3.20252231e-03]",-4.671357880557742,0.009359551741004724
