,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.04862893666562391,0.9038721058102587,0.0013612080986214663,"[ 1.83790328e-03 -9.11194844e-04  7.53466384e-04  4.67655865e-04
 -1.28014739e-04 -3.84031021e-06]",0.004150552988363084,"[ 0.00664672 -0.00193299  0.00293239  0.00976104 -0.00649005 -0.00036686
  0.00278375  0.00743655 -0.00789031 -0.00444381  0.00926362  0.00187462
 -0.00601138  0.00369472  0.00043675 -0.00886546  0.00101063  0.01259809
 -0.01160401  0.01037275]",-5.334309649506408,0.004823238688405741
BEN,-0.03944858197020876,0.9967334141148861,-0.0008412703453161689,"[ 1.68259063e-03  6.02118516e-05  2.51857146e-04  6.02020086e-05
 -1.50594347e-04 -5.39188870e-04]",0.012592411587137375,"[ 1.56270835e-02  1.40208248e-03 -9.46704487e-03  4.46948913e-06
  5.51734941e-03  7.43758135e-03 -2.36389296e-03 -7.03944196e-03
 -1.25361563e-03 -4.14807976e-03  1.50969495e-03  9.10448506e-03
  1.70025987e-04 -9.59746997e-04  1.40430285e-03 -5.42266667e-03
 -4.44398176e-03  7.24103330e-03 -1.43836258e-02  2.92490310e-03]",-4.918150353932059,0.007312644149019271
BIIB,0.028141477718101018,0.9203451353239861,0.000510300341925112,"[ 2.66079900e-03 -1.75932577e-03  1.04920927e-03 -2.51547224e-04
 -9.61537007e-06 -6.94533589e-04]",0.00023857859336843902,"[ 0.00863297 -0.00067889  0.00135384  0.00675208 -0.00634199  0.00085292
  0.00138346  0.00933693  0.00126456 -0.00799884  0.00134311  0.00038088
 -0.0041384   0.00575619  0.00324096 -0.00079796  0.00256167 -0.00385212
 -0.01903429  0.0032203 ]",-4.382264502978319,0.012497026999799812
BIO,0.05583363821210848,0.9055805962759051,-0.004582673302472179,[ 0.00033695  0.00109231 -0.00092525  0.0003948  -0.00065967 -0.00090292],-0.008313702497435281,"[ 0.00504506 -0.0024326   0.00474277  0.01259529 -0.00516485 -0.00360702
 -0.00455407  0.01469262  0.00879808 -0.00162966  0.0036483  -0.00786349
 -0.01035152  0.0048389   0.00405544  0.00987259  0.00761319 -0.00482279
 -0.00388355 -0.01939027]",-4.8274328168296545,0.008007050468776374
BK,0.019938169863506754,0.9370299461093718,5.530134596704946e-05,"[ 5.40119507e-04  1.65719218e-03 -4.39350077e-04 -1.99012699e-04
  3.93042104e-05 -3.65170758e-04]",-0.027087274003081505,"[ 0.00576055 -0.00262078  0.00225119  0.0110806  -0.00178949  0.0002638
 -0.00212743 -0.00268423 -0.00449615  0.01059501  0.00834657 -0.00639578
 -0.00121907  0.00443028 -0.00882961 -0.0078324   0.00958586  0.01428611
 -0.00753989  0.0115483 ]",-5.285400806027358,0.005065001698062466
BKNG,0.02180566834930905,0.9131682832369988,0.00028184075380361897,"[-6.82362402e-04  2.58130295e-05 -4.81280231e-04 -7.36053756e-04
 -3.71171785e-05 -7.71921990e-04]",-0.0034162636345224993,"[ 0.00989126  0.00058125 -0.00050729  0.0023462  -0.00666325  0.00632356
  0.00763092 -0.0090266  -0.01490475  0.00361726  0.00677979  0.00015016
  0.00213624  0.00777449 -0.0052552  -0.0176513   0.00125329  0.01484237
 -0.01046193  0.0150366 ]",-4.621909253663265,0.009834002520740931
BKR,-0.0708609956369566,0.9852440617184888,-0.00041520718603844735,[-0.003125   -0.00082028 -0.00052138 -0.00071992  0.00018926  0.00020783],0.02510740842169249,"[ 2.09106270e-02  5.23333986e-03 -1.49982410e-02 -9.51831681e-03
  7.04630467e-03  1.43567476e-02 -6.47870943e-04 -1.85862621e-02
  1.39865852e-03 -2.64701920e-03 -6.77835620e-03  1.02688837e-02
  8.50148634e-03 -3.16900257e-04 -1.88077369e-03 -4.07817130e-03
 -6.35010587e-03  1.44178445e-03  2.57033909e-03 -7.41839831e-05]",-5.056545922766799,0.006367515462498323
BLK,-0.028278875655280516,0.9844009003750653,-0.0006973965175819253,"[ 9.81254295e-04 -1.16489263e-03  3.33306286e-04 -1.40960538e-05
 -2.14193438e-04 -4.99666106e-04]",0.014410292774509514,"[ 0.01568191  0.00203446 -0.00871481 -0.00141426  0.00284218  0.00829049
  0.00022943 -0.00791136 -0.00304668 -0.00317222  0.00125067  0.00535042
 -0.00030173  0.00479422  0.00294516 -0.01101407 -0.00412695  0.00713395
 -0.02216355  0.00649612]",-5.064334028791087,0.006318117186157655
BMY,0.0285914824897719,0.9176174831616063,9.90876184615852e-05,"[ 7.49576488e-04 -4.65025698e-04  9.00456621e-05  7.40943633e-04
 -4.02372413e-04 -6.95229362e-06]",-0.013529526670933746,"[ 9.30492320e-03 -4.94676944e-04  9.12768216e-05  6.67609923e-03
 -4.63883709e-03  8.83678019e-04  9.12377859e-04  9.28108439e-03
 -1.81151996e-03 -8.38922941e-03  7.26411082e-03  1.68581917e-03
 -1.31509059e-02  3.57495285e-03  1.31904773e-02  2.71619976e-03
 -5.65335987e-03 -3.88681716e-03 -1.92972617e-02 -1.29808634e-02]",-5.172371712184972,0.0056711026333555814
BR,0.01771836834046008,0.9478986192087764,-0.0004965669124839301,[ 0.00052173  0.00202365 -0.00047879  0.00095582 -0.00026932  0.00036394],0.016627768946174553,"[ 1.13892827e-02 -2.79206332e-05 -3.30434438e-03  3.76115029e-03
 -1.33679746e-03  4.48554234e-03  1.01080494e-03 -1.94915791e-03
 -4.09571938e-03 -2.39750526e-03  4.04913130e-03  2.32087947e-03
 -3.70058749e-03  5.35742695e-03  5.76581333e-03 -8.84603552e-03
 -9.20372859e-03  4.71141099e-03 -5.11609277e-03  6.24941226e-03]",-4.476918720998713,0.011368388419235846
BSX,0.020242556010852834,0.9441735099154099,0.00023485749453803657,[ 0.00248363 -0.00133127  0.00071418  0.00032507 -0.00034262 -0.00063329],0.006515700041196942,"[ 1.02967877e-02 -1.94444106e-04 -1.24180791e-03  4.68490271e-03
 -3.64986274e-03  3.16472200e-03  9.54375186e-04  2.29366161e-03
 -7.56188516e-05 -3.30723921e-03  1.07179425e-03 -1.11933209e-03
 -2.06441020e-03  8.19476505e-03  2.60590707e-03 -7.42995857e-03
 -1.47802062e-03  5.23059352e-04 -1.25472292e-02  1.23355353e-02]",-4.640417578617847,0.009653665621409242
BWA,-0.07873681869992923,1.0299152302076,-0.0022768318087024717,[-0.0014599  -0.00175946 -0.00022414 -0.00077581 -0.00011784 -0.0006718 ],0.010856296565328077,"[ 0.02139624  0.00532549 -0.01604962 -0.0086335   0.01093689  0.01276652
 -0.00827352 -0.01401116  0.01747821 -0.0016059  -0.01389601  0.00426559
  0.00786904  0.00062847 -0.00064814  0.0085961  -0.00028168 -0.01373097
 -0.00180269 -0.00762483]",-4.809431681127476,0.008152491596189852
BXP,-0.06904739187349837,0.999331937553988,0.0004914506456569712,"[ 1.30380519e-03 -1.61810782e-03  7.75163071e-04  6.96755874e-05
 -4.55357917e-05 -1.28371614e-04]",0.009668089836479427,"[ 0.02001164  0.00612191 -0.01137657 -0.01079692 -0.00130698  0.01377404
  0.00622696 -0.01082509 -0.00293126 -0.01016861 -0.00467497  0.00718437
 -0.00046376  0.00867947  0.01239064 -0.00788038 -0.01302642 -0.0074777
 -0.02222248 -0.00709821]",-4.893770382004694,0.007493117233362447
C,0.11561562128855679,0.8036496745173277,-0.0006114338846838908,"[ 1.99795040e-03  1.14053315e-03  1.81642984e-04  5.26961180e-04
 -6.91017373e-05  4.76907779e-06]",-0.019341784835240267,"[ 0.0005625  -0.00418044  0.00949128  0.01701612 -0.00864427 -0.00520115
 -0.00048534  0.01054321 -0.00325672  0.00579743  0.00914932 -0.01056747
 -0.0052139   0.01028917 -0.0049392  -0.01136268  0.01053843  0.01443936
 -0.01533963  0.00444088]",-4.951965747715021,0.007069498410899291
CAG,0.15403609184736752,0.741105503799037,-0.0007782076019409815,"[ 1.67591285e-03  1.92916617e-04  2.20334580e-04 -6.37878212e-05
 -6.92115084e-05 -5.40898447e-04]",0.02047469585378953,"[-6.10959460e-03 -5.33768856e-03  1.89899866e-02  2.49224609e-02
 -1.77590154e-02 -1.38399150e-02  1.86431907e-03  3.64280654e-02
 -2.87386503e-03 -1.43231974e-02  1.30972609e-02 -1.86548078e-05
 -1.49792402e-02  6.43779564e-04  4.98003587e-03  6.46177430e-03
  5.26537584e-03 -2.59757559e-03 -1.56971774e-02  5.69856750e-03]",-4.379851295445056,0.012527221337447412
CAH,-0.04712397968296772,1.0040527927066876,-0.0006317442285896983,"[ 2.51137188e-04 -8.24680230e-04  4.17273366e-05  1.70090318e-04
 -2.39074730e-04 -2.10604827e-04]",-0.004596109180461921,"[ 0.01762593  0.00470252 -0.00878246 -0.00551911 -0.00077365  0.00840511
  0.00027169  0.00350347  0.01049857 -0.0161538  -0.00934004  0.003253
 -0.00422357  0.01317012  0.01874396 -0.00682741 -0.01422958 -0.0098158
 -0.02972504 -0.02008824]",-4.8896044129160865,0.007524398441165112
CAT,-0.015809958008004575,0.9697814388032548,-0.0016174680054901723,[-0.00040497 -0.00047012 -0.00040063 -0.00037468 -0.00028675 -0.00083924],-0.001129639199417184,"[ 1.53628444e-02  5.90718827e-04 -1.03233713e-02  2.36661096e-03
  9.59483206e-03  5.70181870e-03 -7.96527063e-03 -4.56637662e-03
  6.18996908e-03 -3.33927338e-03 -2.29374473e-05  8.36543129e-03
 -1.22584351e-03 -3.90392837e-03  2.33577830e-03  2.45658266e-03
 -3.38797754e-03  2.90234081e-03 -1.06451517e-02 -9.53521059e-03]",-4.643718587907035,0.009621851320059539
CB,-0.004092278271813404,0.9748888700106013,-0.0035463952358662,[-0.00012815  0.00125626 -0.00104738  0.00033534 -0.00060868 -0.00079594],-0.0006459701853033702,"[ 1.36845757e-02  1.55581233e-03 -5.20203679e-03 -3.66420526e-04
 -1.68457716e-03  7.13296212e-03  2.06752739e-03 -4.68981037e-03
 -1.62124392e-03 -3.49166056e-03 -6.75978581e-05  2.78321501e-03
 -1.10659061e-03  4.70656697e-03  4.24972059e-03 -2.76356365e-03
 -4.01017498e-03 -2.59885428e-03 -1.22699246e-02 -4.78416908e-03]",-4.911602965412948,0.007360679954303942
CBOE,0.03752150475019928,0.9049499275762957,-0.0007072654253229365,"[ 1.60229265e-03  1.18565028e-03  6.12153151e-05  3.47401735e-04
 -5.20645072e-05 -9.42258913e-05]",-0.020960131015689637,"[ 0.00773044 -0.00047165  0.00284584  0.00731436 -0.00804413 -0.00017633
  0.00156278  0.01269447  0.00213883 -0.00875546  0.00366649 -0.00263664
 -0.01257222  0.00788103  0.01490325  0.00358263 -0.0066263  -0.0085036
 -0.01221493 -0.02353563]",-4.7757076197501265,0.008432115244582638
CBRE,0.022908454477895846,0.9461591892961965,0.00036728701955674554,"[ 8.34343500e-04  5.11476697e-04  5.65414615e-05  6.92615491e-04
 -1.77342853e-04  2.52402979e-04]",0.005573406430281429,"[ 0.01025351 -0.0002258  -0.00150959  0.00410124 -0.00375272  0.0044919
  0.00310714 -0.00314323 -0.00684608 -0.00055217  0.00458418  0.0015228
 -0.00185886  0.00473967  0.00163558 -0.00646091 -0.00326327  0.00123141
 -0.00859545  0.00957969]",-4.9475028924090045,0.007101119066115133
CCI,-0.05504162673172822,1.0114729482646931,0.0017238396363249598,"[1.31686930e-03 2.55083369e-04 5.55042363e-04 9.19252050e-04
 3.38860715e-05 7.94781881e-04]",-0.011000513516580136,"[ 0.0151113   0.00343433 -0.00490647 -0.00390535 -0.00574725  0.00780838
  0.00404314  0.00213151  0.00534041 -0.01261845 -0.00792635  0.00240875
 -0.00016292  0.0097629   0.0089865  -0.00117563 -0.00537861 -0.01112934
 -0.01184073 -0.01472689]",-5.3065278652399686,0.004959115576967043
CCL,0.08578383922918745,0.8374266538554964,0.0004763146458977759,[ 0.00239028 -0.00106909  0.00064078  0.00042118 -0.00031441 -0.00045488],0.0036998231057056388,"[ 0.00202384 -0.00229895  0.01010547  0.01425566 -0.01367057 -0.00599888
  0.00265891  0.02429607  0.00069675 -0.01130247  0.00711722 -0.00562554
 -0.01523489  0.01106853  0.013186   -0.00113759 -0.00016029 -0.00442994
 -0.02721647 -0.01065394]",-4.635507186632143,0.009701185478789705
CDNS,0.043408532990127036,0.9172976620168408,-0.00039588084374043503,"[ 6.50263197e-04 -5.56527250e-04  2.81866859e-04 -3.66364191e-04
  7.78215780e-05 -3.48406357e-04]",0.00033541060702242935,"[ 7.97902842e-03 -2.46512007e-03 -6.84269034e-04  1.08793147e-02
  1.63931480e-03 -9.08376036e-04 -6.51087148e-03  6.25895423e-03
  6.04291964e-03 -3.65282440e-05  2.97926984e-03 -2.59776045e-03
 -5.11215768e-03  5.16874540e-03  3.09874838e-03 -4.34749698e-03
 -1.36617836e-03  4.52852339e-03 -1.11103549e-02  3.75295886e-03]",-4.824518954687733,0.008030415935347814
CDW,-0.05988729027116106,0.9874825288630532,-0.00032357054489858976,"[ 5.74636702e-04  4.75367069e-04 -1.87963903e-04  7.67370983e-04
 -3.72069080e-04  5.24340522e-05]",0.01933451738930433,"[ 1.94232136e-02  4.28150493e-03 -1.29976689e-02 -7.03991309e-03
  5.53981720e-03  1.21534257e-02 -8.51669718e-04 -1.30115356e-02
  3.22179092e-03 -5.25817925e-03 -7.64528912e-03  8.52897049e-03
  7.79652852e-03  4.06352941e-03  7.33378869e-05 -9.88887905e-03
 -6.43576328e-03  3.18127276e-03 -1.18813711e-02  3.73426834e-03]",-4.655822726890573,0.009506089108708635
CE,0.06307300915152744,0.8671826401244046,-4.345079742634929e-05,"[3.11581557e-04 2.35428787e-04 2.97971082e-04 1.03046408e-05
 2.24704044e-04 3.31447980e-04]",0.008063470089367595,"[ 0.005549   -0.00391471  0.00089212  0.01585331  0.00485496 -0.00454305
 -0.01273155  0.01160525  0.01406027 -0.00117814  0.00019765  0.00212003
 -0.00030394 -0.00614237 -0.00640082  0.01082957  0.00524609 -0.00010703
  0.01423169  0.00487563]",-4.773403683361438,0.008451564698276962
CF,0.08570773750072874,0.8537983131177435,0.0021478963925637222,[ 0.00459752 -0.00196606  0.00174135 -0.00035287  0.00014849 -0.00088284],-0.0044988347158235655,"[ 0.00285302 -0.00425908  0.00548625  0.01680494 -0.00184877 -0.00514779
 -0.00736199  0.01033529  0.00587603  0.00683245  0.00754298 -0.01044932
 -0.00882703  0.00514986 -0.00055534  0.00258894  0.00777874  0.0020211
 -0.00663342  0.00220184]",-4.329441784007737,0.013174899877586821
CFG,0.05779749872312373,0.8842549017226096,-0.004264568647694578,[ 0.0007382   0.00033475 -0.00056177  0.00016942 -0.00060403 -0.00110041],-0.004419586471208769,"[ 0.00606888 -0.00372578  0.00076036  0.01509085  0.00343796 -0.00421846
 -0.01044151  0.01230466  0.01033596 -0.00192549  0.00359933 -0.00124513
 -0.00693284  0.00143964  0.00324565  0.00010238 -0.00106956  0.0077591
 -0.0041982  -0.00962521]",-4.5608705901502855,0.010452954741548214
CHD,0.012855377651784749,0.9552610644931615,0.00011576487772327322,"[ 2.61910888e-04  7.18237137e-04 -1.19693647e-04  2.36581525e-04
 -8.93084870e-06  1.47297065e-04]",0.005771787190098662,"[ 1.25261017e-02  5.41159628e-04 -4.50015056e-03  3.56379622e-03
  7.56421725e-05  3.49921342e-03 -1.24490907e-03  4.60731401e-03
  1.32399064e-03 -9.03798204e-03  2.95353010e-03  3.92398191e-03
 -9.06355063e-03  5.41541755e-03  1.37453969e-02 -4.85426857e-03
 -1.09841962e-02  1.01945544e-03 -2.14461363e-02 -1.05803479e-02]",-5.3275226935964675,0.004856085134334132
CHRW,-0.044143895755979656,0.9586385259378697,-0.00047950367341729366,"[ 1.34533759e-03 -1.13213799e-03  5.57758904e-04 -3.75948744e-04
  3.40722900e-05 -5.40737707e-04]",-0.010370180700105494,"[ 0.01612815  0.00503152 -0.00457082 -0.00742121 -0.00967903  0.00971322
  0.00847598  0.00154666  0.00245147 -0.01489449 -0.00863244  0.00210823
  0.00026106  0.01246468  0.00932202 -0.00362456 -0.00433357 -0.01032718
 -0.01415532 -0.01720468]",-4.566903750618052,0.010390080244908015
CHTR,0.036699188654784595,0.895194954870325,-0.0003117939870395244,"[ 6.73792961e-04 -1.94467510e-03  7.26772386e-04 -1.34587506e-04
 -1.22504845e-05 -1.61775295e-04]",0.0035216733103958908,"[ 8.77283120e-03  9.06818315e-05  9.32755081e-04  3.71856375e-03
 -8.13602281e-03  5.23805880e-03  9.06074086e-03 -6.96915459e-03
 -1.91310716e-02  2.45048863e-03  1.13107568e-02  2.18005385e-03
 -1.56065419e-03  4.46611111e-03 -3.84305521e-03 -1.44240539e-02
  3.57268866e-04  1.55373558e-02 -5.90654105e-03  1.50189925e-02]",-4.8524728091028395,0.007809043380667607
CI,0.1643002108276276,0.6969496715438146,-0.0007763367974745497,"[-1.18054077e-03 -1.57379085e-03  3.44541001e-04  3.90094286e-04
  8.62132966e-05  1.03327091e-03]",0.04488281172228863,"[-0.00712081 -0.00579432  0.01922264  0.02815235 -0.01381775 -0.01715758
 -0.00663226  0.04483126  0.01544928 -0.01728218  0.00140848 -0.00321145
 -0.00810163  0.0048012   0.00139278  0.00477356  0.00940597 -0.00511681
 -0.02333225  0.00750309]",-4.205379194483948,0.014915129261877111
CINF,0.02579214158630125,0.9201752037642905,-0.000307655497396043,"[ 1.30364157e-03  1.22123963e-03  5.67235200e-05  4.52160590e-04
 -2.31483283e-05  1.23037814e-04]",-0.007729243134286717,"[ 0.00948576  0.00040698  0.00140696  0.00441351 -0.00915272  0.00187377
  0.00481343  0.01136845 -0.00129577 -0.01379371  0.00182328  0.00336141
 -0.00807733  0.00639406  0.01208745 -0.00068753 -0.00780353 -0.00482863
 -0.01051105 -0.01558253]",-4.951780494901513,0.007070808176685152
CL,-0.021746481368184137,0.9875563125563179,0.00032423371396310326,"[-2.01246958e-04  8.91205522e-04 -3.96129237e-04 -7.04995436e-05
 -1.02998260e-05 -1.12796007e-04]",0.001538318616510335,"[ 1.52345662e-02  2.52577448e-03 -6.72639595e-03 -2.02653692e-03
 -1.48753445e-03  7.44492871e-03  2.90199109e-03 -9.34412308e-04
 -1.89453278e-03 -1.09952020e-02  3.17143444e-05  7.54021785e-03
 -4.41425329e-03  4.56807451e-03  1.12284104e-02 -4.02194091e-03
 -9.91246805e-03 -3.14933164e-03 -2.19340325e-02 -9.13524948e-03]",-5.302582933528084,0.004978717588145948
CLX,0.01646655701335187,0.9436686503204592,-0.000330866114281179,"[ 7.49410793e-04  1.36674520e-03 -2.31996874e-04  3.44567790e-04
 -5.45495721e-05  4.06287331e-05]",0.01326028551034171,"[ 1.06615264e-02  1.28031106e-05 -2.00253502e-03  4.43201807e-03
 -3.16257869e-03  3.58942186e-03  2.63736046e-03  1.29113794e-03
 -6.75096083e-03 -5.39366424e-03  6.55322590e-03  3.23945426e-03
 -7.13048091e-03  5.79044334e-03  8.95687569e-03 -8.99741153e-03
 -7.83229451e-03  4.13868895e-03 -2.38939928e-02  1.76394844e-03]",-5.509143695764155,0.004049573565954814
CMA,0.07815747257204426,0.8490033182282486,0.002084834151693665,"[-1.17985960e-03  3.58284882e-03 -1.29194523e-03  3.68850202e-04
 -1.00920916e-05  3.66735460e-04]",0.00040840745179408544,"[ 0.00378179 -0.00445618  0.00307476  0.01768166  0.00348999 -0.00585443
 -0.01319021  0.0127062   0.015347    0.002005    0.00045196 -0.00263119
 -0.00108022 -0.00346141 -0.00736928  0.01048541  0.0097955   0.00154224
  0.00712114 -0.00522461]",-4.630725619147197,0.009747683429794152
CMCSA,0.10435589062282395,0.8166449008849544,-0.001225659511176792,"[ 1.64671711e-03  2.15257055e-05  6.91029674e-06  1.05091834e-03
 -6.43716143e-04 -3.10805268e-04]",0.009535030945493682,"[ 4.52152385e-04 -3.78985081e-03  1.09285121e-02  1.65309462e-02
 -1.29388292e-02 -5.97101517e-03  4.03772252e-03  1.81385306e-02
 -7.96904445e-03 -6.51240238e-03  1.07791548e-02 -5.81634310e-04
 -7.55537231e-03  4.66888899e-03  1.66753508e-05 -7.56984384e-03
  1.85182607e-03  1.09633632e-02 -4.51746632e-03  1.27182531e-02]",-4.837647874428847,0.00792567432564734
CME,0.026667542062347865,0.918086019064778,-0.0007715604087890965,"[ 2.71730165e-03  6.51134797e-04  6.33694114e-04 -7.54372603e-06
  1.35877173e-04 -3.36646098e-04]",-0.026155920763551062,"[ 0.00770078 -0.00084855  0.00186692  0.00868784 -0.00425466 -0.00099668
 -0.00330087  0.0120668   0.0079457  -0.0046954   0.00286293 -0.00501631
 -0.01253229  0.00522385  0.01164068  0.00964504 -0.0014919  -0.00642269
 -0.00212471 -0.03672092]",-5.046392272088519,0.006432498338613189
CMG,0.06797823690558555,0.8017565965391439,0.0004164854761463659,[ 0.00012078  0.00075567 -0.0002422   0.00087786 -0.0002314   0.00050938],0.00034053190575626533,"[ 4.65399798e-03  2.99341588e-05  8.39862647e-03  5.57771970e-03
 -1.84176506e-02  2.52414673e-03  1.40518798e-02  1.47925258e-03
 -1.87450605e-02  1.47209023e-03  1.07719340e-02 -7.38843558e-03
 -5.89192115e-03  1.39391629e-02  6.96897511e-04 -1.43481043e-02
  4.71628018e-03  8.00699744e-03 -1.91280489e-02  3.62703037e-03]",-4.86654935629155,0.007699889073297323
CMI,-0.07020336472696605,1.0111740888265988,-3.3126826186971593e-05,"[ 4.59274256e-04 -2.22007653e-04  8.64609371e-05  3.44445576e-04
 -1.90408878e-04 -3.52495227e-05]",0.0034326086315091295,"[ 0.01789569  0.00217717 -0.01328289 -0.00179173  0.0110301   0.00916627
 -0.00660268 -0.01195324  0.00346027 -0.00130503 -0.00031635  0.00960855
 -0.00012611 -0.00395026  0.00380876  0.00145362 -0.00708854  0.00040894
 -0.01334535 -0.00865894]",-5.127549801512867,0.0059310749956719535
CMS,0.0043056659957541,0.9463826826634736,0.0005757096178997648,"[ 9.89173955e-04 -1.00731778e-03  4.27098717e-04  4.66617383e-04
 -2.47490417e-04 -2.89590036e-05]",0.0062839907247962306,"[ 0.01490192  0.00256869 -0.00598846 -0.00255856 -0.00327015  0.00826038
  0.00530957 -0.00390717 -0.00671488 -0.00828573  0.00286591  0.0065003
 -0.00540229  0.00442723  0.01119684 -0.00404554 -0.01216785 -0.00404325
 -0.01023638 -0.00126259]",-4.4502554091994115,0.011675584537841831
