,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.005453551925874273,0.9497124567441648,0.001096235654378747,[ 0.00042463 -0.0017638   0.00101949  0.00057574  0.00010486  0.00086976],0.024786888938214707,"[ 0.01180672 -0.00658501 -0.00369896  0.0014653  -0.01463473  0.00887656
  0.00737025 -0.005153   -0.00552244  0.00179723  0.00559775 -0.00055954
 -0.00259647  0.00627397  0.00173874 -0.00617667 -0.00252198  0.00207407
  0.00133249  0.01282415]",-4.286376644320837,0.013754673188999382
BDX,0.42797646773938525,0.5059289582348231,-8.356677852287646e-06,[ 0.00063759  0.00182206 -0.00029943  0.00099948 -0.00017902  0.00049591],6.863521824808273e-05,"[ 0.00860063 -0.00873438 -0.00159646  0.01100678 -0.0062858  -0.00989752
 -0.0024109   0.00909043  0.00167645 -0.00238236  0.00464211 -0.00091795
 -0.00926884  0.0011402   0.01087259  0.00719773 -0.00022246 -0.00161855
  0.00414163 -0.02159647]",-5.055983290296265,0.006371099041478567
BEN,-0.23740715243258886,1.1045115821915565,0.005791739295874392,"[-1.36423859e-03  2.07958713e-04 -4.25468474e-04  2.96047370e-04
 -1.43282154e-05  5.79046490e-04]",0.014390263958604368,"[ 0.01800797 -0.00239279 -0.00891536 -0.01168922 -0.01707969  0.02767434
  0.01160254 -0.01142867 -0.00422354 -0.0027701  -0.00353768 -0.0012676
  0.00231444  0.01586331  0.01141559 -0.01698845 -0.01167738  0.00026137
 -0.00712641  0.01462789]",-4.201747432846732,0.014969395938314627
BIIB,-0.11097693579652958,1.005278443284863,0.014396351917672802,[ 0.00049138 -0.00067386  0.00027864  0.00231291 -0.00069582  0.00107863],0.05871298188143994,"[ 0.01507591 -0.0045791  -0.00794839 -0.00511238 -0.00804688  0.02225431
  0.00695241 -0.01849504 -0.0060797   0.01258712  0.00574377 -0.00702249
 -0.00277039  0.01173509  0.00650294 -0.01236951 -0.01124106  0.0048221
  0.01428302  0.01812789]",-3.8821246056823795,0.020606996896584042
BIO,0.4329178776451963,0.5151579422420637,1.163142029526593e-05,[-0.00086552  0.00080494 -0.00018432  0.00010095  0.00021213  0.00059971],-2.8714521257639618e-05,"[ 0.01080042 -0.00830002 -0.00498266  0.0075154   0.00052063 -0.00039458
 -0.00321681 -0.00241988  0.00107258  0.00688596  0.00323015 -0.00449466
 -0.00399755  0.00420523  0.00171162  0.00019647 -0.0018884   0.00190357
  0.01246931 -0.00045347]",-5.042271223450292,0.006459061673936512
BK,-0.05703446651835217,0.9934008672269852,0.012109884844526516,[-0.00039738  0.00230651 -0.00078604  0.00108611 -0.00018427  0.00071478],-0.023765785185182808,"[ 0.01400769 -0.00678284 -0.00844053  0.00240112  0.00325968  0.00758276
 -0.00284631 -0.00555511  0.00233918  0.00551342 -0.00153574 -0.00612372
 -0.00162128  0.01175399  0.00828061 -0.01054768 -0.00594046  0.00497814
 -0.00735547 -0.00024268]",-4.306062520523145,0.013486548192046487
BKNG,0.0029440384569436265,0.9250783240829843,0.008483072458854836,[-0.00126275  0.00124152 -0.00023894  0.00055339  0.00032755  0.00142186],-0.018613166723233543,"[ 0.01165536 -0.00717759 -0.00393038  0.00452433 -0.01018158  0.00031773
  0.00198697  0.00592641  0.00107667 -0.00739167 -0.00244759  0.00106318
 -0.00069861  0.00873509  0.00799154 -0.00904468 -0.0062184   0.00710981
 -0.00209112 -0.0116139 ]",-3.9277088003416174,0.01968873172898062
BKR,0.011943953743808815,0.9012365138288138,-0.007788404639472441,"[ 1.80202542e-03  2.09402107e-04  4.30016620e-04  1.77442441e-04
 -7.15377351e-05 -3.96646982e-04]",-0.006036427996614794,"[ 0.01150696 -0.00781644 -0.0051973   0.00589953 -0.00259391  0.00143273
 -0.00109018 -0.00071697  0.0010395   0.00146058 -0.00077659 -0.00168326
  0.00110344  0.00706868 -0.00218219 -0.00796196 -0.00136073  0.00781567
  0.0019084   0.0004401 ]",-4.0824512832353825,0.01686607142081876
BLK,-0.026419230615093568,0.9803397389028,0.01322599654039825,[-0.00093423  0.0013065  -0.0008318   0.0005434  -0.00024908  0.00021084],-0.00018840299878447313,"[ 0.01272596 -0.00668235 -0.00543363  0.0018422  -0.00832712  0.00781827
  0.00338052 -0.00423638 -0.0020991   0.00269789  0.00263979 -0.00348745
 -0.00308137  0.00951731  0.00644369 -0.00877933 -0.00433474  0.00514759
 -0.00202107  0.001831  ]",-4.394947537845548,0.012339527666656238
BMY,0.11861883440241479,0.8086447585070649,0.0019145221415734898,"[-2.67384912e-04  4.22063886e-04 -8.37171137e-05  9.96270895e-05
  5.43986718e-05  2.22992537e-04]",-0.003608883876580785,"[ 7.90583190e-03 -8.85404921e-03 -4.42902960e-04  1.08378087e-02
 -1.06699177e-02 -8.39178602e-03  7.25636415e-04  6.97981961e-03
 -1.10683465e-03 -1.64264031e-03  6.13579373e-03  7.99806424e-05
 -7.13195886e-03  1.44852749e-03  5.93465004e-03  2.98160026e-03
 -1.66165868e-03  2.29665064e-03  1.08654811e-02 -1.26537779e-02]",-4.887711313625393,0.007538656366092605
BR,0.42607557891936176,0.4973531969454679,9.119377262123366e-06,"[-1.32775509e-03  1.81591789e-03 -9.67643771e-04  1.22347848e-04
 -4.01303362e-05  2.01531285e-04]",7.161006146389551e-05,"[ 0.00495668 -0.01041237  0.00155145  0.01689961 -0.00714793 -0.01667549
 -0.0022162   0.00851307 -0.00126042  0.00256758  0.00964629 -0.00298886
 -0.01000287  0.00346075  0.00941379 -0.00128565 -0.00292744  0.00364744
 -0.00588858 -0.00102564]",-4.800327943107753,0.008227048602689373
BSX,0.4250642901561032,0.4899792703080681,-4.534773470933432e-05,"[ 1.16487708e-03  3.53877045e-03 -1.03315173e-03  1.66409622e-03
 -6.48481677e-04  7.92827257e-05]",0.00020287582351767564,"[ 0.00231829 -0.01170399  0.00239497  0.02240023  0.00108641 -0.022158
 -0.00642614  0.00464149 -0.00266117  0.01073103  0.01615932 -0.00121402
 -0.01041876 -0.00660508 -0.00561133  0.00700169  0.00349557  0.01077389
  0.01603924 -0.00701991]",-4.431526432593918,0.01189631688071282
BWA,-0.2654237422625771,1.1109471493410483,0.0015990565706062775,"[-3.36423490e-04  2.71593124e-04 -1.41894186e-04  7.38663104e-05
  4.92055327e-05  2.50787190e-04]",0.00379639572466436,"[ 0.01909782 -0.00213853 -0.01079226 -0.01230473 -0.01107     0.02830474
  0.00778241 -0.01111622  0.00024189 -0.00360949 -0.01157867 -0.00195053
  0.00996427  0.01903108  0.00152563 -0.02356032 -0.00763339  0.00937564
 -0.00900939  0.0034597 ]",-3.9061663127422985,0.020117477532822496
BXP,0.43110136788655135,0.5035710036073656,1.1269589998871753e-05,"[-1.95646881e-03  5.69783794e-04 -6.32295162e-04 -7.52079588e-04
  2.61754638e-04  1.93341079e-05]",2.3964130423919782e-05,"[ 0.00845318 -0.00776995  0.0007182   0.00686471 -0.02065617 -0.00298987
  0.00643702  0.00557595 -0.00380903 -0.00324754  0.00636214  0.00053616
 -0.00564728  0.00190636  0.00038265  0.0036658   0.00475665  0.00105917
  0.00931697 -0.0110012 ]",-4.786054569674181,0.008345318386133773
C,-0.07431788394223994,1.0023555950624823,0.04533936118188743,[-0.00095378  0.00435312 -0.00128553  0.00212811 -0.00010217  0.00162736],0.03494860209340919,"[ 0.01422358 -0.00567289 -0.00723616 -0.00169457 -0.00692918  0.01522301
  0.00480394 -0.01102219 -0.00350373  0.00624534  0.00212918 -0.00453885
 -0.00047933  0.01227452  0.00487058 -0.01491035 -0.00788215  0.00743513
 -0.00114513  0.01267231]",-4.21020061435294,0.014843390242243557
CAG,0.4342989090006754,0.5122191505272802,-2.9673184760524026e-06,"[ 1.31971464e-03 -1.84612781e-04  6.47415707e-04  3.21743524e-04
  9.87523657e-05  2.72116828e-04]",6.781743146885037e-05,"[ 0.007558   -0.00912821 -0.00032278  0.01245901 -0.00788702 -0.0124509
 -0.0027664   0.01082518  0.0025662  -0.00292274  0.00242557 -0.00055992
 -0.00534817  0.00040026  0.00110655  0.00751475  0.00447036 -0.00161664
  0.00965569 -0.0128382 ]",-4.9228045534598985,0.007278688723031418
CAH,-0.11453808138666427,1.0259085358775977,0.035738130523683194,"[-2.99273220e-03  1.13189465e-03 -1.55721693e-03 -6.58338652e-04
 -7.31861295e-05 -3.24974823e-04]",-0.06453683546281187,"[ 0.01399706 -0.00431417 -0.00337275 -0.00391228 -0.02472916  0.00951957
  0.00938471  0.0072934   0.00018702 -0.01349511 -0.0054615  -0.00094275
 -0.00311743  0.0149719   0.02183646 -0.0084417  -0.010142   -0.00521188
 -0.00646534 -0.01007605]",-4.453421050629294,0.01163868226421122
CAT,0.09174213959448516,0.8261193014451877,0.0010716379976542657,"[ 8.59522057e-05  2.52171828e-03 -8.31851810e-04  6.42713393e-04
 -1.94047841e-04  1.31118142e-04]",-0.02508106099759333,"[ 0.00841981 -0.00775721  0.00070918  0.00755046 -0.02091717 -0.00543819
  0.00632182  0.01071871 -0.00202018 -0.01068694  0.00017662  0.00233256
 -0.00060669  0.01014781  0.00616822 -0.01477019 -0.00688407  0.01272749
 -0.00296327 -0.00448659]",-4.438979974030631,0.01180797682202149
CB,0.10339325395515157,0.8396502253749141,-0.016345995695316373,[0.00096492 0.0018809  0.00010228 0.0003493  0.00026198 0.00056836],0.00577699740655565,"[ 0.00797274 -0.008945   -0.00097901  0.01172682 -0.00614148 -0.01058561
 -0.00336378  0.00772223  0.00221022  0.00182948  0.0051783  -0.00432152
 -0.00998915  0.00145373  0.00909133  0.01054817  0.00215828 -0.00742408
  0.0077006  -0.01195157]",-4.8156258049636635,0.00810215012527692
CBOE,0.04480818849062822,0.8888757684046826,0.003298653717501565,"[-1.72393245e-04  9.45766721e-04 -3.16760987e-04 -1.07630078e-04
  7.71978669e-05 -7.04832531e-06]",-0.031041424457780294,"[ 0.00969556 -0.0073818  -0.00069309  0.00644613 -0.01797868 -0.00504965
  0.00430925  0.01198931 -0.00023535 -0.01129256  0.00132265  0.00218566
 -0.00695765  0.00571594  0.01693883  0.00077069 -0.00488652 -0.00520229
 -0.00792984 -0.01404501]",-4.92630749098016,0.007253236535941838
CBRE,-0.12711075957760792,1.0394744217327188,0.011865786110348877,[-0.00030935  0.00245842 -0.00089362  0.00141292 -0.00032166  0.00078236],-0.02014310729051237,"[ 0.01618229 -0.0050546  -0.01005658 -0.00342588  0.00075745  0.017176
 -0.00016017 -0.0113013   0.00211818  0.0068067  -0.0060738  -0.00729736
  0.00506521  0.01580791 -0.00155849 -0.01807257 -0.00284301  0.01232723
 -0.0040887  -0.00042373]",-4.091961300409675,0.01670643506730555
CCI,0.41576324696942313,0.48585620474026514,-2.1558534073328264e-06,[-0.00041682  0.00116579 -0.00066332  0.00032066 -0.0002517  -0.00011083],0.00021155911170898744,"[ 0.00245509 -0.01028041  0.00583158  0.01920891 -0.01582999 -0.02524314
 -0.00263467  0.01956314  0.00256967 -0.00475877  0.0049804  -0.00134374
 -0.00874159 -0.00127521  0.00375899  0.01316004  0.0049835  -0.00829212
  0.01255393 -0.01130047]",-5.015283592777247,0.006635749919598038
CCL,-0.13874298154373996,1.0667747188133467,0.029538553410344618,"[-1.82261366e-03  1.64712047e-03 -1.13428441e-03 -9.08361683e-05
  4.66206461e-05  2.04019661e-04]",-0.01044862844482791,"[ 1.66752944e-02 -5.26965468e-03 -1.07333428e-02 -3.29732527e-03
  1.20888557e-03  1.70310901e-02  1.17908246e-03 -1.02675343e-02
 -6.57540689e-04  2.71207151e-03 -3.65833449e-04  4.41098495e-05
 -1.16257592e-04  5.66841375e-03  2.40254403e-03 -3.78195067e-03
  9.21801155e-04  7.69543046e-04 -1.44026499e-02 -6.14837958e-03]",-4.119421741590206,0.016253910685505548
CDNS,0.4259034629762347,0.4985895013535972,6.472733033061051e-06,[-0.0010597   0.00042828 -0.00063985  0.000519   -0.00030791  0.00019505],-5.374905209501408e-07,"[ 0.00755944 -0.00913628 -0.00056421  0.0118694  -0.00822396 -0.00924172
 -0.00059342  0.00556527 -0.00069441  0.00248479  0.00667054 -0.00533776
 -0.00907582  0.00828451  0.01297451 -0.00571703 -0.00464246  0.00510666
 -0.00756212 -0.00537004]",-4.882672337109812,0.0075767393475236295
CDW,-0.08160643424405713,1.036111665312319,0.023804488595501258,[-0.00062789  0.00410273 -0.0019392   0.00055756 -0.00046796 -0.00040818],-0.05787518847186283,"[ 0.01386469 -0.0058868  -0.00628954  0.00090981 -0.0051209   0.00477168
 -0.00238893  0.00255144  0.00610886  0.00056562 -0.00512525 -0.0094746
 -0.00577161  0.01260788  0.0163503   0.00162684  0.00029401 -0.00894426
 -0.00757281 -0.02075045]",-4.576012092903146,0.010295873522500904
CE,-0.07895964914513692,1.0311585291377405,-0.01335658947484414,[ 0.00107258  0.00152933 -0.00023961  0.0003742  -0.00010394 -0.00012541],-0.044663372431672385,"[ 0.01474056 -0.00593354 -0.00804305 -0.00055132 -0.00355939  0.01130607
  0.00179232 -0.00545522 -0.00053004  0.00161805  0.00044478 -0.00285502
 -0.00283088  0.0100698   0.00941304 -0.00935064 -0.00414199  0.00707333
 -0.01036062 -0.0132836 ]",-4.474175013243223,0.011399622784099499
CF,-0.3326118243768493,1.173241398347669,0.00023627149002062315,[ 0.0003732  -0.00159315  0.00031594  0.00070077 -0.00043675 -0.00010229],0.05946497605045459,"[ 0.02101478 -0.00086312 -0.01350361 -0.01634289 -0.00713565  0.03728811
  0.00888448 -0.02028059 -0.0023454   0.00115302 -0.00955187 -0.00045984
  0.01221342  0.01686819 -0.00554321 -0.0259722  -0.00750724  0.0175365
 -0.00070263  0.00035681]",-3.693097209717758,0.02489477816588131
CFG,-0.16407439133840412,1.0816999510113647,0.01599029196095054,[-0.00023206  0.00361608 -0.00076128  0.00235907 -0.00013888  0.0019695 ],0.0013311742321572893,"[ 0.0171005  -0.00414383 -0.01101567 -0.00625228  0.00082026  0.02297488
  0.00123835 -0.01738334  0.00040897  0.01225188 -0.00360117 -0.01107803
  0.00219788  0.01880346  0.00552238 -0.01936798 -0.00717823  0.00715978
 -0.00741002  0.01020029]",-4.168524654328297,0.01547507437431594
CHD,0.43111873036458187,0.5051256117681651,-1.1538966754160126e-05,"[8.04049279e-05 1.48809339e-03 9.64757314e-05 1.16399472e-03
 1.43299627e-04 1.39467076e-03]",6.0614430192602325e-05,"[ 0.00695971 -0.00973043 -0.00079452  0.01441405 -0.00200255 -0.0135434
 -0.00575501  0.00739187  0.00295333  0.00338923  0.00462964 -0.00311675
 -0.00696117 -0.00106465  0.00051548  0.01090347  0.00517091 -0.00506575
  0.00973293 -0.00875037]",-4.792824502360256,0.008289011952850162
CHRW,-0.035756225991029116,0.9946422266087751,-0.005802008249681858,"[-1.41905782e-03 -8.12636487e-04 -1.33383961e-04 -4.09622922e-04
  9.89297515e-05  9.65296590e-05]",0.024809248145682746,"[ 0.01332563 -0.00664082 -0.00612835  0.0026038  -0.00409991  0.00299067
 -0.0022056   0.00355274  0.00506152 -0.00320101 -0.0050883  -0.00200034
 -0.00187466  0.00498693  0.00780527  0.00681159 -0.00168689 -0.01364025
  0.00641744 -0.00144072]",-4.64077011712636,0.009650262932354093
CHTR,0.2174105900911164,0.6926887635494999,0.003200101223089255,"[ 6.10014841e-05  4.06532284e-03 -1.41557910e-03  1.65781711e-03
 -5.06458738e-04  5.07065972e-04]",-0.010741691218407949,"[ 0.00464424 -0.01067317  0.00121538  0.01832656 -0.00339131 -0.01856042
 -0.0041513   0.00834339 -0.0013564   0.0036918   0.01251047 -0.00088049
 -0.01220354 -0.00253917  0.00777574  0.00630395 -0.00223517  0.00342451
  0.00800662 -0.00844197]",-4.0846345679920555,0.01682928815296606
CI,-0.02094676442127963,0.9430384508426483,-0.025671085529128623,[ 0.00174702  0.00196532 -0.00013629  0.00136986 -0.00033128  0.00041239],0.011006375201906655,"[ 0.01204233 -0.00575485 -0.00282002 -0.00091863 -0.02118996  0.01128388
  0.01052133 -0.00338181 -0.00526383 -0.00346172  0.00013683  0.00137579
  0.00383914  0.00965252 -0.00421164 -0.01326181 -0.00146478  0.00644198
 -0.00270458  0.01153757]",-4.932155175975804,0.007210945665836804
CINF,0.4109838182236373,0.47997025157319756,-2.080896954938599e-05,"[ 7.79397852e-04  2.45198373e-03 -3.21394653e-04  8.65998290e-04
 -4.60268972e-05  5.06603653e-04]",0.00022259581312025103,"[ 0.00201688 -0.01105269  0.00502955  0.0211304  -0.01137734 -0.02492205
 -0.00201816  0.01456333 -0.00217931 -0.00057515  0.01323031  0.00090673
 -0.01227738 -0.00385273  0.00542205  0.00782003 -0.00020283  0.00329311
  0.01189988 -0.00861637]",-5.014013889644719,0.0066441807032211735
CL,0.43100694005259826,0.5137709437963572,-8.077198097211385e-06,"[1.02006233e-03 9.70833729e-04 2.28479483e-04 4.72854568e-04
 7.69907221e-05 3.68843540e-04]",4.9398838458428166e-05,"[ 0.00778068 -0.00919787 -0.00097432  0.01154057 -0.00755658 -0.00787059
 -0.00012552  0.00396665 -0.0020152   0.00135539  0.00789064  0.0011339
 -0.00586274 -0.00180064 -0.00184141  0.00463985  0.00276266  0.00483073
  0.01072999 -0.01086377]",-5.193434273285659,0.005552903841958272
CLX,0.42626226343218065,0.5090180396213341,4.714822806333606e-06,"[-4.87837389e-04  5.79250373e-05  2.69385561e-04 -4.69895785e-04
  4.66722839e-04  4.18053764e-04]",0.00010997110050402583,"[ 0.00460038 -0.00987815  0.00280921  0.01562124 -0.01098202 -0.01567158
 -0.00184817  0.00792386 -0.00042661  0.00451045  0.0087697  -0.00279934
 -0.00723614 -0.00374502 -0.00879748  0.013581    0.0127216  -0.00254395
  0.01686124 -0.00603209]",-5.351991016553421,0.004738706757114743
CMA,0.01789481198431491,0.896311096483291,0.046243583858352456,"[-8.02211937e-04  4.98528432e-03 -1.38005620e-03  2.34753721e-03
 -6.05265365e-05  1.82141664e-03]",0.00868557430361836,"[ 1.11826469e-02 -7.32670380e-03 -5.15279565e-03  4.54274980e-03
 -2.28944620e-03  6.64534251e-03  7.33515135e-05 -1.04802749e-02
 -1.81989482e-03  1.46595631e-02  4.78500228e-03 -1.21503946e-02
 -3.98186138e-03  1.56168849e-02  6.42711810e-03 -1.69492050e-02
 -6.52950360e-03  1.10092474e-02 -3.39241833e-03  1.04423356e-02]",-4.143158317982729,0.015872641407731484
CMCSA,0.42443707180471163,0.497302599369709,3.045485731312392e-07,[-0.00018035  0.00068118 -0.00028406  0.00040653 -0.00014388  0.00016269],7.894373130394635e-05,"[ 0.00647369 -0.00921912  0.0015023   0.01258016 -0.01381012 -0.01200735
  0.00095422  0.00942376 -0.00119154 -0.00110381  0.00761756 -0.00182474
 -0.0093787   0.0019814   0.00766108  0.0043288  -0.00081134  0.000846
  0.01093035 -0.00968622]",-4.919036482946173,0.00730616707305523
CME,0.4243913721179692,0.5052291773164237,-7.544221424553335e-06,"[ 7.19787167e-04  4.24698216e-04 -4.08553167e-05  2.51184297e-04
 -1.33299527e-04 -1.35284528e-04]",7.799033090067951e-05,"[ 0.00618348 -0.00952141  0.00117986  0.01316123 -0.01200828 -0.01045471
  0.00176426  0.00476253 -0.00371107  0.00381962  0.01080804 -0.00417017
 -0.00957967  0.00564715  0.00665752 -0.00438997 -0.00030894  0.00607668
 -0.00535374  0.00460619]",-5.323781375645599,0.004874287321671247
CMG,-0.15843555728668565,1.0752340114627512,0.0008203580002935273,"[-1.72447447e-03  3.96097966e-04 -1.21185751e-04 -4.66523071e-05
  4.50549695e-04  1.16451646e-03]",0.04283891831943573,"[ 0.01696321 -0.00428295 -0.01007424 -0.00651659 -0.00406408  0.02291993
  0.00439856 -0.01646785 -0.00335217  0.01031355  0.00434045 -0.00592572
 -0.00518471  0.00721788  0.00714584  0.00089139  0.0003622  -0.00723844
 -0.00338886  0.00313255]",-4.25327419164392,0.014217606448802914
CMI,0.04053634309418619,0.8994857171352028,-0.010398252335830532,"[ 4.89903438e-04  3.00633738e-03 -5.11841888e-04  6.79594028e-04
  7.55403103e-05  5.90682515e-04]",-0.016150454273449005,"[ 0.01056933 -0.00793022 -0.00348001  0.00677972 -0.00790458 -0.00134232
  0.00140182  0.00324738 -0.00091375 -0.00265658  0.00246422  0.00064516
 -0.0026989   0.00578978  0.00398392 -0.00733095 -0.00360634  0.01070878
  0.0017156  -0.01011346]",-4.33091287337871,0.013155532671351604
CMS,0.42277408630423224,0.4953879892325189,3.6391421833240857e-06,"[ 1.02175079e-03 -7.98442531e-04  3.14615380e-04 -7.64228484e-05
 -1.83812806e-04 -5.64889816e-04]",0.0001678688003294448,"[ 0.00167715 -0.01059285  0.00618921  0.01995422 -0.01382797 -0.02423174
 -0.00362317  0.01415829  0.00195147  0.00342279  0.00657102 -0.00501221
 -0.006405   -0.00180809 -0.00975515  0.01257844  0.01266982 -0.00206208
  0.02082158 -0.00668192]",-4.971216708752947,0.006934705382924942
CNC,0.41373072744782297,0.4724685175212145,5.731186119169745e-05,[-0.00329568  0.00221469 -0.00155912  0.0009182  -0.0001989   0.00116026],6.629052010543014e-05,"[-0.00186731 -0.01137259  0.01056941  0.0250856  -0.02189799 -0.03508432
 -0.00100526  0.02609125  0.00115666 -0.00928196  0.0034362   0.00058792
 -0.00174026  0.00510818 -0.00525203 -0.00996822 -0.00163638  0.01657792
  0.01311277  0.00576071]",-4.474775593613305,0.011392778449921133
CNP,0.42664088467271755,0.5011776398161646,-2.203916906777146e-06,"[ 1.31203826e-04  7.56336883e-04 -2.31324965e-04 -1.06132664e-04
  4.06572980e-06 -1.89618761e-04]",0.00011329706892787329,"[ 0.00013542 -0.01153175  0.00689728  0.0229659  -0.01119015 -0.02662304
 -0.00437106  0.01144192  0.00030144  0.00863163  0.00987997 -0.00767748
 -0.00737932  0.00104824 -0.00899413  0.00539785  0.01045885  0.00340744
  0.01335416  0.00162826]",-4.984570781285772,0.006842714418322363
