,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.1282684009263464,0.7908372569920198,0.011348602650979022,[-0.00084759 -0.00104045 -0.00129999 -0.00106629  0.00032209 -0.00097317],0.09945913120099693,"[ 0.0109242  -0.01153851 -0.00374174 -0.00484166 -0.01389226 -0.00553212
 -0.02114473  0.00043498 -0.0056285   0.00840768  0.00257375  0.00929845
  0.00148741  0.00378116 -0.00116764  0.00072601 -0.00209138  0.00963568
  0.0188616   0.0116128 ]",-4.068858154025419,0.01709689939190097
BDX,0.04647904831730271,0.9134415451595288,-0.0006191694263772965,[0.0017715  0.00050193 0.00078155 0.00111182 0.00042589 0.00142266],0.0023487704873220642,"[ 7.79936015e-03 -4.60279933e-03  3.34592074e-05  6.81306709e-03
  8.59463483e-04 -1.89082090e-03 -8.94243588e-03 -3.33390255e-03
 -4.76554348e-03  4.01553826e-03  4.20438471e-03  6.81230759e-03
  4.36062252e-04 -2.62555069e-04 -5.70971846e-03  2.54327217e-03
  3.34837302e-03  5.50937450e-03 -4.31824530e-03 -1.15097858e-02]",-4.60174038251432,0.010034356919799205
BEN,0.016594618247685634,0.9589754389411584,-0.005818489364988621,"[ 1.40374357e-03 -1.83189799e-03  1.58878569e-03  9.00323312e-04
 -2.56752839e-06  9.98149242e-04]",0.00584066850595526,"[ 0.00604845 -0.00311951 -0.00113862  0.01107761  0.00329091  0.00261601
 -0.00497653 -0.0037904  -0.00782364  0.00109478 -0.00053393  0.01100126
 -0.00051829  0.00469782 -0.00759832  0.00090394 -0.00526554  0.00674415
 -0.00079928 -0.00776258]",-4.5041397486512125,0.011063103143907
BIIB,0.21634028024791715,0.6224776216193694,-0.04085094650259086,[ 0.00385557 -0.00250574  0.00153906 -0.0014146   0.00118003 -0.00068392],0.0573515522409681,"[ 0.01423801 -0.01623707 -0.00142878 -0.01542961 -0.01856378 -0.01955439
 -0.03472903 -0.0047708  -0.00903872  0.001662    0.00013968 -0.00389546
 -0.01081251 -0.00810128 -0.02262281 -0.00161078 -0.00346242  0.00696557
  0.007161   -0.01275459]",-3.893379133197781,0.020376375087044617
BIO,0.2566316199285524,0.6620774249941492,-0.0018491780951239824,"[ 1.72615105e-03  1.86419896e-05  1.88061113e-04 -2.27510675e-04
  5.40377612e-04  5.08769811e-05]",-0.06834805297121385,"[ 1.42808014e-02 -2.06284731e-02 -9.66271904e-03 -1.81868926e-02
 -3.17299208e-02 -4.37935378e-03 -2.15340096e-02  9.37321242e-03
  6.74170823e-03  8.90156122e-03  6.32022142e-03 -6.23362944e-03
 -2.51696356e-03 -5.31511132e-05  9.01331565e-03  1.40473369e-03
  3.20670255e-03 -6.57832366e-03 -8.59495127e-03  1.88090228e-02]",-4.47916501069002,0.011342880385465335
BK,0.14620268094449612,0.8090229416976706,-0.002292144188420468,[ 0.00066379 -0.00084663  0.00082514  0.00038148  0.0001278   0.00064008],0.07210958941045385,"[ 0.01110417 -0.01276296 -0.00597694 -0.00529517 -0.01529792 -0.00067684
 -0.01106014  0.00211178 -0.00180018 -0.00054404 -0.00144004  0.00221378
 -0.00217541  0.00675785  0.00667266 -0.00016335 -0.00173364 -0.00257891
  0.01387463  0.01128172]",-4.618814702427661,0.009864481480420755
BKNG,0.10210038052232046,0.801665371241115,0.00742597960730096,[0.00126888 0.00127515 0.00064368 0.00123023 0.00016484 0.00135448],0.14396506172533605,"[ 0.01011279 -0.01170909 -0.00377015 -0.00545888 -0.01624723 -0.00987878
 -0.03586946 -0.00180554 -0.01524236  0.01318952 -0.00297771  0.0180806
 -0.00299149  0.00932496 -0.00510976  0.00807046 -0.00031791  0.00035657
 -0.01322783 -0.0223251 ]",-4.382992001013448,0.012487938743457652
BKR,0.15465488131254043,0.7821729675092399,0.000675928080371398,"[ 1.53289203e-03  3.22675160e-04 -1.53243654e-04 -4.61268132e-04
  7.44751851e-04  5.00545592e-06]",0.025905582217534275,"[ 0.01230205 -0.0121682  -0.00101873 -0.00696236 -0.0085976  -0.01128606
 -0.01514892 -0.00662243 -0.00799175 -0.01182974 -0.00717477 -0.00542172
 -0.01358252  0.00290427 -0.00721992  0.00990603  0.00337931 -0.00090143
 -0.00277114 -0.01099212]",-4.406000251724033,0.01220389334243259
BLK,0.12012792832147355,0.8372497542189623,-0.00885905961504173,"[ 1.25734097e-03 -9.84014838e-04  1.00988952e-03  6.37886249e-05
  4.91010014e-04  6.85119526e-04]",-0.00610697131791704,"[ 0.01080418 -0.01006185 -0.00159471 -0.00263408 -0.00661505 -0.00721614
 -0.01380951 -0.00541226 -0.00881968 -0.00616338 -0.00404977  0.00297728
 -0.00384831  0.00262904 -0.00386825 -0.00677089 -0.00382455 -0.00255702
  0.01936596 -0.00768642]",-4.532487455427351,0.010753892946261997
BMY,0.18024036208223396,0.7347154721407839,-0.005643263404829627,"[ 1.11457460e-03 -1.63469881e-03  6.79335818e-04  9.56810493e-04
 -3.47163372e-05  6.66498564e-04]",0.06565061890044516,"[ 0.01287502 -0.01462352 -0.00413559 -0.00960971 -0.01579599 -0.00573981
 -0.01147008  0.00205143  0.00469538  0.00144578  0.00902019 -0.00686809
  0.00429062 -0.00953521  0.00248237 -0.02253907 -0.00186261 -0.00900726
  0.02034409  0.00510011]",-4.7941472932581375,0.008278054572046044
BR,0.25631043310015356,0.6697679541388093,-0.008446740436144778,"[1.90215115e-03 4.00579858e-04 4.90431966e-04 6.09929446e-05
 9.70700310e-04 9.99792619e-04]",0.042521876638121334,"[ 0.01612414 -0.01937991 -0.00306843 -0.01940649 -0.01992463 -0.01721956
 -0.02217604 -0.00494232 -0.00591696 -0.01268172 -0.00638335 -0.00919587
 -0.0104857   0.00203881  0.00276846  0.00041414  0.00330959 -0.00921721
  0.00616253 -0.00100045]",-4.727523288613669,0.008848358754639863
BSX,0.25027563902170213,0.636848129353318,0.0313427776687815,[ 0.00401518  0.0023745  -0.00108842  0.00118499  0.00018099 -0.00030375],0.029688299295366503,"[ 0.01459405 -0.0194323  -0.00550454 -0.01909621 -0.02799658 -0.01525381
 -0.03611593  0.00212483 -0.00312376  0.00894143  0.00378881 -0.0049769
 -0.00920012 -0.00718527 -0.01365917  0.00081874  0.0043702  -0.00320129
 -0.0037434  -0.02638584]",-4.120760210176017,0.016232169889588324
BWA,0.1653125653335819,0.7621489855587145,-0.004376598179388141,[0.00265806 0.00041094 0.00066837 0.0011147  0.00060911 0.00139879],0.08704853018352113,"[ 0.01256066 -0.0134358  -0.00202942 -0.00949687 -0.01386573 -0.01338341
 -0.02651249 -0.00528793 -0.01204284 -0.00288478 -0.00696553  0.00365017
 -0.01055537  0.00655469 -0.00664436  0.01023661 -0.00110694  0.00086965
 -0.01240226 -0.00718768]",-4.385654737726106,0.012454730882016698
BXP,0.08538135350584648,0.87826886652716,-0.004689013383216174,[ 0.00015703  0.00045416 -0.00042772  0.00041928  0.00051618  0.00084388],-0.04162381452932984,"[ 8.94818508e-03 -7.00036878e-03 -1.33825341e-03  4.19306911e-03
  1.13502115e-04  2.02221039e-04  2.04852919e-03 -3.37635017e-03
 -1.30634179e-04 -8.52055157e-03  1.68262267e-03 -5.25960938e-03
 -3.60561159e-03 -4.52958117e-03 -8.11977030e-03 -7.39022936e-03
 -9.67711752e-04 -3.02026287e-05  1.20131043e-02 -1.26841242e-02]",-4.787756770063418,0.008331125065293795
C,0.09628611115398725,0.8531090061078902,-0.004655321845488324,[ 0.00113708 -0.00068525  0.001398    0.00025028  0.00028012  0.00085683],0.009675116398656949,"[ 8.92927755e-03 -9.34252861e-03 -5.20306800e-03  2.57042523e-04
 -1.23584107e-02  5.63664664e-04 -1.70685383e-02  2.16763079e-03
 -6.06785117e-03  9.10181541e-03 -6.77375057e-05  1.24672091e-02
 -3.78857481e-04  8.93927127e-03  5.62174462e-04  5.55167459e-03
 -4.25009785e-03  4.34662879e-03 -3.72665092e-03  5.11754971e-03]",-4.452533718606423,0.011649014222949287
CAG,0.0784033363363124,0.8662731811132341,0.0005770413197823503,[0.00238807 0.00023339 0.00087994 0.00089175 0.0003056  0.00090702],0.0025678977470564874,"[ 0.0080224  -0.00802254 -0.00528728  0.0050599  -0.00468316  0.00897823
  0.01032617  0.00344271  0.00758845 -0.00691047  0.00208469 -0.00871009
 -0.00618212  0.0020064   0.00415807  0.00854354  0.00509336 -0.00316683
 -0.01550831  0.0030299 ]",-4.612506256525674,0.009926907727463656
CAH,0.14898037780593926,0.7996189224994251,-0.0010070576563458967,"[ 1.76962558e-03  1.74687203e-04 -8.20291056e-05  2.64401027e-04
  3.94511505e-04  1.62519539e-04]",0.01498862398468398,"[ 0.01203933 -0.01164273 -0.00197528 -0.00600686 -0.01078287 -0.00781196
 -0.01489513 -0.00189365 -0.00249132 -0.00083367  0.00205613 -0.0022428
 -0.00419429 -0.00215143 -0.00495221 -0.00022229  0.00218461  0.0002737
  0.00044102 -0.00821721]",-4.648089017610126,0.009579891453363885
CAT,-0.010627323043815138,0.9511921378834143,0.0033698173608210217,[ 0.00027682 -0.00160527  0.00051192  0.00146952 -0.00082073  0.00032841],-0.021568714287636747,"[ 0.00472512 -0.00174254 -0.00183726  0.01517724  0.00676594  0.00836446
  0.00596421 -0.00236622 -0.00351481 -0.00173117  0.0007237   0.00917644
  0.00233462  0.00636473  0.00271838  0.001309    0.0012974   0.00316517
  0.01006368 -0.00367247]",-4.40970299497241,0.012158789015159474
CB,0.05229947922839472,0.9312535770268615,-0.006208870227831848,[ 0.00139951 -0.00091076  0.00106198  0.00044184  0.00024641  0.00070914],-0.005950125867880469,"[ 0.00728199 -0.00517538 -0.00231904  0.00748395 -0.00101485  0.00258983
 -0.00489076 -0.0017596  -0.00485377  0.00082875  0.00043482  0.00727682
 -0.00083152  0.003503   -0.00467771 -0.0005106  -0.00301908  0.00339608
  0.00476034 -0.00763363]",-4.741306511553647,0.008727236498335771
CBOE,-0.08853351872389718,1.012351126862066,0.010608432712439188,[-0.00171231 -0.00148131  0.00019457  0.00026018  0.00015535  0.00092532],-0.06324963245151008,"[ 0.00123643  0.00282443 -0.00016537  0.02489084  0.01739345  0.01274592
  0.01450013 -0.00437717 -0.00326436 -0.00132896  0.00450807  0.01170869
  0.00753398  0.00090448 -0.00461812 -0.01102393 -0.00649649  0.00620202
  0.01118779 -0.00644705]",-4.4869315398083485,0.011255126786207981
CBRE,0.21976170630370895,0.6825511823912735,-0.0003520967809879872,"[ 1.28317333e-03  1.03906998e-03 -2.50048347e-05 -4.30524020e-05
  7.48158239e-04  6.23151899e-04]",0.018262773860485665,"[ 0.01250398 -0.0167744  -0.00889095 -0.01044483 -0.0218637   0.0017965
 -0.00520167  0.00607868  0.00550432 -0.00547843 -0.00211392 -0.00888344
 -0.00870003  0.00718527  0.01109017  0.01108736  0.00613875 -0.00617302
  0.00169829  0.0100822 ]",-4.433604037380684,0.011871626692923874
CCI,0.07780501119684831,0.8881125993566182,-0.014231106653663545,[ 0.00294315 -0.00082805  0.00061875  0.00040495  0.00034194  0.00010018],-0.034177491531619864,"[ 0.00934656 -0.0068405   0.00075252  0.00292158  0.00167326 -0.00624607
 -0.00700699 -0.00805681 -0.00816327 -0.00941973 -0.00262176  0.00020134
 -0.005076   -0.00217207 -0.01327544 -0.00780193 -0.00654614  0.0017427
  0.00684382 -0.01521862]",-4.704599479085539,0.009053539623798113
CCL,0.09826380505244962,0.8516698156177518,-0.002844716718110472,[ 0.00162751 -0.00034303  0.00066673  0.00044445  0.00015673  0.00037688],0.00695338321621605,"[ 0.00831018 -0.00958157 -0.00765591  0.00234997 -0.01254126  0.00965076
  0.00055579  0.0077588   0.0074575   0.00469412  0.00576624 -0.00278221
 -0.00202003  0.00050153  0.00174269  0.00130873  0.0015371  -0.00365507
 -0.00375849 -0.00400534]",-4.410402197484154,0.012150290530767353
CDNS,0.041534564266521676,0.9365408218183883,0.010106562919625127,"[-1.69389469e-03 -1.53053801e-03 -6.14942935e-05 -4.16250104e-04
 -2.32363348e-04 -3.03990473e-04]",-0.005767528125318405,"[ 6.77422652e-03 -5.48472593e-03 -3.95342833e-03  7.86485778e-03
 -3.67560676e-03  5.80453210e-03 -4.19879181e-03  1.50184885e-03
 -1.75512167e-03  5.02448304e-03  3.14347449e-03  6.80129590e-03
  2.71962310e-05  2.01175798e-03 -4.72434619e-03 -1.19463484e-03
 -1.68181993e-03  6.34418545e-04 -1.53853270e-03 -1.62872961e-02]",-4.348866206089797,0.01292145454490029
CDW,0.10493584329396592,0.8409377525908424,-0.0022265283986135542,"[-4.42022525e-05 -1.56626053e-03  5.53018608e-04 -3.17377962e-04
  4.54691084e-04  3.97874231e-04]",-0.03462444414715499,"[ 0.01057216 -0.00829689  0.00098277 -0.0010824  -0.00314307 -0.00998009
 -0.0159049  -0.00616183 -0.00706315 -0.00079187  0.00207391  0.00253069
 -0.00137613 -0.00243187 -0.00409683 -0.00194453  0.00757044 -0.00062066
  0.01079629 -0.01883436]",-4.577340053034243,0.010282210087204797
CE,0.04623233848432831,0.9118928434925349,0.004017171111691642,"[-2.47150404e-04  1.49726597e-03 -8.43052638e-05  1.78563515e-03
 -2.46901320e-04  1.51909292e-03]",0.021526037935102604,"[ 0.00820191 -0.00636997 -0.00208966  0.00523342 -0.00177089  0.00091211
 -0.00473332 -0.00235379 -0.00494362 -0.00100197 -0.00050667  0.00850753
  0.00218419  0.00838643  0.0100517   0.00205221  0.00333096 -0.00154598
  0.00732639  0.00657338]",-4.508463995997479,0.011015366835683103
CF,0.012270552735571049,0.9325367404246895,-0.004447388493845997,"[ 2.01857161e-04 -1.42554609e-03  4.47671623e-04 -3.44759778e-06
  4.76885512e-04  6.33275276e-04]",-0.015807898151128475,"[ 0.00673688 -0.00168453  0.00420419  0.01124166  0.01161016 -0.00597162
 -0.00596167 -0.01036473 -0.00929782 -0.00265136  0.00325321  0.00719728
  0.00218678 -0.00407537 -0.01022053 -0.00691634  0.00107433  0.00359113
 -0.00250842 -0.02126549]",-4.604423532972476,0.01000746931830367
CFG,0.11603001839636107,0.846577023649223,-0.0037576268631008105,"[ 6.50084002e-04 -8.63217077e-04  6.12173156e-04 -4.42977305e-04
  3.47156885e-04  6.26607176e-05]",0.04154345138182679,"[ 0.01011208 -0.00960255 -0.00285281 -0.00082343 -0.00679855 -0.00313174
 -0.00971479 -0.00355514 -0.00752449 -0.00599891 -0.00515721  0.00481137
 -0.00350822  0.00741871  0.00087268 -0.00236482 -0.00733998 -0.00147509
  0.0067584   0.0072716 ]",-4.702910345200267,0.009068845187292174
CHD,0.1411402330011143,0.828363462497713,-0.0002330842141920858,"[ 6.43750847e-04 -8.18480695e-05  2.53703123e-04  5.37279718e-04
  5.25088505e-05  4.58481607e-04]",-0.029309903518924787,"[ 0.01152726 -0.01203496 -0.00337427 -0.00508656 -0.01004158 -0.00525277
 -0.01012362 -0.00327363 -0.00508191 -0.00872357 -0.00373727 -0.00231976
 -0.00500635  0.00064376 -0.00345214 -0.01095443 -0.00521064 -0.0080541
  0.01380385 -0.01218608]",-5.241492077694595,0.005292354337906557
CHRW,0.05518618626171035,0.8998025002145152,-0.014736288037223943,[-0.00017693 -0.00275769  0.00207342 -0.00060743  0.00088971  0.0013844 ],-0.04059232753169996,"[ 0.00789469 -0.00547367 -0.00096205  0.00591142 -0.00086017 -0.00091512
 -0.0081833  -0.00236476 -0.00335003  0.00384093  0.00577177  0.00454647
  0.00193779 -0.00539728 -0.01090255 -0.01112902 -0.00333864  0.00222267
  0.00681059 -0.01704354]",-4.720312468604379,0.00891239327021939
CHTR,0.23958670050105157,0.6595493587295668,-0.022263220928276234,"[ 2.37922021e-03  8.17681354e-05  9.53770811e-04 -8.81638396e-04
  1.56975567e-03  1.15691530e-03]",0.046837008266906364,"[ 0.01472236 -0.01848339 -0.00539041 -0.0173575  -0.02480039 -0.01281708
 -0.02881829  0.00055884 -0.00506141  0.0018992  -0.00171408 -0.00076529
 -0.00629447  0.00326877  0.00167897  0.00273517  0.00150188 -0.00295131
  0.00704977  0.00547714]",-3.8763734484151073,0.020725852427363887
CI,0.4169313547580511,0.48162795817349535,9.910735366989494e-05,[ 0.00371538  0.0018397  -0.00029654  0.00106799  0.00054101  0.00050262],-0.00010302696216785208,"[ 0.01621834 -0.02130029 -0.0057504  -0.02197352 -0.02769834 -0.01490492
 -0.02685817  0.00111853 -0.00030007 -0.00221479  0.00058655 -0.0116153
 -0.00953182 -0.00489077 -0.00315241 -0.0026329   0.00519838 -0.00931407
  0.0070147  -0.012887  ]",-4.648337873637374,0.009577507736248827
CINF,0.11343311346787335,0.8417074786796316,-0.006150856921455393,[ 0.00174972 -0.00072805  0.00056409  0.00036567  0.00023473  0.00028609],-0.007562307473011824,"[ 9.79252761e-03 -9.30095431e-03 -3.64455873e-03  5.39844224e-05
 -8.01519906e-03 -8.50227685e-05 -6.96790758e-03 -8.66081430e-05
 -1.58465298e-03 -1.17422493e-03  1.21325099e-03  3.74644531e-04
 -2.77450756e-03 -2.58547787e-04 -5.95094487e-03 -4.42011824e-03
 -3.48944370e-03  6.73259792e-04  7.51185547e-03 -8.73412433e-03]",-4.880454392492807,0.007593562785604286
CL,0.06925977153178502,0.8996043748801389,0.0008952103940161818,[0.00136165 0.00029067 0.00089962 0.00127688 0.00027429 0.00154043],-0.0012799335475002633,"[ 0.00914258 -0.00649862 -0.00034117  0.00360006 -0.00048682 -0.00289974
 -0.00577483 -0.0042536  -0.00432179 -0.00322821  0.00082817  0.00292905
 -0.00106586  0.00220904  0.00086093  0.00211131  0.00424879  0.00115777
 -0.00042037 -0.00283428]",-4.837255135607697,0.00792878765696183
CLX,0.11111943282599884,0.8596128224717764,-0.0012514796477382827,[ 0.00037126  0.00041679 -0.00034456  0.00021067  0.00034837  0.00038564],-0.006211297695873223,"[ 0.01049252 -0.00946741 -0.00215205 -0.00077039 -0.00536308 -0.00253354
 -0.00433929 -0.00249601 -0.00144997 -0.00620758  0.0009019  -0.00254623
 -0.00215479 -0.00137328 -0.00229196 -0.00674325 -0.00074111 -0.00280052
  0.00683244 -0.00772025]",-5.141230854628694,0.005850484184227634
CMA,0.12236228047097726,0.8361414860581792,-0.029255514893954636,[ 0.00348637 -0.00183807  0.00225212  0.00020265  0.00036187  0.00043372],0.05391309270889233,"[ 1.08021810e-02 -1.11552387e-02 -3.56785828e-03 -3.95532299e-03
 -1.14242397e-02 -5.18823540e-03 -1.67014219e-02 -2.12832395e-03
 -8.00170002e-03 -1.35597043e-03 -4.57787565e-03  5.98761728e-03
 -4.89507432e-03  8.28902179e-03  9.80416864e-05  4.78941018e-03
 -4.55275555e-03  2.76240498e-03  3.77200509e-03  1.19548121e-02]",-4.628485751892289,0.009769541417076266
CMCSA,0.13193531518509508,0.8211940137180718,-0.008562453643908856,"[ 1.16560729e-03 -1.58330334e-03  8.65765858e-04  9.67913499e-05
  2.27158615e-04  2.93654211e-04]",0.0587170855457903,"[ 0.01125507 -0.01088385 -0.00218567 -0.00358235 -0.00766903 -0.00580856
 -0.01058806 -0.00387803 -0.00589988 -0.00567772 -0.00203791  0.0034038
  0.00128143  0.00454445  0.00845743 -0.01002494 -0.00208195 -0.00821961
  0.01382308  0.00657656]",-4.3371933608788895,0.013073168427388003
CME,0.14301178820678656,0.7832287324074597,-0.009252444113375693,[ 0.00058065 -0.00150249  0.00091109 -0.00012544  0.00057137  0.00076958],0.06472106365812585,"[ 0.01227702 -0.01233785 -0.00179012 -0.00770336 -0.01233541 -0.01129511
 -0.02296004 -0.00386916 -0.00844129  0.00059227 -0.00089748  0.00392574
 -0.00290374  0.00075574 -0.00564631 -0.00425837 -0.00389647  0.00252459
  0.0130095   0.00184497]",-4.403858534618228,0.01223005863889142
CMG,-0.004682926618664592,0.9470856237765465,-0.013261398935450619,[ 0.00175489 -0.00108488  0.00111001  0.000367    0.00057755  0.00099112],-0.05350988851616471,"[ 0.00518106 -0.00185278 -0.00071565  0.01461508  0.00827557  0.00710142
  0.00858859 -0.00242746  0.00083663 -0.00149565  0.00693476  0.0029108
  0.00510822 -0.00486072 -0.00543007 -0.01358642 -0.00309548  0.00164996
  0.01009367 -0.01059396]",-4.272583323591317,0.013945710297061112
CMI,-0.002488686463454942,0.9631600937619482,0.003535034847177157,[-0.00058224 -0.00059952  0.00017915  0.00058943 -0.00026928  0.00042157],0.01959745127527818,"[ 0.00495354 -0.00213831 -0.00197656  0.01362284  0.00340633  0.00644349
 -0.00195327 -0.00090257 -0.00375818  0.00558273  0.00383943  0.01007864
  0.0014913   0.00171208 -0.00723585 -0.00069806 -0.00266935  0.00335481
 -0.0101245  -0.01679221]",-4.498863040200899,0.011121634203612014
CMS,-0.001027235167990738,0.9378513130000751,-0.0016760845825428753,[ 0.00010151  0.00206381 -0.00051178  0.00079152  0.00019755  0.00092552],-0.019232377307652773,"[ 0.00544906 -0.00260632 -0.00123033  0.01351289  0.00740435  0.00669463
  0.0091603  -0.00355314 -0.00088355 -0.00813387  0.00088741 -0.00175195
 -0.00424763 -0.00262916 -0.01219971 -0.00406658 -0.00424105  0.00232615
 -0.00181223 -0.01722724]",-4.2697081101636085,0.01398586488941505
CNC,0.40057259676112583,0.4620171123114262,5.681327650552399e-05,"[ 1.87173215e-03  1.47317601e-03 -8.24760235e-04 -3.17498214e-05
  7.12017140e-04  1.16913671e-05]",4.415413146815674e-06,"[ 0.01724039 -0.02684961 -0.00973734 -0.02965259 -0.03968843 -0.01620733
 -0.03616767  0.0050469   0.00076145  0.00114975 -0.00025511 -0.01593055
 -0.01580897 -0.00737421 -0.01263276 -0.00086399  0.00092929 -0.00687912
  0.01082192 -0.01403163]",-4.5813370676111225,0.010241193969220979
CNP,-0.06798548901583719,1.0162049685055707,0.0035827594333660393,"[ 7.80723738e-05  6.08439899e-04  2.32578897e-04  1.07430341e-03
 -1.24148864e-04  9.71694689e-04]",-0.02775807539926095,"[ 0.00215801  0.0007028  -0.00251807  0.02182438  0.012127    0.01456789
  0.01521498 -0.0022326  -0.00213454 -0.00467824  0.0004711   0.00742206
  0.00051189  0.00333377 -0.00866406 -0.00342411 -0.00860647  0.00716769
  0.00279709 -0.00891549]",-4.826962575831367,0.008010816597606845
