,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.002057654136601612,0.9178991058331394,-0.000541121343458523,"[-8.21574032e-04 -4.06725554e-04  1.17358425e-04 -1.90449802e-04
  2.06474359e-05  1.11858743e-04]",-0.032841290705503234,"[ 0.00754638 -0.00305785  0.00524336  0.00221216 -0.00977872 -0.01636551
 -0.0150565   0.00984502  0.00415128  0.01926432  0.01681673  0.00139923
 -0.00568186  0.0095298   0.01582835  0.01370387  0.01092941 -0.00524288
  0.01358972  0.03527204]",-4.3930514694570135,0.0123629464497856
BDX,0.011259982500774047,0.9522941714255484,0.0013414234816415936,"[ 9.62273083e-05 -1.53785284e-04  1.05058622e-03  2.79850634e-04
  1.47162271e-04  9.06810920e-04]",-0.0017661532310823424,"[ 0.00829926 -0.00458303 -0.00112669  0.00475981 -0.00316506 -0.00121713
 -0.00323887 -0.00102438 -0.00370259  0.00105891  0.00144825  0.00577936
  0.00242516  0.00369405 -0.00053711 -0.00193821 -0.00150195  0.00265535
  0.00363059 -0.00920148]",-4.695365395816781,0.009137527943335161
BEN,-0.005644256689342128,0.975986589735995,0.0007686246921657265,"[-2.91493358e-04 -7.46505148e-04  6.58080990e-04  5.19945940e-04
 -4.17263130e-05  7.84735939e-04]",-0.00502758721204812,"[ 0.00501338 -0.00053239  0.00626441  0.0114915   0.00416734 -0.00365584
 -0.00225206 -0.00403135 -0.00055879  0.00207202  0.0071609   0.00178039
  0.00010004  0.00361866  0.00733863  0.00197883  0.00429074 -0.00520242
  0.0080199   0.00740507]",-4.7754367492209555,0.008434399565464604
BIIB,0.08189522350696282,0.7859831712176703,0.004157622075625212,[ 0.00206664 -0.00183601  0.00165336 -0.00067891  0.00041829 -0.0003748 ],0.014074611686012536,"[ 0.0116397  -0.00889917 -0.00788651 -0.00502281 -0.01714609 -0.00419721
 -0.01036817  0.01266845  0.00139877  0.01096533  0.00529499  0.00431004
 -0.00330858  0.00840124  0.00335153  0.00637175  0.00109285  0.00581491
  0.00922719  0.01423091]",-3.7407422164390662,0.023736478986739654
BIO,0.14130093122888934,0.7885200710393779,-0.0023738740860831348,[ 0.00155455  0.00043358  0.00012595 -0.00031327  0.00028759 -0.0003833 ],0.1540801867710029,"[ 0.01374607 -0.01739668 -0.02694411 -0.01381229 -0.02905173  0.00979877
 -0.01015059  0.0203483  -0.00256371  0.01369683  0.00481775  0.01380589
  0.00187739  0.00899341 -0.00293095  0.00891851  0.00075997  0.01060912
 -0.02105732  0.01618832]",-4.608936286223048,0.009962409826261552
BK,0.09170107895465457,0.8436131314395586,0.0007568408376468645,"[-2.51336614e-04  6.66800946e-04 -8.34279426e-06 -1.56669057e-04
  6.85704272e-05  5.37307457e-05]",0.02830763702104612,"[ 0.01031903 -0.01055046 -0.01504137 -0.00177135 -0.0125185   0.00945183
 -0.00364371  0.00647114 -0.00562138  0.00527664  0.00173784  0.0135325
  0.00493947  0.00997501  0.0025444   0.00857717  0.0080141   0.01048363
  0.00154503  0.0164404 ]",-4.748082136056816,0.00866830389891668
BKNG,0.10834303099546386,0.8211842497973175,-0.009929978022972864,"[2.04375353e-03 2.13071625e-03 6.78825916e-05 9.77008342e-04
 6.34929164e-04 1.36577526e-03]",0.026388696323015215,"[ 0.01167954 -0.01155224 -0.01413352 -0.00558428 -0.01617157  0.0014643
 -0.00904252  0.00599817 -0.01092558  0.00924744 -0.00045684  0.02139567
  0.01615313  0.01573429  0.01106833 -0.00093977  0.00568788 -0.00097576
  0.00774997 -0.01057674]",-4.504414613721348,0.01106006270116033
BKR,0.09983988842695639,0.8192549801224382,-4.7224735720663984e-05,"[ 4.95144449e-04 -1.28300626e-04  3.75365924e-04 -3.66603665e-05
  3.14675610e-04  3.43952796e-04]",0.018685760097469112,"[ 0.01040578 -0.01068029 -0.01563733 -0.00154971 -0.01127294  0.01298558
  0.00148654  0.00453878 -0.00474459 -0.00665412 -0.01574807  0.00842347
 -0.00054428  0.01677139  0.00324987  0.00480528  0.00095264  0.00912135
  0.00625346  0.00137808]",-4.527299645762821,0.010809827058335632
BLK,-0.00026516592145668893,0.9725361874156707,-0.001004259880728493,[-0.00048919 -0.00056314  0.00040319 -0.00046414  0.00026915  0.00019305],-0.020212466059303665,"[ 0.00655372 -0.00362912 -0.00065956  0.00692048 -0.00282889  0.00070779
 -0.00350739  0.0029506   0.00048668  0.00566719  0.00700557  0.0055035
  0.00301637  0.01040596  0.01436222  0.00693631  0.01107159 -0.00292554
  0.01753359  0.01848184]",-4.74239565657322,0.008717736446575116
BMY,0.04686680572322348,0.8856651525272521,0.0011464257853680496,"[ 1.08078391e-03 -1.02329934e-03  8.88554251e-04 -2.55759656e-04
  1.40399588e-04 -7.54138906e-05]",0.0029363052768939927,"[ 0.0086713  -0.00696619 -0.00814151  0.0011448  -0.01190035  0.00613564
 -0.00385132  0.01414146  0.00754908  0.00954333  0.01642402  0.00356714
  0.01061898  0.00140833  0.00801426 -0.00716907 -0.00224951 -0.00311736
  0.01506145  0.01478585]",-4.847805761688436,0.007845573734526457
BR,0.09905336176645414,0.8551523005726237,-0.0006834751881137825,"[ 5.13667116e-04  4.11395581e-04  3.96065528e-04 -9.80721391e-05
  5.66454282e-04  6.74931935e-04]",0.006164399426060956,"[ 0.01154122 -0.01116273 -0.01418891 -0.00420461 -0.0142238   0.00423075
 -0.00639301  0.00514513 -0.00803713  0.00553901 -0.00171847  0.01283513
 -0.00089237  0.00986248 -0.00166765  0.01194782  0.00919805  0.01140696
 -0.0058071  -0.00085766]",-4.752269214283057,0.008632084911185327
BSX,0.14057110218331706,0.7778868964791174,-0.023513648382830946,[ 0.00270678  0.00320069 -0.00123965  0.00080953 -0.00031372 -0.00088294],0.09594243324529922,"[ 0.01253045 -0.01527112 -0.02480953 -0.01020752 -0.02576542  0.01508852
 -0.00454279  0.02202623  0.00364984  0.00804984  0.00379129  0.01070855
  0.01255528  0.01138304  0.00891033 -0.00477517  0.00084281  0.00094132
  0.01636587 -0.00903401]",-4.162899172916042,0.01556237443978471
BWA,0.08710857538510865,0.8600427675333351,0.0014852840376777666,[ 0.00050592 -0.00078167  0.00090617  0.00038943  0.00037613  0.00102987],-0.0014276396067854661,"[ 0.01152671 -0.00963904 -0.00940822 -0.00371509 -0.012756   -0.00243995
 -0.00847938  0.00236061 -0.01006205  0.00522168 -0.005789    0.01327906
 -0.00105349  0.01319127  0.0006832   0.00958703  0.00444638  0.0082357
 -0.00706069  0.00066541]",-4.63701992334654,0.009686521233710162
BXP,-0.020109678011428062,0.9889202143341862,-0.00036574888420519755,"[-1.34989409e-03 -3.00009570e-04 -1.61381879e-04  1.52771647e-04
 -3.79897587e-05  4.58667110e-04]",-0.004883789184378418,"[ 5.27615067e-03 -1.88937630e-03  1.60541270e-03  1.09101614e-02
  2.61612446e-03  4.57057039e-03  2.18868353e-03 -2.95502044e-05
  5.04477924e-03 -2.00611714e-03  8.03215827e-03 -4.36610721e-03
 -3.39734585e-03 -2.58757528e-03  4.20524170e-04  3.04322798e-04
  3.42348915e-03 -9.31631637e-04  1.07011551e-02 -4.50844118e-03]",-4.8358338783431405,0.007940064515778928
C,0.03850546797006511,0.9150959517902729,-0.0005679531848440617,[0.00111733 0.0005477  0.00078666 0.00032664 0.0002955  0.00070844],0.012332381809970955,"[ 0.00921285 -0.00669036 -0.0054729   0.0008333  -0.01008822 -0.00068184
 -0.00718114  0.00696676 -0.00188719  0.00933993  0.00603647  0.01011195
  0.00627912  0.01191548  0.01197864  0.00416436  0.00498168 -0.00151556
  0.00647928  0.01974658]",-4.834921061037438,0.00794731565305563
CAG,0.0709717869099359,0.8756585176589303,0.0004890298795138353,"[-1.60954829e-04 -4.74874742e-04  5.09349343e-04  3.12076640e-04
  8.30360121e-05  6.56049182e-04]",-0.012564051895743677,"[ 0.00830276 -0.00925776 -0.01505334  0.00322793 -0.00602886  0.01913756
  0.00647602  0.00319129  0.00044321 -0.00951136 -0.00668582  0.00030394
 -0.00597303  0.00203309 -0.00818166  0.00316436 -0.00107366  0.00584826
 -0.01784662 -0.00942398]",-4.635848317813617,0.009697876666327264
CAH,0.08183066168848421,0.8817122716620005,0.0010431884431034051,"[-4.11586858e-04  6.96478442e-04 -4.35093748e-04 -1.99316138e-04
  4.35761826e-05 -1.35958751e-04]",0.015081343829542711,"[ 9.98648741e-03 -8.21557796e-03 -9.80933689e-03  7.40755459e-05
 -1.03090554e-02  6.32767631e-03 -2.52147497e-03  6.86424145e-03
 -3.27188671e-04  2.68213608e-03  2.78487181e-03  6.02408501e-03
  3.31978230e-03  5.57548018e-03  2.32023726e-03 -6.97311068e-07
  1.30253699e-03  2.52111553e-03  6.50899341e-03 -2.44997871e-03]",-4.9732136344836,0.006920871108917404
CAT,-0.004348262898797957,0.9580660601992461,-0.0031262493504213384,"[-1.59011097e-03 -1.58058257e-03  7.02382149e-04  9.97641150e-04
 -1.29370746e-03  3.97852123e-05]",-0.0029702065992316677,"[ 0.00569856 -0.00316161 -0.00114199  0.01000762  0.00255653  0.00682221
  0.00326561 -0.003644   -0.00224649 -0.00612225 -0.00443951  0.00463118
  0.00398395  0.00886161  0.00616742 -0.00170294  0.00074264  0.00149822
  0.01394587  0.002392  ]",-4.708206320700042,0.00902094375972141
CB,-0.029841741386297096,1.0062045088401395,-0.000268797870002174,[-0.00022802 -0.00099649  0.00046516  0.00021941 -0.00019426  0.00016868],-0.012050356542238126,"[ 0.00544705 -0.00041707  0.00688325  0.00988863  0.00071079 -0.00566835
 -0.00394722  0.00169674  0.00457812  0.0046162   0.0082159  -0.00238928
 -0.00323169  0.00636049  0.01246954  0.00377311  0.00472553 -0.00920337
  0.01165829  0.0120819 ]",-4.943514708630889,0.007129496182946655
CBOE,-0.13071241311436876,1.047496400569045,-0.0019623042448077897,"[-2.37720750e-03 -6.22119983e-04  1.29336575e-06  3.87172080e-04
 -4.51521080e-04  5.65242247e-04]",-0.01147607502677868,"[-1.05597716e-03  5.49939604e-03  1.69684237e-02  2.28571684e-02
  1.71699217e-02 -4.19737511e-03  3.56420587e-03 -1.04827627e-02
  5.77764649e-03 -4.18370395e-03  1.21448694e-02 -8.45534218e-03
 -4.55390554e-05 -5.22770721e-03  8.10167518e-03 -8.33362954e-03
 -1.55167207e-03 -1.52545911e-02  1.74098205e-02  4.22860841e-03]",-4.516478563200508,0.01092743627129319
CBRE,0.12172185452070776,0.800925126761284,-0.0016514409970383094,"[ 7.69771510e-04  9.81951279e-04 -6.36968889e-05 -2.98533169e-04
  5.65436194e-04  2.00370161e-04]",0.04712921779565283,"[ 0.01107756 -0.01286292 -0.02133101 -0.0046023  -0.01752075  0.01792659
  0.00060317  0.01416162  0.00214679 -0.00049955 -0.00526112  0.00536822
 -0.0021324   0.0132075   0.00489369  0.0093369   0.0071133   0.00591525
 -0.00016142  0.00725367]",-4.473527986306089,0.011407001033819733
CCI,-0.019518239637855903,1.0002669173578678,-0.0001922337749716478,"[ 2.71273642e-04 -5.83932244e-04  1.88597033e-04 -2.09744173e-04
 -5.31105531e-05 -3.02156261e-04]",-0.01519618372243578,"[ 0.00438369 -0.00048036  0.00503719  0.01227053  0.00421901  0.0012159
  0.00138462 -0.00104422  0.00493213 -0.00180596  0.00626845 -0.00345568
  0.00054402  0.00304216  0.01071247 -0.00327921  0.00175002 -0.01005342
  0.02091268  0.0069484 ]",-5.125232917291714,0.005944832540909487
CCL,0.04162276751690296,0.8946295850947901,-0.0005558745372951293,[ 0.00045601  0.00049497  0.00038881 -0.00021068  0.00028779  0.00024217],0.007815983269382256,"[ 7.74724588e-03 -6.96884730e-03 -1.04337737e-02  3.83250450e-03
 -8.58974798e-03  1.40690580e-02  1.75131965e-03  1.24085192e-02
  9.55044467e-03  2.90151766e-03  1.16035152e-02 -1.88293150e-03
  6.31625587e-04  1.71510352e-03  7.66978705e-03  2.72185459e-03
  7.64648652e-03 -7.27842716e-03 -6.65093110e-06  2.76967681e-03]",-4.537870687839214,0.010696157781531476
CDNS,0.0335026943736701,0.9243961568795912,0.0038782825245519455,"[-1.62166651e-03  5.99182610e-04 -9.15336266e-04 -6.69813783e-04
 -9.78168821e-05 -5.75776574e-04]",0.004606401868830508,"[ 0.00733191 -0.005753   -0.00695813  0.00599849 -0.00355181  0.01073094
  0.00230416  0.00379711  0.00241    -0.00097435  0.00618825  0.00335961
  0.00726808  0.00231493  0.00656203 -0.00493146  0.00314133 -0.00696519
  0.00881103 -0.00885573]",-4.313953500718128,0.013380544892380244
CDW,0.04855384010190617,0.9044018792744208,-0.00011522536617451493,"[-8.54146499e-04 -1.83236569e-04  7.85150226e-05 -1.72252584e-04
 -2.04852167e-04 -1.03575716e-04]",0.01421414891281877,"[ 0.00934577 -0.00745477 -0.00822077  0.00156467 -0.00804127  0.00566529
 -0.00195192  0.00384655 -0.00310285  0.00077715 -0.00222275  0.00923225
  0.00666892  0.01135595  0.00772759 -0.00022352  0.00342511  0.0017107
  0.01414308 -0.00418138]",-4.443741743864708,0.011751883611657608
CE,0.10954746579794747,0.7575430265553116,0.0010243765030176046,"[ 2.88763557e-03 -6.32943213e-04  8.10011149e-04 -6.13607644e-04
  5.95059294e-05 -1.24679283e-03]",0.013892088293347631,"[ 0.0086498  -0.01051891 -0.01712396  0.00137577 -0.00784466  0.01837106
  0.0045899   0.00115458 -0.00847253 -0.00839817 -0.01432468  0.01693368
  0.01737337  0.01676826  0.00665435 -0.0092261  -0.00560338  0.00827911
  0.01779416  0.00526217]",-4.164574344003608,0.015536326623435006
CF,-0.03925147849009626,0.9862678067570486,0.004183549168189872,"[ 1.18624057e-03 -1.61325176e-03  7.34171117e-04  4.88939959e-04
 -8.48389510e-05  2.23777717e-04]",0.00206684154129561,"[ 0.00510263 -0.0002552   0.00822233  0.01172461  0.00642934 -0.00642874
 -0.00137467 -0.00916628 -0.00390263 -0.00299896  0.00179039  0.00179581
  0.00270344 -0.00022154  0.0004993  -0.00891346 -0.00580121 -0.00578295
  0.00866541 -0.01576409]",-4.64636209558118,0.009596449472038188
CFG,0.008843720188836217,0.9646238429781425,-0.0005224491771051932,[ 0.0006731   0.00024344 -0.00014298 -0.00033605  0.00023449 -0.00030201],0.006851769742130942,"[ 0.00676045 -0.00470032 -0.00355118  0.00709435 -0.00162559  0.00455189
 -0.00162789 -0.00023465 -0.00308969  0.00336578  0.00576309  0.00826567
  0.00393181  0.00801092  0.00936437  0.00720651  0.00995899 -0.00087522
  0.00398192  0.02301485]",-4.846629867398719,0.007854804726151948
CHD,0.02099609141020139,0.9519427620283055,6.275536415950523e-06,"[-6.21835997e-04 -7.95929931e-05 -3.25228110e-04  2.70305224e-05
 -8.01142103e-06  5.55352116e-05]",-0.0011523330557199182,"[ 8.64913718e-03 -4.37282525e-03 -9.60945267e-05  3.39504881e-03
 -5.86051652e-03 -3.69707937e-03 -4.95526818e-03  4.02519752e-03
  2.13024514e-03  3.52318728e-03  3.49690697e-03 -5.92582458e-04
 -3.99562858e-03  6.32396484e-03  7.96195642e-03  1.90460592e-03
  1.09135080e-03 -7.90660387e-03  9.50955281e-03  3.36650099e-03]",-5.24894976974889,0.005253032396724152
CHRW,-0.014735151113846788,0.9674176327666024,-0.0095308276602593,[-0.00173676 -0.00166452  0.00144154 -0.00101899  0.00057066  0.00088723],-0.00686086736259719,"[ 0.00633657 -0.00151933  0.00524881  0.0084423  -0.00014135 -0.00556257
 -0.0045828   0.00099498  0.00318536  0.00623699  0.01475025 -0.00086044
  0.0011442  -0.00342709  0.00298341 -0.00313893  0.00089362 -0.00632137
  0.00894721 -0.00341924]",-4.6556487687459835,0.009507742914174585
CHTR,0.1058665651728098,0.8131994185812129,-0.0010076786000024827,"[ 1.13026584e-06  1.15653649e-03  5.33398537e-04 -6.78676515e-04
  9.74095290e-04  8.52554120e-04]",0.05160604240354908,"[ 0.01239169 -0.01187455 -0.01348914 -0.00899995 -0.02259308 -0.00346161
 -0.01354426  0.01540738 -0.00256365  0.01506896  0.0018512   0.011112
 -0.00298943  0.01786513  0.01000783  0.01574913  0.00843159  0.00529522
 -0.00154659  0.02654236]",-4.059931550144609,0.01725019984862041
CI,0.14049489725491043,0.7769380373771159,-0.0019915328538294644,[0.0016055  0.000663   0.00018818 0.00095323 0.00019619 0.00077944],0.06203157597886071,"[ 0.01294474 -0.01436965 -0.02185988 -0.01017915 -0.02510365  0.01062308
 -0.00614456  0.0206448   0.00330371  0.00781559 -0.00024947  0.00746881
  0.00217146  0.01452182  0.0087777   0.00459594  0.00304399  0.00194236
  0.00801328  0.00395581]",-4.817157983954558,0.008089745686410906
CINF,-0.005928991285332891,0.965453086382847,-0.00014631048629176348,"[-8.91535379e-06 -6.32906672e-04  1.35494533e-04  1.04185177e-04
  5.31040062e-05  1.83701174e-04]",-0.004306482919775326,"[ 0.00768026 -0.00404939 -0.00102107  0.00500471 -0.00522505  0.00054228
 -0.00303984  0.00639084  0.00552888  0.00414941  0.00815564 -0.00199214
 -0.00264125  0.004065    0.00826616  0.00228341  0.00316228 -0.00660769
  0.01048039  0.00839948]",-4.924191181460661,0.00726860288370887
CL,0.03627042893461351,0.9296804105036189,0.0008849597597810983,[0.00055783 0.00065614 0.00050218 0.0008905  0.00018386 0.00115762],-0.01649917134093557,"[ 1.04651466e-02 -7.05810232e-03 -3.52523919e-03  8.73915294e-05
 -6.46937169e-03 -5.21264908e-03 -5.56521762e-03 -3.75169069e-03
 -9.04576651e-03 -1.79929626e-03 -9.01193570e-03  5.70682277e-03
 -6.77563177e-03  5.79109479e-03 -7.39510899e-03  2.24757511e-03
 -5.87056461e-03  5.67785835e-03 -7.87917227e-03 -9.93613177e-03]",-4.999702620066906,0.006739951027277359
CLX,0.029099114343756335,0.9460720194866691,0.0001130788011766642,"[-9.22030435e-04 -9.37739147e-05 -3.00316916e-04 -7.27747005e-05
 -6.45950358e-05  3.20239409e-06]",0.0018171434835391115,"[ 8.72094041e-03 -5.06725989e-03 -2.30973386e-03  3.86405050e-03
 -4.69815724e-03  3.67168309e-04 -2.36110182e-03  2.13775043e-03
  7.65700309e-04  2.95835066e-04  2.18760173e-03  3.78121170e-05
 -3.26121631e-03  2.66476261e-03  1.15929134e-03 -2.02028991e-05
 -1.08474609e-03 -2.65201837e-03  3.98129946e-03 -2.42200734e-03]",-5.158032809049587,0.005753005822334615
CMA,0.05754115245978196,0.9067656071353855,0.00266125444351436,[ 0.00151936 -0.00148425  0.00119891 -0.0003736   0.00013129 -0.00026937],0.024203301053554182,"[ 0.00950456 -0.00693899 -0.00496888  0.00048551 -0.00899201 -0.0033087
 -0.00812693  0.0026668  -0.00640675  0.007676    0.00071283  0.01055409
 -0.00187946  0.01216864  0.00445484  0.01240063  0.00654317  0.0077653
 -0.00294483  0.02443321]",-4.803697926419295,0.008199370250182846
CMCSA,0.031270502902209875,0.9304584641983081,0.00025497398606344035,"[ 1.84889556e-04 -1.58630564e-04  2.22054131e-04  4.09792964e-04
 -3.60707623e-04 -3.58877609e-05]",0.01608543608249491,"[ 8.39120622e-03 -5.70902645e-03 -3.80612609e-03  3.41868218e-03
 -5.86868921e-03 -1.30418964e-04 -5.29553241e-03  1.98575206e-03
 -4.34387544e-03  6.01882902e-03  3.52594166e-03  9.98604902e-03
  3.88617146e-03  1.10195432e-02  9.75073827e-03  6.33946952e-03
  6.50073390e-03 -1.40431212e-03  3.34194929e-05  1.83568647e-02]",-4.3334319809608965,0.01312243417609001
CME,0.010995777497669598,0.9175446577509689,-0.0032314770144136517,"[-9.52654113e-04 -1.50522319e-03  9.15323623e-04 -7.46365447e-05
 -2.31991789e-04  2.42063386e-04]",-0.006627554670506013,"[ 0.00865694 -0.00398202  0.00308993  0.00192474 -0.00810817 -0.01368324
 -0.01309691  0.00431379 -0.0025527   0.01493157  0.0112786   0.00695207
 -0.00203354  0.00760442  0.00631654  0.01030513  0.0068035   0.00426061
  0.00764684  0.02083411]",-4.583731658491103,0.010216699837958086
CMG,-0.06595441882075648,1.000015179998441,-0.014479443053189312,[-0.0010731  -0.00330151  0.00197331 -0.00108622  0.00065584  0.00080603],-0.021213392187644144,"[ 0.00301109  0.00149116  0.00895459  0.01491501  0.00665523 -0.00038283
  0.0021905  -0.00043454  0.00974804 -0.0021342   0.01061648 -0.00974428
 -0.00222536 -0.00261768  0.00854626 -0.00725754 -0.00348854 -0.01612291
  0.01046604  0.00382219]",-4.112358393106352,0.016369124138278096
CMI,-0.019682118566189455,0.9714445917206818,-0.008497845025660302,"[-2.35962190e-03 -1.74043461e-03 -4.75276417e-05 -3.23455951e-04
 -3.58915735e-04 -1.09985543e-04]",-0.01395134529115638,"[ 0.00597494 -0.00209676  0.00322106  0.00974668  0.00299859 -0.00114026
 -0.00084592 -0.0046018  -0.00150811 -0.00039236  0.00754745  0.00192762
  0.00350099 -0.0034265  -0.00077792 -0.00669425 -0.00150239 -0.00576999
  0.00282039 -0.01735175]",-4.761869407527736,0.008549611740539798
CMS,-0.03156318726777501,0.9668399790977413,0.0024433077447612336,"[-9.22314635e-04  1.06855915e-03 -5.03882924e-04  4.91636431e-04
 -6.32069836e-05  5.90987737e-04]",-0.005293576376864587,"[ 0.00411577 -0.00138201  0.00235707  0.01351039  0.00731524  0.00684267
  0.00626449 -0.00608527  0.00294038 -0.0098514   0.00192898 -0.00645524
 -0.00419976 -0.00638328 -0.00572482 -0.00663647 -0.00421981 -0.00305873
  0.00497384 -0.01758428]",-4.297488186585037,0.013602683540031335
CNC,0.17902927225932472,0.7159724048066066,-0.0017579945359963009,"[ 6.31702790e-04  1.35906153e-03 -5.06854676e-04 -2.47838620e-04
  5.16178934e-04  9.03449100e-05]",0.14405559608793858,"[ 0.01325865 -0.01975704 -0.03502357 -0.01448297 -0.03180743  0.02265973
 -0.00464336  0.0263017   0.0023689   0.01021146  0.00432986  0.01326807
  0.00755943  0.01093098  0.0017717   0.00655484  0.00783076  0.0149243
  0.01108071  0.00317098]",-4.516410846406053,0.010928176267303883
