,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.2871783689458307,0.6239374291180318,0.000860311011121061,[-0.00011225  0.00075208  0.00054761  0.00022184  0.00035131 -0.00013836],0.06218243620330008,"[ 1.50524137e-02 -1.37900904e-02 -1.73002393e-02 -1.11764854e-02
 -3.52083063e-02  5.74847773e-04 -1.76631460e-02  9.15013590e-03
 -1.05379248e-02  1.03954832e-02 -2.82600065e-05  2.00967888e-02
  1.20458191e-02  8.30276159e-03 -2.28236625e-03 -5.75228650e-03
 -6.78810528e-03  4.68953388e-03 -4.95742769e-03 -1.91603031e-03]",-4.10146651804128,0.016548389086804463
BDX,0.18374915236627953,0.7469025802967156,-0.004066235694024819,[-0.00066363  0.00161039 -0.00079436 -0.00013293 -0.00033481 -0.00160518],0.02139264338328097,"[ 0.01281199 -0.01018808 -0.01450399 -0.0025596  -0.02100041  0.00902416
  0.00247197  0.00802297  0.00113379 -0.00270668 -0.00160719  0.00453443
  0.00777529  0.00571265  0.00330225 -0.01070511 -0.005339   -0.00663721
  0.00565763 -0.01224791]",-4.614262153118736,0.009909492398238526
BEN,0.42083112565641506,0.4777495074155405,2.1284505292014832e-05,[ 0.00349909  0.00103315  0.00019823  0.00070235 -0.00078972 -0.00228794],0.00041210649784745047,"[ 0.01451716 -0.01488244 -0.02200556 -0.01010025 -0.03638636  0.01166341
 -0.00415331  0.01522153 -0.00156624  0.00391729 -0.00019497  0.01259966
  0.01136905  0.00607378 -0.00200192 -0.00844817 -0.00638113  0.00420417
  0.00285161 -0.00753079]",-4.1515350860688764,0.01574023531356277
BIIB,0.06216292324031756,0.869283479897742,0.005828165716530113,[ 0.00104788  0.00234305 -0.00053083  0.00174893 -0.00097756 -0.00130644],-0.07385409145534666,"[ 0.01056942 -0.00653001 -0.00855927  0.00520785 -0.0037807   0.00635118
  0.00677359 -0.0043518  -0.00410742 -0.00815793 -0.00326829  0.00259641
  0.00102238  0.00093939 -0.00344007 -0.00751695 -0.00643111 -0.00561128
 -0.0146178  -0.0155836 ]",-4.278510703631155,0.013863293272021567
BIO,0.4341904523596183,0.5094689974263774,-6.865408753840806e-06,"[ 9.05626510e-04 -1.66542711e-04 -9.18908866e-05 -2.16470685e-04
 -3.66929572e-04 -1.31014297e-03]",0.00035951043422688205,"[ 0.01356863 -0.01130549 -0.01507016 -0.00447769 -0.02167279  0.00549526
 -0.0040922   0.0024713  -0.00898921 -0.00050587 -0.00376446  0.01271805
  0.00440312  0.00560996 -0.005828   -0.00328379 -0.00500869  0.00458825
 -0.013031   -0.01222978]",-4.840615659053406,0.00790218750040267
BK,0.41809285027965915,0.47767996551035885,2.026246905288929e-05,"[ 2.53014750e-03  1.43446606e-03  5.14201130e-04  5.09663313e-05
 -2.40826448e-04 -2.54641960e-03]",0.00039384126043748714,"[ 0.01307794 -0.01201071 -0.01740479 -0.00382708 -0.02158102  0.01032186
  0.00090832  0.00430327 -0.00642409 -0.00086124  0.00050197  0.01341393
  0.01416722 -0.00205506 -0.00908916 -0.01447032 -0.01053333  0.00757463
  0.0039119  -0.01337602]",-4.338782625865708,0.013052408199660716
BKNG,0.24597036166709182,0.6781109098234687,0.009526262550684946,[ 0.00103895  0.00266948 -0.00082924  0.00111676 -0.00073473 -0.00127375],0.049340015669670244,"[ 0.01334057 -0.01323111 -0.01888947 -0.00874824 -0.03683775  0.00683064
 -0.01298373  0.01779518 -0.00149304  0.01392178  0.00496092  0.01975877
  0.02225074  0.01293786  0.01127228 -0.00762767  0.00322217 -0.00213903
  0.02158657 -0.00633265]",-3.866032541800157,0.020941288514268856
BKR,0.1318992661751043,0.7900758170525465,-0.013976541023212396,[ 0.00645119  0.00111148  0.00126555  0.00197081 -0.00067983 -0.00129536],0.03295021057023103,"[ 1.22400922e-02 -8.20824957e-03 -9.71530966e-03 -2.03330214e-04
 -1.42475260e-02  1.18962778e-03 -6.66522398e-03  3.13763560e-05
 -7.45257376e-03  3.68515817e-03  2.81390856e-03  1.16847253e-02
  9.30592274e-03 -2.42407403e-03 -8.65943057e-03 -9.91084249e-03
 -1.03797105e-02  8.25653120e-03  3.05727761e-03  1.51371272e-03]",-3.755495988732532,0.023388847127208755
BLK,0.41567475381508795,0.47446796090847293,6.402977104564326e-06,"[ 3.33540594e-03  1.50420923e-03  2.06795905e-05  1.48134862e-04
 -6.08985786e-04 -2.56748746e-03]",0.0005089844274415246,"[ 0.01424096 -0.01433068 -0.02132053 -0.00847296 -0.03206798  0.01275936
  0.00076102  0.01187825 -0.00233023 -0.00195346 -0.00418478  0.0103897
  0.00838702  0.0073865  -0.00354885 -0.00862206 -0.00900114  0.00826564
  0.01190547  0.00084001]",-4.32768609756557,0.013198051187952807
BMY,0.11490828141629848,0.7925172742158026,0.0004604707211974881,"[-3.18964762e-04  5.96156362e-04 -1.29059072e-04 -1.27312086e-04
 -3.52586563e-05 -7.90549258e-04]",0.01155506340119358,"[ 0.01047297 -0.00808152 -0.01359709  0.00363416 -0.01282888  0.01359027
  0.00730934  0.00681042  0.00106608 -0.00093435  0.00085063  0.00965761
  0.01294326  0.01006351  0.0089274  -0.00448226  0.00244295 -0.0049169
  0.00265471  0.00395574]",-4.450164534477859,0.01167664560154687
BR,0.42725758794793867,0.4974248866757277,-9.133343073533922e-06,[ 0.00033839  0.00161535 -0.00029261  0.00021863 -0.00012802 -0.00073994],0.00045685738404873294,"[ 0.01474431 -0.01274515 -0.01663932 -0.00812214 -0.02794617  0.0052336
 -0.0044436   0.00600424 -0.00626837 -0.00277254 -0.0071603   0.00855617
  0.00049094  0.00952705 -0.00281529 -0.00302372 -0.00507083  0.00330341
  0.00101528 -0.0109584 ]",-4.683808147882136,0.0092437452267416
BSX,0.1723340272889208,0.7416990129422374,-0.010402850431511707,"[-1.07575734e-03  2.51413892e-03 -1.24658081e-03 -9.65702927e-04
  1.54531424e-06 -1.53879381e-03]",0.015816574038782817,"[ 0.01185125 -0.01020425 -0.01679797 -0.00074023 -0.02127225  0.01547173
  0.0088489   0.0128204   0.00713241 -0.00378327 -0.00098059  0.00015377
  0.00316943  0.00728786  0.00473556 -0.00411563 -0.00135169 -0.00445568
  0.00319789 -0.00018847]",-4.449112906792607,0.011688931544318847
BWA,0.4170878766527356,0.4704588675059627,1.4215551574175194e-05,"[ 2.59709931e-03  2.54187118e-03 -8.93849358e-05  8.20587401e-04
 -3.97464256e-04 -1.51189744e-03]",0.0004846345504973827,"[ 0.01465057 -0.01705167 -0.02531242 -0.0137988  -0.04558205  0.011778
 -0.01015066  0.02084559 -0.00202159  0.0098219   0.00061718  0.01802028
  0.01451854  0.01157583  0.00087204 -0.00380167 -0.00119488  0.01266128
  0.02395574  0.0025547 ]",-4.0281293497710315,0.017807610626601238
BXP,0.4260293111436148,0.49462649688364424,-5.798018283954077e-06,"[-5.01758031e-04  5.32169112e-04 -3.90880478e-04 -4.61179983e-04
 -6.70142336e-05 -8.93151313e-04]",0.00035065233047867347,"[ 0.01270932 -0.01104327 -0.01712538 -0.00346232 -0.02574903  0.01323293
  0.00480126  0.01489747  0.00810835 -0.00106383  0.0017705  -0.00118867
  0.00374083  0.00097782 -0.0006988  -0.00921665 -0.00696582 -0.00244736
  0.00416247 -0.00566359]",-4.641330770769293,0.009644853993698075
C,0.2006952751491956,0.6872812745335761,-0.02021105461964716,"[ 3.26314000e-03 -6.17190267e-05  5.26232621e-04 -1.72710267e-04
 -4.31550615e-04 -2.91245551e-03]",0.02065343035990825,"[ 0.01195267 -0.01056694 -0.01668823 -0.00095274 -0.01972202  0.01386369
  0.00631722  0.00880822  0.00147303 -0.00177818  0.00213502  0.00736335
  0.01392206 -0.00087031 -0.00360933 -0.01597021 -0.01225399  0.00197586
  0.00506725  0.00052884]",-3.8832605458876386,0.0205836018704906
CAG,0.19438822886425083,0.7280266933381326,0.0030657525145051487,[ 0.00247403  0.00086935  0.0004688  -0.00026587  0.00012224 -0.00072489],0.0348303447849579,"[ 0.01391066 -0.01026828 -0.01268377 -0.00562051 -0.02592389  0.00230972
 -0.00690012  0.00925793  0.00033095  0.00106143 -0.00377939  0.00152131
 -0.00593165  0.01030517  0.00245513  0.00240246 -0.0024498  -0.00332547
 -0.00587598  0.00424403]",-4.479831215185505,0.011335326224148299
CAH,0.11578174193851504,0.8253123501459776,0.003649139323097637,[ 0.00070412  0.00186296 -0.000373    0.00067361 -0.00040043 -0.00098773],-0.01148822485258035,"[ 0.01096595 -0.00794458 -0.01208598  0.00332628 -0.01045481  0.00998769
  0.00442859  0.00217122 -0.00280164 -0.00046635  0.00250092  0.01060043
  0.01315036  0.0029602   0.00237978 -0.00715874  0.00175873 -0.00247039
  0.0026061  -0.00994888]",-4.83306523218379,0.007962078204901477
CAT,0.4120952092556134,0.4664998595867657,3.882311075319769e-06,[ 0.00347792  0.00063536  0.00084605  0.00066171 -0.00010754 -0.00049448],0.0006160060541110656,"[ 0.01560681 -0.01736336 -0.02492516 -0.01545031 -0.0467624   0.01016594
 -0.00952793  0.01985861 -0.00174205  0.00466944 -0.00555439  0.01157718
  0.00206796  0.01489058 -0.00063819  0.00036787 -0.00735992  0.00850546
  0.00068262  0.0140808 ]",-4.108682611069112,0.016429404191046347
CB,0.12376795622697741,0.8228587160585964,-0.020571081734056175,[ 0.00241413 -0.00066508 -0.00014761  0.0002947  -0.00073238 -0.00118236],0.0434935469741291,"[ 0.01352658 -0.00903214 -0.01028481 -0.00357037 -0.02041497  0.00021635
 -0.0069148   0.00430332 -0.00319799  0.00024715 -0.00321453  0.00436171
 -0.00143016  0.00675998 -0.00143    -0.00254323 -0.00496289  0.00177898
  0.00612709 -0.00275527]",-4.6569153362312665,0.009495708339050652
CBOE,0.07188879346309777,0.8918861818650181,-0.003415751963952424,[-0.00116653  0.00246678 -0.00050822 -0.00056245  0.00048281 -0.00030029],-0.006007706957398366,"[ 1.13245002e-02 -6.52784288e-03 -8.26381298e-03  2.96827932e-03
 -1.05985414e-02  4.08535285e-03 -1.73016196e-04  3.15352676e-03
  1.67622057e-03  1.14242788e-03  4.76213221e-03  5.65092162e-04
  1.87333784e-03 -4.52181198e-03 -4.55447938e-03 -5.95217386e-03
 -3.19295525e-03 -4.61798949e-04  7.69831536e-05 -8.07545016e-03]",-4.308532352026136,0.013453279791039226
CBRE,0.2068388720407745,0.6972239702265023,-0.029087475226869188,"[ 2.38862315e-03 -1.19318802e-03  8.87885857e-05  1.04806079e-04
 -7.45036184e-04 -2.11324714e-03]",0.011292661935537246,"[ 0.01104308 -0.01149701 -0.02033999 -0.00060479 -0.02339644  0.02140625
  0.01338276  0.01682466  0.01078115 -0.00245676  0.00507362  0.00156361
  0.01561643 -0.00207417  0.00141512 -0.01796137 -0.00765156 -0.00551057
  0.00832917 -0.01378856]",-4.099588242874182,0.016579500724042903
CCI,0.1456554469257235,0.8149675304762759,0.0026961863825413043,"[ 3.98974739e-04  1.39935135e-03  8.41381085e-06  2.76540550e-04
  2.44492527e-05 -3.63548488e-04]",-0.0031822409201891612,"[ 0.01344196 -0.00886299 -0.00922188 -0.00269638 -0.01573478 -0.001153
 -0.00478646 -0.00161725 -0.00637728 -0.00487464 -0.00604269  0.00174633
 -0.0064033   0.00260922 -0.00726927 -0.00449617 -0.00925445 -0.00016783
 -0.00796644 -0.01413513]",-4.504106385843086,0.01106347224625159
CCL,0.11384574843658647,0.8010710133574868,-0.008150354846261199,[ 0.00031802 -0.00058956 -0.00083833  0.00086602 -0.00120911 -0.00128529],-0.021352393487015203,"[ 0.01107188 -0.00835958 -0.01323309  0.00106867 -0.01918039  0.01149476
  0.00428772  0.01392445  0.01029271  0.00210064  0.00573768 -0.00164588
  0.00637461  0.00179399  0.00711538 -0.00689698  0.00319786 -0.01230443
  0.00228109 -0.02165446]",-4.169570210508139,0.01545890277030383
CDNS,0.426869089797314,0.4980456645251713,2.2149364337550446e-05,[0.00340372 0.0022117  0.00081121 0.00117824 0.00012779 0.00029159],0.0005348370662645193,"[ 1.53846442e-02 -1.53729795e-02 -2.12392900e-02 -1.26627709e-02
 -3.96650630e-02  6.87602344e-03 -1.05630559e-02  1.43173459e-02
 -4.57988744e-03  4.88248270e-03 -4.27320611e-03  1.17254378e-02
 -2.14877991e-04  1.15353277e-02 -3.16365818e-03  3.54420471e-03
 -2.18960763e-03  8.77411481e-03 -3.62285223e-03 -9.06858690e-05]",-4.753971857463875,0.008617400055757143
CDW,0.2206333919815433,0.7076988421510357,-0.0006218823537595356,"[ 3.61279759e-05  1.40640919e-03 -7.56536900e-04  6.81672776e-04
 -6.79415732e-04 -1.21539562e-03]",-0.007083024889971616,"[ 1.35898963e-02 -1.17346357e-02 -1.66618317e-02 -5.88297847e-03
 -2.82211057e-02  8.37767626e-03 -2.94377807e-03  1.23814277e-02
  1.75507711e-03  3.01867601e-03  2.08557202e-03  6.20577675e-03
  8.94326292e-03  2.19536415e-03  9.91011727e-05 -1.10070933e-02
 -6.80314059e-03 -5.13473086e-03 -2.37839296e-03 -1.40249384e-02]",-4.282318658154278,0.013810602866704451
CE,0.41387633260903134,0.4726813605105823,1.7651855018176334e-05,"[ 2.64177516e-03  1.27348097e-03  7.50255050e-04  4.33915487e-04
 -9.22610692e-05 -1.49929401e-03]",0.0003933931190825303,"[ 0.01358498 -0.01368503 -0.02122135 -0.00666174 -0.03004358  0.01563548
  0.00574478  0.01379054  0.00294798 -0.0037522  -0.00211675  0.00502631
  0.00884196  0.00372079 -0.00207369 -0.0132365  -0.01113392  0.00041829
  0.00565677 -0.00495193]",-4.348901928169416,0.012920992971916468
CF,0.12453702576185528,0.7563247537213682,-0.01821754861519441,"[ 3.38019592e-03 -8.86154102e-04  1.78914885e-03  2.16216052e-05
  4.19954415e-04 -6.32755834e-04]",0.019407806707483783,"[ 0.01196629 -0.00797129 -0.00759249 -0.00118131 -0.01582959 -0.00625411
 -0.02002421 -0.00211273 -0.01553639  0.01472836  0.00713353  0.02611467
  0.02347695  0.00210358 -0.00091293 -0.01133879 -0.00348812  0.00409596
  0.00917993 -0.00676952]",-3.7891740075210985,0.022614273358507908
CFG,0.22149378802453681,0.66501922953523,-0.003140686525270702,[ 0.00333838  0.00117991  0.00012975  0.00033318 -0.00059103 -0.00219287],0.01859957924826143,"[ 0.01212511 -0.01123345 -0.01787097 -0.00196723 -0.02227695  0.0148236
  0.00627993  0.01109373  0.00330053 -0.00089944  0.00347263  0.00611389
  0.01397383 -0.00286059 -0.00464964 -0.01711749 -0.01350455  0.00204098
  0.0046643   0.00168261]",-4.092913652810272,0.01669053222751957
CHD,0.4302513269953002,0.5134311333973336,-8.837071954180499e-06,[ 0.00015034  0.00110932 -0.0010206  -0.00097543 -0.00017366 -0.00098814],0.000553447845038972,"[ 0.0149996  -0.01082465 -0.01071441 -0.00851336 -0.02647685 -0.00594002
 -0.01516469  0.00189469 -0.00985805 -0.00049802 -0.01055418  0.00583509
 -0.0118712   0.01326147 -0.00441435  0.00473065 -0.00761955  0.00440515
 -0.00755181 -0.00103497]",-5.189870621013617,0.005572727762150532
CHRW,0.43398321178425703,0.5109829634527103,-1.0882369163998084e-05,[ 0.00124574  0.00028467 -0.00054248 -0.00075828 -0.00029353 -0.00126864],0.0005266631122768402,"[ 0.01344771 -0.01145326 -0.01563801 -0.00534789 -0.02589867  0.00531901
 -0.00802531  0.00706892 -0.00718297  0.0046122  -0.00245778  0.01393853
  0.00112334  0.01030725 -0.00432015  0.00721092  0.00211452  0.01536891
  0.00180672  0.00719377]",-4.939702320511846,0.007156728466522947
CHTR,0.424290540084793,0.48496336942786544,-5.942272210541474e-06,"[ 1.33546365e-04  1.00868021e-03 -1.78592737e-04 -1.27723458e-04
 -2.67468674e-05 -7.95287955e-04]",0.0003734639919265399,"[ 0.01429868 -0.01405572 -0.02086594 -0.0100764  -0.03918204  0.01135063
 -0.00419909  0.02177702  0.00795817  0.00541706  0.00207582  0.00168985
  0.00195594  0.00529566  0.00109348 -0.00332612 -0.0022874  -0.00066789
  0.0045438  -0.00802958]",-4.271789012556743,0.013956791929183733
CI,0.06323294698469788,0.8875377389355564,-0.001136279032898796,[-0.0005221  -0.00044925 -0.0004267  -0.00036016 -0.00026787 -0.00078515],-0.014568984463320854,"[ 0.010753   -0.00631959 -0.00817637  0.00416279 -0.00846135  0.00376378
 -0.00260425  0.00033829 -0.00423053  0.00453992  0.00613715  0.01116865
  0.01294786 -0.00220146 -0.00266415 -0.008436   -0.00119713  0.00236065
  0.00600748 -0.01163795]",-4.456064641731658,0.011607954980416325
CINF,0.43006104681530827,0.5116307422903221,-9.355091880200006e-06,[ 0.00189237 -0.00107637  0.00026969 -0.00083967 -0.0001109  -0.00100605],0.0006181554629421447,"[ 0.01533594 -0.01211867 -0.01314552 -0.01058165 -0.03191421 -0.00424398
 -0.01698062  0.00606983 -0.00905848  0.00299433 -0.0086768   0.00909239
 -0.00795723  0.01432766 -0.00385823  0.00556244 -0.00575307  0.00900938
 -0.00248662  0.00452979]",-5.137270345150976,0.005873701027204263
CL,0.433582758766967,0.5122276035149013,-7.544208671543999e-06,[ 0.00097277 -0.00071679 -0.00019918 -0.0004077  -0.00034707 -0.00080291],0.00041090144211336325,"[ 0.01364998 -0.00874577 -0.00964032 -0.003731   -0.02068763 -0.00021182
 -0.0055193   0.00542577  0.00026565 -0.00205366 -0.00431337 -0.00216494
 -0.00787212  0.00570716 -0.00194769 -0.00186459 -0.00684544 -0.00130297
  0.00187751 -0.00205718]",-4.943450640741101,0.007129952969354857
CLX,-0.041117994171618724,1.0045506047736483,0.0036665800381845415,"[-1.88489814e-03 -3.04805928e-04 -1.19166438e-03 -3.09902972e-04
 -4.03111663e-04 -3.82049394e-05]",-0.002740834530426601,"[ 1.00308411e-02 -2.51920286e-03 -7.40605005e-05  7.32414706e-03
 -1.23098145e-03 -4.61098849e-03 -3.71834730e-03 -2.74880521e-03
  1.14820853e-03 -8.41027007e-04  5.09779856e-04 -4.88955787e-03
 -8.06650062e-03  2.53408662e-03  1.49366984e-03  7.24939264e-04
 -8.42135842e-04 -5.52314482e-03  2.93528868e-03 -7.10427537e-04]",-4.637047314900716,0.009686255908472864
CMA,0.39740889316636824,0.4454496213132143,1.5088114963374844e-05,[ 0.00456095  0.00125942  0.00126792  0.00090365 -0.00041145 -0.00273853],0.00046240070759651254,"[ 1.38237253e-02 -1.50376759e-02 -2.34311993e-02 -8.75926387e-03
 -3.50455182e-02  1.56727109e-02  8.00439947e-04  1.59801158e-02
  1.21104744e-04  1.80287163e-03  6.67315549e-06  1.21138807e-02
  1.36489784e-02  4.90312069e-03 -3.36177097e-03 -1.10208999e-02
 -9.40853902e-03  8.88417188e-03  1.29787137e-02  3.93761027e-03]",-3.9842177540054085,0.018606993877762577
CMCSA,0.4333781880842824,0.5038118985878481,-1.082829608476153e-05,[ 0.00192999 -0.00066794 -0.00011829  0.00010354 -0.0006273  -0.0009326 ],0.0004737305472784842,"[ 1.31491897e-02 -9.42713119e-03 -1.19334312e-02 -3.22991552e-03
 -2.12682035e-02  2.96334656e-03 -5.42737148e-03  5.70285023e-03
 -3.01691502e-03  2.06169153e-05 -5.00523815e-03  4.46457799e-03
 -6.85117543e-03  1.07973712e-02 -1.36900453e-03  5.70173184e-03
 -2.69432473e-03  3.93512345e-03 -9.95173098e-03  7.98190473e-03]",-4.579210296269628,0.010262997824746415
CME,0.1749725797254726,0.7751041469275631,-0.00038353835713823636,"[-3.14961165e-04  8.36212597e-04 -2.17507047e-04 -3.16559139e-04
 -7.79706921e-05 -1.29520685e-03]",0.04071676228101774,"[ 0.01370912 -0.00975333 -0.01055694 -0.00420501 -0.01941323 -0.00221793
 -0.01153573 -0.00020561 -0.00948743  0.00339218 -0.00061453  0.00862099
 -0.00358239 -0.00085555 -0.01229478  0.00176436 -0.00263316  0.01217086
 -0.0023031  -0.00957678]",-4.540400523319071,0.010669132461298256
CMG,-0.02557042506027752,0.9210141097719325,-0.013676135892012251,[ 0.0011338  -0.00204777  0.00062254  0.00035197 -0.0002252   0.00052702],0.004987790849065193,"[ 0.01038514 -0.00300106  0.00202488  0.00535302 -0.00099417 -0.01481242
 -0.02039608 -0.01179219 -0.01621025  0.00942284  0.0022063   0.01591736
  0.00487495  0.00524734  0.00051335  0.00089352  0.00198912 -0.00169683
 -0.00636013 -0.00730365]",-3.941940082562228,0.019410520180198985
CMI,0.40827189484367515,0.4636249872662309,-1.4520309884475702e-05,[ 0.00260225 -0.00132954  0.00113246 -0.00047854  0.00015755 -0.0007582 ],0.0007299970850381176,"[ 0.01522782 -0.01722112 -0.02490646 -0.01435877 -0.04389352  0.01093891
 -0.00714257  0.01666291 -0.00489268  0.00117276 -0.00953054  0.01374913
  0.00113149  0.01896389 -0.00118833  0.00308715 -0.00640003  0.01527363
  0.01105938  0.01984873]",-4.2257139916286945,0.014614896070038793
CMS,0.42918642819084996,0.5037666604374668,-7.1010781864871675e-06,[ 0.00066445 -0.00103562  0.00018079 -0.00103835  0.00014825 -0.00042093],0.0005453048182209976,"[ 0.01440978 -0.00964733 -0.00917196 -0.00673478 -0.02446962 -0.00599354
 -0.0144392   0.00366282 -0.00483263  0.00128117 -0.0061212  -0.00050163
 -0.01691374  0.00657628 -0.00794994  0.007224   -0.00640713  0.00564222
 -0.0128597   0.00358071]",-4.792740480105663,0.00828970844358274
CNC,0.06483741748794113,0.8706249116845385,-0.006674886077455021,[ 0.00101224  0.00138939 -0.00070342  0.00193069 -0.0014017  -0.00203415],-0.0864304303938767,"[ 1.03020692e-02 -6.86779785e-03 -1.02498619e-02  4.46057543e-03
 -9.88399152e-03  9.10933545e-03  5.42409214e-03  5.65421899e-03
  6.26031356e-03 -1.87962760e-05  7.84898701e-03 -3.58103184e-03
  1.77243245e-03 -1.10492236e-02 -7.67378261e-03 -8.41018225e-03
 -2.16920735e-03 -2.70751386e-03 -6.49353137e-03 -2.75697151e-02]",-3.958021270674513,0.019100872379093307
CNP,0.4236373045366404,0.4908983158350412,-1.2265735266847653e-06,"[ 1.31496351e-03  3.75250078e-04  8.97526922e-05  1.00216762e-04
 -9.76916360e-05 -2.21012962e-04]",0.000607375686085747,"[ 0.01533243 -0.01403177 -0.01837058 -0.01229794 -0.03949199  0.00369352
 -0.01188634  0.01641636  0.00114175  0.00487187 -0.0032675   0.00227315
 -0.00855623  0.00816095 -0.00491525  0.00342315 -0.00748094  0.00707846
 -0.00391806  0.01077458]",-4.565317508399417,0.010406574507336685
