,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.22009854176525656,1.0997523881773805,-0.014276081878294518,[-0.00466365  0.00138144 -0.00226321 -0.00158834 -0.00019594 -0.00132799],0.04928359118385981,"[-0.00491322 -0.01342235 -0.0158719  -0.01896316 -0.0083909  -0.03199904
  0.00236593 -0.01490147 -0.00206013  0.00431035 -0.01042769  0.01590367
 -0.01770745  0.01189821 -0.01771602  0.00457459  0.0039856   0.00763727
  0.02729764  0.01287744]",-3.9686589076049086,0.018898761132594588
BDX,0.03209887384075208,0.9253677247706562,0.002112386772817679,"[-8.85849919e-04  2.46514243e-03 -1.15204358e-03 -5.22779095e-05
 -9.29227085e-05 -2.34644535e-04]",-0.016986653664766316,"[ 0.01424384 -0.00532933 -0.00284005  0.01088745 -0.00826144  0.00762767
 -0.00730106 -0.00389472 -0.0080726  -0.01271571  0.00029335 -0.00686736
 -0.00433765  0.00445584 -0.01814753  0.00675213 -0.01698031  0.00219036
  0.01079182  0.00665144]",-4.7156771716395856,0.008953800753544777
BEN,-0.13306110923635672,1.0484262457114153,0.003127849458743968,"[-1.39232913e-03  1.10770455e-03 -5.52357593e-04  2.61486218e-04
  4.19611125e-05  5.46665529e-04]",-0.033222519891782494,"[ 1.53093754e-04 -1.09035404e-02 -1.58473114e-02 -9.85475282e-03
 -1.63319679e-02 -2.79950339e-02 -5.79735836e-03 -2.67803572e-02
 -1.24514831e-03 -2.40725449e-02 -2.18466592e-07 -3.14207802e-03
 -1.06171584e-02  7.26996551e-03 -2.04500643e-02  4.04981426e-03
 -1.85442681e-03  8.37679952e-03  2.47267919e-02  3.35428380e-02]",-4.159152306670928,0.015620793951970111
BIIB,0.029755201087630603,0.906152520917332,-0.0008869015813422349,"[-2.56142057e-03  3.08865095e-03 -1.78178802e-03 -5.11419378e-04
 -7.34985126e-06 -3.00312543e-04]",0.013124701991593346,"[ 0.01455105 -0.0052825  -0.00340524  0.01086916 -0.00848806  0.00473986
 -0.00406426 -0.00653518  0.00040884 -0.00852883  0.003248    0.00541899
 -0.00957967  0.01257537 -0.02603137  0.003654   -0.01041793 -0.00261227
  0.01229853  0.02750953]",-4.520391975985016,0.01088475626918977
BIO,-0.01614441685961158,0.987236376073213,0.0028188207872079135,"[-3.06835911e-03  2.30470538e-04 -9.23140640e-04 -7.21713462e-04
  1.26984247e-04  1.78103050e-05]",0.020051831383599127,"[ 0.00622878 -0.00809587 -0.00833478 -0.00076423 -0.00834568 -0.00866963
 -0.00298074 -0.00886963 -0.00480715 -0.00629668 -0.00397997  0.00173861
 -0.01022824  0.00545778 -0.01707821  0.00282464 -0.00495204  0.00551083
  0.01552873  0.02375311]",-5.203036593514529,0.005499838265138566
BK,-0.10545691380433289,1.0450601647786693,0.004671081398989597,"[-2.35137729e-03  2.13866782e-03 -1.37869953e-03  1.00208529e-05
 -9.22826263e-05  1.30178144e-04]",-0.04083579742404284,"[ 0.0014579  -0.00935991 -0.01457824 -0.00494749 -0.0164817  -0.01776522
 -0.00936316 -0.0180106  -0.00983577 -0.01729144 -0.00523901 -0.0032695
 -0.0103114   0.00661657 -0.01779705  0.00753556 -0.0063817   0.01139505
  0.01908456  0.01705631]",-4.446431941688473,0.011720311206988765
BKNG,-0.16230748310254828,1.0360642717023754,0.0026687668554615904,[-0.00063494  0.00264054 -0.00114202  0.00020149 -0.00022484 -0.00030629],0.057695605547722933,"[-0.00108604 -0.01157061 -0.01485504 -0.01174535 -0.01215171 -0.02464985
 -0.00296636 -0.01562656 -0.00631353 -0.00209511 -0.01261882  0.01239443
 -0.02358877  0.01079174 -0.03232546 -0.00030862 -0.00399567 -0.00410187
  0.02692067  0.01927081]",-4.380985234825214,0.012513024278672177
BKR,-0.20408046852382122,1.084003155726543,-0.0005100877489307895,"[-4.36643319e-03  2.47555059e-03 -1.51397489e-03 -6.98470929e-05
  3.23237088e-04  1.33767990e-03]",-0.034056650656970375,"[-0.00462812 -0.01338918 -0.01795234 -0.01764467 -0.01461816 -0.03405573
 -0.00489416 -0.02313928 -0.0092048  -0.01419955 -0.01257376 -0.0021459
 -0.01751161 -0.00140484 -0.01519941 -0.00318644  0.00759563  0.01211607
  0.02349973  0.03744331]",-3.867170196822578,0.02091747809880207
BLK,-0.059760540709205945,0.9903801606677018,0.0030800900760377475,"[-2.06115637e-03  2.16362633e-03 -1.10985971e-03 -4.97620073e-05
  6.80356133e-05  3.03205355e-04]",-0.04281220566219289,"[ 0.00571297 -0.00800004 -0.01258357  0.0009502  -0.0175763  -0.01258958
 -0.00989643 -0.01955423 -0.0046915  -0.02123765  0.00085923 -0.00078072
 -0.00978086  0.01201594 -0.02334131  0.00745946 -0.00436782  0.00615502
  0.02758548  0.03053829]",-4.312170155428343,0.013404428313952763
BMY,0.05363856571320376,0.8953721417065884,-0.002650401783046717,[-0.00301108  0.00205226 -0.00127132 -0.00137239  0.00048378 -0.00014918],0.029263203089730967,"[ 0.01539749 -0.0044445  -0.0039638   0.01391334 -0.01154831  0.00798597
 -0.00825518 -0.0065276  -0.00532471 -0.01197914 -0.0005556  -0.00035053
 -0.01054439  0.00539265 -0.02073795 -0.00229485 -0.00305975 -0.0036628
  0.01079774  0.02729482]",-4.58184125328067,0.010236031807435991
BR,-0.08249885794351518,1.0084665976137577,0.002233590080969472,"[-2.03057785e-03  3.30489579e-04 -7.96210577e-04 -5.65674377e-04
  9.45043261e-07 -2.43170592e-04]",0.11143873761963917,"[ 0.00618874 -0.00972302 -0.00673956 -0.00651405 -0.00264327 -0.01767904
  0.00560539 -0.01300791  0.00554547 -0.00464221 -0.00275363  0.00492267
 -0.01562012  0.00118823 -0.02372835 -0.00888567 -0.00446298 -0.00610967
  0.00653975  0.03585208]",-5.071231840096402,0.006274685968379092
BSX,0.0504732646807855,0.9112750190416282,0.0009855785735092115,"[-2.84049887e-03  3.56922551e-03 -1.97405156e-03 -2.39618097e-04
 -5.92044408e-05 -7.74846729e-05]",-0.017177651684064953,"[ 0.01557738 -0.00464401 -0.00282032  0.01302563 -0.00914622  0.0076776
 -0.00586061 -0.00635582 -0.0011359  -0.01302924  0.00539177 -0.00091278
 -0.00497201  0.00893628 -0.02077991  0.00241268 -0.00980671 -0.01088904
  0.01718166  0.01029059]",-4.148322968100103,0.015790876094786487
BWA,-0.1310637633945174,1.0476741175479845,0.01776764093786481,[-0.00708529  0.00109607 -0.00264559  0.00030136 -0.00052737  0.00056875],-0.027866505306935168,"[-0.00136422 -0.01160737 -0.0182533  -0.00748111 -0.02162025 -0.01818846
 -0.01512444 -0.01415593 -0.02133375 -0.00528734 -0.01950737  0.0100169
 -0.02435433  0.01438002 -0.02838032  0.01080001  0.00033189  0.02604114
  0.02821305  0.04479389]",-4.210158674737931,0.01484401278137017
BXP,0.01583018237525842,0.939910915556685,-0.0006187467927331299,[-0.0023659   0.00141841 -0.00068723 -0.00056222  0.00045541  0.0005929 ],0.010164664633800034,"[ 0.01226595 -0.00572501 -0.00358753  0.00801299 -0.00603347  0.00440139
 -0.00269748 -0.00198537 -0.00286689 -0.00253249  0.00027162  0.00347543
 -0.00580357  0.00703573 -0.01216752  0.00307494 -0.00432996  0.00154843
  0.00716024  0.01342646]",-4.597268427860408,0.010079330594091723
C,-0.1459455946270741,1.0744428026173825,0.002792460026822561,"[-3.53587180e-03  2.29644737e-03 -1.85643816e-03 -2.14746026e-04
 -1.60478614e-04 -1.45287235e-05]",-0.0524124154053068,"[-0.00222117 -0.0106435  -0.01817309 -0.00815971 -0.01996878 -0.02067421
 -0.01241936 -0.01706342 -0.01539461 -0.01153815 -0.01100185  0.0035739
 -0.01462774  0.01216732 -0.02008911  0.0121486  -0.00443152  0.01720592
  0.02358208  0.0155641 ]",-4.361588773907683,0.012758101799737482
CAG,0.0009921134998084242,0.9603056820679209,0.008882363053529107,[-0.00222453  0.00170001 -0.00130266  0.00058212 -0.00032503  0.000314  ],0.029505911135132602,"[ 1.11041283e-02 -6.63637637e-03 -3.50754977e-03  4.56251997e-03
 -3.77575077e-03  3.03576708e-04  3.24053219e-05 -2.69690651e-03
 -1.51163141e-03 -1.31248721e-03 -1.06963644e-03  2.70993074e-03
 -6.78313782e-03  3.58936731e-03 -1.03412864e-02  4.54849380e-04
 -1.71378742e-03  5.10337297e-03  7.16642418e-03  2.30724759e-02]",-4.498312743810152,0.011127756083043063
CAH,0.029723732976175872,0.9165449865645257,0.0012849756672193167,[-0.00222844  0.00082205 -0.00054312 -0.00101129  0.00049516  0.0001908 ],-0.03481047124554952,"[ 0.01584102 -0.00475455 -0.00349232  0.0137996  -0.01169112  0.00822925
 -0.00936404 -0.00778378 -0.00525757 -0.01689829  0.00365672 -0.00265196
 -0.00630203  0.0122117  -0.02588142  0.00973501 -0.01522485  0.00208177
  0.02224132  0.01879487]",-4.555122875273101,0.01051320833939793
CAT,-0.0911868352990009,1.0042286686241104,-0.002045085530253509,[-0.00274402  0.00041231 -0.00153415 -0.00020014 -0.00058502 -0.00082431],0.0202444608821013,"[ 0.00359995 -0.00950912 -0.01171209 -0.00543166 -0.01145739 -0.01896474
 -0.00253554 -0.01784849  0.00011195 -0.01214872 -0.0015848   0.00496595
 -0.01356236  0.01043014 -0.02494711  0.00329722 -0.00463096  0.00455741
  0.02120468  0.03367828]",-4.294954052365396,0.013637198279890083
CB,0.04900202362158002,0.9160360456644928,0.0012658198345537929,"[-1.67798434e-03  1.25835863e-03 -7.10175948e-04 -6.20283376e-04
  2.88629221e-04  8.64812473e-05]",0.045379293990845886,"[ 1.44505102e-02 -5.69188074e-03 -1.52451547e-03  8.30259107e-03
 -3.63913984e-03  3.15827115e-03  4.60094521e-05 -4.54640196e-03
  7.68135110e-04 -6.69465220e-03  8.66342036e-04 -1.43696586e-03
 -7.66168067e-03 -5.57482348e-04 -1.41163275e-02 -5.76948669e-03
 -4.37207111e-03 -2.34135814e-03  6.84010952e-04  2.61809054e-02]",-4.905699664745304,0.007404260769959476
CBOE,-0.014391114835349378,0.9539458518915497,0.0023359283549686557,[-0.00193346 -0.00217637 -0.00029807 -0.00047782 -0.0002945  -0.00049834],0.05283569105951699,"[ 0.00988401 -0.00696906 -0.0068055   0.00263447 -0.00898355 -0.00973284
 -0.00161621 -0.01716147  0.00468892 -0.02099156  0.0069615  -0.00722541
 -0.00368313  0.00017479 -0.01290631 -0.00400712 -0.00471763 -0.00276012
  0.00031384  0.02623784]",-4.659884636989893,0.00946755454430327
CBRE,-0.10413888820814458,1.0177553023020787,0.0022537507700250547,"[-2.88184778e-03  3.23793976e-03 -2.04658400e-03 -4.86744101e-05
 -2.61215810e-04 -2.39810586e-04]",-0.04724115012270342,"[ 0.00217128 -0.00946144 -0.01620639 -0.0031736  -0.02106199 -0.01825961
 -0.01269529 -0.02184494 -0.01024908 -0.02021817 -0.0067025   0.00103944
 -0.0174958   0.01072494 -0.02972235  0.00363198 -0.00314569  0.00387406
  0.02757172  0.03533823]",-4.149454135452626,0.015773024069997657
CCI,-0.006424830702695065,0.9697338037267588,-0.0010642660690857399,[-0.00300748  0.0017176  -0.00107305 -0.00096941  0.00045144  0.00022801],0.028615975883060207,"[ 0.01021915 -0.0057178  -0.00677798  0.00762478 -0.009986    0.0016459
 -0.00432811 -0.00459953 -0.00204426 -0.0020027   0.00019038  0.00764251
 -0.00733531  0.00815029 -0.0095009  -0.00091148  0.00445151 -0.00165435
  0.0034164   0.01891497]",-4.925867329200736,0.00725642983617488
CCL,-0.027866566493936946,0.9683318774581616,0.002599296189976763,"[-1.82509232e-03 -8.62541858e-04 -4.68202634e-04 -1.12437280e-03
  1.91146727e-05 -7.58864668e-04]",0.026190132788409776,"[ 0.01095505 -0.00625738 -0.00420202  0.00614236 -0.00474265  0.00261417
  0.00037302  0.00019565  0.00045768  0.00690569 -0.00072025  0.01350075
 -0.00830733  0.01094491 -0.01034122  0.00181686  0.00268879  0.00133075
  0.0066753   0.01461054]",-4.561308247774817,0.010448380927162068
CDNS,-0.0922729474123899,1.0175853664698502,0.011747815225428867,[-0.00295456  0.00276298 -0.00204312  0.00074686 -0.00055808  0.0001278 ],0.001520498432315832,"[ 0.00304693 -0.00882597 -0.01262297 -0.00414467 -0.01337104 -0.01719664
 -0.00524066 -0.01734953 -0.00367648 -0.01430165 -0.00241607  0.00072134
 -0.0110951   0.00780259 -0.02091944  0.00437195 -0.00870736  0.00433086
  0.01159006  0.01478763]",-4.614851391387186,0.009903655066055226
CDW,-0.12103585928024012,1.0508604429275759,0.003163217526850934,[-0.00063186  0.00273499 -0.00111937  0.00016713 -0.00012821 -0.00015592],0.01048419266325177,"[ 0.00108181 -0.00936057 -0.01388074 -0.00566476 -0.01379962 -0.01675696
 -0.00646722 -0.01337497 -0.00939822 -0.00722801 -0.00928212  0.00290809
 -0.01410544  0.00424634 -0.01482468  0.00056665  0.00165325  0.00720349
  0.01236757  0.02019274]",-4.376238662658688,0.01257255943361012
CE,-0.06726027761340175,1.0088094576188866,0.001861248370690639,"[-2.56530519e-03  7.07704895e-04 -9.80398215e-04 -7.41280086e-04
  9.44175979e-05 -1.82795092e-04]",0.022348897896780143,"[ 0.00601847 -0.00810887 -0.01039693 -0.0013356  -0.01179345 -0.01499072
 -0.00304971 -0.0183606   0.00229132 -0.01657117  0.00286484  0.00102502
 -0.00926065  0.00831227 -0.0207726   0.00170876 -0.0049046   0.00147488
  0.01389016  0.0289483 ]",-4.613064365525239,0.009921368976680209
CF,-0.36422727917249925,1.1899301678788428,-0.0030202246379993154,[-0.00422215  0.00088886 -0.00207674 -0.00058713 -0.00045764 -0.00076534],0.10880253123213805,"[-0.01295384 -0.01997794 -0.02238694 -0.03629228 -0.0115605  -0.05672037
  0.0018773  -0.02879534 -0.00765752 -0.0049421  -0.02321409  0.00792546
 -0.03140497 -0.00092777 -0.02923606 -0.00632439 -0.0023732   0.01809389
  0.00203058  0.04564121]",-3.8370246462903737,0.021557647644533873
CFG,-0.02874688033530874,0.9683151221429919,0.002123030049818412,[-0.00196787  0.0007466  -0.00097697 -0.00028361 -0.00015074 -0.00025884],-0.042802553865550964,"[ 0.00782163 -0.00649943 -0.01125171  0.00808272 -0.01975018  0.00254087
 -0.01762805 -0.00778999 -0.01948392 -0.01444276 -0.00616397 -0.00312867
 -0.00698086  0.01206953 -0.01607155  0.01634713 -0.00940812  0.01644588
  0.02292681  0.00596047]",-4.534016096525043,0.01073746666168966
CHD,-0.052936379506569396,1.0159520318646351,0.0028353011780306303,"[-2.51916853e-03  8.15763369e-04 -1.13075583e-03 -3.26549631e-04
 -9.53733477e-05 -9.42284001e-05]",0.03785412599140468,"[ 0.00692997 -0.00765961 -0.00745802  0.00035234 -0.00711931 -0.00604141
 -0.00216978 -0.00550958 -0.00609464 -0.00175133 -0.00690069  0.00100567
 -0.01014409 -0.0021793  -0.00608784 -0.00530885  0.00503044  0.00567027
  0.00023808  0.02320183]",-4.799946172221118,0.008230190049947211
CHRW,-0.11733023176256488,1.0349542985207718,-1.0207680814878348e-05,[-0.00046761 -0.00043292  0.00020295 -0.00020974  0.00024943  0.00038832],0.0932548227208665,"[ 0.00343179 -0.01149977 -0.00603398 -0.0134809   0.00368508 -0.02356556
  0.01259196 -0.01051467  0.00985505  0.00174147 -0.000625    0.0026257
 -0.0063671  -0.0068873   0.00096369 -0.01030454  0.00380501  0.00429434
 -0.01810486  0.01863903]",-4.2805394148315,0.013835197162768903
CHTR,-0.06659823821329168,1.0142182144345235,0.001792123409276529,[-0.00145839  0.00153491 -0.00067771 -0.00025227  0.00019358  0.00023662],-0.00538309106381768,"[ 0.00514128 -0.00780431 -0.0107899  -0.00034842 -0.01224266 -0.01076565
 -0.00504512 -0.01284558 -0.00297848 -0.01029498 -0.00015948  0.00343736
 -0.00791991  0.01035855 -0.0159974   0.00610539 -0.00355152  0.00305479
  0.01842272  0.01249999]",-4.620499391264884,0.009847876889297584
CI,0.09298079039087256,0.8479645479098195,-0.0003096442382358069,"[-2.77991279e-03 -1.33419191e-04 -1.04640848e-03 -1.46506494e-03
  7.12183798e-05 -8.93228636e-04]",0.001297751809270931,"[ 1.91286618e-02 -4.68247709e-03  3.15098227e-03  1.43422614e-02
 -7.23969046e-04  1.60427547e-02 -1.57276106e-03  5.35526799e-03
 -5.11177088e-03 -8.96869545e-05 -1.97997447e-03 -9.16852444e-04
 -7.00152989e-03  1.18930660e-03 -1.46739055e-02 -5.50986094e-04
 -8.37616633e-03  5.20600536e-04  7.45660956e-03  1.80011908e-02]",-4.750566117353729,0.008646798714451355
CINF,0.014665507286357939,0.9560703496818871,0.002445818278894898,[-0.00207292  0.00167592 -0.00097682 -0.0001846   0.00012108  0.00028662],0.01880453101769982,"[ 0.01158363 -0.00624733 -0.00528727  0.00616605 -0.00879591 -0.00206988
 -0.004151   -0.01053458 -0.00184793 -0.01446769  0.00121983 -0.00361587
 -0.00832533  0.0035295  -0.02054757 -0.00067003 -0.00834137 -0.00290329
  0.01394827  0.02422153]",-4.9155599504836305,0.007331611403454511
CL,0.002118617825421839,0.9644125704498384,0.0031820388776959856,[-0.0026364   0.00288871 -0.00138922  0.00015543  0.00016905  0.00075771],0.08195795355145419,"[ 0.01213083 -0.00692556 -0.00272552  0.00332953 -0.00233911 -0.00414157
  0.0031626  -0.00743924  0.00342247 -0.00538474 -0.00100815  0.00031491
 -0.01126421 -0.00309782 -0.01601676 -0.01081828 -0.00302017 -0.00558355
 -0.00399375  0.02848627]",-4.977831368425883,0.006888986042522591
CLX,0.0522076783685085,0.9093777558126717,0.002598941727343353,"[-2.24373799e-03  2.11390738e-03 -1.24977890e-03 -1.85341248e-04
  5.64532082e-05  1.77212162e-04]",0.005306801815847251,"[ 0.01576177 -0.0048087  -0.00035129  0.01170777 -0.00338529  0.00985648
 -0.00118739  0.00044306 -0.00069787 -0.00343283  0.0029241  -0.0012513
 -0.00220595 -0.00027944 -0.00498799 -0.00496718 -0.00026465 -0.00865082
 -0.00010581  0.00795345]",-4.943817339597122,0.007127338903074363
CMA,-0.14110828856414648,1.0567281207699954,0.003386791527917975,[-0.00168366  0.00137753 -0.00126306  0.00030667 -0.00045948 -0.00031375],-0.10010174157029202,"[-0.00071229 -0.01012477 -0.01817515 -0.00623785 -0.02191648 -0.02179837
 -0.0131     -0.02320273 -0.0099862  -0.02243357 -0.00240658 -0.00108871
 -0.00895849  0.01419817 -0.01944073  0.01424786 -0.00524977  0.01474444
  0.02757558  0.01766733]",-4.3326281396057595,0.013132986772099129
CMCSA,-0.11626218303965516,1.0601227886652407,0.0009244042812868122,[-0.00089689  0.00065923 -0.00015944 -0.00048592  0.00037463  0.00027273],0.040154990516732124,"[ 2.06754855e-03 -9.64576550e-03 -1.17545468e-02 -7.94400829e-03
 -8.97974029e-03 -2.15285330e-02  3.04976617e-04 -1.72395045e-02
  1.49498402e-03 -1.11802137e-02 -1.13015944e-03  1.31785725e-05
 -8.93981303e-03  8.96356714e-04 -1.04544465e-02 -3.85890133e-03
  1.59329248e-03  1.09337298e-03  4.48718482e-03  1.96509274e-02]",-4.976638367903675,0.006897209510794436
CME,-0.04613013739773509,0.9983705242304561,0.002552510011907556,[-0.00269563 -0.00024661 -0.00024322 -0.00123803  0.00063682  0.00036651],0.00061349073690587,"[ 0.00817094 -0.00688776 -0.00824182  0.00310538 -0.01095785 -0.00589229
 -0.00557753 -0.01131572 -0.00436772 -0.01299563 -0.00043101 -0.00205036
 -0.00730408  0.00548525 -0.01582735  0.00346964 -0.00580147  0.00236295
  0.01583688  0.01352999]",-4.67561492625661,0.00931979239025358
CMG,-0.3106429518772461,1.1650174504252655,0.048607335256706304,[ 0.00038477  0.00504083 -0.00104032  0.00181264  0.00012578  0.00138377],0.4115186983273938,"[-0.01024548 -0.01881879 -0.01855196 -0.03506258 -0.00600626 -0.05590516
  0.00706283 -0.02984507 -0.00098315 -0.01165326 -0.01672443 -0.00415065
 -0.0240996  -0.01432087 -0.02071573 -0.01833884 -0.0050492  -0.00372651
 -0.01174996  0.01921597]",-3.9376769683774295,0.019493446079810746
CMI,-0.2547758167827398,1.1077601100394094,-0.0172450385293328,[ 0.00073306 -0.00164038 -0.00042527  0.00158541 -0.00130123 -0.00101345],0.0943356373674662,"[-0.00512625 -0.01492071 -0.01346126 -0.02509423 -0.00128872 -0.04045824
  0.01071646 -0.01892696  0.00657598 -0.00029651 -0.00602621  0.00639985
 -0.01228692 -0.00138367 -0.00573044 -0.00456186  0.00607422  0.01106015
  0.00403598  0.02229197]",-4.0296478063922105,0.017780591061548237
CMS,0.02204636734852194,0.9596612195734391,0.002948867243863049,"[-1.30844337e-03  1.55265073e-03 -9.66130791e-04  2.21146795e-05
 -9.50634041e-05 -3.56263358e-06]",0.02077677545241962,"[ 0.01398758 -0.00677671  0.00104176  0.00444706  0.0037534   0.00223242
  0.00740756  0.00139851  0.00541683  0.00467063  0.00152395  0.00233126
 -0.0034198  -0.00450008  0.00040489 -0.00910755  0.00263188 -0.00287369
 -0.01328102  0.01110265]",-4.921340756006648,0.007289351050887524
CNC,0.10304769786674835,0.8046404195538468,-0.004358420037703037,[-0.00483511  0.00078139 -0.00155752 -0.00198686  0.00040206 -0.00043193],-0.02958161914827106,"[ 0.02019355 -0.00444946  0.003846    0.01577787  0.00040506  0.01767694
  0.00159156  0.0070717   0.00269712  0.00717088  0.00384372  0.01197667
 -0.00594297  0.01337815 -0.0172489   0.00498541 -0.00824265 -0.00137664
  0.0075355   0.01447478]",-4.0561319835465985,0.0173158678076637
CNP,-0.0026413311810088314,0.9451591521206699,0.0014509431276218557,"[-4.38333715e-04  2.35944834e-03 -5.92861975e-04  6.70529495e-05
  2.16703956e-04  3.66305628e-04]",0.060656239324054145,"[ 0.01283469 -0.00787636  0.00084448  0.00101771  0.00556086 -0.0020105
  0.01046807  0.00108537  0.00829004  0.01027716 -0.00030926  0.01131188
 -0.00982721  0.00281467 -0.01120799 -0.00628602  0.00050605 -0.00027032
 -0.00277899  0.02725204]",-4.653643109794607,0.009526831339894877
