,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.05954813216160849,0.8871135683111152,-0.0017614357712069152,"[ 4.84976652e-06  2.91703365e-04 -6.12422769e-04 -4.20655247e-04
 -3.24407253e-04 -1.07987198e-03]",0.003820744665024324,"[ 0.01091062 -0.00913658 -0.01107438 -0.00080657 -0.01569603  0.00142727
 -0.00772409  0.00566623 -0.00083189  0.00631273  0.0015997   0.00327569
 -0.00360751  0.00285865 -0.00363119 -0.00084619 -0.00301977 -0.00383193
 -0.01090612 -0.01536666]",-4.453988332134468,0.01163208172737638
BEN,0.1858411839123076,0.7233044009182762,-0.015518533136096128,[ 0.00443894 -0.001076    0.00082443  0.00029508 -0.00059507 -0.00173122],0.03471419168605079,"[ 0.01328766 -0.01559398 -0.01511579 -0.01232608 -0.02956328 -0.00429369
 -0.01971255  0.01123985 -0.00047948  0.01492026  0.00454853  0.00270652
 -0.00790491  0.0010526  -0.00664644  0.00505549 -0.00201717 -0.00145565
 -0.02037081 -0.00951597]",-4.386332893193076,0.01244628750146534
BIIB,-0.1453201694171868,1.0748672972281814,-0.006576679849769163,[ 0.00035028  0.00035012 -0.0008939   0.00101258 -0.00099434 -0.00076904],-0.048436468817367975,"[ 0.00480127 -0.00012237 -0.00965608  0.01864052  0.00078008  0.01453169
  0.00749922  0.00542385  0.00202228  0.00497654  0.0034207   0.00934473
  0.00296064  0.01309731  0.00346266  0.00591467 -0.0010843   0.00060542
 -0.02127996  0.00058261]",-4.241952258875607,0.014379491932135623
BIO,0.015016923571397833,0.9392038703562574,-0.0049290935546536085,[ 0.00041304 -0.00125499 -0.00011921 -0.00047546 -0.0003542  -0.00115026],0.0024993631563083474,"[ 9.58176309e-03 -7.01898345e-03 -9.57365853e-03  2.26238180e-03
 -1.43737294e-02  1.00288771e-03 -1.15870780e-02  6.21887246e-03
 -2.99563548e-03  1.31153364e-02  3.01195007e-03  9.58579644e-03
 -4.26704345e-03  1.03828363e-02 -2.50941655e-03  1.11227255e-02
 -1.72487695e-05  1.97753025e-03 -2.59110451e-02 -2.44351915e-03]",-4.9009353756789045,0.00743962097482415
BK,-0.01957492224641392,0.9728152302091262,-0.009085379052934174,[ 0.00109219 -0.00188155  0.00017166 -0.00061806 -0.00040963 -0.00158383],-0.021073454580804334,"[ 0.00841991 -0.00562171 -0.01118119  0.00597815 -0.01309761  0.00593149
 -0.00775799  0.00986481  0.00102298  0.01655209  0.0102188   0.01073434
  0.00328955  0.00404704 -0.00366248  0.00465733 -0.001642    0.00521502
 -0.01341432  0.00076217]",-4.388524153751845,0.012419044301935554
BKNG,0.22239798052047136,0.6720392427304078,-0.0029964799682247706,[ 0.00113603  0.00146979 -0.00059641  0.00039158 -0.0004998  -0.00085963],0.06311865193681583,"[ 0.01456024 -0.01728056 -0.01228837 -0.01704765 -0.03150811 -0.01252434
 -0.02980662  0.0065642  -0.0079722   0.01998936  0.00589788  0.01186658
  0.00156144  0.00175746 -0.00237239 -0.00090264  0.0019023  -0.00213902
  0.00137936 -0.01892839]",-3.7560815424714047,0.023375155709247187
BKR,0.02356524158502681,0.885791856809046,-0.008382487646594482,[ 0.0070381  -0.00018313  0.0016645   0.00187074 -0.00074357 -0.00073009],0.05267975217458845,"[ 0.01057507 -0.0064     -0.00413982  0.0008821  -0.01061441 -0.00612504
 -0.0156454  -0.00108285 -0.00761437  0.01191567  0.00535899  0.00975295
 -0.00118189 -0.00365394 -0.01450722 -0.00054215 -0.00757436  0.00809289
 -0.01090786  0.00188131]",-3.8209895614318214,0.021906112720871763
BLK,0.1289211193539157,0.8013621327516794,-0.009042385179920042,[ 0.00298286  0.0001601   0.0001211   0.0004848  -0.00061859 -0.00126278],0.03693995990123864,"[ 0.01237213 -0.01255409 -0.01344677 -0.00701883 -0.02329446 -0.00101667
 -0.01330684  0.00931103  0.00014625  0.01070186  0.0029349   0.00259568
 -0.00717151  0.00342541 -0.00649655  0.00615426 -0.0024149   0.00412101
 -0.00685315  0.00224849]",-4.315882367815081,0.013354760474949533
BMY,0.05475837216434938,0.9007251905506467,4.168853268255164e-05,"[-3.76092799e-04 -2.83497500e-04 -1.75454397e-04 -1.89256697e-05
 -1.13158334e-04 -1.13277629e-04]",0.0018109024885814525,"[ 0.01020451 -0.00815757 -0.01158575  0.00217514 -0.01228901  0.00512654
 -0.00109307  0.00532018  0.00087427  0.00155241 -0.00068234  0.00347062
  0.00097913  0.01039525  0.00793056 -0.0027359  -0.00182966 -0.00822661
 -0.00612822  0.00209481]",-4.299560577890702,0.013574522647202781
BR,0.1620623053084106,0.7674021833367007,-0.00022171207134089822,"[ 7.19590055e-04  4.62731457e-04 -2.40136592e-05 -3.84743645e-04
  7.81062839e-05 -4.52458115e-04]",0.059175170601031155,"[ 0.01382661 -0.0139276  -0.01019875 -0.01085345 -0.02220349 -0.00785897
 -0.01663013  0.00190383 -0.00586321  0.00391352 -0.0051162   0.00090089
 -0.01251153  0.00466905 -0.00763883  0.00458668 -0.00275898 -0.00167748
 -0.01195352 -0.01307304]",-4.660740486525233,0.009459455208546472
BSX,0.1298856990364756,0.7874349110804395,0.00563096943567421,"[-9.39461155e-04  1.92130043e-03 -1.20058930e-03 -1.19581896e-03
  5.53821262e-05 -1.18086326e-03]",0.01747549806837792,"[ 1.16936642e-02 -1.17147795e-02 -1.46912239e-02 -2.82462866e-03
 -1.71751526e-02  6.17964626e-03  2.09949305e-03  9.08886081e-03
  7.41345001e-03 -2.06671877e-03  1.17805657e-03 -6.73027218e-03
 -3.96429288e-03  2.72703434e-03  5.42395679e-03 -2.97113081e-03
 -3.91758424e-05 -8.18797929e-03 -6.28777833e-04 -1.74259286e-03]",-4.377306979827276,0.012559135124500813
BWA,0.08141308486117986,0.809452451266964,-0.0005684798552257358,"[ 1.09566685e-03  1.21610335e-04  3.92963700e-04  7.07372130e-04
 -6.16612700e-05  4.90258432e-04]",-0.042955860281397175,"[ 0.0093211  -0.01374692 -0.02208373 -0.00487557 -0.03279114  0.00638143
 -0.02038841  0.02273503  0.00224281  0.03134348  0.01230123  0.01724217
  0.00116306  0.01626776  0.00059318  0.02084057  0.00663616  0.01465678
  0.00168785  0.01136915]",-3.9319727022099773,0.019604959633892846
BXP,0.020524164700274874,0.9221147229080316,-0.00010011244176749881,"[-2.53945694e-04 -3.87753419e-04 -3.32908294e-06 -1.03556526e-05
 -3.55799683e-05  1.18270935e-05]",-0.024111559296423942,"[ 0.00853391 -0.00845924 -0.01759571  0.00402426 -0.01839629  0.01208598
 -0.00181021  0.01628455  0.00774088  0.01233785  0.00826452  0.00206208
 -0.0035662   0.00287491 -0.00500896  0.00532991 -0.00274941  0.00294472
 -0.01220618 -0.00353167]",-4.497818519029318,0.011133257055100758
C,-0.12018396445005558,0.9912193980969506,-0.00835273014375194,[ 0.0020225  -0.00240684  0.00091424  0.00022502 -0.00040292 -0.00077392],-0.062250117075601435,"[ 0.00499401 -0.00345712 -0.01638364  0.01452175 -0.01026872  0.01805851
  0.0027703   0.0170323   0.00819815  0.01818239  0.01465378  0.01203127
  0.00951522  0.00901762  0.00364884  0.00575803 -0.00067397  0.0069844
 -0.00841849  0.01602705]",-3.8519350087627573,0.02123859977463767
CAG,0.1409595026926888,0.7945168305720223,-0.002150769548163318,[ 0.0023569   0.00047242  0.00058173 -0.0002868   0.00022862 -0.00041523],0.043543866105199586,"[ 1.29140153e-02 -1.27968868e-02 -1.20596986e-02 -7.72743972e-03
 -2.13555290e-02 -2.59692607e-03 -1.15969000e-02  5.78114905e-03
 -1.50978223e-03  4.69430045e-03 -2.51010320e-03  5.31826756e-04
 -9.97571858e-03  7.37003449e-03 -3.01060041e-03  6.43444793e-03
 -2.00874657e-03 -8.67132013e-04 -1.34096190e-02 -8.87257252e-05]",-4.419081595837865,0.012045289650530349
CAH,-0.03555523733819575,0.991384414915211,-0.0027843532158333462,"[ 2.09915501e-03  6.24218656e-05  4.61107442e-04  3.32213613e-04
 -1.24114949e-04 -2.78953541e-04]",-0.011902466978149737,"[ 0.00810581 -0.00453257 -0.01002349  0.00794257 -0.00910792  0.00588865
 -0.00488511  0.00487388 -0.00292213  0.00850793  0.00145019  0.00999917
  0.000183    0.00851093 -0.00212228  0.00044914 -0.0038466  -0.00186561
 -0.01044548 -0.01036766]",-4.512731153162586,0.010968462679039663
CAT,0.3916211280399861,0.502916030749769,-6.111464959648814e-06,"[ 4.61336366e-03 -1.06359852e-03  1.64914571e-03  8.86147571e-04
 -1.26845380e-04 -7.64624365e-05]",0.0005524296522153872,"[ 0.01557909 -0.0209043  -0.01734242 -0.02123337 -0.03717006 -0.00891497
 -0.02437544  0.01163719 -0.0010896   0.01295787  0.0004694  -0.00073316
 -0.01372792  0.0040493  -0.00633386  0.01016756 -0.00148341  0.00176801
 -0.0166256   0.00687026]",-4.27796555479809,0.013870852890542634
CB,0.13987628759133242,0.8057953678391271,-0.008316657662527576,[ 0.00291458 -0.00023984  0.00033085  0.00035864 -0.00051356 -0.00114734],0.04036430067930099,"[ 1.34040725e-02 -1.18108231e-02 -8.40510893e-03 -7.14272597e-03
 -1.66295108e-02 -5.22371656e-03 -9.72942672e-03  8.07937038e-04
 -2.73567503e-03  8.43253391e-04 -1.33191289e-03  6.66406802e-05
 -4.27388360e-03  1.99517657e-03 -1.56902026e-03 -1.99775450e-03
 -1.24085190e-03 -1.79970415e-03  4.53500073e-03 -3.49234273e-03]",-4.722216973313058,0.008895435728255529
CBOE,0.05484076665074683,0.9071890884340502,0.0031530888381987245,[-0.0009295   0.00048647 -0.00023866 -0.00117796  0.00048328 -0.00029922],0.007503979235486624,"[ 0.01095617 -0.00784009 -0.00840412  0.0010422  -0.01080797  0.00151573
 -0.00239857  0.00318086  0.00200989  0.00135312  0.00366511 -0.00197774
 -0.00236073 -0.00346491 -0.00348255 -0.00487584 -0.00330265 -0.00318225
 -0.00339583 -0.0046535 ]",-4.313479214331775,0.013386892607863216
CBRE,-0.09997786308621956,0.9789393116088575,-0.008276991700889259,[ 0.00298437 -0.00218493  0.00124349  0.00055556 -0.00037938 -0.00055231],-0.08836064656728854,"[ 0.00483659 -0.00476247 -0.01980047  0.01380535 -0.01345238  0.02152621
  0.00552571  0.02170806  0.01347612  0.01795886  0.01711136  0.00589327
  0.00644013  0.00350292  0.00287132  0.00461909  0.0019049   0.00145614
 -0.01157782 -0.0033026 ]",-4.018863307355747,0.017973383545333132
CCI,-0.00740960877561438,0.9784800287129657,0.00010388926315443846,[0.00060703 0.00088144 0.00012197 0.00036742 0.00015408 0.00051723],0.013382953060591334,"[ 0.00930759 -0.00543839 -0.00735168  0.00483016 -0.00927831  0.0010393
 -0.0077707   0.00217999 -0.00395742  0.00733205  0.00015443  0.00675636
 -0.0075296   0.00703076 -0.00881971  0.01018408 -0.0022398   0.00603747
 -0.02023242 -0.00561282]",-4.2752320880814985,0.013908820272897148
CCL,-0.025096090963396805,0.9273920135855455,-0.004297455174331867,"[ 7.47834209e-05 -1.23044472e-03 -1.43347753e-04  4.42042080e-04
 -6.40651140e-04 -5.89597270e-04]",-0.07058296194235024,"[ 0.00719635 -0.00671119 -0.0174596   0.00823999 -0.01477271  0.01556555
  0.00266566  0.01717067  0.00997702  0.01277377  0.01083539  0.00447648
  0.00341308  0.00866675  0.00832784  0.0067481   0.0065278  -0.00339285
 -0.00957759 -0.01137866]",-3.947457504465769,0.019303719055366386
CDNS,0.3923056858181134,0.5151354211634618,1.2024869481768607e-06,[0.00360584 0.00192677 0.00101056 0.00110747 0.0003284  0.00095277],0.0005456522453351593,"[ 0.01617242 -0.02050816 -0.01552865 -0.02114238 -0.03395483 -0.00996126
 -0.02131427  0.00750035 -0.00263557  0.00627774 -0.00358908 -0.00232383
 -0.01245164  0.00460983 -0.00280334  0.00406435 -0.00137679 -0.00360192
 -0.00698438 -0.00110298]",-4.789003739779586,0.008320742879116941
CDW,0.053901674012634605,0.890324593432016,-0.002807181608235917,"[-9.61116799e-05 -3.85395022e-04 -4.40893668e-04  6.76124645e-05
 -4.76795601e-04 -7.45873037e-04]",-0.014177276231647308,"[ 0.00990323 -0.00951876 -0.01456539 -0.00040078 -0.02067104  0.00439635
 -0.01137454  0.01276541  0.00169277  0.01686198  0.00815275  0.0078535
 -0.0010689   0.0044216  -0.00371568  0.00487839 -0.00201296  0.00033233
 -0.02087461 -0.00824205]",-4.024004180107458,0.017881221766572718
CE,0.07561392735216226,0.8592891692426258,-0.008876512304584756,[ 0.00226421 -0.00085489  0.00025852  0.00043709 -0.0006302  -0.00111126],-0.005696291768181436,"[ 0.01058187 -0.0099289  -0.01424447 -0.00091407 -0.01911299  0.00529982
 -0.00606744  0.01216     0.00525852  0.01104219  0.0082913   0.00122592
 -0.00228683 -0.00035548 -0.00399633  0.00219899 -0.00180751  0.00106901
 -0.01041047 -0.00268707]",-4.231258039515216,0.014534094577005892
CF,0.02884582213736699,0.8532806973057956,-0.020330500223622615,[ 0.00661029 -0.00351188  0.00418289  0.00085141  0.00087379  0.00156096],0.04384090418192704,"[ 0.01001703 -0.00756418 -0.00675336 -0.00011802 -0.01498699 -0.00604927
 -0.02239833  0.00177097 -0.01202766  0.02235085  0.00797054  0.02569767
  0.01496581  0.01065342  0.00245234 -0.00300135 -0.00264891  0.00325129
 -0.00207935  0.00324442]",-3.8681192936526743,0.02089763480473818
CFG,-0.1445285048484164,1.0145778723537908,-0.008576327806495974,[ 0.00152958 -0.00145482  0.00023412  0.00025165 -0.00060504 -0.00108823],-0.07482217557047292,"[ 0.00416576 -0.00326979 -0.01788267  0.01613391 -0.01040949  0.02079352
  0.00455371  0.0196754   0.01088102  0.02029922  0.01845197  0.01190813
  0.01245035  0.0064281   0.00421005  0.00382621 -0.00055774  0.00720614
 -0.00583905  0.0175237 ]",-4.049596068198811,0.017429413512179182
CHD,0.40831065229274155,0.5294664495052421,6.815642121724087e-06,[-0.0008555  -0.00051372 -0.00036214 -0.00165909  0.00024362 -0.00115342],0.00040254634548562236,"[ 0.01468899 -0.01428881 -0.00794614 -0.01228367 -0.02035304 -0.01075598
 -0.01667791 -0.00161463 -0.00791399  0.0013292  -0.00721628  0.00252191
 -0.01102239  0.00928288 -0.00446579  0.00781915 -0.00148138  0.00271807
 -0.01002169  0.00142519]",-4.912582359718273,0.007353474475351866
CHRW,0.4040357756621541,0.5237267562097194,-1.004988292684861e-06,"[ 2.00246349e-03  6.44363126e-04  1.38408231e-04 -2.17765529e-04
 -8.79591087e-05 -8.42349614e-04]",0.0004990200769486504,"[ 0.01738649 -0.01939147 -0.00849239 -0.0211663  -0.02528418 -0.01576365
 -0.01696935 -0.00280339 -0.00465635 -0.00521777 -0.00627104 -0.00781568
 -0.00970758 -0.00106981  0.00171648 -0.00472293  0.00091007 -0.00736227
  0.01332977  0.00631383]",-4.843776316350786,0.00787725082271968
CHTR,0.20414562671251554,0.6883009866435523,-0.00030000330913988195,"[ 2.64954141e-04  1.99845163e-04 -1.65335205e-04 -3.95572659e-04
 -3.79841353e-05 -5.93165240e-04]",0.012315831527583093,"[ 0.01304007 -0.01636813 -0.01799772 -0.01215564 -0.03144515 -0.00058109
 -0.01629353  0.01513465  0.00407226  0.01439818  0.0062424  -0.00186584
 -0.011001   -0.0019984  -0.0091127   0.0075379   0.00020698  0.00113894
 -0.01325543 -0.01454458]",-4.177636362152034,0.015334710466645033
CI,-0.0012432341515171378,0.9519306385326815,-0.0016822365507946845,[ 0.00116983 -0.00063957  0.00055146  0.00062079 -0.00014328  0.0002468 ],-0.00483390688701224,"[ 0.00943594 -0.00545731 -0.00776744  0.00499992 -0.00902474  0.00219765
 -0.00596922  0.00291647 -0.00235993  0.0079732   0.0050071   0.00839721
  0.00470145  0.00221932 -0.0007414  -0.00545815 -0.00293633 -0.00231117
 -0.00014343 -0.00721002]",-4.520379764825367,0.010884889185497851
CINF,0.4002014927757609,0.5274093082359993,-9.686713410130835e-07,[ 0.00196281 -0.00135617  0.00085707 -0.00066646  0.00012576 -0.00078026],0.0005219334176381179,"[ 0.01797949 -0.01972012 -0.00656818 -0.02291135 -0.0257418  -0.01881052
 -0.01992117 -0.00319099 -0.00484722 -0.00207628 -0.00393175 -0.00595001
 -0.00883019  0.00200796  0.00520816  0.00289305  0.00568288 -0.00442532
  0.00319132  0.01234874]",-5.158031835675437,0.005753011422164494
CL,0.4119562553418813,0.53298856008484,-6.980407289896437e-06,"[ 1.64630512e-03 -6.23968407e-04  5.22673898e-04 -2.71573675e-04
 -3.13967854e-06 -5.74247839e-04]",0.00032826378052355803,"[ 0.0137481  -0.01315002 -0.01003184 -0.00858003 -0.01803992 -0.00438673
 -0.00788834  0.00114669 -0.00174417 -0.00310956 -0.0045754  -0.00437662
 -0.00974986  0.0005097  -0.00578596 -0.00240315 -0.00474854 -0.00244143
 -0.00084903 -0.00559351]",-4.960654980523032,0.007008336005388496
CLX,0.021078147154251478,0.9495585490434959,0.0027020977329181434,"[-2.05527174e-03 -3.09945590e-05 -8.28782796e-04 -4.04584633e-04
 -1.57826961e-04 -3.13731785e-04]",-0.002857097733774794,"[ 0.00982326 -0.00462735 -0.00435932  0.00629527 -0.00237759  0.00099451
  0.00066088 -0.00340092 -0.00249365 -0.00335007 -0.00098836  0.00153294
 -0.00208534  0.00190834 -0.00346606 -0.00150307 -0.00147897  0.0015783
  0.00373709 -0.00574655]",-4.686220216723992,0.009221475545697225
CMA,0.02176143596275262,0.8944549001818987,-0.01768036377717363,[ 0.00409838 -0.00347079  0.00153843  0.00043801 -0.0006388  -0.00145259],-0.037800529117940934,"[ 0.00841716 -0.00936405 -0.01846731  0.00233259 -0.02242264  0.01048952
 -0.0086969   0.01919744  0.00616585  0.02243132  0.0134616   0.01067528
  0.00336916  0.00778606 -0.00066878  0.01038391  0.00115496  0.00971971
 -0.0042744   0.01236922]",-4.003058662792627,0.01825970311348781
CMCSA,0.41392167003242875,0.5260579286452075,-8.783323418006545e-06,[ 0.00213156 -0.00117627  0.00047864 -0.00017651 -0.00031344 -0.00108691],0.0002855215643544455,"[ 0.01382407 -0.01283911 -0.00899923 -0.00862127 -0.01778223 -0.00526094
 -0.00871078  0.00135985 -0.00137675 -0.00150775 -0.00379007 -0.00323109
 -0.00925112  0.00562615  0.00042886  0.00431011 -0.00018323 -0.00213492
 -0.00889665  0.00746739]",-4.540325430922552,0.010669933662105217
CME,0.4159940545794799,0.533650472867989,1.9688349624247578e-07,"[-5.03353632e-04 -1.12402105e-03 -1.36908815e-04 -1.17092496e-03
  3.35700507e-05 -1.02892549e-03]",0.0003718665443447389,"[ 0.01329488 -0.01217434 -0.00918843 -0.00803075 -0.01915267 -0.0060178
 -0.01355283  0.00187252 -0.00454236  0.00380543 -0.00304344  0.0018096
 -0.00884336  0.00461647 -0.00630104  0.0035736  -0.00358784  0.00218662
 -0.0035356   0.00111176]",-4.8155742495007114,0.00810256784614534
CMG,0.12405158562463965,0.7660392486682249,-0.0030177032824340124,[ 0.00173244 -0.00090269  0.00121391  0.0007191   0.00019056  0.000948  ],0.05361718102554319,"[ 0.01402652 -0.0101852   0.00275669 -0.00792412 -0.00714671 -0.01980921
 -0.01871503 -0.01645879 -0.01710875 -0.0034438  -0.00647745  0.0076089
  0.00203222  0.00022032  0.00023049 -0.01333323 -0.00320133 -0.01082206
 -0.00251108 -0.01483713]",-3.8098851079172995,0.022150723753631404
CMI,0.39001436288266256,0.5019835106720045,-3.617223304527949e-06,[ 0.00258807 -0.00248192  0.00174283 -0.00049374  0.00039351 -0.00017292],0.0006951284172795896,"[ 0.01779624 -0.0230126  -0.01322913 -0.02660133 -0.03550833 -0.01676281
 -0.02573466  0.00343203 -0.00496959  0.00366409 -0.00566057 -0.00595427
 -0.01788129  0.00096762 -0.00784006  0.00724315 -0.00082919  0.00165074
 -0.00183009  0.00786965]",-4.354887935983606,0.012843878840181575
CMS,0.4044470155982607,0.5229904928669628,-2.7949837972656e-07,[ 0.0014288  -0.00048615  0.00057376 -0.00053298  0.00021656 -0.00043539],0.0004400900702628596,"[ 0.01594869 -0.01586402 -0.00704128 -0.01535896 -0.02070815 -0.01214162
 -0.01303368 -0.00147548 -0.00202144 -0.00374898 -0.00404822 -0.00844792
 -0.0132092  -0.00045182 -0.00237787  0.00404154  0.00093274 -0.00208737
 -0.0068138   0.00797404]",-4.781206438646875,0.008385875817565462
CNC,-0.0803982154021665,1.0104852354183587,-0.007863846200657722,[ 0.00070898  0.00095488 -0.00102767  0.00176477 -0.00131471 -0.000599  ],-0.05294219723321152,"[ 0.00639827 -0.00296986 -0.01158722  0.01284005 -0.00670714  0.01287716
  0.00380978  0.01119444  0.00848271  0.01007604  0.01245539  0.00060535
 -0.00080284 -0.00357882 -0.00448416  0.00411924  0.00210873  0.00061848
 -0.0157479  -0.01464393]",-3.8762087824193685,0.020729265551496404
CNP,0.3958635693818615,0.5133305227471814,1.8585353986483253e-06,"[ 2.15652201e-03 -4.65311727e-04  7.82139334e-04  3.88263426e-04
 -2.21142030e-05  3.25776387e-06]",0.0005103419664415217,"[ 0.01523296 -0.01842419 -0.0148387  -0.01759281 -0.03143456 -0.00747893
 -0.01872493  0.00913078  0.00049572  0.00803773  0.0007651  -0.00464446
 -0.01416539 -0.00147991 -0.00966565  0.00643928 -0.00286332  0.00289815
 -0.00907006  0.00461638]",-4.585065475056101,0.0102030817185302
COF,0.11326783494402877,0.8276436845440844,-0.012157826519456754,[ 0.00354701 -0.00090918  0.00059479  0.00025552 -0.00056087 -0.00150136],0.03382933792518162,"[ 0.01231011 -0.01135965 -0.01060829 -0.00618403 -0.02092888 -0.00380458
 -0.01599882  0.00642706 -0.00292421  0.01271333  0.00390438  0.00691065
 -0.0031971   0.0047269  -0.00402195  0.00545373 -0.00097104  0.003036
 -0.01000806  0.00024055]",-4.230546219221446,0.014544443923477817
COO,0.39239781791619244,0.5065070505414333,-5.9136916589893885e-06,"[ 1.78411548e-03 -5.06066692e-04  6.51875360e-05 -4.77970180e-04
 -3.06561358e-04 -1.40123601e-03]",0.0005828536493632297,"[ 0.01526422 -0.01948371 -0.01567586 -0.01906778 -0.03328314 -0.00908665
 -0.0224858   0.00765848 -0.0046037   0.00829557 -0.00552217  0.00135533
 -0.01381207  0.01060419 -0.00219719  0.00884258 -0.00190086 -0.00412503
 -0.0218532  -0.00252453]",-4.364818287704797,0.01271696579435193
