,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.012836833375011436,0.9512294801115503,-0.0031768727733488375,"[ 2.06228968e-03 -6.90482486e-04  8.35615320e-04  9.78132191e-05
 -3.82152884e-05 -2.60279386e-04]",0.016608034586982276,"[ 8.61926548e-03  1.82866689e-06  4.24840217e-04  3.66066224e-03
 -6.73936163e-03  1.30769211e-03  1.85960039e-03  3.72307416e-03
  4.55216343e-04 -7.96432368e-03 -7.89291789e-04  7.31153823e-03
  6.65474148e-03 -1.74143720e-03 -6.83270406e-03  1.43383971e-03
  3.62030478e-03 -2.94863289e-03 -6.24869155e-03  1.03593085e-02]",-4.966820287110981,0.006965260388880575
BBY,-0.06967950825683518,0.948141847127289,0.008445704604787866,[-0.00264892 -0.00156084  0.00103228  0.00019792 -0.00038998  0.00095226],0.025677978923124883,"[ 0.01483541  0.00864481  0.00811772 -0.01166927 -0.02465952 -0.00310458
 -0.00110516  0.01175815  0.00552596  0.00165012  0.01048727 -0.00143445
 -0.0044768  -0.00474251 -0.00483328 -0.00097273 -0.00373292  0.00179947
 -0.00775158 -0.00172213]",-4.222576611606903,0.01466082055660268
BDX,0.01684584186289325,0.9554084875091723,-0.004318615899752445,"[ 1.27496584e-03 -1.88075814e-03  8.27063207e-04  2.53818570e-04
  9.91936568e-06  1.08823799e-04]",0.009191326300369016,"[ 0.00794221 -0.00041055  0.00046829  0.00479159 -0.00592069  0.00024936
 -0.00063481  0.00387869  0.00200251 -0.00422595  0.00250945  0.00274122
 -0.00107172 -0.00212207 -0.00504327  0.00358665  0.00044386  0.00135855
  0.0031451   0.01052917]",-5.227061958837111,0.005369277309056228
BEN,0.0009333190634054463,0.9668239043610124,0.00040559391809289586,"[-7.08068211e-05  5.48629933e-04  7.08172457e-05  5.50516934e-04
 -4.31641895e-04  1.05029108e-04]",-0.005172344654220823,"[ 0.00806274  0.0022592   0.00430806  0.00311946 -0.00900571 -0.00437684
 -0.00375677  0.00409155 -0.00379768 -0.00092962  0.00957424  0.01236881
  0.00491651 -0.00639186  0.00154073  0.00046739 -0.00706172 -0.01317453
  0.00129689 -0.00347352]",-5.142490379827811,0.00584311999063781
BIIB,-0.07364256857794052,0.948802905549328,0.007445255015191926,"[ 1.26701828e-04 -1.73536702e-03  1.01311950e-03  9.94879513e-04
 -1.14441628e-03 -7.91992267e-05]",0.6041481677608498,"[ 0.01147448  0.00795058  0.00961595 -0.00706417 -0.02328904 -0.0087057
 -0.0076333   0.01523481  0.01025371  0.00149422  0.00877425 -0.00082234
  0.00012698 -0.00779335 -0.01102988 -0.00027438 -0.00457626 -0.0012971
 -0.01439615  0.02730701]",-4.261714487967462,0.014098110636786964
BIO,0.04547506485898257,0.889791411433626,9.448455932324379e-05,[ 0.0013747   0.0014473  -0.00109234  0.00088768 -0.00053895 -0.0006804 ],-0.051655677036807734,"[ 0.00317459 -0.00396515 -0.00260591  0.01530805  0.00976716 -0.00082985
 -0.01187234 -0.00562044 -0.0006594   0.00864873  0.00329115  0.00017941
  0.00484339  0.00512289  0.00136394 -0.01002876 -0.00147125 -0.00081214
 -0.02089499 -0.0139897 ]",-4.935368055437598,0.007187814944613922
BK,0.06628070687401268,0.8942831773241317,0.0004507645429658612,[ 0.0004439   0.0014689  -0.00053772  0.00055269 -0.0003969  -0.00025686],-0.0028063873938671763,"[ 1.99342578e-03 -6.27543993e-03 -5.15633867e-03  1.82105224e-02
  1.31236929e-02  2.89899027e-03 -4.52792988e-03 -8.40995212e-03
 -6.44081876e-03  2.48288653e-04  5.94151078e-04  7.77332818e-03
  4.89951082e-03  3.30012534e-03  3.04304634e-03  2.86240857e-05
  2.47990946e-03 -6.09598407e-03  3.96234693e-03 -6.29676350e-03]",-5.221268074576975,0.005400476575537425
BKNG,0.020412323476301595,0.9139517366980574,0.0005329844101681475,"[-2.07398623e-03  8.99818218e-05 -3.27651415e-04 -5.54887424e-04
 -4.09760187e-04 -5.25635614e-04]",-0.0029875210903077577,"[ 0.00864415 -0.00177886 -0.00313812  0.00517491 -0.00042806  0.00736316
  0.00632527 -0.00423447 -0.00730661 -0.00548899  0.00169962  0.00820836
  0.00251804  0.00202392  0.00248655 -0.00048469 -0.00130389 -0.00285302
  0.00704336 -0.00057424]",-4.495241263739117,0.011161987307437816
BKR,0.0013859272061902802,0.9320853629636562,-0.0008422285080408015,[-0.00094268 -0.00018882 -0.00077628  0.00072462 -0.0006638  -0.00023413],-0.012653798123278652,"[ 0.01193902 -0.00032071 -0.00433578 -0.00052716 -0.00277097  0.0130458
  0.01179406 -0.00666986 -0.00876801 -0.00449877  0.00089304  0.00413721
  0.00102772  0.0073614   0.00611309 -0.00761908 -0.00412714  0.00204605
  0.0002328  -0.00839913]",-5.059615008438045,0.006348002970102487
BLK,-0.0009889139005110025,0.9737297440541824,0.0008353446053411569,"[-9.28559658e-04 -6.39227011e-04  1.36955752e-04  8.94737297e-05
 -5.42342819e-04 -2.62072112e-04]",0.0023758862324347826,"[ 0.00940588  0.00145611  0.00193972  0.00229131 -0.00707363 -0.00032402
 -0.00144899  0.0018338  -0.00285861 -0.00070252  0.00653768  0.00758642
  0.0027105  -0.00237329  0.00101289 -0.00030152 -0.00381497 -0.0086757
 -0.00123355  0.00262081]",-5.1847880469813505,0.0056011236645732605
BMY,0.04180005564213191,0.9130311220887358,-0.002775632195934404,"[ 5.86132420e-04 -1.73580110e-03  5.85119802e-04 -4.93852786e-05
 -4.10252681e-04 -5.80593554e-04]",0.03278698304938952,"[ 6.57057846e-03 -1.65296933e-03 -1.09090592e-03  8.66995498e-03
  1.87020883e-03  3.61150503e-04 -6.96965647e-03 -2.23443289e-03
 -1.19514349e-03  6.01663968e-03  8.02385794e-03  2.78965724e-03
  2.64557234e-03 -3.70870238e-03 -9.02606798e-03 -1.70920811e-03
  2.92289751e-05  1.56713108e-03 -1.39336939e-02  1.98256852e-02]",-4.835562673666283,0.007942218190440276
BR,0.03155183845217271,0.9325799718610337,-0.0007987356938076353,[-0.00065941  0.0006819  -0.00050812  0.00046182 -0.00050405 -0.00015687],-0.0012585195924620324,"[ 0.00566752 -0.00270812 -0.00185612  0.00856434 -0.00225569  0.00277834
  0.00372906  0.00256228  0.00167025 -0.01077674 -0.00346442  0.00133452
 -0.00881081  0.00283916  0.0050214   0.01364908  0.00468446 -0.00693868
  0.02245602  0.00506244]",-4.5074465175598295,0.01102658043775295
BSX,0.05628743306559354,0.9115407156210215,-0.0066854440704223845,[ 0.0027539  -0.00160998  0.00092854  0.00078188 -0.00048372 -0.00042763],0.0037135596483229313,"[ 6.28958809e-03 -1.85032272e-03 -4.22824146e-04  8.08092463e-03
 -2.79976836e-03 -4.37408789e-05 -1.30572416e-03  3.16892310e-03
  2.33427601e-03 -5.77343188e-03 -4.15046296e-04  2.60078262e-03
 -1.52747900e-03  5.77200866e-04  2.13198414e-05  4.35283392e-03
 -1.40904752e-03 -4.86116892e-03  5.42509289e-03  1.59052155e-02]",-4.732837710408161,0.008801459575420199
BWA,0.012576509104636148,0.9655507675298087,0.0023136209851880507,[-0.00134272 -0.00120078 -0.00015134 -0.0002023  -0.00036851 -0.00039078],-0.007423658620951977,"[ 8.36119032e-03 -9.26574572e-04 -9.56035892e-04  5.44223669e-03
 -2.16752116e-03  2.46112678e-03 -8.73435061e-04 -4.52922731e-04
 -9.02721367e-04 -8.96029858e-04  2.39430526e-03  1.83827280e-03
 -1.08585309e-03  2.74630186e-03  2.39936960e-03 -5.94031799e-04
  3.46399616e-05 -3.40650876e-03 -4.81627391e-03 -4.73338172e-03]",-4.944517180525327,0.0071223526445981945
BXP,-0.07100966892233562,0.9948439129607299,-0.0001235456438637344,[-0.00032288 -0.00251452  0.00116553 -0.00018517 -0.00052657 -0.0003704 ],0.029823544451608185,"[ 0.01409562  0.00530784  0.00361518 -0.00828217 -0.01862206  0.00282354
  0.00498866  0.00738011  0.00272031 -0.00322105  0.00664383 -0.0012832
 -0.00820777 -0.0032245  -0.00480261  0.00689262  0.00179251  0.00138894
  0.0033676   0.01551432]",-4.838371552695303,0.00791994076226869
C,0.03786066319546493,0.9013208487855685,0.00045758174188983595,[ 0.001484    0.00056974 -0.00012979  0.00084791 -0.00036726 -0.00015063],-0.011386811951364952,"[ 0.00454928 -0.0030987  -0.00215475  0.01295885  0.00751811 -0.00044777
 -0.01083888 -0.00454737  0.00014564  0.00720729  0.00140208  0.00085806
  0.00934447  0.00526709 -0.00244205 -0.01343084 -0.00239323  0.0035656
 -0.01871231 -0.0027339 ]",-5.204683851973735,0.005490786067733324
CAG,0.10877986572990327,0.7731243159198542,-0.008345969682823617,[ 0.00337641 -0.00136886  0.00020533 -0.00092897  0.00094555 -0.00082463],0.017906358088606553,"[-5.55774950e-03 -9.01908580e-03 -3.20376097e-03  2.72808443e-02
  1.19126616e-02 -5.24982307e-03 -5.97560271e-03  2.52382054e-03
  3.65482008e-03 -1.62063862e-02 -1.11856836e-02  1.01282600e-02
  4.13607851e-03  2.00760081e-05 -8.29469730e-04  1.80788507e-02
  1.38681500e-02 -1.95205619e-02  3.53328879e-03  1.11490058e-02]",-4.4197091840224045,0.012037732540690778
CAH,0.012190662948636112,0.9542981816333542,0.0005878688297201913,"[-5.85422553e-04 -6.94762898e-04  4.88992800e-05  2.76227718e-04
 -4.22784537e-04 -9.41495978e-05]",0.024696865980907798,"[ 0.00811339 -0.00023618  0.00052783  0.00463025 -0.00606195 -0.00047133
 -0.00311963  0.00553913  0.00725788 -0.00413169 -0.00276902 -0.00256402
  0.00011347  0.00227392 -0.00601801  0.00120265  0.00364976  0.00222432
 -0.00563088  0.01817369]",-4.74267708284687,0.008715283391685529
CAT,0.05508414306421743,0.8966584543550852,-0.00170913262423296,"[ 6.06666492e-05  6.66926402e-04 -8.15794850e-04  1.02150910e-03
 -6.74877437e-04 -2.15347153e-04]",3.7171810683551946e-05,"[ 0.00389239 -0.00564632 -0.00611429  0.0151591   0.01243661  0.00612204
 -0.0023985  -0.0102511  -0.00757257  0.00235252  0.0020229   0.00691481
  0.00797105  0.00266477 -0.00343387 -0.00568367  0.0024351   0.00134204
 -0.01080122  0.00248347]",-5.022250586653557,0.006589679363535876
CB,-0.06977078205215449,1.0259058627662725,-0.00026268104500761023,[ 0.00026752 -0.00035052  0.00033718  0.00046613 -0.00054544 -0.00018848],0.011818288717775094,"[ 0.01238519  0.00438996  0.00399131 -0.00402666 -0.01376393 -0.00072135
 -0.0019612   0.00524527  0.00135994  0.00193798  0.0078354   0.00182098
 -0.00027858 -0.00210016 -0.00148029 -0.0021201  -0.00349644 -0.00430348
 -0.00937256  0.00238924]",-5.3906421534295506,0.0045590447893007376
CBOE,-0.00033000937617545383,0.9658683225525383,-0.0002692540841771749,[-0.00036149 -0.00032784  0.0001917  -0.00042737 -0.00024031 -0.00050856],0.035854146395136594,"[ 8.54974699e-03  7.62397308e-04  7.93991015e-04  4.61935602e-03
 -1.93683823e-03 -1.18048546e-03 -1.03296859e-02  5.85542723e-05
  3.30194825e-03  9.67208092e-03  6.44813605e-03 -2.44429510e-03
  5.04352321e-03  1.16210608e-04 -9.16050592e-03 -1.00125098e-02
 -1.97520907e-03  5.61729594e-03 -2.33986474e-02  1.49183975e-02]",-4.877466452845699,0.007616285823541653
CBRE,0.040778943367901124,0.9248465578894144,-0.0008597003500732004,[ 0.00042886 -0.00068784  0.00062557  0.00014035 -0.00037897 -0.00025751],-0.0019247551825183771,"[ 0.00646994 -0.00348123 -0.00404825  0.00848088  0.00095015  0.00705901
  0.00735138 -0.00226567 -0.00338843 -0.01061172 -0.00399681  0.00373364
 -0.00574332  0.00608892  0.00950312  0.00876633  0.00401043 -0.01119332
  0.00954787 -0.00299415]",-4.49118835084208,0.011207317667703488
CCI,-0.022840166990873892,0.9873701769815779,-0.0007032618951555112,"[ 7.59107428e-04 -5.44775551e-04  5.86733136e-04  2.54813788e-04
 -1.25686615e-04  8.74026251e-05]",0.016893279080691954,"[ 1.14064122e-02  3.29562270e-03  2.98923095e-03 -1.99534960e-03
 -1.15224457e-02 -1.31829034e-04 -1.89355685e-03  4.59333710e-03
  1.88850185e-03  6.71114525e-04  4.76962658e-03  1.78549045e-03
  3.96855891e-03  8.58806223e-05 -3.70788141e-03 -8.19617947e-03
 -5.49837374e-03  2.68177107e-03 -1.25234048e-02  6.02019899e-03]",-5.123098203732411,0.005957536610492779
CCL,0.046522725674519635,0.8914319336160779,-0.009561991594304913,[ 0.00270913 -0.00179993  0.00082785 -0.00067832  0.00032004 -0.00093591],0.003715097237707431,"[ 0.00375559 -0.00347515 -0.00099665  0.01275913  0.00121565 -0.00237846
 -0.00618947  0.00387861  0.00721899 -0.00520708 -0.00524435 -0.0022334
 -0.00301001  0.00447904  0.00121899  0.00714468  0.00789325 -0.0088177
 -0.00834757  0.00322164]",-4.494436959345714,0.011170968554212244
CDNS,0.07506212953627703,0.8742146062462751,0.0008158381146040074,"[ 3.00212496e-04  1.14115236e-03 -4.57061452e-04 -3.30797250e-04
 -1.91579717e-05 -5.61642728e-04]",-0.0038137576117666452,"[ 8.65351163e-04 -6.07137743e-03 -3.31953088e-03  1.93142745e-02
  1.09432992e-02 -1.58581344e-03 -8.80651379e-03 -3.45500377e-03
 -9.34919081e-05 -7.80054536e-04 -2.32689462e-03  4.05156307e-03
  3.42298361e-03  4.60301667e-03  4.49686285e-03  2.94876925e-04
  1.71688542e-04 -8.80263108e-03  2.24000974e-03 -6.81743896e-04]",-4.538345016829123,0.010691085486878358
CDW,0.0034590943133078664,0.9535025225094067,-0.0009140782140430925,"[ 3.81370770e-05 -1.60510021e-04 -2.74052973e-04  7.37530867e-04
 -6.83011808e-04 -2.83468403e-04]",0.009311644828456683,"[ 0.01005177  0.00076121  0.00034594  0.00129459 -0.00782891  0.00294009
  0.00328026  0.00239915 -0.00126012 -0.00558948  0.00178293  0.00564333
  0.00330171 -0.00020896 -0.00226811 -0.00173249 -0.00299423 -0.00029864
  0.00197995  0.00813185]",-4.706069869181487,0.009040237171096071
CE,0.1272693801104866,0.7836578076273186,-0.006792103991567854,[ 0.00499149 -0.00056158  0.00039927 -0.00045566  0.00041089 -0.00147736],0.0272905200164397,"[-8.15190077e-03 -1.26020785e-02 -9.86556556e-03  3.48210590e-02
  3.15161153e-02  2.61892999e-03 -9.64969926e-03 -1.64121866e-02
 -1.00340651e-02 -3.18484806e-04 -6.17737419e-03  1.40786665e-02
  2.03072163e-02  6.74875276e-03 -8.35227381e-05 -1.17179230e-02
 -2.09758191e-03 -2.64791521e-03 -4.41670866e-03  5.48954895e-03]",-4.2308764396256535,0.014539641844242342
CF,0.05420599770711254,0.8852784953513908,0.001519700158791124,[ 0.00429615  0.00048162  0.0002324   0.00096124 -0.00020817 -0.00054516],0.004308058541145312,"[-0.00083739 -0.00667664 -0.0035765   0.02261219  0.01604277 -0.00369638
 -0.01702608 -0.00620537  0.00061211  0.00989165  0.00422276  0.00106449
  0.0041681   0.00066215 -0.00420255 -0.00336429 -0.00048371 -0.00047263
 -0.0072881   0.00832113]",-4.777824073022792,0.008414287938662323
CFG,0.07626155074992026,0.8494652488039494,5.512428505005045e-05,[ 0.00044763  0.00083943 -0.00058105  0.00013647 -0.00025445 -0.00053809],-0.0077218477123784,"[-0.00326282 -0.00813305 -0.00380889  0.0261537   0.01708438 -0.00433151
 -0.01314483 -0.00507705 -0.00098241 -0.00038196 -0.00389661  0.00784034
  0.01041045  0.00466696  0.00335032 -0.00407124 -0.00077884 -0.00802104
 -0.00041349 -0.00795702]",-4.884112552937997,0.007565835061736617
CHD,0.02936913377898556,0.9439223891785151,0.0004495423631251432,"[-7.22569255e-04 -3.52910876e-04  9.50888858e-05 -3.63881272e-04
 -1.11101593e-05 -1.00714362e-04]",0.0035213731336846297,"[ 9.56964729e-03  1.77359234e-03  2.39522594e-03  1.93330326e-03
 -7.92373471e-03 -1.68199299e-03 -4.93633309e-03  4.00643077e-03
  2.92350957e-03  1.88716711e-03  4.71873920e-03 -9.07619935e-05
 -1.33682999e-03  6.96350422e-04  7.82196266e-04 -1.29540296e-03
 -2.33986190e-03 -4.65332076e-03 -7.18328243e-03  2.51575595e-03]",-5.446153891895169,0.004312860560467995
CHRW,-0.08996838736123397,0.9715545746292684,0.0009551347242835373,[-0.00049015 -0.00120234  0.0008128   0.00025424 -0.00073771 -0.00022651],0.056719787546610875,"[ 0.01632094  0.01071833  0.00950059 -0.0161251  -0.03019973 -0.00292746
  0.00052374  0.01527725  0.00948291 -0.00041042  0.00767507 -0.00470625
 -0.0035722  -0.00358759 -0.00898191 -0.00359792 -0.00353389  0.00821059
 -0.01052522  0.00941785]",-4.448986732413857,0.011690406481042352
CHTR,-0.029684563199046766,0.9508841128028486,0.011436783885783888,"[-3.42863724e-03 -1.56813248e-03  5.73285046e-04 -7.28072064e-04
 -8.14589344e-05  4.29873834e-04]",0.016894939080567453,"[ 0.0135987   0.00379107  0.00150918 -0.00668353 -0.01563073  0.00644669
  0.0105743   0.00382815 -0.00240929 -0.00781414  0.00346586  0.00246384
 -0.00767932  0.00185551  0.00652613  0.00485242 -0.00116983 -0.00572649
  0.00769461 -0.0075084 ]",-4.489124164519179,0.0112304755524213
CI,0.1250879889116553,0.7202769173852456,0.0030628616629300213,[-0.0008299  -0.00234199 -0.00063445 -0.00071197  0.00081462  0.00014108],0.01977316926299606,"[-0.00941178 -0.00835512  0.00057724  0.03211989  0.01270841 -0.01582732
 -0.02102335  0.00856054  0.01431281 -0.01117088 -0.01521912  0.00630603
  0.01457663  0.00038834 -0.00973175  0.00886341  0.01300393 -0.01327448
 -0.007303    0.01977614]",-4.38486798720236,0.012464533503664466
CINF,-0.00675650518710629,0.9566947057928595,0.00019456964710313154,"[-1.28073862e-04 -5.25611839e-04  5.50343182e-04  7.05156850e-05
 -1.91808306e-04  9.15233815e-05]",0.00824778030604665,"[ 0.01152691  0.00471604  0.00543396 -0.00315369 -0.01495207 -0.00372478
 -0.00431803  0.00783956  0.00376314  0.00058786  0.00563007  0.0022769
  0.00255322 -0.00139492 -0.00153626 -0.00415078 -0.00429682 -0.00419495
 -0.00937939  0.0007819 ]",-5.229261041723973,0.005357482796519561
CL,0.008189278975518946,0.9640620279414901,-0.00045081042405872005,"[-7.47049958e-04  1.26575354e-03 -5.11291702e-04 -3.05897869e-04
 -6.51280457e-05 -2.57434821e-04]",0.012833221855524933,"[ 0.01126212  0.00200922  0.00113424 -0.00086795 -0.00923409  0.00247714
  0.00113141  0.00242445 -0.00028381 -0.00102506  0.00492686  0.00219452
 -0.00099455 -0.00069835 -0.0026295   0.00083122  0.00107709 -0.00187662
 -0.00619425  0.00761153]",-5.2423730612734625,0.005287693913821283
CLX,-0.0014886342190776054,0.973767832899625,0.0001801845152316137,"[-4.01501881e-04 -1.17218613e-04  1.29244553e-04 -1.07540360e-04
 -1.22363757e-04 -5.61675209e-05]",0.011095504140473876,"[ 0.00978977  0.00142432  0.00163942  0.00154331 -0.00774718  0.0001635
 -0.00176193  0.00300975  0.00073422 -0.00024487  0.00507641  0.00194566
 -0.00256201 -0.00098673 -0.00075192  0.00324079  0.00075783 -0.00520719
 -0.00184622  0.0091797 ]",-5.443290508478861,0.004325227631256627
CMA,0.05960385392389197,0.8566689854040327,-0.0006626107846732335,"[-4.96578286e-04  1.91896191e-03 -8.25461925e-04 -3.90634254e-06
 -6.96037099e-05 -1.89653455e-04]",-0.04233446106297933,"[ 0.00099358 -0.00454742 -0.00226263  0.0190081   0.01369839 -0.00366855
 -0.01711425 -0.00668982 -0.0005759   0.01074604  0.00161855  0.00289356
  0.0131874   0.0056291  -0.00110059 -0.01518325 -0.00166829  0.00074116
 -0.01807171 -0.01513054]",-5.178134930691413,0.005638512830988125
CMCSA,0.034922512232981436,0.9284598856711842,-0.00015116077953175052,[ 0.00042607 -0.00020394  0.00016961  0.00120505 -0.00097378 -0.00012042],0.00028776381038706487,"[ 0.00397212 -0.00249035  0.00047708  0.01174453 -0.00092545 -0.00325954
 -0.00333688  0.00370451  0.00095033 -0.00897887 -0.00345604  0.0091906
  0.00653984  0.00111417  0.00324444  0.00217932 -0.00155994 -0.01255468
  0.00529743  0.00190126]",-4.562502112172519,0.01043591442029958
CME,-0.018133958361956852,0.9571671972034322,-0.0011694272897572351,[ 0.00062442 -0.00115811  0.00074834  0.00038696 -0.00040798 -0.00010415],-0.03199428626681856,"[ 0.00986637  0.00325041  0.00273265  0.00141736 -0.00367497 -0.00273662
 -0.01503004 -0.00094804  0.00314292  0.0190503   0.01257115 -0.00625313
  0.00311701  0.00100495 -0.007371   -0.01723201 -0.00552576  0.01243878
 -0.02657873 -0.00778304]",-4.8676348703467145,0.007691535270390588
CMG,-0.072603886466003,0.9927180378852097,-0.0016304024265200348,[-0.00053094 -0.00416759  0.0019488  -0.00109309  0.00035552  0.00016517],0.039515665007109055,"[ 0.01589604  0.00883956  0.00680256 -0.0130239  -0.02281739  0.00035607
  0.00103045  0.00752351  0.00116485  0.0040772   0.01159899  0.00036208
  0.00023468 -0.00236195 -0.00210584 -0.01006513 -0.01056901 -0.00052811
 -0.02115233  0.00724463]",-4.550162439115587,0.010565487995926357
CMI,-0.00571645714150352,0.9640100425744336,-0.0003739797402723164,"[ 6.69312251e-05 -1.00288771e-03  3.32104464e-04  2.02332191e-04
 -2.54415657e-04 -7.15545382e-05]",-0.00019880545868834092,"[ 9.19792249e-03 -1.47866440e-03 -3.03959814e-03  5.05896124e-03
  8.86659975e-04  6.03826144e-03 -1.91960003e-04 -4.46319153e-03
 -2.98590544e-03  3.38275122e-03  5.84841831e-03  1.81321302e-04
 -2.93016963e-03  6.08131521e-05 -5.40528856e-03  2.29124011e-03
  6.13556960e-03  4.35587381e-03 -3.77385832e-03  4.32896170e-03]",-5.111836315899543,0.0060250089393345295
CMS,0.0018265998577119528,0.9494761706656054,0.003368683159449516,[-0.00097816 -0.00215257  0.00098341  0.00032115 -0.00086453 -0.00013772],0.007089766148017162,"[ 0.00997726  0.00121648  0.00095202  0.00034599 -0.01021186  0.00264399
  0.0046489   0.00452384  0.00041411 -0.00748613  0.00263308  0.00342532
 -0.00577806 -0.00241222 -0.00125666  0.01097042  0.00316363 -0.00673355
  0.00969957  0.01709867]",-4.597031333286177,0.010081720632008781
