,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.013516923841639411,0.9215470196467977,-0.0007264867850531023,[-0.00036619 -0.00011801  0.00023422  0.00043196  0.00015042  0.00084062],-0.006902725578723229,"[ 0.01431022  0.00428712 -0.00120852 -0.00484618 -0.01187776  0.01177221
  0.01113521  0.00247854  0.00335223 -0.00605324 -0.00339382 -0.00611038
 -0.00474076  0.01274046  0.00493652  0.00350853  0.00889618 -0.00380128
 -0.00576457 -0.01779009]",-4.47065854241606,0.011439779789148494
BDX,0.019112897108675433,0.9515573986466529,0.0025641752605586776,"[ 1.38548065e-03 -1.08718801e-03  5.38817785e-04  5.69245077e-04
 -1.52902509e-04  5.18659516e-05]",0.004247187679529668,"[ 9.59676372e-03 -5.39543134e-05 -7.62080374e-04  4.14706404e-03
 -3.84175156e-03  2.76682685e-03  3.20611268e-05  1.95394853e-03
  1.61414427e-03 -3.16171653e-03  5.52423043e-04  1.49853124e-03
  7.62132993e-05  5.05428016e-04 -5.02442336e-03  1.49834546e-03
  2.57668372e-03  2.78180667e-04  1.56127356e-03  9.19810834e-03]",-5.279679429558351,0.0050940635371782995
BEN,-0.0042816495136289035,0.9662354941663609,-0.0024095608253200656,[ 0.00097989  0.00121385 -0.00044075  0.00049592 -0.00014556 -0.00017017],-0.0003662227136849385,"[ 0.01449762  0.00273879 -0.00563293 -0.00256265 -0.00309974  0.01326243
  0.0018475  -0.00565345  0.00314649  0.00244361 -0.00276667 -0.00489177
  0.00255143  0.00623362 -0.0120517   0.00200426  0.01175441 -0.00010764
 -0.00114638  0.01078118]",-5.077485458882332,0.006235568913387973
BIIB,0.013666101194837089,0.9085759975095409,-0.002088397772294931,"[ 1.81000748e-03  4.57741329e-04 -3.91234137e-04  1.73719052e-03
 -6.26403263e-04 -2.85226080e-05]",0.0051296318635158916,"[ 0.00991494  0.00069323 -0.00027259  0.00283761 -0.00627554  0.00362552
  0.00357604  0.0047676   0.00425937 -0.00906251 -0.00598308  0.00085322
  0.00166268  0.01027108  0.00389228  0.00028869  0.00411429 -0.01281994
 -0.01921481  0.00521219]",-4.4104140197326185,0.012150146887862874
BIO,0.06815545421071774,0.8748618194908462,-0.0042269599597856014,[ 0.00067466  0.00102296 -0.000967    0.00051519 -0.00066183 -0.00098009],-0.016101036138980753,"[ 4.09270609e-04 -7.20189592e-03 -1.39759789e-03  1.96567964e-02
  1.10260317e-02 -9.36780178e-03 -1.43761391e-02 -1.10301551e-03
 -1.51151801e-03 -1.92462094e-03  1.95199260e-03  9.43200376e-03
  1.61675751e-03 -9.11145267e-04  5.87335651e-03  3.58858315e-05
 -2.62583378e-03 -8.44569568e-03 -8.59340038e-03 -1.41148871e-02]",-4.770212396767862,0.008478579145888603
BK,0.037515665523836485,0.9219325602776804,-0.0028259546702900933,"[ 6.10366908e-04  2.38395824e-03 -1.04729986e-03  2.80910434e-04
 -9.85581388e-05 -3.68223682e-04]",-0.0014630603925429554,"[ 0.00807972 -0.00290693 -0.00612865  0.00907536  0.00820783  0.003842
 -0.01017153 -0.00872393 -0.0002344   0.00655253  0.00146882  0.00083242
  0.00398129  0.00104849 -0.01059703 -0.00131712  0.00508726  0.00306132
  0.00019833  0.00723876]",-5.277535230066072,0.005104997944214034
BKNG,-0.001340174460479923,0.9336023787773405,0.002599090033550367,[-0.00061362  0.00183055 -0.00120939 -0.00036671 -0.00012418 -0.00069883],0.00248553454426487,"[ 0.01342233  0.00240943 -0.00357586 -0.00180035 -0.00530298  0.01179189
  0.00587673 -0.00506838 -0.00264024  0.00206122  0.00315434 -0.00170546
 -0.00038724  0.00340633 -0.00726651 -0.0024613   0.00233022  0.00878467
  0.00451489  0.00702871]",-4.54764453545011,0.010592124396751949
BKR,-0.01094490363850274,0.9377041408817506,-0.0011819080514436293,[-0.00176982 -0.00028149 -0.00040204  0.00011712 -0.00049875 -0.00017592],-0.004717915903785267,"[ 0.01605743  0.00318888 -0.00842225 -0.0047176  -0.00254272  0.01930232
  0.00877463 -0.01059254 -0.00280705  0.00010021 -0.00382319 -0.00030277
  0.00559652  0.01110373 -0.00467554 -0.00520228  0.00303738  0.00163166
  0.00110691  0.00114933]",-5.004508487903206,0.006707637423066584
BLK,-0.005084650010225072,0.9645991227835977,-0.0003711975438586842,"[-8.85435221e-06  1.32901499e-04 -5.86961596e-04 -1.08100134e-05
 -1.45064439e-04 -4.66661497e-04]",0.002434513627481317,"[ 0.01443066  0.0032286  -0.00433757 -0.00311909 -0.00478641  0.01282565
  0.00257188 -0.00535257  0.00223178  0.00448941 -0.00026228 -0.00690454
  0.00087633  0.00759438 -0.01092104 -0.00145183  0.00880718  0.00440238
 -0.00653912  0.01454353]",-5.169320151993418,0.005688434775982218
BMY,0.1003308022943813,0.8533922237885696,-3.252261467903974e-05,"[ 1.12582953e-03 -2.91178968e-04  1.80966330e-05  9.45036392e-05
 -1.57984984e-04 -5.20037588e-04]",-0.0007931681262923491,"[ 0.00386505 -0.00430255 -0.00083166  0.01303892  0.0044524  -0.00237752
 -0.00428824 -0.00441723 -0.0083175   0.00154577  0.00805274  0.00820853
  0.00037226 -0.00163204  0.00202928 -0.00575226 -0.00576566 -0.00112264
 -0.01821138  0.00722497]",-4.85225210783943,0.007810767036607266
BR,-0.010600323044488035,0.97112498950888,0.0014252214553899477,"[-2.43026682e-04  1.92395926e-03 -8.37760991e-04  7.59613340e-04
 -4.65804787e-04 -4.71306295e-05]",0.0020797335562156003,"[ 0.01385542  0.00397121 -0.00057653 -0.00316611 -0.00857459  0.00786894
 -0.00016614  0.00096548  0.00614557  0.0048615   0.00262844 -0.01044469
 -0.00517679  0.00410795 -0.00779494  0.00236035  0.00472209  0.00718492
  0.00873379  0.01460525]",-4.456513129772379,0.011602750118676742
BSX,0.0027413900741004482,0.9546713343353825,0.002988000543054662,[ 0.00309948 -0.00067774  0.00069352  0.00111735 -0.00056554 -0.00047181],0.009535859827907297,"[ 0.01260605  0.00172723 -0.00376894  0.00066221 -0.00171825  0.00717956
 -0.00484583 -0.00161282  0.00692037  0.00183645 -0.00372174 -0.00368872
  0.00388637  0.00474455 -0.0097566   0.00024816  0.00399641 -0.00335396
 -0.00033798  0.02280974]",-4.739668005598015,0.00874154784872912
BWA,0.008844693445875698,0.9617328791694137,-0.0009793913100622897,"[-5.79296378e-04 -2.41890164e-04 -4.06959601e-04  5.63335520e-05
 -3.60622700e-04 -4.34791799e-04]",-0.0027271840589296217,"[ 0.01301478  0.00211998 -0.00340916 -0.00053175 -0.00313332  0.00900751
 -0.00174955 -0.00413697  0.00305639  0.00574958  0.00080021 -0.00677544
  0.00028799  0.00750691 -0.00765117 -0.00321284  0.00576706  0.00497454
 -0.01075136  0.00438862]",-4.9407431712661145,0.007149283255649308
BXP,-0.039248625684120846,0.9609051501680828,0.002236345732835645,[ 0.00075682 -0.00209876  0.00111863  0.00023555 -0.00047443 -0.00028769],0.009086189267887974,"[ 0.01852365  0.00882541 -0.00046813 -0.01241214 -0.01627317  0.01692609
  0.01010656 -0.00108922  0.0037472   0.00597055  0.00334336 -0.01376094
 -0.00521685  0.00810725 -0.0099052  -0.00129431  0.00723642  0.01004285
 -0.00816225  0.0156673 ]",-4.737334900181148,0.008761966611667747
C,0.061766654495522245,0.8791689157731286,-0.004027146989320269,"[ 1.20286001e-03  1.49939682e-03 -2.55586381e-04  5.27101214e-04
 -1.17437875e-04 -6.90158381e-05]",-0.01986218626709028,"[ 0.00075998 -0.00702645 -0.00169083  0.01873729  0.01017816 -0.00714238
 -0.01048004 -0.00290267 -0.00418669 -0.00241944  0.00089024  0.0100321
  0.00519715  0.00471498  0.0049873  -0.00874339 -0.00583962 -0.0011755
 -0.01432368 -0.00854731]",-5.180854912356971,0.005623197018274288
CAG,0.058329225076639325,0.8110342621324764,0.001685704379237876,[ 0.00249384 -0.0002343   0.00017554 -0.0004702   0.00027696 -0.00090796],0.008967909252300739,"[-0.00051524 -0.00454991  0.00636916  0.01817357  0.00157313 -0.0180093
 -0.0165785   0.01390843  0.00779449 -0.00905303  0.00080493  0.01130948
  0.00175896 -0.01733943 -0.01128847  0.0127955   0.00489925 -0.01274293
  0.0014826   0.02371609]",-4.5057712921276805,0.011045067926764218
CAH,0.010620437885135156,0.9454618673451667,-0.00038118255574743303,[-0.00026797 -0.00027896 -0.0003063   0.00040504 -0.00030948 -0.00012125],0.003768775199171856,"[ 0.01123819  0.00163926 -0.0009883   0.00123256 -0.0047708   0.00542743
 -0.00126437 -0.00031964  0.00407074  0.0023355  -0.00111468 -0.00609721
  0.0018892   0.01193803 -0.00487196 -0.00887732  0.00143346  0.00681388
 -0.01820793  0.01087311]",-4.593459718901594,0.010117793030441727
CAT,0.03247436932227319,0.9201425848643098,0.0005491602401629958,[-0.00026588  0.00120575 -0.00087041  0.00085822 -0.00057107 -0.0001783 ],0.001015486447938438,"[ 6.55145375e-03 -3.86947348e-03 -6.03639159e-03  1.08353256e-02
  9.41926225e-03  3.85034595e-03 -6.95544997e-03 -1.12867778e-02
 -6.60826223e-03  5.15136643e-03  3.13658568e-03  7.10541590e-03
  7.57663000e-03  1.30987048e-03 -8.24190890e-03 -8.47345289e-03
  1.43490668e-05  3.67609523e-03 -1.51294988e-02  5.69901254e-03]",-5.02576239361491,0.0065665782687084825
CB,0.005580725666013517,0.9454267302625514,-0.0018274819295527559,"[-2.34261654e-04  1.73039493e-04 -8.25265922e-04  5.90365413e-05
 -4.81810687e-04 -8.57197142e-04]",-0.0034682551900363343,"[ 0.01198741  0.00195372 -0.00146402 -0.00045785 -0.0072342   0.00890395
  0.00689689 -0.00129154 -0.00102377 -0.00082301  0.00154448 -0.00396771
 -0.00325652  0.00979669  0.00187341 -0.00229264  0.00385057  0.00125091
 -0.01238771 -0.00096186]",-4.993048938798679,0.006784946038408188
CBOE,0.05808868894505125,0.9063072081583928,-0.0027147614986778156,"[ 1.35609738e-03  1.07495214e-03 -3.50391005e-04 -8.16158165e-05
  2.84937860e-04 -2.41111246e-04]",-0.0228447383295894,"[ 0.00069597 -0.00556474  0.00201705  0.01638886  0.00312686 -0.00677891
 -0.00186655 -0.00068547 -0.00943445 -0.00283107  0.0075496   0.00841556
 -0.00232011  0.00542461  0.01349052 -0.00978547 -0.01002249  0.00048433
 -0.02160447 -0.00874577]",-4.719731482041877,0.008917572755409078
CBRE,-0.0020264502030477223,0.9737913457708725,0.0013399304063993272,[ 0.00148087 -0.00072038  0.00056427  0.0005607  -0.00039583 -0.00025699],0.005938572691097488,"[ 0.01268707  0.00273862 -0.00063791 -0.00125716 -0.00765766  0.00724585
  0.00220735  0.00020869  0.00202168  0.00238303  0.00389133 -0.00535488
 -0.00432108  0.00192897 -0.00521861  0.00183997  0.00308718  0.00339831
  0.00081904  0.01340386]",-4.936127723742687,0.007182356662921951
CCI,0.012510218601526462,0.946220911652034,-0.0003875174119157726,"[1.03291456e-03 9.82462197e-05 2.79763184e-04 3.28031624e-04
 7.23339271e-05 1.88723413e-04]",0.0054428902584862755,"[ 1.09745544e-02  1.98860935e-03  1.12225877e-03  6.93834854e-04
 -8.48121637e-03  4.40487011e-03  3.55821946e-03  2.64045028e-03
  9.36822055e-04 -1.51659498e-03  1.75812168e-03 -1.76358119e-03
  2.77386974e-05  6.23273713e-03 -3.50444118e-03 -6.79156180e-03
 -1.03715714e-03  7.79582845e-03 -1.30642350e-02  6.25757224e-03]",-5.10828954142379,0.006046416228228393
CCL,0.03521273654433429,0.8935078549972029,0.00023290194354868576,"[ 2.44754679e-03 -2.13217694e-04  1.12193636e-04  3.09797516e-04
 -8.79270537e-05 -6.40034749e-04]",0.002916711422647824,"[ 0.00525232 -0.00227626  0.00253302  0.01070318 -0.0010569  -0.00780153
 -0.01068424  0.0083866   0.00805576 -0.00391837 -0.00066273  0.00053513
 -0.00170716 -0.00110557 -0.00148896  0.00587475  0.00413098 -0.00911673
 -0.00976785  0.00705986]",-4.596913892974428,0.010082904701950175
CDNS,0.02578417359476368,0.9238428938145485,-0.0042202240354624315,[ 0.0013519   0.00171489 -0.00083742 -0.00010201  0.00019048 -0.0005696 ],-0.0010179286076400962,"[ 0.00773356 -0.00236573 -0.00351475  0.00922471  0.00599295 -0.00078546
 -0.01519146 -0.00213355  0.00749961  0.00531149 -0.00135082 -0.00328493
  0.00245278  0.00186523 -0.00991555  0.00158128  0.00511995 -0.00044596
  0.00279646  0.01343356]",-4.613524902110329,0.009916800875261927
CDW,-0.015057725109003925,0.9541529124563045,-0.0011673355777315133,"[ 6.49328299e-04  1.09148347e-03 -7.71656448e-04  1.06892931e-03
 -3.15395672e-04  7.94049542e-05]",-0.0009738785435687413,"[ 0.01594052  0.00405251 -0.00602968 -0.00531417 -0.0049414   0.01647332
  0.00525625 -0.00678064  0.00255077  0.00209676 -0.00488288 -0.00560955
  0.0058187   0.01260941 -0.01162516 -0.00637317  0.00737782  0.00644208
 -0.00635973  0.01208395]",-4.654096255264275,0.009522515277408852
CE,0.08432336094249086,0.8301647928302115,0.0036986156796401364,[ 0.00490957 -0.00020801  0.00071564 -0.00052575  0.00044021 -0.00135805],0.019564620882865653,"[-0.00443263 -0.00973432 -0.00114071  0.02675032  0.01868877 -0.01467985
 -0.02172025 -0.0051641  -0.00649509  0.00075055  0.00443028  0.0197942
  0.0122465  -0.01079071 -0.00897014 -0.00928145 -0.01138396  0.00280746
  0.00107516  0.01806071]",-4.275878229032241,0.013899836117370282
CF,0.07548749704537303,0.8599609734668603,-0.012508504978601002,"[ 4.53263320e-03  1.33315778e-03  7.63721297e-04  5.54347788e-04
  6.58886334e-05 -4.85880105e-04]",-0.0073859510213500415,"[-0.00204537 -0.00877965 -0.00119379  0.02353673  0.01530577 -0.01250503
 -0.02002918 -0.00385805 -0.00327381  0.00361117  0.00608977  0.00914409
  0.00107288 -0.00401498  0.00366669 -0.00170876 -0.00620979 -0.00532016
 -0.00359895  0.00095677]",-4.825079931601013,0.008025912320734066
CFG,0.06248842252993055,0.8653864593143242,0.002281567992910998,"[-4.06101118e-04  1.91441302e-03 -1.45170374e-03 -3.35575502e-04
  2.90527468e-05 -6.68365540e-04]",-0.0048357763644147215,"[ 1.19317771e-03 -7.02583939e-03 -2.34584242e-03  1.90951590e-02
  1.23215941e-02 -8.68011018e-03 -1.79605752e-02 -2.28228581e-03
  1.77335535e-03  1.38044714e-03 -2.65521683e-04  5.87775799e-03
  5.28189665e-03  1.45955004e-03 -3.54490930e-03 -4.00151997e-03
 -9.38530905e-04  8.50181174e-04 -1.33145736e-03 -9.19098944e-05]",-4.844733457209198,0.007869714791202452
CHD,0.029347129649262376,0.9374196505670719,3.479232829818372e-05,"[ 7.86335341e-05  3.18579199e-04 -6.96396080e-05 -1.63852137e-04
  3.25742178e-05 -1.51770880e-04]",0.0010990906554747162,"[ 9.81154982e-03  7.22398831e-04  6.72226870e-04  2.93545081e-03
 -5.89000740e-03  2.81887843e-03  1.39331557e-05  1.48575587e-03
  1.75119667e-03  1.78157777e-03  3.36046913e-03 -5.50294364e-03
 -4.17781571e-03  7.17054969e-03 -2.02316717e-04 -2.62163986e-03
  2.15009109e-03  3.74783902e-03 -1.17671183e-02  5.30088606e-03]",-5.396926232702089,0.004530485219721225
CHRW,-0.014095448293867307,0.9212998123913484,0.0005381363298547913,[ 0.00071616 -0.00067894  0.00050276  0.00042142 -0.00033615 -0.00012228],-0.003736298816900819,"[ 0.01401693  0.00503804  0.00138092 -0.00564587 -0.01569759  0.01010635
  0.01384939  0.00601773  0.00304608 -0.00890963 -0.00366511 -0.0044791
 -0.00271183  0.0142587   0.00515728 -0.00296976  0.00290299  0.00077816
 -0.01250063 -0.00902271]",-4.485356182031941,0.011272871611269308
CHTR,-0.024069231607845385,0.9556229394904084,-0.0022111957668973477,"[-7.31700958e-04 -1.36406592e-03  2.18385421e-04  3.72050579e-04
 -4.21282817e-04  6.15300241e-05]",0.00801196178687246,"[ 0.01607962  0.00592874 -0.0010455  -0.00807683 -0.01468895  0.01469174
  0.01457242  0.00136371  0.00086622 -0.00406438  0.00085832 -0.00626509
 -0.00714031  0.00697457  0.00140367  0.00562337  0.00628014  0.00011253
  0.00822361 -0.00260547]",-4.787159222899764,0.008336104793109549
CI,0.09507347743216812,0.7317482290065572,-0.004094772726532854,[-0.00068698 -0.00184081  0.00018683 -0.00016394  0.00042982  0.00054986],0.018869851029355875,"[-0.00576691 -0.00674266  0.00782599  0.02588053  0.0086084  -0.02785864
 -0.03129469  0.01827312  0.01758749 -0.01106636 -0.00864623  0.01250429
  0.01147364 -0.01364033 -0.01852108  0.00853444  0.00686536 -0.01413135
 -0.00503837  0.03016025]",-4.487433717948312,0.011249476126511072
CINF,0.025593651721215298,0.933116773848289,-0.0021557824717522195,"[ 9.70856928e-04  1.14818104e-03 -8.81835094e-05  3.26646545e-04
 -5.23850919e-05 -2.79369016e-05]",-0.001174621619532849,"[ 0.0069405  -0.00026954  0.00432588  0.00562276 -0.00962951 -0.00163993
  0.00648091  0.00760056 -0.00181544 -0.00776422  0.00391791  0.00165273
 -0.00594266  0.00512363  0.00800495 -0.00190802 -0.00245605  0.0021392
 -0.0088017  -0.00610513]",-4.907211435124956,0.007393075684614841
CL,-0.0032244560027314922,0.9719219883092312,-0.00014878188348361603,"[ 1.66791966e-04  1.64022828e-03 -6.48277088e-04 -7.76257901e-05
  1.01287887e-05 -2.93883258e-04]",0.007889787338627139,"[ 1.23827233e-02  3.37806225e-03  9.45805685e-04 -1.95885868e-03
 -1.00650933e-02  7.13397387e-03  4.90624006e-03  7.35806900e-04
  5.94194036e-05  2.59606984e-03  5.35778561e-03 -5.38146559e-03
 -3.75405061e-03  3.37574893e-03 -6.87076619e-03 -2.64464557e-03
  3.62794062e-03  8.53074682e-03 -1.27922077e-02  1.18715350e-02]",-5.195853001562181,0.005539489106259155
CLX,0.009950126241090592,0.9620554547262299,-0.00099682239456228,"[ 7.45941589e-04  5.96052614e-04 -4.02144681e-05  2.33785345e-04
 -1.47044388e-04 -1.83648385e-04]",0.01218117122692673,"[ 0.01143946  0.00354086  0.00280691 -0.00138338 -0.01076877  0.00425066
  0.00192256  0.00241822  0.00162912  0.00559155  0.0078809  -0.00845987
 -0.00649608  0.00193644 -0.00789651 -0.00221426  0.00295328  0.01069776
 -0.01174902  0.01766561]",-5.416736816643068,0.004441616835689188
CMA,0.08239020220571372,0.8336120859947185,0.003920287889781252,[-0.00024481  0.00390704 -0.0016221  -0.0004757   0.00019336 -0.00057288],-0.01049032173937875,"[-2.93185872e-03 -9.20341502e-03 -5.29405378e-04  2.47163451e-02
  1.47270483e-02 -1.48023915e-02 -1.95073007e-02  7.02423030e-04
 -1.70027977e-04 -4.05671204e-03  2.69473933e-05  1.34223996e-02
  5.39554570e-03 -3.60336859e-03  1.76664979e-03 -8.43595391e-04
 -3.21232073e-03 -5.76308992e-03 -1.79752737e-03 -1.24427238e-02]",-4.987082538358903,0.006825548749003128
CMCSA,0.03593749441622693,0.8992033444671721,-0.006649731430033062,"[ 2.25425895e-03  1.41388925e-03 -5.05501865e-04  1.42710151e-03
 -3.88979641e-04 -4.42776318e-05]",0.005857448300604759,"[ 0.00593684 -0.00202115  0.00214872  0.00915901 -0.00355306 -0.00467772
 -0.002641    0.00820151  0.00399409 -0.00913749 -0.00132058  0.00493926
 -0.00054447 -0.00174724 -0.00146141  0.0051164   0.00135837 -0.00422192
  0.01002244  0.00790382]",-4.756466809097348,0.008595926857845678
CME,0.06629149082290904,0.8730999806462846,-0.0010612233805275435,[ 0.00137955  0.00023478  0.00049084  0.00027328 -0.00018762 -0.00017697],-0.039651432751096574,"[-0.0006268  -0.00666791  0.00114407  0.01908402  0.00694396 -0.00890906
 -0.0066542  -0.00113257 -0.00791166 -0.0024853   0.0067264   0.00917059
 -0.00272851  0.00427118  0.01589595 -0.00697519 -0.00915307 -0.00092704
 -0.01569489 -0.0277892 ]",-4.97599020995022,0.00690168144109754
CMG,0.006006021802589726,0.8907196553810959,-0.0033812296207901197,[-0.00020477 -0.00386414  0.00179156 -0.00099762  0.00051391  0.00029564],-0.018737554872422135,"[ 0.01183652  0.00151036 -0.003751   -0.0004587  -0.00621915  0.012738
  0.01421902 -0.00328373 -0.00503873 -0.00913445 -0.00413309  0.00309862
  0.00076085  0.01622699  0.01330961 -0.00426648 -0.00017753 -0.01186003
 -0.01812187 -0.01068763]",-4.7951230437154155,0.008269981195952753
CMI,0.012026377770475815,0.9441653599602845,-0.00011828151667411682,"[ 5.81197528e-04 -1.62660696e-04  5.18585696e-05  4.47915791e-04
 -2.85692197e-04 -1.18288866e-04]",-0.000799733341663828,"[ 0.01150789  0.00115081 -0.00305597  0.0014469  -0.00167648  0.00825441
 -0.00106824 -0.00703045 -0.00269661  0.00890057  0.00725705 -0.00448141
 -0.00202818  0.00171508 -0.00965807 -0.00316695  0.00508577  0.01001362
 -0.01159587  0.00663759]",-5.156218174110116,0.005763454905475166
CMS,-0.00902867526544581,0.9546700941291985,-0.00019979507498518658,"[ 1.21618680e-04 -2.05229189e-03  7.20663973e-04  5.88024273e-04
 -5.68169646e-04 -6.71134290e-05]",0.009041819909441893,"[ 0.01452036  0.00469414 -0.00040008 -0.00517051 -0.01147841  0.01132179
  0.00824037 -0.00082236 -0.00041268  0.00263853  0.0051893  -0.00684077
 -0.00570188  0.00458473 -0.00328441 -0.00023596  0.0021116   0.00510062
 -0.00305364  0.01421093]",-4.484677790249238,0.011280521629299154
CNC,0.05554028032159722,0.8252527996059784,-0.005280791263588818,[-0.00148925 -0.00162289  0.00119703 -0.00098434 -0.00012598 -0.00018007],0.009661022158966769,"[ 0.00128985 -0.00408333  0.00302051  0.01722958  0.00663075 -0.0162455
 -0.02719557  0.01099267  0.01848487 -0.00260352 -0.00946685  0.00017869
  0.00927255  0.00193546 -0.01276216 -0.00051846  0.00377513 -0.00715055
 -0.01163956  0.02752262]",-3.9857115962730005,0.01857921871485649
