,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.17350287213526322,0.7024423708786387,0.01635509914566117,"[-4.33727468e-03  9.22331016e-04 -9.34779062e-04 -1.87514649e-03
  7.42235720e-04  5.33135283e-05]",-0.1127819175983092,"[ 0.01407706 -0.01128176 -0.00590239 -0.01183857 -0.02164048 -0.01275561
 -0.01969378 -0.00357349 -0.01807029  0.01049797  0.00555629  0.01921521
  0.01392448  0.00976426  0.00717608 -0.00681606 -0.00727297  0.00406073
 -0.01319958  0.017533  ]",-4.066511065322618,0.017137074460097858
BDX,-0.037155376213902996,0.976283045219137,0.0018227354062300776,"[-7.62759859e-05  1.07483089e-03 -8.56710341e-04 -5.28427949e-04
  2.16985364e-04 -5.66929744e-04]",0.1683886884484653,"[ 0.00690958 -0.00604528 -0.0110428   0.00528512 -0.01457463  0.00512769
 -0.00593676  0.00594739 -0.00299884  0.00708947  0.00182822  0.00750084
 -0.00287825  0.00780018 -0.00257464  0.00555676 -0.00188469 -0.00169663
 -0.0227491  -0.01035175]",-4.359376027093413,0.01278636350531912
BEN,0.06309953313999635,0.8524104594271572,-0.0036878176601251164,[ 0.00175636  0.00023504  0.00018545 -0.00068992  0.00010245 -0.00108878],-0.13766458798207543,"[ 0.0105124  -0.00804798 -0.00778937 -0.00200988 -0.01604948 -0.00302027
 -0.01122013  0.00138634 -0.00882174  0.00911567  0.00579128  0.01467045
  0.00794087  0.01059622  0.00324661 -0.00026119 -0.00805385  0.0028556
 -0.0246983   0.00680095]",-4.265127412373359,0.014050076865358033
BIIB,-0.269265623458664,1.1528706656752903,0.004010264079726002,[-0.00079837  0.00175504 -0.00136615  0.00058228 -0.00055511 -0.00042313],-0.09113521404238457,"[-0.00327876 -0.00189511 -0.01874379  0.0226286  -0.01049461  0.02142243
  0.00238333  0.01268181  0.00117584  0.00582155 -0.00345109  0.00773902
 -0.00477887  0.01711949  0.00190206  0.0095647  -0.00103548 -0.00206258
 -0.02886133  0.00109295]",-4.334432042312715,0.013109317496663993
BIO,0.4164674116579081,0.5264644633687909,1.9784228010585994e-07,[-0.00011731 -0.0002176  -0.00049014 -0.00098216  0.00020222 -0.0009164 ],-1.509324097625784e-05,"[ 0.00515055 -0.00586752 -0.01311584  0.00526826 -0.0176738   0.00322814
 -0.00964845  0.00231935 -0.00969621  0.00422741 -0.00102086  0.00757192
  0.00321835  0.0084038   0.00667134  0.00147287  0.00290322  0.00148476
 -0.02151338  0.00936622]",-4.893444814366114,0.007495557147002624
BK,-0.2451538208615395,1.1260982133365964,0.004489224263684911,[-0.00162395  0.0004942  -0.00050459 -0.00124681  0.0001216  -0.00074521],-0.11399341987779646,"[-0.00290247 -0.00393368 -0.02282903  0.01561911 -0.0258499   0.01632803
 -0.01097005  0.01369458 -0.00948625  0.01160882 -0.0029838   0.01095418
 -0.00193271  0.00630208 -0.00081124 -0.00329184 -0.00491012 -0.00237776
 -0.01188704  0.00611219]",-4.321081917612356,0.013285501945451313
BKNG,0.019697358162056703,0.8830829545348229,-0.0016476938571001049,"[ 1.01423016e-03  1.45021342e-03 -9.06446100e-04 -8.77920339e-05
  4.62488783e-04 -2.47679124e-04]",0.027155983029114705,"[ 0.00718668 -0.00896743 -0.01469107 -0.00231735 -0.0297287  -0.00082632
 -0.02159768  0.00653624 -0.02061335  0.01615244 -0.00349353  0.02208186
  0.0022044   0.01579358  0.0013633  -0.00181244 -0.00208361 -0.00915687
 -0.0102606  -0.00851895]",-3.6734738876513777,0.025388121098168178
BKR,-0.027994237158966418,0.936451350336313,-0.004066351121457844,[ 0.001341   -0.00086271  0.00208205 -0.00066084  0.00036485  0.00017   ],-0.2673717271691865,"[ 0.00671208 -0.00591078 -0.01011026  0.004953   -0.0131083   0.00212884
 -0.00800212  0.00104248 -0.01038787  0.00443793 -0.0029411   0.01035367
  0.00074534  0.01128925  0.00045646  0.00103695 -0.01095468  0.00394785
 -0.02516463  0.01323615]",-3.7817019813564237,0.022783880666746352
BLK,0.010884248457485597,0.913109256080833,-0.0012771867123115698,[ 0.00095182  0.00173543 -0.00071467 -0.0003454   0.00019385 -0.00064146],-0.030304608539532454,"[ 8.09129132e-03 -6.92811552e-03 -1.07732534e-02  1.95918173e-03
 -1.79090824e-02  1.92041001e-03 -1.01220264e-02  5.10774841e-03
 -6.80887533e-03  9.37697579e-03  3.11233234e-03  1.08869697e-02
  4.87192878e-05  7.20929134e-03 -3.82623323e-03  4.50556440e-03
 -6.97677179e-03  1.08007297e-02 -1.03909291e-02  6.33882329e-03]",-4.20709820356339,0.014889512043678445
BMY,-0.09487795485094457,1.0206133018245291,0.008902881242096119,"[-2.12097186e-03  1.46234413e-03 -7.38875173e-04 -3.42044254e-04
  1.16741019e-05  1.15907003e-04]",-3.696121790165756e-06,"[ 0.00383363 -0.00501622 -0.01461688  0.00908471 -0.0179547   0.00907529
 -0.00750573  0.00885305 -0.0046836   0.00915188  0.00136467  0.00862761
 -0.00234987  0.0048758  -0.00364781  0.00097766 -0.00294692  0.00042589
 -0.00574249 -0.00484345]",-4.2231022218113985,0.01465311670450085
BR,0.15793129306147638,0.780988663104653,0.002282148580766488,[-0.0003326   0.000919   -0.00053362 -0.00075434  0.00044546 -0.00027251],0.06692025244114498,"[ 1.51355880e-02 -9.12905047e-03 -1.56889050e-03 -7.38004722e-03
 -9.09323541e-03 -1.03684206e-02 -8.76339948e-03 -6.59699053e-03
 -9.56464223e-03  1.12255791e-03  4.39068920e-05  7.24844673e-03
  5.41499043e-04  8.78190361e-03 -1.78429970e-04  5.58200183e-03
 -2.51419886e-03  4.28648334e-03 -1.87762204e-02 -2.61163877e-03]",-4.647916434548673,0.009581544923035623
BSX,-0.05135771984314069,0.9948202616104485,0.011418821779920303,[-0.00122768  0.00276522 -0.00179126 -0.00100687  0.00036704 -0.00074299],0.04913799015275899,"[ 0.00564948 -0.00514936 -0.01182855  0.00856652 -0.01272368  0.00880716
 -0.00238297  0.00823957  0.00249309  0.00655578  0.00466715  0.00331096
 -0.00473401  0.00107308 -0.00625058  0.00405868 -0.00174527  0.00133332
 -0.00831824 -0.01071576]",-4.332690137675873,0.013132172577503941
BWA,-0.4264980270298262,1.2333199647563315,0.008020754185617226,[-0.0038116   0.00022833 -0.00045811 -0.00088128  0.00019183  0.00037413],-0.22989484408399768,"[-0.01134013 -0.00674871 -0.03707446  0.01828555 -0.04782767  0.02649372
 -0.02316309  0.0297694  -0.0180281   0.03031563 -0.00704674  0.0306211
 -0.00690321  0.02734107 -0.00753853  0.01343556 -0.00954044  0.01345588
 -0.00641098  0.00812635]",-4.121436754317299,0.016221191824140883
BXP,-0.1424782161104293,1.0698224443271294,0.004779877903194307,[-0.00076136  0.00111248 -0.00108467 -0.00037559  0.00060995  0.00019195],-0.06498031855120773,"[ 1.27613161e-03 -3.98368975e-03 -1.67586083e-02  1.37402517e-02
 -1.63507308e-02  1.42438648e-02 -3.04662804e-03  1.16154208e-02
  1.81541916e-03  8.01664646e-03  4.92818257e-03  4.80244394e-03
 -5.79927505e-04  2.44213895e-03 -5.79062050e-05  1.22836950e-03
  2.80473704e-04  8.50792984e-04 -1.50993531e-02  2.36103042e-03]",-4.618256300275849,0.009869991366328835
C,-0.4968234702365603,1.330499117228999,0.001277407703176465,[-0.0018909  -0.00045117  0.0002424  -0.00058666 -0.00038557 -0.00034965],-0.16962920226096426,"[-0.01364626 -0.00278321 -0.03551918  0.02842144 -0.03470016  0.03389243
 -0.00949465  0.02890309 -0.0043544   0.02033346 -0.00362758  0.01441658
 -0.00907564  0.0098945  -0.00813033  0.00229899 -0.00919256  0.00088937
 -0.00975125  0.00354418]",-3.888322690208427,0.02047966799326837
CAG,0.14156347089828986,0.799279381120917,-0.005529990888850411,[ 0.00198245  0.00126624 -0.00030368 -0.00061219  0.00048192 -0.0007208 ],-0.004035665274646338,"[ 0.01529035 -0.00864623 -0.00092506 -0.00548531 -0.0066826  -0.00747182
 -0.00552747 -0.00314349 -0.00349622  0.00426948  0.00617232  0.00920715
  0.00292909  0.0089483  -0.00157284  0.00640772 -0.00564225  0.00955417
 -0.01366072  0.00211548]",-4.370655612388044,0.01264294897629692
CAH,-0.06643525993117969,0.9839178788791354,0.002503263131042902,"[-3.58065620e-04  9.89994390e-04 -1.48378177e-04 -1.01315709e-03
  7.04813866e-04 -2.59440936e-05]",0.06063382381183921,"[ 0.00440857 -0.00509479 -0.01354165  0.0092139  -0.01557165  0.00952491
 -0.00519662  0.00933061 -0.00181617  0.00955437  0.00279309  0.01029967
 -0.001697    0.01157014 -0.00169369  0.00832166 -0.00162539  0.00269037
 -0.01963108 -0.0063664 ]",-4.356065760943729,0.01282875990457651
CAT,0.1586243534582746,0.7276020806473462,-0.003433494262441394,"[ 1.95010009e-03  4.15452408e-04  8.82221750e-04 -2.22995133e-04
  3.71818555e-04 -7.77420608e-06]",-0.06279076241102192,"[ 0.01376544 -0.01002696 -0.00483178 -0.0087785  -0.01705102 -0.01057289
 -0.01574531 -0.00371667 -0.01544168  0.00809143  0.00308176  0.01585241
  0.00784543  0.00836734  0.0001812  -0.00369875 -0.01372739  0.01011334
 -0.00958999  0.01813198]",-4.233924211089943,0.014495395798895472
CB,0.1115665633340216,0.8489844499125642,-0.0009449833456631407,[ 0.00087277  0.00193316 -0.00075434 -0.00080251  0.00041013 -0.00075135],0.0674008037146459,"[ 0.01319139 -0.00820843 -0.00428342 -0.00365209 -0.0109163  -0.0046376
 -0.00673415 -0.00060003 -0.00340599  0.00451234  0.00446971  0.00618923
 -0.00121637  0.00556951 -0.00378695  0.00767117 -0.00109858  0.00792152
 -0.00942085 -0.00611014]",-4.617957866467416,0.009872937345009448
CBOE,-0.006179145838167174,0.9597782169149597,0.0030113291120434558,"[-1.97893464e-03 -1.02506735e-04 -1.25695093e-04 -1.52049193e-03
  6.98365130e-04 -3.20314249e-05]",0.02340705967451581,"[ 0.00833528 -0.00586014 -0.00852068  0.00444342 -0.01044492  0.00296192
 -0.00316031  0.00256313  0.0003163   0.0025403   0.00488713  0.00037222
 -0.00173585 -0.00399398 -0.00397612 -0.00171745 -0.00249063  0.00075377
 -0.00750317 -0.00430747]",-4.252642956620829,0.01422658393309108
CBRE,-0.5633999888164561,1.3790299654904594,0.0018033214336824702,[-0.00144719 -0.00015055  0.00015349 -0.00057861 -0.00031476 -0.00042672],-0.10580678139035822,"[-1.65701409e-02 -2.36831824e-03 -3.84073879e-02  3.24713984e-02
 -3.48208610e-02  3.89804280e-02 -6.62881362e-03  3.23160786e-02
  1.92324810e-05  2.05763149e-02 -2.27938918e-03  1.23130041e-02
 -1.01351190e-02  8.70004430e-03 -7.57076561e-03  2.44375998e-03
 -5.97444772e-03 -5.45083698e-03 -1.53710199e-02 -5.73472064e-03]",-3.9063436445628854,0.02011391038020017
CCI,-0.0027636220102618945,0.9650902296600565,0.007202929775313944,[-0.00106689  0.00163782 -0.00041614 -0.00037952  0.00051594  0.00048355],-0.13360359775875047,"[ 0.00857112 -0.00548388 -0.00617714  0.00498919 -0.00522742  0.00044565
 -0.00242211 -0.00315411 -0.00619644 -0.00174694 -0.00308476  0.00431929
  0.00036959  0.01019078  0.00472433  0.00342277  0.0002501   0.00085047
 -0.01970246  0.0083271 ]",-4.28826413444847,0.013728735865068162
CCL,-0.20498127150627257,1.0962506862911512,-0.0037516974713750545,[-0.00240729 -0.00204765 -0.00073218 -0.0015935   0.00053932 -0.00063512],0.09384513963077167,"[-0.00174615 -0.0031383  -0.01876267  0.02009671 -0.01362408  0.02219199
  0.00173178  0.01834949  0.00717269  0.01365982  0.00707682  0.01329089
  0.00081042  0.01806086  0.00332698  0.01048144  0.00414015 -0.00498225
 -0.02248261 -0.01105538]",-4.167773385634665,0.015486704681420785
CDNS,0.10008359237149586,0.8244852496623215,-0.003691628942477854,"[2.21266046e-03 2.56097496e-03 9.80309399e-05 6.54899185e-04
 6.14090965e-04 9.03039669e-04]",0.04299707525758524,"[ 0.01162542 -0.00938113 -0.00810415 -0.00707679 -0.02106647 -0.0087968
 -0.01734669 -0.00344925 -0.01765869  0.00514142 -0.00258272  0.00963143
  0.00146369  0.00342834 -0.00059819 -0.00335154 -0.00452622  0.00335192
 -0.0066242   0.00578314]",-4.67177876684789,0.009355613262878867
CDW,-0.15244694708250273,1.0564224580506965,0.0024618272577035046,"[-1.12860166e-03  3.19870542e-05 -6.78998625e-04 -1.43071268e-04
 -3.84531560e-04 -5.90033027e-04]",-0.04599858921661619,"[ 0.00146498 -0.00503235 -0.01797999  0.01055533 -0.02245657  0.01113141
 -0.01040003  0.01090251 -0.00821009  0.01152557 -0.00019917  0.01236175
  0.00028034  0.00837731  0.00053747 -0.00231364 -0.00461307 -0.00625074
 -0.0207926  -0.00028069]",-4.039954301243017,0.017598276616614183
CE,-0.13185345421439784,1.0590866752782626,4.296161207391086e-05,[ 0.00024591  0.00052744 -0.00025467 -0.00040568  0.0002103  -0.00032786],-0.07481730234835926,"[ 2.83777127e-03 -4.57436761e-03 -1.52269920e-02  1.10075371e-02
 -1.67713562e-02  1.09807881e-02 -5.54732281e-03  9.72030499e-03
 -2.06724903e-03  8.97944788e-03  3.83848602e-03  8.41513290e-03
  6.96932126e-04  5.16818505e-03 -7.25650516e-04  8.24278886e-05
 -4.76671748e-03  1.16903506e-03 -1.63067194e-02  3.59534781e-03]",-4.236858725648101,0.014452921200541344
CF,-0.3366258378527441,1.1372874142965497,-0.0028179312493262663,[ 0.00261445 -0.00309565  0.00275057 -0.00106564  0.00100894  0.00023096],-0.04752018341636049,"[-0.00710794 -0.00697391 -0.03136277  0.01429415 -0.04228422  0.02025751
 -0.02289336  0.0235019  -0.02213972  0.0263307  -0.01257352  0.03042618
 -0.00933895  0.02993006 -0.00790151  0.00997769 -0.01473023 -0.00223238
 -0.02770718 -0.00493936]",-3.9495470941348034,0.019263424317849828
CFG,-0.5023017514532472,1.3491965339214744,0.003949397096601274,[-0.00121417  0.00064092 -0.00023526 -0.00043397 -0.0002721  -0.00042704],-0.17472748235522545,"[-0.01460069 -0.00271761 -0.03670741  0.02956014 -0.03543138  0.03567841
 -0.0087074   0.03070872 -0.00153967  0.0212981   0.00011557  0.01344998
 -0.00672591  0.00576881 -0.00743294 -0.00116622 -0.00835908  0.00011678
 -0.00485759  0.00427458]",-4.06166586214806,0.0172203085478742
CHD,0.4155289646891613,0.5201530041442497,4.481331363277972e-06,[-0.00085129  0.0008056  -0.00079691 -0.00129746  0.00042883 -0.00074852],0.00019516948163708308,"[ 0.0159398  -0.00972481 -0.00044665 -0.00968997 -0.00865813 -0.01420335
 -0.01058529 -0.01116834 -0.01460678 -0.00245101 -0.00420264  0.00591028
  0.0010937   0.00826927  0.00256058  0.00280425 -0.00077843  0.00616712
 -0.00935646  0.00934514]",-4.826241207233078,0.008016597433953228
CHRW,0.4122731767261587,0.5031279402473622,7.469376217954586e-06,[ 0.0021752   0.00262048 -0.00081359 -0.00030099  0.00054896 -0.00046533],0.00022416206546126702,"[ 0.02384955 -0.01282646  0.00864488 -0.01908879 -0.00161981 -0.02237346
 -0.0083825  -0.01338853 -0.00865048  0.00103115  0.00584879  0.00891362
  0.00334641  0.00165605 -0.00705485 -0.00367505 -0.01158777  0.00598109
  0.01603276 -0.00291478]",-4.656815940171527,0.009496652221952331
CHTR,0.04085063524209078,0.9010627399260115,0.002033831221745616,"[ 5.99840520e-05  3.06286416e-04 -1.15706974e-05 -4.73382811e-04
  7.87502095e-04  4.64895533e-04]",-0.0182325114734326,"[ 9.61875560e-03 -7.00886380e-03 -8.23460585e-03  8.94920140e-04
 -1.42000692e-02 -6.24776574e-05 -8.28840014e-03  2.67411498e-03
 -5.56606665e-03  7.47343136e-03  4.97786666e-03  1.02630390e-02
  4.16404394e-03  6.48444165e-03  1.47433834e-03 -7.25945585e-04
 -3.92442546e-03 -5.29653828e-04 -1.78084394e-02  1.30494123e-03]",-4.273375656811732,0.013934665023856763
CI,0.00996032760675146,0.9337856473820664,-0.0022995955529987676,"[ 1.46161384e-03  1.20656672e-04  1.32813079e-05  1.22966455e-04
  2.02721502e-04 -1.11798676e-04]",0.14338429638784356,"[ 0.00871495 -0.00688323 -0.00981213  0.00326527 -0.01464385  0.00514174
 -0.00479699  0.00903863  0.00297019  0.01126833  0.00967121  0.00961947
 -0.00042412  0.00765355 -0.00428885  0.00950027 -0.00123239  0.00518696
 -0.01631239 -0.01205856]",-4.548739606337751,0.010580531618302374
CINF,0.4106303307035071,0.511241287550627,-3.490832508062005e-05,"[ 8.49456011e-04  4.55308222e-05  1.57954959e-04 -1.19617466e-03
  7.83113340e-04 -3.52399560e-04]",0.0017340296775828045,"[ 0.01745261 -0.01127553 -0.0008101  -0.01414843 -0.01409371 -0.01680155
 -0.01508396 -0.00955678 -0.0158232   0.00187139 -0.00072843  0.00820302
  0.00154048  0.00385799 -0.00224327  0.00037963 -0.004372    0.00923848
  0.0022407   0.00519201]",-4.845181991377958,0.007866185746727887
CL,0.10883843199728059,0.8587930288779657,0.0005083916900284265,[ 0.00026454  0.00094847 -0.00047489 -0.0005748   0.00032214 -0.00038684],0.06039542375770922,"[ 1.33464026e-02 -8.04747044e-03 -3.31429465e-03 -3.78586920e-03
 -8.60606683e-03 -6.21691851e-03 -5.63010053e-03 -4.05615137e-03
 -4.12088898e-03 -7.46451627e-05  2.14843143e-03  1.18522533e-03
 -2.70789959e-03  3.93627236e-04 -4.42425335e-03  4.50431110e-03
 -2.61954469e-03  7.41528140e-03 -1.20518000e-02 -3.16204891e-03]",-4.706569578439526,0.009035720809414664
CLX,0.04131054837877247,0.9312453444270141,0.007490643992109414,"[-1.40537384e-03  1.50155099e-03 -1.36406832e-03 -4.44102546e-04
  3.49782979e-04 -6.07105873e-05]",0.00731038142868923,"[ 0.01083192 -0.00603988 -0.00407445  0.00316256 -0.00323046  0.00017982
  0.00049938 -0.00171016  0.00058882 -0.00188774  0.00051792 -0.00143177
 -0.00537839  0.00107213 -0.00324831  0.00422824  0.00313016  0.00063122
 -0.00212579 -0.00708474]",-4.667351764518739,0.009397122397309146
CMA,-0.3050787370181901,1.1729235788903,-0.002737856398521702,[ 0.0013495  -0.00075937  0.00105252 -0.0004536   0.00010895 -0.00035734],-0.08166858368591695,"[-0.00612901 -0.00433259 -0.02812275  0.01777409 -0.03340061  0.02132072
 -0.01419217  0.02061441 -0.00968995  0.01839858 -0.00123302  0.01544021
 -0.00259711  0.00679617 -0.00407596 -0.00267657 -0.00601958  0.00250816
  0.00179176  0.00838878]",-3.9757457857850524,0.0187653013797687
CMCSA,0.061219932927141126,0.8915591236329654,-0.002316384348901788,[ 0.00067629 -0.0004753   0.00020497 -0.00082947  0.00034688 -0.00053117],0.04475199686992354,"[ 0.01118891 -0.00701991 -0.00432769 -0.00097956 -0.00767451 -0.00610583
 -0.00712275 -0.00742407 -0.01167463 -0.00307613 -0.00432322  0.00280794
  0.00065943  0.0020141   0.00194302 -0.00526321 -0.00295539  0.00032182
 -0.00180503  0.01104245]",-4.496689851945408,0.011145829889813198
CME,0.05666009164515595,0.8930727779702881,0.00608274491254769,[-0.00182318  0.00034355 -0.00106629 -0.0019861   0.00067854 -0.00090967],0.048886892199734605,"[ 0.01232926 -0.00849633 -0.00580127 -0.00515609 -0.01453268 -0.00750451
 -0.01102996 -0.00439384 -0.01052906  0.00102998 -0.00060341  0.0032581
 -0.00094002  0.00043231 -0.00152115  0.00113521 -0.00026159  0.00774439
 -0.0048348   0.00495801]",-4.7635363669128274,0.008535371757044533
CMG,0.021019800320579714,0.8452276630282074,0.001550272046786725,[ 0.00236395 -0.00139987  0.00150287  0.00064905  0.00021487  0.00070314],0.08482035915898677,"[ 8.46497092e-03 -8.85158547e-03 -1.13191652e-02 -3.93098670e-03
 -2.34143818e-02 -6.61542496e-03 -1.96058209e-02 -4.48074293e-03
 -2.59942528e-02  1.48911629e-03 -1.68524138e-02  5.70958070e-03
 -9.97962214e-03  5.41243816e-05 -5.66688755e-03 -1.12520925e-02
 -4.42223275e-03 -1.82406522e-02 -3.08489351e-03 -1.34617195e-02]",-3.7427987025020863,0.023687715406515458
CMI,0.4065709530971402,0.4821697181269012,-6.144222536919616e-06,"[ 1.88821775e-03 -5.69400959e-04  1.04222656e-03 -8.37165885e-04
  8.37290993e-04  5.87142075e-05]",0.0006037877052902203,"[ 0.02248056 -0.01386661  0.00601517 -0.02169806 -0.00737786 -0.02593409
 -0.01396264 -0.01711364 -0.01587516 -0.00133421  0.00367126  0.00869013
  0.00880327  0.00157567  0.0003785  -0.00545393 -0.00974037  0.01376633
  0.0082444   0.0189272 ]",-4.48337836339012,0.011295189369853265
CMS,0.4136603345705242,0.510367043211328,3.954335300646533e-06,[ 0.00126231  0.00090665 -0.00042245 -0.0005335   0.00035923 -0.00058626],0.00027994884765991255,"[ 0.02229967 -0.0117002   0.00789535 -0.01602503  0.00104195 -0.02037962
 -0.00464646 -0.01475016 -0.00509058 -0.00407184  0.00600931  0.00235265
  0.00400055 -0.00078915 -0.0023053  -0.00143878 -0.00693772  0.00940623
  0.00101596  0.00780679]",-4.725506971707025,0.008866217848739014
CNC,-0.13491350386906628,1.0329406962016279,-0.00022355730838696631,"[ 1.55388977e-04  1.22501794e-03 -2.06052319e-03  1.77595554e-04
  3.37195774e-05 -7.70194188e-04]",0.10962239163494855,"[ 0.00286833 -0.00354542 -0.01159548  0.01734631 -0.00308124  0.01830598
  0.00826857  0.01440644  0.01411778  0.01029773  0.0115423   0.0102808
  0.00042364  0.01588141 -0.0020617   0.01232159 -0.00783082  0.00271112
 -0.03341527 -0.00535124]",-4.125416202355971,0.016156768703399195
CNP,0.4080142460249321,0.48618796114184387,-9.944743328392855e-06,"[ 2.72816859e-03  1.59153203e-03 -3.65256593e-04  4.52292331e-04
  4.93637314e-04  9.52637257e-05]",0.00028327479455519825,"[ 0.02028981 -0.01158316  0.00347851 -0.01460505 -0.00680819 -0.01599794
 -0.0080695  -0.00710649 -0.00324985  0.0045611   0.01261353  0.00880323
  0.00785753  0.00126729 -0.00308606  0.00070711 -0.01058226  0.0162832
 -0.00472612  0.01194654]",-4.457553548111976,0.011590684682302519
