,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.09628210813061504,0.8685454827560406,-0.005623843401408636,[0.00180488 0.001656   0.00052423 0.00133316 0.00027021 0.00137912],-0.006416843476105886,"[ 0.01170815 -0.00943695 -0.00160772 -0.0071726  -0.00491843 -0.00176176
 -0.00133858 -0.00201386  0.00092656 -0.00288002  0.00350318 -0.00099838
 -0.00028683  0.00263747  0.00505486  0.00389404  0.00813689 -0.00287192
 -0.00467848 -0.00115604]",-4.652953997486484,0.009533398659178998
BEN,0.03628455248852749,0.9148754684673517,0.001199517454338007,[ 0.00226886 -0.0010027   0.00124397  0.00073211  0.00038167  0.00092295],-0.015865419400189804,"[ 0.00826992 -0.00716806 -0.0043968   0.00466875 -0.00626146  0.00512542
 -0.00202241  0.00343475 -0.00189411  0.00189437 -0.00200314  0.00505535
 -0.0073624   0.00892724 -0.00453238  0.01175452 -0.00257201  0.00658512
 -0.01382626 -0.01060225]",-4.671955996429375,0.009353955318378494
BIIB,0.3875704201993439,0.4433592797756261,1.3240645028761573e-05,[ 0.00459602 -0.0011018   0.00093813 -0.00103674  0.00110419 -0.00073453],-0.00015534846386958034,"[ 0.01998721 -0.01989801  0.00211346 -0.0492995  -0.01553014 -0.02303262
 -0.01125131 -0.01102798 -0.00347968 -0.00420122  0.0059094  -0.00816156
 -0.00474406 -0.01141695 -0.00552055 -0.00072126  0.00456736  0.0077134
  0.00821246 -0.00356547]",-3.9882389492982284,0.01853232175777721
BIO,0.12817015545707325,0.7765959409074924,-2.6085111323527557e-05,"[ 1.09907141e-03 -4.00812789e-04  4.65989595e-04 -3.26287659e-04
  4.43407323e-04  4.31189868e-05]",0.042752686711869034,"[ 0.01184012 -0.01273533 -0.00493892 -0.01906258 -0.01955522 -0.00555619
 -0.01252372  0.00335835 -0.00609215  0.00954699  0.00942982  0.00895566
  0.00692837 -0.00327312  0.00018212 -0.01223982 -0.00455283 -0.00264847
  0.00750702  0.01847574]",-4.552994882083158,0.010535604195812225
BK,0.026849796387700794,0.924510846678241,-3.379482984768109e-05,"[ 6.01987325e-04 -1.63464557e-05  4.88790231e-04  2.22935502e-04
  3.22702778e-04  6.28293888e-04]",0.044778193045773934,"[ 0.00744945 -0.0078303  -0.0063778   0.00106877 -0.01418644  0.00266785
 -0.00998495  0.00441657 -0.01025205  0.00846897 -0.00250963  0.01220427
 -0.00421279  0.00526627 -0.00850586  0.00016631 -0.00783928  0.00747451
  0.01121545 -0.00531595]",-4.657135326433915,0.009493619606007682
BKNG,0.16411094246993474,0.7453063829857977,-0.013470428651961467,[0.00291849 0.00224579 0.00019297 0.00140362 0.00054209 0.00136447],-0.10515241452824556,"[ 0.01468296 -0.01622349 -0.003213   -0.03062975 -0.02068145 -0.0102579
 -0.01396802  0.00245292 -0.00855312  0.01116408  0.00155501  0.01553687
 -0.00151025  0.01695784  0.00132233  0.01953769  0.00345317  0.00727552
 -0.0256374  -0.02167447]",-4.458904230418346,0.011575039917515363
BKR,0.16065050230553876,0.7708309641758246,-0.0005676637957159516,"[ 1.77679563e-03 -1.52821929e-05  5.10435816e-04 -9.15810291e-04
  1.00963882e-03  1.16940198e-04]",0.012444097736203386,"[ 0.01578848 -0.01255008  0.002886   -0.02217381 -0.00155512 -0.01312554
 -0.00296958 -0.01331305 -0.00456527 -0.01019268 -0.00479184 -0.0048619
 -0.00734987  0.00264713 -0.00024348  0.00827451  0.00589497  0.00377482
 -0.00194051 -0.00537878]",-4.40809886131635,0.0121783089899741
BLK,0.10368710983471449,0.8586791939751133,-0.0011565618845282685,[ 0.00153613  0.00041662  0.00074781 -0.00014674  0.0007849   0.00075394],0.02647845821043146,"[ 0.01212829 -0.01024228 -0.00150324 -0.01151304 -0.00849663 -0.00512374
 -0.00672865 -0.00271713 -0.00613432  0.0013004  -0.00122241  0.00425751
 -0.00643653  0.00276895 -0.00757576  0.00543953 -0.0023784   0.00817425
  0.00508552 -0.01873832]",-4.6167466344903225,0.009884903007563233
BMY,0.11600522568927658,0.7985526525617836,-0.0005437741639535874,"[ 7.37142781e-04 -3.12500470e-04  8.03143914e-04  8.26238933e-04
  7.89738824e-06  8.74808136e-04]",0.026429648340957484,"[ 0.01159179 -0.01130475 -0.00380171 -0.01342903 -0.01386464 -0.00307385
 -0.0073194   0.00289485  0.00025104  0.00518647  0.01299965  0.00030789
  0.00387788 -0.01263634 -0.0050009  -0.01573447 -0.00412971 -0.00290443
  0.01573253 -0.00409311]",-4.829303458653893,0.00799208614608836
BR,0.4200254439542392,0.5116287625239139,-3.4000676354018846e-05,[0.00145842 0.00159908 0.00031461 0.00015589 0.00080265 0.00096727],8.601968468772248e-05,"[ 0.01914428 -0.01699399  0.00337912 -0.03941717 -0.0089043  -0.01932108
 -0.00746585 -0.01124839 -0.00321827 -0.00487429  0.00278949 -0.00351414
 -0.00393441 -0.00067991 -0.00055117  0.00761075  0.00715492  0.00599395
 -0.00135895 -0.00820644]",-4.868733679049427,0.007683088386103128
BSX,0.28608009697814846,0.5816413752610837,-0.027288333062914845,[ 0.00323867  0.00394729 -0.00148749  0.00123529  0.00010196 -0.00015819],0.09981411402676049,"[ 0.02079028 -0.02078469  0.00268399 -0.05216541 -0.01584095 -0.02367439
 -0.01123812 -0.0088913  -0.00029052  0.00015494  0.0155673  -0.00410028
  0.00560247 -0.0115516   0.00187687 -0.00525154  0.00971018  0.00071574
  0.00777428 -0.0138703 ]",-4.0351511974553596,0.01768300628549309
BWA,0.19279610486875864,0.726919824705147,-0.007943370020287922,[0.00256932 0.00162873 0.00034541 0.00101757 0.00075472 0.00136785],0.018309624491369088,"[ 0.01647389 -0.01465221  0.00144688 -0.03024493 -0.00974501 -0.01556074
 -0.00922793 -0.00990221 -0.0088296  -0.00247072 -0.00354007  0.00343924
 -0.00463715  0.00713157 -0.00020634  0.00986515  0.00237238  0.00534516
 -0.01171205 -0.0024362 ]",-4.387005919006698,0.012437913646919324
BXP,0.4321478646826454,0.5358627782236277,-1.1132067197777568e-05,[-0.0001317   0.00161485 -0.00040353  0.0004216   0.00044632  0.00096133],-0.000246620353451251,"[ 0.01307663 -0.01028918  0.00023554 -0.00896451  0.00019604 -0.00193218
  0.00444128 -0.00342449  0.00941194 -0.00911141  0.0073755  -0.01286009
 -0.00523233 -0.00682813 -0.00012254  0.00449969  0.00929075  0.00117488
  0.00020774 -0.00996543]",-4.997301876744211,0.006756151358338726
C,0.049960821081699414,0.8937631467921908,-0.00037123364888496003,"[1.32257409e-03 6.37138897e-05 9.97318352e-04 6.39305100e-05
 6.15278490e-04 8.34165915e-04]",0.03097464484366562,"[ 8.68466517e-03 -9.10717792e-03 -6.08075017e-03 -3.57707023e-03
 -1.54540800e-02  1.72248908e-03 -1.00224943e-02  5.92120075e-03
 -8.42884896e-03  1.04527320e-02  8.77591184e-05  1.49113339e-02
 -1.23546974e-03  1.11737046e-02 -3.19574263e-03  7.16921102e-03
 -5.07327947e-03  8.15247462e-03 -6.88615037e-03  7.77675603e-04]",-4.491087956200907,0.011208442878820885
CAG,-0.029182469985785775,0.9980290980305022,-0.002592471097044073,[0.00137727 0.0009283  0.00038259 0.00069991 0.00040753 0.00097705],-0.009401201635192705,"[ 0.00634436 -0.00523724 -0.00491031  0.01431514 -0.00105726  0.0101285
  0.0038299   0.00336652  0.00398379 -0.0039735  -0.00020271 -0.00372366
 -0.00726898  0.00139667 -0.00268827  0.00360616 -0.00095325 -0.0021003
 -0.00974805 -0.00313673]",-4.559882229418132,0.010463291138752865
CAH,0.14655528694066008,0.8009923185850819,-0.0029709520760842433,"[1.17537689e-03 1.42270905e-03 2.63575422e-05 3.28894862e-04
 9.51940803e-05 1.85049103e-04]",0.010583133141054636,"[ 0.01421732 -0.01245946 -0.0010098  -0.02046436 -0.01016996 -0.00798729
 -0.00555106 -0.00328099 -0.00061251 -0.00170271  0.00484011 -0.00326749
 -0.00294483 -0.00365412 -0.00104942  0.0018869   0.00546306  0.00163006
 -0.0006701  -0.00703621]",-4.700537492662873,0.009090389770556836
CAT,-0.07214667646792829,0.9807648227384402,-0.000712675742685454,[ 0.00134416 -0.00034899  0.00019386  0.00115139 -0.00033711  0.00027374],0.007828708544140354,"[ 0.00237098 -0.00362446 -0.00897578  0.02422188 -0.00642861  0.01594691
 -0.0006154   0.00906418 -0.00350037  0.00378232 -0.00704457  0.00813439
 -0.00987408  0.01224642 -0.00553959  0.01066919 -0.00331504  0.00299438
 -0.0041798  -0.0159245 ]",-4.412414297923294,0.012125867504885082
CB,0.05367620238778956,0.9199589146223229,-0.0004571324573087924,"[ 1.40830675e-03 -8.35962475e-05  1.00243506e-03  2.94776502e-04
  5.12766203e-04  9.26156412e-04]",-0.009153819727346735,"[ 0.00927057 -0.00746354 -0.00332016  0.00185974 -0.00556211  0.00322603
 -0.00206545  0.00244569 -0.00084727  0.00205502  0.00163281  0.0043582
 -0.0043646   0.00540606 -0.0038335   0.00772588 -0.00096306  0.00629665
 -0.00470821 -0.01167801]",-4.82968097612455,0.007989069563383381
CBOE,-0.04906950554376835,0.9879783056759609,0.0017077987762203991,[-0.0019122  -0.00017965  0.00018525  0.00025449  0.0001637   0.00112363],-0.005972161700022738,"[ 0.0038719  -0.00244154 -0.00469837  0.02603256  0.00457232  0.01343041
  0.0060215   0.00216562  0.00327999 -0.00403828  0.00165826 -0.00061555
 -0.00178119  0.00078089 -0.00083579 -0.00242995 -0.00050541 -0.00244127
  0.00370849 -0.00745486]",-4.509367744789855,0.011005416208318785
CBRE,0.06560882761301874,0.8844681445576635,-0.0015622023036382467,[0.00150915 0.00036982 0.00057007 0.00031518 0.00051502 0.00076062],0.027578302152379587,"[ 0.00940745 -0.00948492 -0.00590087 -0.00536698 -0.01418994  0.00166167
 -0.0066032   0.00404637 -0.00346944  0.00262506 -0.00101704  0.00140425
 -0.00741342  0.00119727 -0.00435085  0.00414849  0.00268997  0.00346934
  0.00913505 -0.00464828]",-4.7742271054878955,0.008444608357296799
CCI,0.1617522288055007,0.800811514436457,-0.003275804126893153,"[2.37825573e-03 3.70736224e-04 5.52430423e-04 9.98705079e-05
 4.11450083e-04 1.54583440e-04]",-0.016343644438105157,"[ 0.01598974 -0.01174785  0.00419504 -0.01819316  0.00347613 -0.01025389
  0.00227803 -0.01075951  0.00451159 -0.00981435  0.00606492 -0.00829049
 -0.00286307 -0.00321596 -0.00080567  0.0063839   0.00495853  0.00698385
 -0.00726828 -0.00961884]",-4.799096764688955,0.008237183805220472
CCL,0.06233748040719028,0.8992027015754834,-0.000779143723518686,[ 0.00068321  0.00109346  0.00016376  0.00125028 -0.00013146  0.00092406],-0.018672728429075195,"[ 0.00947768 -0.00824262 -0.00423912  0.00118483 -0.00718085  0.00611901
  0.00023214  0.00821746  0.00768573  0.00506081  0.01312587  0.00116117
  0.00049805 -0.00139324 -0.00275071  0.00399695  0.00072063  0.00598894
 -0.00461771 -0.01204259]",-4.615579231253322,0.009896449413676322
CDNS,0.05453352383474303,0.8985680554446461,-0.0011774827204460757,"[-4.14730719e-04 -7.35817445e-04 -3.18375905e-04 -2.06059078e-04
 -3.20311860e-05 -2.60064460e-04]",-0.08129704338130136,"[ 0.00900176 -0.00868948 -0.00505651  0.00107903 -0.00907154  0.00657954
 -0.0013859   0.00917682  0.00448544  0.0066401   0.00727832  0.00478788
 -0.00494554  0.00615029 -0.00539841  0.01413858 -0.00057065  0.00909656
 -0.01809512 -0.02594635]",-4.523624836554324,0.010849624188997209
CDW,0.1261882121850314,0.8294472004996928,-0.0008346557896306273,"[ 1.07427687e-03  3.16288567e-04 -1.67408090e-05 -2.80309437e-04
  8.82564229e-04  5.66683530e-04]",-0.010616165120220067,"[ 0.01311385 -0.01130579 -0.00156483 -0.01490437 -0.00907015 -0.00501064
 -0.00500183 -0.00170661 -0.00233647 -0.00027023  0.00056847  0.00132411
 -0.00478475  0.00414176 -0.00033161  0.00732402  0.00582761 -0.00042538
 -0.00051841 -0.01941104]",-4.5642524421279935,0.010417664103374552
CE,-0.008302777574092007,0.9544940352331073,0.001456638489040832,[ 0.000435    0.00253086 -0.00034075  0.00164775  0.00015786  0.00157503],0.002394252618543783,"[ 0.0057999  -0.00536847 -0.00589024  0.01166082 -0.00707623  0.00662133
 -0.00496358  0.00239778 -0.00921094  0.00382    -0.00638424  0.01243802
 -0.00219843  0.0127868   0.0004283   0.0029544  -0.0024067  -0.00157036
  0.00344016 -0.0010609 ]",-4.469689364910324,0.011450872340848229
CF,0.11843932665410291,0.8296381426716418,0.0008785129672908105,[ 0.00040488 -0.00078422  0.00051934 -0.0004899   0.00093317  0.0007829 ],-0.012768284461143944,"[ 1.39613234e-02 -9.60252997e-03  3.63378042e-03 -9.40873617e-03
  6.44727507e-03 -7.16712944e-03  3.73097496e-03 -1.15677630e-02
  3.02930366e-03 -1.08734228e-02  4.93527892e-03 -5.50939826e-03
  3.12003890e-03  4.39760668e-05  8.11716525e-03  1.36402938e-05
  8.99163670e-03 -6.64087667e-03 -7.04659230e-03 -4.57243618e-03]",-4.648662241408276,0.009574401605205254
CFG,0.04720896523572747,0.9146884915216711,0.0006126967568493432,"[-7.78292043e-05  1.51960503e-04  1.24946425e-04 -8.39332304e-04
  6.86465074e-04  1.73423522e-04]",0.02193649677127361,"[ 0.00977986 -0.00765492 -0.00202936 -0.00145555 -0.00545241 -0.00202993
 -0.00623485 -0.00364068 -0.00970363  0.00136151 -0.00451034  0.00886123
 -0.00384114  0.00630117 -0.00628396  0.00102233 -0.00853637  0.00615649
  0.00198513 -0.00198527]",-4.739168561865283,0.008745914850461597
CHD,0.42601269056762125,0.5355646603870521,-1.4863979664595101e-05,[ 0.00110652  0.00109564 -0.00015259  0.00033636  0.00045543  0.00057058],-0.00021758417333850262,"[ 0.01567469 -0.01149011  0.00319532 -0.01733547 -0.00051991 -0.00849663
 -0.0012806  -0.00520021  0.00180292 -0.00057144  0.00788319  0.00190249
 -0.00157118  0.00115919 -0.00597212  0.00628694 -0.00353973  0.00902643
 -0.00421223 -0.02298556]",-5.252887980629274,0.005232385529927312
CHRW,0.06047753375064629,0.9028339090224384,0.0032279419852338136,[ 0.00104654 -0.00106923  0.00143854 -0.00057123  0.00131541  0.00137612],-0.03655361063267051,"[ 0.0091337  -0.00896805 -0.00544771 -0.00133284 -0.01144331  0.00484794
 -0.00371728  0.00783045  0.0015521   0.00577043  0.00465449  0.00271385
 -0.00740887  0.00055825 -0.00978096  0.00572381 -0.005995    0.00452892
 -0.01105821 -0.02451675]",-4.706929758466192,0.009032466909282676
CHTR,0.16167959477908297,0.7408497967124741,-0.003907223820756095,"[ 3.16020099e-03  4.56980608e-04  1.26626454e-03 -9.62893402e-06
  1.02763489e-03  8.16356369e-04]",0.04117244600999628,"[ 0.01412607 -0.01419446 -0.00208884 -0.02764854 -0.01785059 -0.01325811
 -0.01517549 -0.00453925 -0.01291942  0.00580828  0.00082919  0.00942605
  0.00074511  0.00045584 -0.00363065 -0.00459245 -0.00240677  0.00520209
  0.01597755  0.00413319]",-4.073087381363615,0.01702474540295334
CI,0.40794590889285887,0.49115630640161123,-4.9709974209418365e-05,[0.00313416 0.00325973 0.00011563 0.00109103 0.00041102 0.00084399],-0.0003250827793285399,"[ 0.01863815 -0.01845148  0.00041821 -0.04297189 -0.01707729 -0.01755684
 -0.01043261 -0.0043982  -0.00027138  0.00109498  0.01041207 -0.00430736
 -0.00203692 -0.0085011  -0.00342054  0.00159447  0.00683042  0.0046248
  0.00356488 -0.01797315]",-4.759234667504518,0.008572167445937256
CINF,0.13161675943971712,0.8280989179712852,-0.0005388235498143053,[ 0.00135671  0.00033745  0.00058983 -0.00040716  0.00098634  0.00074892],-0.009089798857323129,"[ 0.01193273 -0.01027243 -0.00260598 -0.00937406 -0.00869976 -0.00054247
 -0.00264632  0.00281726  0.00302915  0.00165627  0.0063816  -0.00105617
 -0.00541495 -0.00068977 -0.00557224  0.00752151  0.00091345  0.00754941
 -0.00561331 -0.01480379]",-5.018944490491659,0.006611501530402015
CL,0.060727369195429017,0.9169443447941172,-0.0031922974443019257,[0.00185595 0.00074106 0.00053691 0.00129822 0.00050215 0.00157329],-0.0004807053894617641,"[ 9.35065127e-03 -7.74707679e-03 -3.50039229e-03  2.33509705e-04
 -6.07252052e-03  1.63568971e-03 -2.79769815e-03 -7.74553456e-04
 -3.88699099e-03 -1.93546123e-03 -4.08177232e-03  1.91608422e-03
 -5.68055015e-03  5.64801183e-03  4.94082358e-05  3.80517684e-03
  1.98069168e-03 -3.78787979e-03 -2.37979426e-03 -3.91714279e-03]",-4.856389764418845,0.007778515533821993
CLX,0.4305953953649825,0.541460655410897,-4.61434391389527e-05,[ 0.00025401  0.00156535 -0.00062585  0.00024474  0.00033133  0.00041768],-6.109704787374487e-05,"[ 1.30548258e-02 -9.99905128e-03 -1.00299551e-04 -9.78867337e-03
 -3.00192894e-03 -2.77256870e-03  5.44835146e-05 -2.09334058e-03
  3.43894691e-03 -3.19203933e-03  5.23827460e-03 -3.27468079e-03
 -3.23458855e-03 -1.01978360e-03 -1.51042201e-03  3.04690825e-03
  2.08653017e-03  2.37943174e-04 -2.36271396e-03 -1.02178488e-02]",-5.219454534771701,0.005410279441031257
CMA,0.0740116592882977,0.8836748073432471,0.002939571261405306,"[ 4.00693831e-03 -8.89220691e-04  1.62939062e-03  9.38971736e-06
  6.65668755e-04  2.10024563e-04]",0.044486936154557705,"[ 0.01047276 -0.00945075 -0.00322862 -0.00745385 -0.01079887 -0.00305085
 -0.00893104 -0.00117358 -0.01052803  0.00426144 -0.00483663  0.01109753
 -0.00447893  0.01008318 -0.00488727  0.00678006 -0.00633197  0.00972784
 -0.00132519  0.0066803 ]",-4.616583737285223,0.009886513361793381
CMCSA,0.07634713461291696,0.8802481539542529,0.00014120489653443501,[ 0.00106056 -0.00040705  0.00040907 -0.00025724  0.0006043   0.00033548],0.00887935031766156,"[ 1.07623560e-02 -8.84208959e-03 -2.34479688e-03 -6.05108144e-03
 -8.06583595e-03 -2.70791828e-03 -6.60046905e-03 -1.80358061e-03
 -7.14650944e-03  2.56044604e-03 -3.30777842e-04  7.89119085e-03
 -4.43301877e-04  4.94001229e-03 -1.41968069e-03 -8.70071274e-04
 -2.60900405e-03 -5.12801150e-05  3.99334170e-03 -4.35004318e-03]",-4.34428221851977,0.012980822298485467
CME,0.14000931289264343,0.7888122472333201,0.0009286284774495358,[ 0.00054766 -0.0005551   0.00086537 -0.00028193  0.00066014  0.00073775],0.039070555501666875,"[ 0.01356084 -0.01281048 -0.00214874 -0.02223344 -0.01485648 -0.00981924
 -0.01120877 -0.00348031 -0.00857153  0.00253967  0.00022692  0.00387554
 -0.00358508 -0.00103672 -0.00520054 -0.00069727 -0.00110793  0.00555068
  0.00937689 -0.0013876 ]",-4.480997019847808,0.01132211914791879
CMG,0.04007139429811579,0.9113697581552179,-0.001125671016289584,[0.00161379 0.00026707 0.00075072 0.00021529 0.00080508 0.00105674],-0.04165431298824257,"[ 0.00902458 -0.00645414 -0.00197033  0.00823578  0.00241218  0.00697126
  0.00624908  0.00273277  0.01032411 -0.00300183  0.01108859 -0.00487268
 -0.00019486 -0.00304975 -0.0004942   0.00251519  0.00300485  0.00208616
 -0.00526141 -0.01223656]",-4.329839218938069,0.013169664752551524
CMI,0.038559448502206606,0.9293377315272532,3.260060767000788e-05,"[ 3.86399643e-04  2.15204932e-04 -3.18658854e-05  5.34689393e-04
  7.79178301e-05  4.78793421e-04]",-0.0660620392828187,"[ 8.77203235e-03 -6.88384504e-03 -3.10524076e-03  6.02116322e-03
 -2.39787780e-03  5.90855451e-03  1.35292841e-03  3.85464965e-03
  3.50557069e-03  1.73858988e-03  5.62028200e-03  3.95892551e-03
 -9.60278727e-04  6.52061634e-03  1.07955755e-05  8.19016506e-03
 -1.61635099e-04  2.13312891e-03 -1.85734028e-02 -1.37094990e-02]",-4.530511597110874,0.010775162120592258
CMS,0.08441659613916591,0.8603131110851989,-0.003416402815532127,[ 0.00112715  0.00260558 -0.00057892  0.00089277  0.00040624  0.00095705],-0.1343926810641126,"[ 0.01147179 -0.00935872 -0.00036824 -0.00062723  0.00373115  0.00420282
  0.00906188  0.00146783  0.01514085 -0.00729519  0.00919577 -0.01198639
 -0.00941041 -0.00141583 -0.00467815  0.01778948  0.00528407  0.0105385
 -0.02367102 -0.02360923]",-4.523086141752954,0.01085547039966491
CNC,0.3830311725420246,0.46639438563861857,-4.879711005389924e-06,[ 0.001891    0.00362512 -0.00022848  0.00043461  0.00034224  0.00042891],-0.00032768339884619923,"[ 0.02184038 -0.02461979  0.00022667 -0.06224707 -0.02478509 -0.02324457
 -0.01335214 -0.00155695  0.00409591  0.00456323  0.0174136  -0.00772174
 -0.00498882 -0.01365564 -0.01004514  0.00836976  0.00611301  0.01822189
  0.00199982 -0.02261822]",-5.053640340306998,0.006386043708376533
CNP,-0.035557938415970394,0.9581668387211281,0.0004438389775912872,[0.00041662 0.00134696 0.00014008 0.00063665 0.00039462 0.00112191],-0.04254418814476133,"[ 0.00566873 -0.00410124 -0.00350891  0.02202819  0.00579383  0.01411514
  0.00871098  0.00591185  0.00887376 -0.00146834  0.00378331  0.00042667
 -0.00767565  0.00751514 -0.00706299  0.01547961 -0.00508246  0.01248769
 -0.01813877 -0.01648703]",-4.916864871932854,0.007322050465969681
COF,0.0026240296847689394,0.9531999265029294,0.0008052495744267352,[ 0.00062479 -0.00058691  0.00081695 -0.00029658  0.00053436  0.00052652],0.03832169949881867,"[ 0.00778134 -0.00753817 -0.00573633  0.00281983 -0.01157849  0.00447042
 -0.00682156  0.00616481 -0.00531333  0.00848265  0.00146155  0.01088541
 -0.00372371  0.00610939 -0.00777519  0.005432   -0.00526879  0.01030834
  0.0048525  -0.01500992]",-4.723526722331385,0.00888379256651712
