,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.02506844097538138,0.9644594999066644,0.002390286738680498,"[ 1.58016650e-03 -1.50062045e-05  8.82660410e-04  5.56772341e-04
  2.46475596e-04  7.82540593e-04]",0.05530317489014017,"[ 0.00649144 -0.00746746 -0.00917211  0.00533644 -0.01073082  0.00386299
 -0.01119147  0.00049601 -0.0121561  -0.00113697 -0.00180978  0.00105938
  0.00022149 -0.00050362  0.00489159 -0.00320345  0.0056089   0.00180238
 -0.00819997  0.01539448]",-4.1641466415436925,0.01554297296977792
BIIB,0.3290174536434604,0.5549743475414965,-0.04365228286813135,[ 0.00209193 -0.00093758  0.00194527 -0.00059403  0.000968    0.00079233],0.2208136447629319,"[ 0.02581185 -0.01346912  0.01990198 -0.00943142  0.01871246 -0.01528483
  0.01296509 -0.01389389 -0.00401501 -0.00360176 -0.00966815  0.00631612
 -0.02002156  0.01161725 -0.01077029  0.00326744 -0.00177966 -0.00979426
  0.01293546 -0.00799052]",-3.937810382750596,0.019490845547399216
BIO,0.006664771332480709,0.9656700415814978,0.0032106779407453556,[0.00060764 0.00071749 0.00029744 0.00026633 0.00023977 0.00053374],0.008756717094259117,"[ 9.07071719e-03 -6.63948988e-03 -4.73716172e-03  7.08925830e-03
 -4.98063937e-03  6.59780021e-03 -3.81456971e-03  3.75526251e-03
 -4.48240302e-03  1.00829085e-03  5.10885462e-04  2.69776007e-03
 -1.78443768e-03  1.68812489e-03  5.81125987e-04  4.74382079e-05
  3.96764693e-03  4.45970957e-03  3.93749546e-03  4.09484212e-03]",-4.87920063120826,0.007603089271358263
BK,-0.05157003010336931,0.9980336912698541,0.005759744735195074,[0.00111799 0.00087316 0.00051825 0.00021126 0.00038403 0.00061422],0.022067020845072643,"[ 5.08164430e-03 -6.81923024e-03 -1.09919856e-02  7.76886797e-03
 -1.20045793e-02  7.53109664e-03 -1.16831903e-02  3.99740162e-03
 -1.27385241e-02  8.07102741e-04 -3.77130295e-03  2.97516542e-03
 -5.49241700e-03  4.29015692e-03 -2.13306397e-05  5.03446767e-03
  5.39219218e-03  7.76435452e-03  1.20041845e-03  2.17827727e-04]",-4.519920814282599,0.010889885957845489
BKNG,0.03010581829233206,0.8888866380452152,0.025308224731681362,[0.00322166 0.00080529 0.00116793 0.00136738 0.00021622 0.00121586],-0.03634262950073236,"[ 0.00811507 -0.0121121  -0.00860142 -0.00583223 -0.01394189 -0.00964703
 -0.0201281  -0.00737688 -0.02402681  0.00107357 -0.00387562  0.01046727
  0.00983177  0.01675315  0.01790111  0.00775985  0.01238291 -0.00296224
 -0.02731501  0.00819697]",-4.186686713964347,0.01519655207603419
BKR,0.10392442790316155,0.8132263280342005,0.00756088982788698,[ 0.00065263  0.00180689 -0.00036744 -0.00042502  0.00021842 -0.00036068],-0.013884920584717783,"[ 1.34413606e-02 -1.13485830e-02  2.01234365e-03 -7.52728145e-03
  2.18516080e-03 -1.71129209e-02  2.50607367e-03 -2.21881501e-02
 -1.43394962e-03 -1.33651251e-02 -6.11462244e-05 -2.63169832e-03
 -3.26052030e-03  8.24565843e-03  7.45415592e-05  1.61361728e-02
  4.80396954e-04  1.38129166e-02 -6.88728495e-03 -1.24704186e-02]",-4.3815081871298345,0.012506482274515044
BLK,0.07823087542827399,0.8680420440418426,0.009112449532569358,[0.00218386 0.00077829 0.00109817 0.00014655 0.00067827 0.00086072],-0.02255706164381307,"[ 0.01190614 -0.00845558 -0.00073359  0.000743   -0.00170444 -0.00388083
 -0.00310669 -0.00739402 -0.00854518 -0.00444322 -0.00354778  0.00200978
 -0.00430112  0.00731841  0.00309806  0.00805835  0.00803739  0.00466958
 -0.00656736 -0.00522575]",-4.222763327989168,0.014658083396771559
BMY,0.07195630987294252,0.8816185326375178,-0.013303924878162563,"[ 1.14203037e-03 -2.36014572e-03  1.29413197e-03  3.44992103e-04
  8.68333319e-05  5.15554354e-04]",-0.03564467671998292,"[ 0.01202472 -0.00715412  0.0004389   0.00520747  0.00191692  0.00309569
  0.00518477 -0.00075767  0.00550435 -0.00202154  0.00521059  0.00087173
  0.00185016  0.00111993  0.00161939 -0.00040129  0.00174265 -0.00253548
 -0.0030507  -0.01153586]",-4.653040494114621,0.009532574088002118
BR,0.4097791850208122,0.4882418684284021,1.5509316424181355e-05,[0.00205605 0.00088543 0.0009851  0.00023384 0.00058643 0.00083751],-5.3251271261357054e-05,"[ 0.02302052 -0.01280283  0.01528947 -0.00990636  0.01320334 -0.01730428
  0.00730757 -0.01688185 -0.00647462 -0.00563256 -0.00616602  0.00544667
 -0.00744072  0.01325573  0.00263607  0.0087344   0.00825868 -0.00117777
 -0.00645488 -0.00333137]",-4.723421508585597,0.00888472731278306
BSX,0.4061720085409264,0.4682217612842338,4.1523632974660576e-05,"[ 2.55145214e-03  2.57412693e-03 -1.87865621e-04  5.97904014e-04
 -7.08377110e-05 -1.14778070e-04]",-0.00014143173961589416,"[ 0.0256515  -0.01477759  0.01944922 -0.0135681   0.01825415 -0.02068684
  0.01410728 -0.01723088  0.00357423 -0.00285355  0.00156382  0.00999884
  0.0022554   0.01822239  0.00613681  0.00647347  0.0042767  -0.01486456
 -0.00715781 -0.01444166]",-4.105298156515158,0.01648510296469661
BWA,0.12869705053969463,0.7942263890881752,0.017493349709123297,[0.00247394 0.00089374 0.00116068 0.00072974 0.00055663 0.00122681],0.04372043087918619,"[ 0.01445299 -0.01121032  0.00194491 -0.00692949 -0.00129526 -0.01429067
 -0.00662493 -0.01592062 -0.01540719 -0.00726667 -0.0063012   0.00190828
 -0.00290919  0.0073551   0.00646492  0.00524753  0.00956931  0.00390707
 -0.0092352   0.01257075]",-4.078032386742877,0.016940765756387175
BXP,0.423654589278629,0.5138352012852665,2.0004068115436912e-05,"[-1.28902204e-04  1.65541399e-03 -6.11548475e-05  3.49611452e-04
  3.44429994e-04  8.96959565e-04]",-9.694351123800326e-05,"[ 0.02091795 -0.00934981  0.01408809  0.00082377  0.01615883 -0.00239077
  0.01742958 -0.0051203   0.01035348 -0.00319792  0.00208237  0.00166052
 -0.00597775  0.00340187 -0.00259317  0.0007586   0.00274139 -0.00321987
  0.00065248 -0.00727051]",-4.896699452780989,0.007471201474723708
C,-0.07743403904393728,0.9968173182924516,0.00031164759913081545,"[1.87112277e-03 2.59874885e-05 9.57370088e-04 2.34788972e-04
 3.35514795e-04 5.00396106e-04]",0.05402660491333225,"[ 0.0037696  -0.00772735 -0.01371694  0.00686494 -0.01641685  0.00761388
 -0.01816654  0.00581064 -0.01957706  0.00304655 -0.00522907  0.0046423
 -0.00221807  0.00288449  0.00467926 -0.00227873  0.00885451  0.00062167
 -0.00129774  0.01636423]",-4.259967828481369,0.01412275675338747
CAG,0.01885275865267587,0.9547693938289691,0.004164579927698608,[0.00127823 0.00053177 0.00063395 0.00024612 0.00034734 0.00058839],0.015045252485751918,"[ 0.0084864  -0.00627306 -0.00517493  0.00867526 -0.00434818  0.00858133
 -0.00126448  0.00425377 -0.00010318 -0.00074793  0.00234498 -0.00138177
 -0.00331927 -0.00651256 -0.00434682 -0.00821798 -0.00478754  0.00020005
  0.00208307  0.00664963]",-4.640915326380826,0.009648861726604768
CAH,0.14549177936401766,0.7974908047205302,0.003693123175067065,"[ 1.72256497e-03  5.41506760e-04  7.02373867e-04 -6.59121339e-06
  3.97825022e-04  3.21427815e-04]",0.004778833878160329,"[ 0.01557599 -0.0092827   0.00459904 -0.00182692  0.00363021 -0.00671272
  0.0020157  -0.00835782 -0.00338838 -0.00358091 -0.00034294  0.0029082
 -0.00099246  0.00550508  0.00290741  0.00131494  0.0034075  -0.00260859
 -0.00499465 -0.00067425]",-4.553529622676671,0.010529971886617924
CAT,-0.2803229307512856,1.1311171830421796,0.004185710021405961,"[ 1.57456867e-03  1.23946501e-03 -4.14730891e-04  1.42651797e-03
 -7.52385691e-04 -4.66539040e-05]",0.07386087031908636,"[-0.00513694 -0.00865641 -0.02610746  0.00706355 -0.02659158  0.00642443
 -0.02160388 -0.00030247 -0.01064235 -0.00552151  0.00612548 -0.00519771
  0.01285104 -0.00615871  0.01168423  0.00132557  0.00787555  0.01631507
 -0.01288628  0.01197004]",-4.178759321182805,0.015317499880242568
CB,0.03487407216966427,0.9372140008855702,0.001149260883452783,"[1.62085170e-03 4.16258330e-06 1.19782927e-03 3.01565761e-04
 5.89204450e-04 1.06342510e-03]",0.012010967974061938,"[ 9.74714377e-03 -6.90923485e-03 -3.85972954e-03  6.20925052e-03
 -4.46564579e-03  4.92947816e-03 -4.65019041e-03  1.70201519e-03
 -7.69923318e-03 -5.24577682e-05 -1.88689066e-03  2.53358461e-03
 -2.47438740e-03  2.26105855e-03  3.28036027e-03 -7.48791621e-04
  7.43984930e-03 -1.30807309e-04 -5.37623192e-03  6.02364114e-03]",-4.603829026298081,0.010013420594468615
CBOE,0.0895084207467495,0.857699178756065,0.002942520434763313,[0.00014057 0.00122297 0.00040695 0.00045804 0.00057242 0.00139652],-0.026775059841117693,"[ 0.01312143 -0.00672176  0.00231094  0.00796438  0.0043009   0.00853416
  0.00798954  0.00660554  0.00786832  0.00370567  0.00530148  0.00563792
 -0.00078031  0.00482703 -0.00264271 -0.0012742  -0.00487152 -0.00620942
 -0.00117224 -0.00565804]",-4.663458041631402,0.009433783515661967
CBRE,0.02816124529451141,0.9413212433548337,0.005081534426312897,[0.00179518 0.00029702 0.00114849 0.0004067  0.00057989 0.00109801],-0.020455411197404894,"[ 0.00961358 -0.00729269 -0.00354341  0.00479154 -0.00295527  0.00243131
 -0.00089277 -0.00115622 -0.00157745 -0.00136586  0.00113413  0.00348485
 -0.00260629  0.00920188 -0.00072892  0.01297343  0.0007075   0.01311442
 -0.00231335 -0.00952595]",-4.507867855640424,0.011021935498129472
CCI,0.432290433582015,0.5135418906312009,-1.745014960423626e-05,[ 0.00261047 -0.00082291  0.00121916  0.00027456  0.00018746  0.00020335],-9.123207879699097e-05,"[ 0.01899765 -0.01123048  0.01033774 -0.00626865  0.01056269 -0.01406681
  0.00966286 -0.01758743  0.0030218  -0.0099096   0.00198679 -0.00105944
  0.00220653  0.00453758  0.00724719  0.00426733  0.00691741  0.00122079
 -0.01766271  0.00369989]",-4.6576532566126625,0.00948870384702803
CCL,0.07156867157546766,0.8794937119371854,0.012822474054217837,"[1.88921232e-03 1.11558619e-03 3.79572429e-04 8.78851341e-04
 5.92337997e-07 5.24046825e-04]",-0.020188771474737383,"[ 1.18813610e-02 -6.16499803e-03  2.81405470e-04  9.54622877e-03
  1.87905096e-03  1.04861139e-02  4.95364982e-03  7.69314342e-03
  4.48403458e-03  3.48143907e-03  4.17702752e-03  4.72927077e-03
  1.16607656e-03  3.71076566e-03  2.63812690e-03 -9.61558174e-04
  3.78755903e-03 -3.24066306e-03 -6.49618278e-03 -9.59217656e-05]",-4.489521272170252,0.011226016730029079
CDNS,-0.0007051656054804188,0.9586283786604554,-0.013710638477116805,"[ 2.18374785e-03 -7.88527396e-04  5.70775320e-04  7.59898922e-05
 -1.76951384e-04 -6.35844105e-04]",0.021118066121829482,"[ 0.00783491 -0.00786399 -0.00702283  0.00459831 -0.00809206  0.00363686
 -0.00749329  0.00201242 -0.00616944  0.0017449   0.00365773  0.00539768
  0.00940521  0.00627281  0.01110115  0.00095254  0.00410287 -0.00166742
 -0.02510252  0.00689359]",-4.316252144265053,0.01334982311194742
CDW,0.08517208325718299,0.8528746549948613,-0.004427989998885745,[ 0.00249004 -0.00034825  0.00132461  0.00033049  0.00041224  0.00066945],-0.0963168024654683,"[ 0.01284189 -0.00920957  0.00109593 -0.0009694   0.0013035  -0.00623007
  0.00206268 -0.00939613 -0.00042801 -0.00485356  0.00210155  0.0032798
  0.00190414  0.01204882  0.0053754   0.01507357  0.00593034  0.00803746
 -0.01189881 -0.01890249]",-4.4992493990298765,0.01111733809201855
CE,-0.07550142814214339,1.0014716791731748,0.004044471265179293,"[ 3.93692943e-04  2.58238328e-03 -3.27723755e-04  1.22772180e-03
  5.05517045e-05  1.23120840e-03]",0.023308253705946354,"[ 5.21235305e-03 -7.10505257e-03 -1.09810210e-02  7.01437198e-03
 -1.23423224e-02  6.60284647e-03 -1.22414787e-02  3.36212256e-03
 -1.23979825e-02  5.71120617e-04 -1.78994414e-03  2.45265595e-03
  8.72103132e-05  1.99554149e-03  5.67885902e-03  6.15437030e-04
  1.18668537e-02  4.74611795e-03  2.57088180e-03  8.89638045e-03]",-4.1134962038536145,0.01635050976473563
CF,0.27795344247794673,0.6492042980256841,-0.011422683647171363,[ 0.00150807 -0.00054944  0.00131985 -0.0004164   0.00078345  0.00071653],0.045945146345077584,"[ 0.02290391 -0.01229659  0.01618231 -0.00741115  0.01679216 -0.01320483
  0.01639554 -0.01291857  0.01047139 -0.00410785  0.00640025  0.00496943
  0.00630492  0.00975009  0.00727511  0.00338969  0.00392331 -0.00497082
 -0.01268453  0.00019708]",-4.2480949994582335,0.01429143318141255
CFG,0.04884046311330622,0.905934786971806,-0.004491439802485755,"[ 1.17099694e-03  2.40995317e-04  7.82702266e-04 -8.33474816e-04
  7.09172926e-04  8.41009043e-05]",0.005953748018524136,"[ 0.01051912 -0.00736523 -0.00268057  0.00455213 -0.00349869  0.00190054
 -0.00506991 -0.00210809 -0.01167696 -0.00230621 -0.00676933  0.00217395
 -0.00965272  0.00547882 -0.00034141  0.00523457  0.00625336  0.00351623
 -0.00680955  0.00188063]",-4.6460511877717865,0.009599433546983562
CHD,0.42648225680745366,0.510671755357025,4.010838042705412e-06,[0.0015615  0.00058201 0.00068563 0.00031991 0.00033806 0.00061459],-0.0001321376194629901,"[ 0.01988815 -0.00968366  0.01128639 -0.00149579  0.01065731 -0.00551353
  0.00777904 -0.00650758 -0.00206041 -0.00181277 -0.0027473   0.00503945
 -0.00455754  0.00872276  0.00326922  0.00319393  0.00675524 -0.00517975
 -0.01293845 -0.0050255 ]",-4.780919254264244,0.008388284455980066
CHRW,0.004190340897223529,0.9503767155101507,-0.03180164811627555,[ 0.00200056 -0.00146489  0.00237909 -0.00050117  0.0012401   0.00158841],-0.015966432983070773,"[ 0.00814672 -0.00705813 -0.00596196  0.00613886 -0.00590665  0.00469345
 -0.00408301  0.00104967 -0.00335805 -0.00068599  0.00258285  0.00220998
  0.00308471  0.00316234  0.00446153  0.00187185 -0.00048031  0.00145319
 -0.02028722 -0.00150068]",-4.269471209021284,0.013989178549273153
CHTR,0.03443096958737617,0.9021562841267692,-0.015906629803822292,[ 0.00177486 -0.00083195  0.00164969 -0.00038464  0.00082863  0.00078894],-0.005387075671184105,"[ 0.00979426 -0.00861644 -0.00386201  0.00061421 -0.00472292 -0.00429275
 -0.00537149 -0.00846475 -0.00938635 -0.00571298 -0.00381125  0.00083407
 -0.00621152  0.00753567  0.00048477  0.01269872  0.00903279  0.01393532
  0.00675297 -0.00648526]",-4.095598421927994,0.016645782100795755
CI,0.24359861240817354,0.6553453545101644,0.029003699669867874,[0.00262596 0.00186428 0.00074546 0.000471   0.00054249 0.00074715],0.01779488379793618,"[ 0.02022727 -0.01157057  0.01117835 -0.00743535  0.00945093 -0.01379399
  0.00548091 -0.01331606 -0.00382814 -0.00390694 -0.0019869   0.00557841
 -0.00202859  0.01088072  0.00394411  0.00414083  0.00577863 -0.0074122
 -0.00535942 -0.01002877]",-4.536535249330593,0.01071045138451688
CINF,0.0996240350352897,0.8611835131536446,-0.0037911292520339617,[ 0.00044736  0.00079697  0.00093118 -0.0007228   0.00113715  0.00109961],-0.003819734059108041,"[ 0.01339793 -0.00742435  0.00179233  0.0043211   0.00155356  0.00220944
  0.00109926 -0.00048404 -0.0037774  -0.00052639 -0.00130581  0.00314177
 -0.00330732  0.00376166  0.00207909 -0.00020099  0.0050118  -0.00230855
 -0.00792298  0.00239774]",-4.747858714133577,0.008670240804410511
CL,0.07358737049536355,0.9020019571706583,0.015563699707271127,[0.00177092 0.00091439 0.00094579 0.00108806 0.00041438 0.00143334],-0.005213284281831992,"[ 0.01133769 -0.00766366 -0.00168427  0.00327966 -0.00246641  0.0005817
 -0.00293517 -0.00214298 -0.00600755 -0.00153232 -0.00087056  0.00248568
 -0.00207452  0.00382105  0.00169947  0.00236463  0.00320283  0.0032688
 -0.00443371 -0.00055306]",-4.752141424095096,0.008633188077424034
CLX,0.1543620476705039,0.800501280643564,0.006358922130366353,"[6.33634735e-04 1.64494150e-03 4.28825696e-05 3.19956620e-04
 3.11308340e-04 6.45074372e-04]",-0.06556691818683441,"[ 0.01704406 -0.00858342  0.00788201  0.00167845  0.00900304 -0.00194102
  0.0098293  -0.00528223  0.00466349 -0.00342724  0.00186178  0.00221127
 -0.00177881  0.00684186  0.00196217  0.00775497  0.00284264  0.00419812
 -0.01329759 -0.01211634]",-4.920769571528477,0.0072935158043717745
CMA,-0.04499873075590567,0.9772779877880643,0.03310454872879295,[0.00387344 0.00152577 0.0011725  0.00013001 0.00061572 0.00032515],0.028458489585683207,"[ 0.0053546  -0.00834729 -0.01106593  0.00276135 -0.0130655  -0.00018919
 -0.01417472 -0.00374827 -0.01597105 -0.00317273 -0.00463017  0.00120772
 -0.00421194  0.00403028  0.00152358  0.00604454  0.00461464  0.012019
 -0.00215948  0.01221687]",-4.28201046282741,0.013814859885932219
CMCSA,0.03706690087376055,0.9266828395715716,-0.003323423306052617,"[ 3.36377398e-04 -3.05732469e-05  7.60800910e-04 -5.43696904e-04
  7.32664705e-04  6.34503613e-04]",-0.041110028827781385,"[ 0.00987028 -0.00748506 -0.00319717  0.00396328 -0.00285045  0.00059821
 -0.00141576 -0.00382743 -0.00305206 -0.00351681  0.00043844  0.00158892
 -0.00133171  0.00706065  0.00292074  0.01083669  0.00644426  0.01028739
 -0.00626376 -0.00888262]",-4.284112252649328,0.01378585444637924
CME,0.17247787587996538,0.7533809445984432,-0.00996083980764439,[ 0.00133257 -0.00077174  0.00155755 -0.00015899  0.0008183   0.00112647],0.014810540708357514,"[ 0.0169428  -0.00898681  0.00685268  0.00059128  0.00613437 -0.00221869
  0.00356765 -0.00287388 -0.00620307  0.00058    -0.00655195  0.00717299
 -0.01389789  0.01251022 -0.00670142  0.00925026  0.00027098  0.00206983
  0.00587274 -0.00844919]",-4.320072020811283,0.013298925708533476
CMG,0.09452083142118124,0.8539301167122652,-0.0026965740908202664,[ 0.00195904 -0.00035784  0.00127651  0.00037172  0.00047732  0.00094571],-0.012164295061242142,"[ 0.01399786 -0.00743804  0.00361074  0.00517565  0.00555851  0.00374478
  0.0092033   0.00088088  0.00971896 -0.00024656  0.00782574  0.00247328
  0.00576085  0.00136334  0.00429793 -0.00396953  0.00114337 -0.00617825
 -0.00877577  0.00295371]",-4.332368424122605,0.01313639805506623
CMI,0.017995403185297156,0.9415065815160479,0.008285515906798371,[ 0.0013695   0.00145769 -0.00022916  0.00092581 -0.00031262  0.00013498],0.06395389301488565,"[ 0.00881435 -0.00772663 -0.00560715  0.00450101 -0.00674627  0.00324691
 -0.00658373  0.00122954 -0.00634036  0.00059047  0.00272694  0.00303717
  0.00737693  0.0002354   0.00966482 -0.00766107  0.00594268 -0.00809292
 -0.01526792  0.01413537]",-4.291383144102297,0.013685982514086894
CMS,0.2490902226574346,0.6883222959410318,0.01102499011397583,[0.00105795 0.00162241 0.00026392 0.00038014 0.00042292 0.00081217],0.08941955611965965,"[ 2.19919107e-02 -1.01742903e-02  1.42376429e-02 -7.33623021e-04
  1.34543444e-02 -1.99760342e-03  1.06324755e-02 -6.00458964e-05
  1.74860146e-03  3.42045099e-03  4.45556233e-04  7.58194898e-03
 -1.05352674e-03  3.75377418e-03  2.11010261e-03 -1.19928814e-02
 -2.52598100e-03 -1.77112427e-02 -1.56846291e-02  1.98741881e-02]",-4.699406269090027,0.009100678852280322
CNC,0.405689141343816,0.4832340542519336,6.69752933773568e-06,[0.00263793 0.00191049 0.00062496 0.00023456 0.00045982 0.00042783],-0.00018286514202395048,"[ 0.02296247 -0.01270808  0.01555233 -0.00901804  0.01430217 -0.0154155
  0.00985094 -0.01423978 -0.00260559 -0.00334159 -0.00446103  0.00802386
 -0.0083599   0.01738297 -0.00128618  0.01229304  0.00054566 -0.00342579
 -0.00807918 -0.01835353]",-4.718519700884589,0.008928385452030712
CNP,-0.02361942841040453,0.9719689458423699,0.01936019199609034,[0.00168568 0.00195527 0.00034303 0.00070155 0.00038095 0.00091582],0.10528367800141097,"[ 0.0067067  -0.00724184 -0.00817918  0.00661264 -0.00816814  0.00563851
 -0.0055393   0.00149659 -0.00224018 -0.00165734  0.00540832 -0.00070058
  0.00847734 -0.00381277  0.00833301 -0.00532937  0.00263701  0.00434788
 -0.0191571   0.02231132]",-4.423824600655675,0.01198829405572449
COF,-0.05001351418489384,1.0095799378443964,-0.0024163765621949946,"[ 1.29225530e-03 -9.40566589e-05  7.45794829e-04 -1.06876319e-04
  3.63427811e-04  2.85868355e-04]",0.006030533802210719,"[ 4.85880101e-03 -7.06575369e-03 -1.12785625e-02  6.93045883e-03
 -1.22646847e-02  6.09231382e-03 -1.15444208e-02  2.44415180e-03
 -1.10870301e-02  7.72720212e-05 -8.44781669e-04  2.94997563e-03
  1.50413946e-03  4.85930614e-03  6.57809870e-03  4.91639260e-03
  9.22851291e-03  5.88718817e-03 -8.85749692e-03  2.14058001e-03]",-4.4793757318715075,0.011340490452122666
COO,-0.0001970867017608814,0.9643893173129932,0.019058339309174117,"[ 1.65127297e-03  2.31182887e-03 -9.93025643e-05  1.37898511e-03
 -1.42447816e-04  7.34641762e-04]",-0.047897141540310044,"[ 0.00802003 -0.00766046 -0.00609776  0.00394687 -0.00592191  0.00013985
 -0.00409967 -0.00564038 -0.00364518 -0.00608632  0.00254963 -0.00186428
  0.00494662  0.00173811  0.00905782  0.00663559  0.00974754  0.01010805
 -0.01730748 -0.00302517]",-4.678700337697699,0.009291081311706117
