,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.050321802547092995,0.8934487858559098,0.0011899756259586838,[ 0.0005082   0.00129865 -0.00071503  0.00029993 -0.00076969 -0.00079137],-0.0371786423643813,"[ 0.01639057 -0.00066774 -0.00462336  0.01655846 -0.01815848  0.00660144
 -0.01051396 -0.01226144  0.0069427  -0.00708679  0.00651088  0.00512986
 -0.01042655  0.00179789  0.00127004 -0.01238111  0.00698561  0.00373345
 -0.01446872 -0.01501909]",-4.68085420502869,0.009271091091068965
BEN,-0.02452551070016134,0.9681500159475988,-0.00010319464784541535,[ 0.000843   -0.00052744 -0.00035654  0.00122397 -0.00066929 -0.00050118],0.004982279341287917,"[ 1.16615089e-02 -7.88512020e-03 -6.44654235e-03  2.51049946e-03
 -5.42786174e-03 -1.03437556e-02  1.06496778e-02 -1.65907209e-02
  1.92472287e-02 -4.79052378e-03  1.47806396e-02  2.84798528e-03
  1.02673086e-02 -6.06441812e-06  2.19490107e-02  8.67207701e-04
  1.46594705e-02  8.11679621e-03  2.15883571e-02 -1.41620451e-02]",-4.26410467244016,0.014064453790707402
BIIB,-0.0036412254331669096,0.9457312925858625,-9.178600996568673e-07,[ 0.00066916  0.00227404 -0.00214946  0.00172116 -0.00108917 -0.00148158],-0.006990615255441252,"[ 1.38783381e-02 -6.11801925e-03 -8.35684237e-06  8.55729524e-03
 -3.69250759e-03  6.63930408e-03 -3.01564653e-03 -6.33057721e-04
  2.46283695e-03 -2.12243132e-03  7.85669897e-03  5.21402676e-03
 -3.21296831e-03  1.28150985e-02 -1.00040144e-02  5.78798287e-03
 -2.02177292e-03 -2.56171873e-05  1.14291504e-02  3.82796435e-03]",-4.101649406110174,0.016545362860619847
BIO,-0.03395675422295853,1.031711091272516,-6.941665419451247e-05,[-0.00057941 -0.00045125 -0.00033823  0.00036805 -0.00037101 -0.00036608],0.0038925106404891557,"[ 0.01248445 -0.00911433  0.00106701  0.00433536  0.00124049  0.00364691
  0.00317752 -0.0002699   0.00624606  0.0006781   0.00469427  0.00717955
 -0.00475248  0.00481214  0.00736645 -0.00088996  0.00815434  0.01085911
  0.00700638 -0.0038964 ]",-4.868837845456477,0.007682288108072665
BK,0.03799571797412607,0.9134477648557332,0.0002672901140189329,[ 0.00031971  0.00185754 -0.00089257  0.00067948 -0.00048028 -0.00046179],0.01367939365208924,"[ 0.0145066  -0.00061364 -0.00897388  0.01175474 -0.01468084 -0.0049038
  0.00380607 -0.015533    0.01332891 -0.0026412   0.00565421  0.00442601
  0.00043115 -0.00166098  0.01277744 -0.00133955  0.00641818  0.0072019
  0.00762879 -0.01235006]",-4.466264356269216,0.011490158917591413
BKNG,-0.05511836961905958,0.965125277978411,-0.0019881095562911816,[ 0.00101876  0.00147436 -0.00048451  0.0007418  -0.0001825  -0.00065157],0.03285767694743368,"[ 0.01115198 -0.00985619 -0.00241408  0.00013364  0.00393881 -0.00639637
  0.01598156 -0.00363147  0.01338236  0.00624114 -0.0012283   0.011931
 -0.01466555  0.00175179  0.00015781 -0.01187576  0.00812825 -0.00074623
  0.00514301 -0.01278457]",-4.180357528384186,0.015293038893695893
BKR,-0.14304569029089528,1.0664157639572212,0.012064438817109268,[-0.00301964  0.00230951 -0.00188588  0.00115996  0.00039684  0.00037844],-0.03820929351823807,"[ 0.00806282 -0.01910807  0.00301833 -0.01031571  0.0166372  -0.0066771
  0.01487955  0.00281337  0.00358534  0.00013991  0.00712295 -0.00296472
  0.01238756 -0.00551201  0.02268967 -0.00205203  0.01786716  0.00626834
  0.01748481 -0.00306074]",-3.8213586015922894,0.0218980299770383
BLK,0.0580252326581604,0.8733633586609709,-0.0004983296720776669,[ 0.00109469  0.00117678 -0.00062591  0.00062193 -0.00081997 -0.00072076],0.018439368398894023,"[ 0.01541797  0.00095384 -0.01111998  0.01399164 -0.01970606 -0.00713709
  0.00429832 -0.02192129  0.0197055  -0.00395244  0.0078315   0.00667544
 -0.0014426  -0.00237579  0.01682652 -0.00551834  0.01200517  0.00850904
  0.01031605 -0.01117351]",-4.315164124550898,0.013364355887213054
BMY,0.07579294271621838,0.8663382755439292,0.0005723642576998468,"[-1.50711177e-04  2.17716344e-04 -3.98972117e-04 -3.56358251e-04
 -9.53320882e-05 -9.34364921e-04]",0.03040023122113125,"[ 1.67032046e-02  1.76575831e-03 -6.28519979e-03  1.75413907e-02
 -1.71126818e-02  5.23082862e-03 -5.77202607e-03 -7.95898897e-03
  2.63878967e-03 -9.76203376e-04 -2.93375409e-03  5.37494043e-03
 -1.15039795e-02 -1.29235572e-03 -2.27101538e-04 -7.03036176e-03
  3.29440033e-03  3.74802193e-03 -4.61440297e-05  5.84420002e-03]",-4.364681118306055,0.012718710292546922
BR,0.05065493356458949,0.9030455033610413,-0.0005711537216930842,"[-1.86721354e-04 -1.32968084e-03 -1.60500109e-05 -2.11978734e-05
 -3.49583772e-04 -6.44625184e-04]",0.031143358402597254,"[ 0.01241583 -0.0074963  -0.00260646  0.00232282  0.00559304 -0.00529785
  0.01941791  0.00239601  0.00839551  0.01136673 -0.00547849  0.01025882
 -0.00361265  0.00275552  0.00691854  0.0099189  -0.00053216  0.0106106
  0.02314638  0.00035625]",-4.883011936001734,0.007574166732090233
BSX,0.05741901927752923,0.8906416517621656,0.001937022053065389,[-0.00071672  0.00111023 -0.0010436   0.00068142 -0.00047105 -0.00014902],0.014955894885142403,"[ 0.01560165  0.00067134 -0.00765285  0.01476171 -0.01600302  0.00030466
 -0.00119721 -0.01166207  0.00770244 -0.00181283  0.00102918  0.00483946
 -0.00609255 -0.00165095  0.00458381 -0.00475883  0.00197801  0.00207732
  0.0051882  -0.01987267]",-4.030888307841692,0.017758547887685067
BWA,-0.035042972407260065,0.978789988463048,0.0009362703306989495,[-0.00180757  0.0003653  -0.00191263  0.00131977 -0.00055297 -0.00064388],0.01062446744874226,"[ 0.01174478 -0.00807948 -0.00254596  0.00238386  0.00230427 -0.00330999
  0.01061476 -0.00058918  0.00383682  0.00427149 -0.00302244  0.0029997
  0.00019027 -0.00614591  0.01634375 -0.0004312   0.00675452  0.01162834
  0.0042965  -0.00353893]",-3.897640546376451,0.020289727685029364
BXP,0.049610280514355766,0.9120896137509381,0.0009414043157955275,"[-1.03574557e-03  7.73893275e-06 -1.29526697e-04 -3.74510404e-04
  2.08807509e-04 -3.89326581e-05]",0.02340874137781085,"[ 0.0155469  -0.00048368 -0.00470647  0.01348094 -0.00941131  0.00317907
  0.00243647 -0.00280812  0.00375602  0.00438267 -0.00473872  0.00774129
 -0.00811233  0.00108886  0.00330628  0.00351613 -0.00227387  0.01085582
  0.00284412 -0.00190667]",-4.482981015725851,0.011299678378756384
C,0.019983791756175994,0.9358847160323234,0.0009364764563122002,"[ 4.49961560e-05  7.04123150e-04 -5.85890610e-04  3.36903619e-04
 -4.53995383e-04 -6.12953543e-04]",0.007334142479023969,"[ 0.0133008  -0.0036871  -0.00607184  0.0081781  -0.00844623 -0.00341604
  0.00502571 -0.01046134  0.01122536 -0.00120254  0.00515859  0.00552466
 -0.00262501  0.00087204  0.00813134 -0.00327091  0.00710676  0.0061082
  0.00213834 -0.00731174]",-4.384985050883094,0.012463074444896955
CAG,-0.0338261524214253,1.0192364541787988,0.002764528810133105,[ 0.00150563 -0.00225039  0.0006204   0.00123    -0.00047739 -0.00033309],-0.0016399714254904168,"[ 1.22098684e-02 -8.70082488e-03  3.42251183e-04  3.48996502e-03
  3.17335490e-03  2.50465126e-03  4.78685142e-03  3.09182899e-03
  5.00874943e-04  2.32260663e-03  9.14112263e-04  3.14291978e-03
  6.88366193e-05  1.90898413e-03  6.38785419e-03  3.70273849e-03
  3.68654548e-03  8.36285642e-03  7.92716382e-03  1.99984369e-03]",-4.310673682627151,0.013424502692974965
CAH,0.025618767377622673,0.9380763297818481,-0.0018845275675925433,[-0.00121716 -0.00133104 -0.00031679 -0.00012726 -0.00030579 -0.00043654],-0.027900790522907067,"[ 0.01553497 -0.0025049  -0.00344088  0.01427597 -0.01552711  0.00635111
 -0.00972242 -0.01194961  0.00853786 -0.00804372  0.01047519  0.00523211
 -0.00730321  0.00515734  0.00149241 -0.00903432  0.00797576  0.00399237
 -0.00658507 -0.01277361]",-4.483696047079014,0.011291601642338923
CAT,-0.04846248177279977,0.9881323822924232,-0.001467992423152351,[-0.00283323 -0.00114519 -0.00176725  0.00027963 -0.00044485 -0.00151057],0.0077008178181564345,"[ 0.01120701 -0.0091812  -0.00303806  0.00151153 -0.00025444 -0.00538146
  0.00984279 -0.00837543  0.01448004 -0.00064496  0.00876346  0.00743791
 -0.0029068   0.00440379  0.00760467 -0.0042315   0.01100858  0.00664583
  0.00389731 -0.00017602]",-3.8006558563450223,0.0223561046538153
CB,0.1252532549006843,0.8313510959542836,-0.0003688386401599583,[ 0.00068118  0.00112218 -0.00033716  0.00011027 -0.00042606 -0.00044429],0.045729256220779696,"[ 0.01795898  0.00754323 -0.01330928  0.02038347 -0.02084144 -0.00407704
  0.00649123 -0.01086929  0.00566929  0.0067008  -0.01125578  0.00626507
 -0.00657693 -0.00493014  0.00248334  0.00585832 -0.00638218  0.00507548
  0.014136    0.0094909 ]",-4.757559666998204,0.008586537862617179
CBOE,0.056969433216989954,0.8914801248607603,-0.0004854326697150751,[-0.00031164 -0.00117825 -0.00043023  0.00091424 -0.00082998 -0.00049875],0.006737851910012214,"[ 0.01510695  0.00058645 -0.00849407  0.01248653 -0.01147804 -0.00320133
  0.00549918 -0.00795182  0.00548003  0.00131857  0.00201596  0.00170262
  0.00846944  0.00226784  0.0075498   0.01676123 -0.00470765  0.0089175
  0.02157777  0.00578058]",-4.646746670255717,0.009592759630161117
CBRE,0.05584161499662458,0.8776533153690604,0.0022614741738129812,"[ 2.60412247e-05  3.28808069e-03 -1.36593442e-03  9.82920446e-04
 -9.24482514e-04 -5.19714529e-04]",0.023291500923519195,"[ 0.01522001  0.00064638 -0.00898429  0.01353293 -0.01545065 -0.00351135
  0.00376709 -0.01411683  0.01297325 -0.00069357  0.00331135  0.00711922
 -0.00502061  0.0010163   0.00619059 -0.00313181  0.00810643  0.00405799
  0.01558522  0.00237647]",-4.087112765078699,0.01678763349563868
CCI,0.09314734985046041,0.8733751354157814,0.000802023909860849,[-0.00032007  0.00042016 -0.00015481 -0.00049528  0.0001349  -0.00020123],0.03963829785563471,"[ 0.01719188  0.00464557 -0.00994526  0.01787992 -0.01592204 -0.00151829
  0.00671293 -0.00714506  0.00573993  0.00744092 -0.00976691  0.00786534
 -0.00610746 -0.00232205  0.00496704  0.00928355 -0.00681037  0.01003606
  0.01738407  0.00339012]",-4.650898384087189,0.009553015796921461
CCL,0.0065139831431537554,0.963927605626754,0.004060209323966468,[ 0.00256266 -0.00152855  0.00054961  0.00044421 -0.00069901 -0.00088695],0.014896585254056504,"[ 0.01397416 -0.00485145 -0.001791    0.00847099 -0.00277351  0.00295121
  0.00478262 -0.00021613  0.00556063  0.00428202 -0.00030396  0.00990434
 -0.01046143  0.00857957 -0.00671457  0.00213075  0.0001899   0.00383087
  0.01082618  0.01090797]",-4.730258136067494,0.008824192903249926
CDNS,-0.020093276211843654,0.9721914859234416,0.005930478126569938,[-0.00222213  0.00126254 -0.00171199  0.00098162 -0.00088092 -0.00047155],-0.009515594731418515,"[ 0.01226037 -0.00657543 -0.00393142  0.00500073 -0.00409044 -0.00291707
  0.00551873 -0.00814707  0.01070796 -0.00158606  0.00722704  0.00548314
 -0.00208516  0.00351307  0.00548681 -0.00183467  0.00464596  0.00607625
 -0.00256356 -0.01121567]",-4.420892203751379,0.012023500085900333
CDW,0.018288537363754895,0.9309987569814496,-0.008274670355820994,[ 0.0018189   0.00350545 -0.00072045  0.00102325 -0.00035059 -0.00024912],0.029126151547496554,"[ 0.01352402 -0.00257992 -0.00696469  0.00855397 -0.00753412 -0.00445567
  0.00831397 -0.0076433   0.00826504  0.0031546  -0.00277668  0.00591794
 -0.00578919 -0.00363424  0.00840521 -0.00371942  0.00534694  0.00656112
  0.00494311  0.00078912]",-4.4142267630035,0.012103909698355068
CE,0.05832414404503202,0.879341734564169,-0.0010317155518931378,[ 0.00083327  0.00166951 -0.00048966  0.00026402 -0.00031495 -0.00055856],0.03697749385290126,"[ 1.52785994e-02  1.60758470e-03 -1.19177890e-02  1.36175141e-02
 -1.83212615e-02 -8.99470986e-03  8.83015327e-03 -2.05056853e-02
  2.06548939e-02 -7.26571373e-05  4.07097234e-03  9.50887596e-03
 -4.84387825e-03 -7.50901557e-04  1.21277353e-02 -1.99689764e-03
  5.56259308e-03  9.89415621e-03  5.29692435e-03 -7.69514893e-03]",-4.051055026226586,0.017404003270161738
CF,-0.16006104583902875,1.0658717573646153,0.0036173268930855575,[-0.00305509  0.00063031 -0.00194673  0.00053802  0.00023055 -0.00091392],0.03609598109955455,"[ 0.0078633  -0.02068218  0.00408947 -0.01251788  0.02134608 -0.00920717
  0.02478896  0.00395719  0.01383943  0.00741117  0.00536574  0.01052217
 -0.00512489  0.00671789  0.00572164 -0.00447184  0.01490211  0.0082899
  0.00020514  0.02006016]",-3.6483790331576276,0.02603329370143985
CFG,0.08627080112144926,0.8515361745571998,0.0022368296579294224,"[ 5.27524053e-04  9.78167406e-04 -8.11586498e-04  8.97899288e-05
 -7.52753991e-04 -1.20371793e-03]",-0.008435856376700475,"[ 1.74268639e-02  2.50800384e-03 -6.65259035e-03  1.96451519e-02
 -2.13867486e-02  6.54599542e-03 -1.10401233e-02 -1.22638987e-02
  4.06532017e-03 -6.51256734e-03  4.88004815e-03  1.99052379e-03
 -2.57493354e-03 -8.84497575e-05  5.84471446e-03 -2.43677644e-03
  2.82027846e-03  5.89355815e-03 -1.01274938e-03 -1.29993137e-02]",-4.557462581609061,0.010488639272643603
CHD,-0.009694834761560963,0.9910110727663403,0.00048702639784253506,"[-4.34051992e-04 -5.16791469e-06 -4.47382233e-04  4.07077064e-04
 -3.89912665e-04 -3.86220083e-04]",0.004083749124489213,"[ 1.25494249e-02 -5.97790697e-03 -2.89645962e-03  4.94143643e-03
  8.91320678e-04 -3.67418557e-04  6.62879981e-03  3.07840130e-03
 -3.69403548e-03  4.34857169e-03 -5.49451422e-03  4.19587925e-05
  7.68718947e-04 -3.89050454e-03  5.34652079e-03  3.15530033e-03
  1.43613432e-03  4.70336796e-03  8.90084152e-03  1.28686602e-02]",-4.988716356487112,0.006814406148691861
CHRW,-0.06629750357244416,1.016766180585326,-0.0032272870540762492,"[-3.25531473e-04 -2.98913208e-03  8.66731484e-04  4.11112468e-04
  7.43684028e-05 -9.99866124e-05]",0.02154623028514859,"[ 1.09369403e-02 -1.14983463e-02 -5.76475915e-05 -2.36698982e-03
  1.16661736e-02 -5.15249899e-03  1.94926199e-02  5.88385769e-03
  5.46652327e-03  9.89325701e-03 -1.93809936e-03  7.64258786e-03
  3.22925093e-04  6.11645440e-03  3.69491371e-03  1.30121873e-02
 -1.01643961e-03  1.34728420e-02  6.80518229e-03  2.23049408e-02]",-4.435726625939271,0.011846454838129888
CHTR,-0.07589370129468691,1.0530802656943434,-0.0004245172048541037,"[ 1.20392886e-04 -3.42458810e-04 -3.28608255e-05  1.07645210e-03
 -1.54247138e-04 -1.08441014e-04]",-0.02868772495991908,"[ 0.01079219 -0.01223173  0.00133049  0.00014811  0.00318251  0.00107675
  0.00214911 -0.0030237   0.0070227  -0.00418269  0.01114205  0.00363101
 -0.00161484  0.00561353  0.00377231 -0.00605334  0.01003917  0.00388409
 -0.00433925 -0.00587545]",-4.046041918735141,0.017491470467387454
CI,-0.04260401987456202,1.011882457482504,-0.005029226466933632,"[-2.06784617e-03 -2.00124909e-03 -2.26723407e-04 -1.53572911e-03
 -2.58131783e-05 -8.33713371e-04]",-0.006530396662900175,"[ 0.01290568 -0.01041804  0.00459269  0.00481021  0.00375236  0.01106561
 -0.00569385  0.00825319 -0.00797092 -0.00097188  0.00021059  0.00114725
 -0.00724185  0.00230583 -0.00335472 -0.00761861  0.00618933  0.00142499
 -0.00830123  0.00367561]",-4.3668876310373,0.012690677235383868
CINF,0.09484037316384807,0.8636183900938961,0.0008203766027763943,"[-1.37297186e-04  8.89442947e-04 -3.69609804e-04  3.75429883e-04
 -1.95437645e-04 -6.46655537e-05]",0.05049587621435148,"[ 0.01720951  0.00464016 -0.01076721  0.01864951 -0.02008974 -0.00222758
  0.00363344 -0.01376074  0.01126104  0.00280701 -0.00412359  0.00827904
 -0.00712349 -0.00344964  0.01028994  0.00087866  0.00098805  0.01017964
  0.01254632 -0.00912995]",-4.983349433893929,0.0068510768554111545
CL,0.03773228181943442,0.9300233326278988,0.002059982113810154,[-0.00055305  0.00154784 -0.00069943  0.00091987 -0.00012156  0.00011446],0.03064596153815891,"[ 0.01458795 -0.00116908 -0.00623377  0.01055288 -0.00631563 -0.00191128
  0.00948953 -0.00212136  0.00396256  0.00791124 -0.00904391  0.00729985
 -0.00715016 -0.00228038  0.00411343  0.00464018 -0.00331098  0.00856467
  0.01106368  0.00562545]",-4.819922832577805,0.008067409656287251
CLX,0.10239936290552905,0.8416799465209513,0.0023642557422204873,[-0.00046075  0.00139746 -0.00072992  0.00023889 -0.0003845  -0.00029791],0.029281628632725397,"[ 0.01718679  0.00349457 -0.00742415  0.01815068 -0.015317    0.00336546
  0.00054263 -0.00464236  0.00160955  0.0048442  -0.0091599   0.0062472
 -0.00859913 -0.00401669  0.00570621  0.00129362 -0.00160183  0.0088955
  0.00735782 -0.00428974]",-4.919692137362458,0.007301378322401974
CMA,0.02267021283621772,0.9184393553057579,0.0003275110210749938,[ 0.00045466  0.00052168 -0.00058507  0.00079031 -0.00062852 -0.00067753],0.0039629047995053445,"[ 0.01377934 -0.00223588 -0.00856822  0.00952303 -0.01252682 -0.00636023
  0.00527311 -0.01592219  0.01453523 -0.00377529  0.00947743  0.00304125
  0.00636801 -0.00011679  0.01607537  0.00387586  0.00562076  0.00997527
  0.00863957 -0.01476571]",-4.239244159914479,0.014418485795087359
CMCSA,-0.03696614585077826,1.005291545753657,-0.0009936018364413701,"[ 1.13855843e-03  1.79677105e-04  6.39888889e-05  7.62430780e-04
 -1.72387691e-04 -3.60755087e-04]",0.00788965359959338,"[ 0.01143361 -0.00791726 -0.00456375  0.002498   -0.00223245 -0.00683129
  0.01069849 -0.00974404  0.0139964   0.00025139  0.00489005  0.0063487
 -0.00231236 -0.00170335  0.01435198 -0.00470572  0.00963906  0.0101052
  0.00203906 -0.00716062]",-4.658603001431638,0.00947969627783369
CME,0.051062655563816034,0.9043028536536055,-0.00027602332368381274,"[-4.69400212e-04 -4.73135901e-04  7.14372812e-05 -6.97954565e-05
  1.00789914e-04  1.85620507e-05]",0.025820103780374075,"[ 0.01505321  0.00021099 -0.00763265  0.01291306 -0.01242792 -0.00121307
  0.00238268 -0.00863321  0.00584167 -0.00014821  0.00205656  0.00295386
  0.0018236   0.00145113  0.00375661  0.00644377 -0.00124978  0.00219096
  0.01878712 -0.00632615]",-4.711347760868752,0.008992649470312454
CMG,-0.3073477522883455,1.1823309909030089,0.013697733872485398,"[-2.17818051e-03  8.28976156e-04  6.33857764e-06  1.52182474e-03
  1.65745636e-03  1.40620985e-03]",-0.06835765576743134,"[ 0.00585668 -0.03562104  0.01824588 -0.02527126  0.04570512  0.00025987
  0.02238018  0.02704177 -0.00738354  0.0078999   0.00506084 -0.00073852
  0.00916174  0.00729887  0.00294697  0.00716492  0.00534889  0.00474489
 -0.00061519  0.00563364]",-3.9616526422957983,0.019031635801150627
CMI,-0.21605891158535145,1.125267273326859,0.0013275026977642003,[ 0.00023482 -0.00436487 -0.00018421  0.00257277 -0.00095071 -0.00142118],-0.038148929456288325,"[ 0.00650196 -0.02666056  0.00923841 -0.01814482  0.0303044  -0.00605877
  0.02219831  0.01110607  0.00610388  0.00426364  0.01145155  0.00320535
  0.00897113  0.00973376  0.00650631  0.00689852  0.01015759  0.0064467
  0.01004348  0.01117463]",-3.8776240236413813,0.02069994938999912
CMS,0.04935552751727711,0.9213228786911531,0.0015183296694235963,"[-5.12032126e-04  7.85097979e-04 -4.51352063e-04 -3.76714440e-05
 -2.24000404e-07 -2.81808351e-04]",0.021680942031072657,"[ 0.0145092  -0.00098364 -0.00654621  0.00966351 -0.00368531 -0.00273332
  0.01159205  0.0020169  -0.00160738  0.01006102 -0.01248314  0.00414508
 -0.00316367 -0.00314963  0.00048612  0.01018705 -0.00901764  0.00588592
  0.00933025  0.01262924]",-4.82370901102114,0.008036922754597569
CNC,-0.0263198755737684,0.961197020896071,0.002555523718453956,[-0.00061684 -0.00056338 -0.00054795 -0.0011016  -0.00072064 -0.00104304],0.02690785628668834,"[ 0.01360404 -0.00846804  0.00245276  0.00684233 -0.00025121  0.00838324
 -0.0025027   0.00204243  0.00307685 -0.00054193  0.00579559  0.00927773
 -0.014399    0.01391185 -0.01565603 -0.00647573  0.00508374 -0.00153228
 -0.00456302  0.01493555]",-3.7847427627414665,0.02271470509373502
CNP,-0.043156830781409486,1.0013436267017481,-0.0005527779520023986,"[ 4.94337681e-04  1.93917824e-03 -3.67557080e-04  6.86246052e-04
 -7.23002281e-05 -9.17595114e-05]",0.00989978236736957,"[ 1.19509010e-02 -1.12291814e-02  2.63934685e-03  3.20794085e-05
  1.17497238e-02  1.04260717e-03  1.51505895e-02  1.02464425e-02
  2.07994949e-03  1.13919295e-02 -6.08153972e-03  1.02908145e-02
 -7.84065749e-03  6.27931661e-03 -4.85498382e-04  8.05907380e-03
 -1.67739382e-03  1.13678420e-02  8.30850322e-03  1.15147105e-02]",-4.446424701736755,0.011720396061783198
