,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.0688284229727059,1.0118603260915537,0.02014595618301962,[ 0.00172626 -0.00319713  0.00159684 -0.0005153   0.00020347 -0.00024397],0.021300570448899405,"[-0.00071057 -0.01095854 -0.00335611 -0.01079235  0.00726053 -0.00598452
  0.00878953  0.0011514   0.00143748  0.0027322   0.00321252  0.00027229
  0.00138867  0.00236963 -0.00136671  0.00077381 -0.00172051  0.00077853
 -0.00164543  0.00598284]",-4.504909787252049,0.011054587406585175
BBY,0.29856412458839343,0.5661136851763006,-0.019183490178161053,[ 0.00194853  0.00173343  0.00035006  0.00152953 -0.00014857  0.00086795],0.07333280164963168,"[ 0.01807792  0.00570064 -0.0053605   0.03656582 -0.03303064  0.01985714
 -0.02365336 -0.00464637 -0.01280073 -0.01186077 -0.01087648 -0.00689462
 -0.01053269 -0.00977005  0.0011969  -0.01109486  0.00241199  0.00449468
 -0.00933804  0.01222321]",-3.986691605586208,0.01856101982648041
BDX,-0.05135598802948221,1.0098086131613386,0.014566006939704654,"[ 1.87219964e-03 -2.06236014e-03  1.20181269e-03 -8.75321940e-05
  1.78948023e-06 -2.78396803e-04]",-0.01823710203095482,"[ 7.73089508e-04 -1.04182984e-02 -2.14369866e-03 -7.25637410e-03
  6.72741919e-03  3.34208682e-05  3.86705723e-03  5.30761950e-03
 -2.38678967e-03  3.39034341e-04  4.22650303e-03 -2.22568080e-03
  4.58265090e-03  3.01850937e-03 -4.60123191e-04  2.88771185e-03
 -2.26317858e-03  1.20350908e-03 -6.63695580e-04 -4.12570329e-03]",-4.365691504528468,0.012705865972855003
BEN,0.20561480415740568,0.6942234150422057,-0.021160534379868798,[ 0.00120723  0.0026495  -0.00060714  0.00173243 -0.00055549  0.00045328],-0.04119296367491308,"[ 0.01263927  0.00247339 -0.00540888  0.02489833 -0.02373475  0.01258743
 -0.01538652 -0.00473196 -0.00813052 -0.01030134 -0.00311335 -0.00664879
 -0.00019919 -0.00530122  0.00303552 -0.00137754 -0.00402306  0.00784644
 -0.01097276 -0.00351956]",-4.109008379062943,0.016424052888692028
BIIB,-0.045064135450259356,0.9727185381674526,-0.0011759691890541664,"[-2.49837593e-05 -1.05271263e-03  1.38909904e-04 -6.26059050e-04
  1.16107833e-05 -5.53878087e-04]",-0.005880714974045559,"[ 1.12580989e-03 -9.83578024e-03 -2.87820594e-03 -5.46952287e-03
  1.85995116e-03 -3.65350274e-04  6.87146938e-06 -9.66588940e-04
 -1.01386276e-03 -9.78553026e-03  1.33014527e-02 -6.55734237e-03
  1.29954314e-02  4.90625463e-03  1.18096165e-03  6.80631256e-03
 -3.01929774e-03  5.52911100e-03 -7.51560606e-03  3.15626021e-03]",-3.9210646032619456,0.0198199830899469
BIO,0.16144501202658368,0.7715669409962506,0.0011800320435603616,"[ 1.17273260e-05  1.19276099e-03 -9.39706471e-05 -3.38867670e-04
  3.41553903e-04  1.49287139e-04]",-0.03635221889252083,"[ 0.01008246  0.00033539 -0.00480859  0.01851097 -0.01693193  0.00989138
 -0.0099088  -0.00202232 -0.00546519 -0.00478449 -0.00310523 -0.00153396
 -0.00558333 -0.00170164 -0.00097226 -0.00386252 -0.00278881  0.00331038
 -0.01106587 -0.00451832]",-4.674970488035222,0.009325800356358827
BK,0.2675457210894399,0.6457496223010257,-0.017021292194818658,[ 0.00184299  0.00170091  0.00021419  0.00126322 -0.00014053  0.0006303 ],0.042187973394675976,"[ 0.01468786  0.00644943 -0.00860404  0.03108544 -0.03409886  0.00638779
 -0.01212152 -0.01809904  0.00211647 -0.01019395 -0.00019734  0.00209384
 -0.00850249 -0.00178273 -0.00049141 -0.00535072 -0.00187337  0.00283358
 -0.00544043 -0.00132401]",-4.286931207777288,0.01374704746456283
BKNG,0.05913569890854025,0.8937523947129441,0.02720777591919252,[-0.00214602  0.00176075 -0.0007628  -0.00112291  0.00073038  0.000275  ],-0.02182416908168051,"[ 0.00443665 -0.00394592 -0.00542825  0.00511464 -0.00861666 -0.00040912
 -0.00091732 -0.00525369 -0.00072869 -0.00419768  0.00116705 -0.00281633
  0.00084352 -0.00260303  0.00173527 -0.00241406 -0.00212059  0.0010028
 -0.00518148 -0.00801581]",-4.283284908837269,0.01379726480724426
BKR,0.4299422751927601,0.4452303641372618,1.644212020156554e-05,[ 0.00250046 -0.00119131  0.00063535  0.00076783 -0.0006543  -0.00075978],0.0005192550218138612,"[ 0.02058522  0.01055374 -0.00916471  0.04331442 -0.04341136  0.01128182
 -0.01647325 -0.01925721  0.00023437 -0.00758566 -0.00891646  0.00332863
 -0.01433753 -0.00806987  0.00350352 -0.00924382 -0.00214468  0.00654717
 -0.00762829 -0.01623114]",-4.147964821933582,0.015796532549384148
BLK,0.07288848265649664,0.8548262303783942,0.007699935952214231,"[ 1.97434872e-03 -1.14597499e-03  9.05163524e-04  2.60049304e-04
 -6.46735873e-05 -1.19850071e-04]",0.0052119965474406406,"[ 0.00749125 -0.00581786 -0.00182868  0.01022991 -0.00988087  0.01376813
 -0.01561794  0.00245364 -0.01053075 -0.01443538  0.00210557 -0.00685947
 -0.00792403  0.00061742 -0.00863369 -0.01008412 -0.00435155 -0.00335622
 -0.02766081  0.00454985]",-4.792710464457174,0.008289957268291761
BMY,0.15262971768473918,0.7771919254404518,-0.03306113332219297,"[ 2.34618744e-03  2.72014839e-03  3.57202225e-05  1.15281031e-04
  2.04673821e-04 -2.29678834e-04]",-0.008195803447896804,"[ 0.01102783 -0.00135943 -0.00247951  0.01896896 -0.01414025  0.01677088
 -0.01533699  0.00409589 -0.00938866 -0.00944377  0.00484354 -0.00333524
  0.00093667  0.00954839 -0.00930265  0.00931105 -0.0119051   0.00303046
 -0.00530619  0.00804481]",-4.261400039215718,0.014102544467148335
BR,0.005083139285439971,0.9460517831719366,-0.01434012748540103,"[-9.29924612e-04 -2.20050103e-03  6.59423387e-04 -1.08746425e-03
  4.70198643e-04  2.45839212e-05]",-0.055221107361927584,"[ 0.00428006 -0.00840685 -0.00076981  0.00018281  0.00523147  0.0088825
 -0.00200847  0.01352724 -0.00943183  0.00265444 -0.00043659 -0.00366825
  0.0042742   0.0045011  -0.00305564  0.0065566  -0.00197769  0.00012021
  0.01057759  0.01042239]",-4.250191498553914,0.014261502590363125
BSX,-0.16376970450018788,1.0981038711275057,-0.0009616531763677985,"[ 5.55917933e-05 -2.81426326e-03  4.47286932e-04 -1.55752326e-04
 -3.57376542e-04 -5.98907636e-04]",0.03856718171006109,"[-2.29513830e-03 -1.74071679e-02  1.09814178e-03 -1.91602400e-02
  2.04955051e-02  8.41672088e-04  6.45724276e-03  1.51939848e-02
 -6.42600745e-03  3.21690826e-03  2.84978078e-03 -3.41143850e-03
  1.62230555e-03  4.51913123e-03 -5.68052807e-03  7.52276271e-06
 -2.69904240e-03 -2.76871518e-03 -8.13999064e-03  7.87231588e-03]",-4.812489288147274,0.008127602550507452
BWA,0.16519774840652804,0.7054276132207089,-0.000704999219411071,"[ 1.05939259e-03 -8.72591801e-05  2.10936005e-04  5.75631906e-04
 -3.13451053e-04 -1.60701602e-04]",-0.054034503188174175,"[ 1.09848174e-02  3.90610684e-05 -3.87292374e-03  1.94320097e-02
 -1.50411299e-02  1.31449140e-02 -1.11154874e-02  4.35637402e-03
 -1.10923475e-02  4.65361850e-04 -1.36465214e-02 -2.63671224e-03
 -1.23796350e-02 -7.33527163e-03 -2.56537158e-03 -9.59015602e-03
 -4.08336452e-03 -3.88120365e-03 -6.51365719e-03 -1.40477449e-02]",-4.031683946829937,0.017744424114068555
BXP,-0.11328822609159034,1.028679971778825,-0.037228931034129484,[-0.00167898 -0.00361628  0.00076285 -0.00182622  0.00054776 -0.00043033],-0.003473869638674751,"[ 0.00121621 -0.01455453  0.00181341 -0.00929219  0.01308886  0.01084008
 -0.00596379  0.01756371 -0.01445323 -0.00666363  0.00435139 -0.01148126
  0.00604519  0.00295373 -0.00616953 -0.0015167   0.00030164 -0.00853257
 -0.00360831  0.01011275]",-4.22841200762768,0.014575517991847834
C,0.4284479099326614,0.4514821365956428,-2.173726179767986e-05,"[ 1.71669872e-03  3.51593942e-03 -2.92738765e-04  1.17620573e-03
  2.51039780e-05  7.05387256e-04]",0.0005391670444498874,"[ 0.01876245  0.00717496 -0.00644265  0.03831705 -0.03533189  0.01695533
 -0.01995379 -0.00860441 -0.00731709 -0.00790985 -0.01037887 -0.00012563
 -0.01519385 -0.00566931 -0.00179363 -0.0078759  -0.00506549  0.00881609
 -0.01949185  0.00685793]",-4.558440456272226,0.010478387711235791
CAG,0.15979970407627303,0.7894867824780076,-0.0077848653669315695,[-0.0012827  -0.00127534  0.00047784 -0.00087636  0.00057696  0.00045565],0.03996557570785139,"[ 0.00895034  0.00141912 -0.00686526  0.01501999 -0.0132315   0.00046618
  0.00323825 -0.00200866 -0.00109551  0.0117218  -0.01379306  0.00380439
 -0.00558559 -0.00661292  0.00541313  0.00136188 -0.00351276  0.00896309
  0.00520121 -0.00462834]",-4.1636752422371,0.015550301643688445
CAH,-0.07076997311558025,1.0151879019550012,-0.0043240414651568035,[-0.00033296 -0.00089526 -0.00019976  0.0016187  -0.00076804  0.00052812],0.05343445698722856,"[ 0.00204337 -0.01217939  0.00061929 -0.00663221  0.01140223  0.00867936
 -0.00190355  0.01724415 -0.01266085  0.00165493 -0.00278671 -0.00717012
  0.0024932   0.00025383 -0.0023328   0.00048089 -0.00080795  0.00172175
 -0.00641203  0.01472603]",-3.942608181571999,0.019397556361926735
CAT,0.17893416508780377,0.7500581300014274,-0.01946035881854763,[ 0.00110452  0.00283992 -0.00107616  0.0013321  -0.00073814 -0.00034611],-0.024715408597042323,"[ 0.01039119  0.00192988 -0.0067422   0.01997941 -0.02151168  0.00547859
 -0.00877089 -0.00790496 -0.00467994 -0.00669964 -0.00467032 -0.00636553
  0.00232624 -0.00925179  0.00839219 -0.00165396 -0.00196727  0.0116114
 -0.01143464 -0.00543059]",-4.141431215725373,0.0159000787692813
CB,0.08977458934473631,0.8676405775577954,-0.0009764869628859605,[ 0.00040597  0.00028624 -0.00019127  0.00040518 -0.00029069 -0.00017961],-0.008504938472907042,"[ 6.88983959e-03 -2.95590762e-03 -3.81663003e-03  1.00419290e-02
 -8.15927556e-03  6.95887992e-03 -4.38429633e-03  2.14632461e-03
 -4.59925542e-03  8.51067483e-05 -3.24501938e-03  3.99268277e-04
 -5.99683877e-03  4.05306681e-04 -2.73842489e-03 -3.07588650e-03
 -1.76534515e-03 -5.53606835e-05 -3.20985001e-03 -1.28705513e-03]",-4.817348235757635,0.008088206744105549
CBOE,0.05971468029960488,0.833137624459201,0.002587282923280601,"[ 1.27726743e-03 -8.72198276e-04  3.60413744e-04 -6.59228861e-04
 -7.26061240e-05 -1.00639917e-03]",-0.16351489226481242,"[ 0.00968076 -0.00565829 -0.00079146  0.01442133 -0.01246506  0.0192003
 -0.0211663   0.00434748 -0.01436835 -0.01672974 -0.00222222 -0.0089616
 -0.01225366 -0.00495444 -0.00608154 -0.01781364 -0.0005735  -0.00486652
 -0.02927633 -0.00692481]",-4.451003062278284,0.011666858513540422
CBRE,0.16311607925233956,0.7206324524864058,0.00019102688562294757,"[-1.50496914e-04 -3.76350484e-05 -3.89345287e-05 -2.69676751e-04
  6.91854273e-05 -1.26604695e-04]",-0.02480770627832894,"[ 0.0120222  -0.00148537 -0.00181132  0.02113026 -0.01550222  0.02074328
 -0.02026705  0.00726469 -0.01586364 -0.0102264  -0.00548421 -0.00755051
 -0.00856475 -0.00165931 -0.00759337 -0.00808805 -0.00256186 -0.00593854
 -0.00931948  0.00524323]",-4.08373312882454,0.016844465572200876
CCI,-0.09245775160185463,1.0286131824836309,-0.035611076971630726,"[-2.53720382e-03 -2.82511787e-03  4.06862780e-04 -1.65819753e-03
  6.10191231e-04  9.45418083e-05]",-0.07027172709035648,"[ 0.00101289 -0.0136145   0.00061325 -0.01119495  0.01647003  0.00411176
  0.0059185   0.01745352 -0.00679561  0.0090638  -0.00038749  0.0012438
 -0.00245412  0.00918827 -0.01085882  0.00302579 -0.00139406 -0.00881752
  0.00987381  0.02168694]",-4.315255686689737,0.013363132274222983
CCL,0.22060598969371156,0.7133599481595323,0.029720343676757115,[-0.00195956  0.00206285 -0.00040227 -0.00081014  0.00100983  0.00092324],0.029427646937670138,"[ 0.01215395  0.00410222 -0.00699642  0.02367563 -0.02184798  0.00656624
 -0.00673933 -0.00484965 -0.00447477 -0.00029689 -0.00560013 -0.00268272
  0.00356138 -0.00254848  0.0025133   0.00840074 -0.008931    0.00572287
  0.00820894 -0.00579027]",-4.5396145332196545,0.010677521590236454
CDNS,0.057628912203117166,0.8959730717492472,-0.01202564139257854,"[-7.19059180e-04 -2.64160718e-03  4.73362795e-04 -6.20590956e-04
  3.93101071e-05 -2.65939296e-04]",0.05354361954162773,"[ 0.00444092 -0.00404477 -0.0051372   0.00433911 -0.00593846 -0.0003413
  0.00124111 -0.00145977 -0.00199392  0.00092985 -0.00212494 -0.0017346
  0.00084035 -0.00195167  0.00204481  0.00099223 -0.00093704  0.00667252
 -0.00332965  0.01315718]",-4.567550690627364,0.01038336066011611
CDW,0.2404170188197904,0.6478080160742603,-0.0015887189601738053,"[ 5.01682812e-04  1.88091858e-04  2.25785098e-04 -3.46669262e-04
  2.33008261e-04 -7.32798851e-05]",-0.004174878325060484,"[ 0.01539236  0.00353639 -0.00444102  0.03064344 -0.02676377  0.01907029
 -0.02164851 -0.00153881 -0.01249286 -0.0127536  -0.00393078 -0.0077722
 -0.00294262 -0.00299107 -0.00189824 -0.00224946 -0.00242287  0.0026459
 -0.00419148  0.01152605]",-4.357446752492608,0.012811055723041927
CE,0.43468934798057685,0.44903272734676253,1.588057711036235e-05,[-0.00079408  0.00284774 -0.00065308  0.00022282  0.00038411  0.00086223],0.0004596004366987586,"[ 0.0174662   0.00914529 -0.00956622  0.03716267 -0.03915843  0.0070328
 -0.01258805 -0.01928973  0.00172825 -0.00660425 -0.00634733  0.00399364
 -0.01354944 -0.00404598 -0.00155544 -0.00643138 -0.00553315  0.00240355
 -0.00722646 -0.00646538]",-4.0755218156422455,0.016983350186570254
CF,0.30751987146062776,0.5543656646854734,-0.01984999158094731,[ 0.00173408  0.00180643 -0.00055852  0.00189843 -0.00092761 -0.0001741 ],0.02087310114886232,"[ 0.016835    0.00670692 -0.00712949  0.03518755 -0.03485747  0.01357251
 -0.01866629 -0.0123564  -0.00482348 -0.01280385 -0.00262811 -0.00323709
 -0.00509241 -0.00454732  0.00222428 -0.0042048  -0.00071066  0.00749128
 -0.00760786  0.00367279]",-3.4183129780072354,0.03276766811288868
CFG,0.563825159571681,0.26646561352538023,-0.04709153263646138,[ 0.00231086  0.00371322 -0.00018735  0.0016458  -0.00018993  0.00081976],-0.004875822975515767,"[ 0.03076301  0.01451722 -0.00752842  0.06257237 -0.05600032  0.02651643
 -0.03146243 -0.01586116 -0.00811822 -0.01309566 -0.01251483  0.00063208
 -0.01771972 -0.00703545 -0.00036391 -0.00736436 -0.00559438  0.01069629
 -0.01409989  0.00038418]",-4.20854732683304,0.01486795093143008
CHD,-0.07815327276897253,1.0345825920683815,-0.016379753730489898,[-0.00337611 -0.00161818 -0.00094582 -0.00201483  0.00014522 -0.0011277 ],-0.022492248276221392,"[ 0.00023332 -0.01255344 -0.00083976 -0.01081992  0.01256692  0.0010112
  0.00571995  0.01148812 -0.00486175  0.00542081  0.00024546 -0.00066648
 -0.00067073  0.00453994 -0.00546547  0.00016287  0.00136972 -0.0044106
  0.00574199  0.01900593]",-4.406311903643973,0.012200090568243404
CHRW,0.0959517155365769,0.8373033680487432,0.003802916706090681,[-0.00051981  0.00054208  0.0002708  -0.00034363  0.00058362  0.00070351],-0.09024938057088665,"[ 0.00709206 -0.00267225 -0.00487627  0.01150502 -0.01430111  0.00584216
 -0.00959601 -0.00534068 -0.00549809 -0.0118625   0.001008   -0.00781791
 -0.00023918 -0.0060098   0.00182999 -0.00842674 -0.00038504 -0.00013
 -0.0173421  -0.00834329]",-4.839981643967151,0.007907199195069478
CHTR,0.09059812031229796,0.8426783098721413,0.017220419587277262,[-0.0013549   0.00254165 -0.00133624  0.00095772 -0.00035106  0.00044847],-0.0053618536488351945,"[ 0.00867331 -0.00441446 -0.00105189  0.01246879 -0.00641448  0.01687228
 -0.01319839  0.01057369 -0.01274056 -0.00525824 -0.0011007  -0.00461044
 -0.00294443  0.00437465 -0.00742809  0.00156736 -0.00615297  0.00059796
 -0.00785474  0.00728243]",-4.387668860680308,0.012429670768205808
CI,0.1284070889228518,0.8168187449905203,0.0031906311294302462,"[-9.52428863e-05  1.74079978e-03 -2.23689309e-04 -3.29908625e-04
  4.47768038e-04  3.21879033e-04]",0.023623712365794934,"[ 0.00941353 -0.00153306 -0.00361032  0.01619288 -0.01426849  0.01215952
 -0.01281918  0.00030772 -0.00765823 -0.01090343  0.00570796 -0.00584228
  0.00501447  0.00542195 -0.00398352  0.00713799 -0.00647992  0.00528142
 -0.00580099  0.01379444]",-4.218225057917392,0.014724756914742955
CINF,0.005591327411781311,0.9450442921424227,-0.0004346872527357241,"[-4.64249435e-04 -3.61581744e-04 -8.29778979e-06 -3.40966145e-05
  1.45077816e-05  1.11958546e-04]",0.04661662193995198,"[ 0.00485353 -0.00777564 -0.00141056  0.00355406 -0.00223942  0.01082605
 -0.01039827  0.00758189 -0.01257342 -0.00916488 -0.00136269 -0.01050653
 -0.00046957 -0.00496719 -0.00038009 -0.00937521  0.00414295 -0.0013433
 -0.01400987  0.00963537]",-4.95191621699879,0.0070698485768908885
CL,-0.10359561147073602,1.0464755037781028,-0.00934989002701433,"[-1.63466301e-03 -1.33274700e-03 -2.07927068e-05 -9.51240011e-04
  2.28943299e-04 -2.01708290e-04]",0.0069502005363555825,"[-1.27926227e-03 -1.39209105e-02 -1.14381814e-03 -1.51640839e-02
  1.57748514e-02 -3.52119567e-03  1.11140895e-02  9.91627922e-03
 -1.33446371e-03  8.42898990e-03  8.59710206e-04  3.82066823e-04
  3.52284728e-03  2.76111781e-03 -3.97205988e-05  3.39537578e-03
 -9.92551116e-04 -8.78932140e-04  9.28433547e-03 -4.95621793e-03]",-4.990572392641189,0.0068017700946253834
CLX,-0.022549538280799846,0.9731077367913848,-0.011322907279986078,[-0.00127702 -0.00164236  0.00023863 -0.00130755  0.00042368 -0.00027896],-0.06756243967172385,"[ 0.00310606 -0.01007578 -0.00051377 -0.00392174  0.00939945  0.00667738
  0.00149115  0.01592352 -0.0095574   0.00715314 -0.00312167 -0.0019408
  0.00167712  0.0061333  -0.00676868  0.00865722 -0.00574973 -0.00024522
  0.01077613  0.01983634]",-4.994450630176701,0.00677544230025575
CMA,0.5211579673224099,0.3089571642999586,-0.0213363784974369,[ 0.00084742  0.00396903 -0.0010821   0.00135267 -0.00038251  0.00035197],0.0208923290706794,"[ 0.02880553  0.01314942 -0.00746158  0.05861865 -0.053437    0.02488945
 -0.0304313  -0.01546412 -0.00855822 -0.0130764  -0.01416978  0.00017633
 -0.021312   -0.00913449 -0.00153559 -0.01316897 -0.00336289  0.0066216
 -0.01741274  0.00149997]",-4.130890494047964,0.016068563489528207
CMCSA,0.0819165302564341,0.8677380001788794,0.001466596777358384,"[-6.06599829e-04  6.57877113e-05 -2.30577047e-04 -2.51045925e-04
  6.21190651e-05 -3.21337417e-05]",0.10666817176040856,"[ 0.00808738 -0.00369883 -0.0025685   0.01213958 -0.009289    0.01301021
 -0.01259608  0.00582902 -0.01221176 -0.00792478 -0.00153665 -0.00791129
 -0.00051298  0.00014418 -0.00472807 -0.00066619 -0.00347632  0.00162605
 -0.01101269  0.02056599]",-4.76300356940462,0.008539920593545082
CME,0.1659220435197295,0.7357447977162258,-0.015381621812751664,"[ 1.80737453e-03  1.50741980e-03  2.30532443e-04  2.50327534e-04
  1.04638047e-04 -4.21120707e-05]",-0.06438002297734695,"[ 0.01216655 -0.00039931 -0.0035763   0.02242385 -0.02120052  0.0162158
 -0.01920837 -0.00246921 -0.00959675 -0.01413941 -0.00147602 -0.00474173
 -0.01093496 -0.0013794  -0.00674878 -0.00994075 -0.00552935 -0.00018797
 -0.02612786 -0.00146498]",-4.171004529209862,0.015436745670921877
CMG,-0.02839356639362759,0.9521446281579856,0.09616586968919039,"[ 2.49139803e-03 -6.88429126e-03  2.71579186e-03  6.83704278e-05
 -5.96327377e-04 -3.15792380e-04]",0.00572989385082128,"[ 0.00294865 -0.00991636 -0.000973   -0.00403143  0.00798559  0.00507884
  0.00141196  0.01227272 -0.0080775   0.00245287  0.00176498 -0.00660623
  0.01373735  0.00199132  0.00495764  0.01303855 -0.00368901  0.01517097
 -0.00215901  0.01423752]",-4.082500376825831,0.016865243425140765
CMI,0.2071094080531484,0.7052199160537277,-0.008455543839160843,"[ 3.47857619e-04  2.39722454e-03 -1.06723308e-03  1.51404911e-03
 -7.65245767e-04  1.88241482e-05]",-0.0312301484758764,"[ 0.01154256  0.00348719 -0.00759886  0.02291585 -0.02498543  0.00451138
 -0.00833806 -0.01116838 -0.00258561 -0.00637713 -0.00519091 -0.00505664
  0.00132002 -0.0108087   0.01021765 -0.00384017  0.00041456  0.00930166
 -0.00585404 -0.013687  ]",-4.348031978739267,0.012932238473188825
CMS,-0.023354228223025665,0.9730719014405366,-0.04810488985951836,[-0.00274016 -0.00331568  0.0007686  -0.00200264  0.00085557  0.00028031],-0.0490611169284001,"[ 0.00351618 -0.00958545 -0.00053378 -0.00155942  0.00530631  0.00829777
 -0.0023722   0.01077238 -0.00609038 -0.00037858  0.00466976  0.00055409
 -0.00306815  0.01052208 -0.01103287  0.00130087 -0.00050716 -0.00812126
  0.00749673  0.01541588]",-4.7661594529876705,0.00851301208074342
CNC,-0.16618179145556963,1.0454505204885645,-0.00786587833344113,[-0.00154411 -0.00150311  0.00146508 -0.00139926  0.001546    0.00167876],-0.06506718135362514,"[-0.0003121  -0.01749605  0.00230459 -0.01767784  0.02363232  0.00340167
  0.00837451  0.02010621 -0.00614736  0.00760359  0.00571581 -0.00147592
  0.00713414  0.01010335 -0.00667431  0.00571975  0.0036378  -0.01357593
  0.02643177  0.00704311]",-3.6857330012004255,0.025078785204807504
CNP,0.10378021149738875,0.8464340376954215,-0.012300221249666704,"[-6.46433657e-04 -2.38037814e-03  7.72214587e-04 -1.16327334e-03
  4.96232235e-04 -6.04754802e-05]",-0.04049014560224228,"[ 0.00906606 -0.00303277 -0.00213835  0.01385724 -0.00889097  0.01442562
 -0.01161011  0.00654042 -0.00907187 -0.00639137  0.00390318 -0.00262688
 -0.00173562  0.00887105 -0.01055049  0.00205591 -0.00201081 -0.00689754
  0.00328798  0.01671844]",-4.882429562034862,0.007578579014290184
