,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.0213493752090719,0.9865972667766365,-0.0021869673622659847,[ 0.00076567  0.00039058  0.0001088   0.0006001  -0.00016727  0.00015241],-0.0417989235472379,"[ 0.00361336 -0.00993093  0.00180703 -0.00087147  0.00276552  0.0057548
 -0.00015039  0.01107808 -0.00587321  0.00237833 -0.00018673  0.00049428
 -0.00401844  0.00305804 -0.00436655 -0.00123842 -0.00458571  0.00128441
 -0.00601072 -0.01104324]",-4.457969433542904,0.011585865287636147
BEN,0.07486203234677317,0.8608499198893997,0.013037474703147962,[ 0.00028877  0.00145854 -0.00042394  0.00199929 -0.00054627  0.00099815],0.016091994086165667,"[ 0.00630024 -0.00522859 -0.00643884  0.01098    -0.00986767  0.00245404
 -0.00470163 -0.00922149  0.00171736 -0.00774073  0.00768014 -0.00644187
  0.0087971   0.00315801  0.00861858  0.01212586 -0.00156075  0.01328447
 -0.00257645  0.00993069]",-4.190985101342099,0.015131371594242238
BIIB,0.05213471016737671,0.9037182804928293,0.01282585385544947,[-0.0011463   0.00120192 -0.00131984  0.00062408 -0.00071071 -0.00044496],-0.0020939624378353977,"[ 0.00611237 -0.00692294 -0.00264789  0.00981034 -0.00840183  0.00598355
 -0.0079834  -0.00610564 -0.0007113  -0.00927814  0.00771825 -0.01053386
  0.01105683  0.00214362  0.0095355   0.01503289 -0.0033871   0.01186637
  0.00348544  0.00884304]",-4.037586958106978,0.017639987128035203
BIO,0.15651905780440695,0.7831517946478833,-0.0035076677474793704,[0.00060194 0.00077224 0.00019768 0.00012771 0.00024491 0.00042496],0.06202821356365089,"[ 0.004926   -0.00102799 -0.01699155  0.00441642 -0.0028329  -0.00923517
  0.00905937  0.00207173 -0.00289378  0.00101874  0.00634614 -0.00538209
  0.00519776  0.0107054  -0.00577814  0.01014238 -0.00351898  0.0046883
 -0.00674911  0.01242991]",-4.534919691100109,0.010727768727224545
BK,0.24815791572427257,0.6408498122085358,-0.004658593880410439,"[9.57254933e-04 7.70481254e-05 5.68020760e-04 6.26520959e-04
 1.23901549e-04 7.31544140e-04]",0.023688372704222572,"[ 0.00712311  0.00246119 -0.02320763  0.01303586 -0.01208995 -0.01189791
  0.00581364 -0.01441874  0.00693619 -0.0070015   0.01349664  0.00589333
  0.00026521  0.01321557  0.00145134  0.00189465  0.00146915  0.01197667
 -0.00073253  0.00182078]",-4.251321732356484,0.014245392863653814
BKNG,0.12104463381314766,0.8209441923937011,0.006037725322189454,"[-5.80637991e-04  1.95871906e-03 -2.79169494e-04 -9.05054461e-05
  4.92584330e-04  7.60478807e-04]",0.02029495697226098,"[ 0.0048679  -0.00286099 -0.01277912  0.00536536 -0.00402775 -0.00522378
  0.00532816  0.00016826 -0.00192506 -0.00032073  0.00524578 -0.00368037
  0.00302607  0.00685693 -0.00095001  0.00528497 -0.0016414   0.00580187
 -0.00177303  0.00201887]",-4.436582511178833,0.011836319970053473
BKR,0.2239580285803022,0.6556648213564917,0.02081123768933148,[ 0.0033949  -0.00171484  0.00211591  0.00015662  0.0005262   0.00051971],0.05353868423168653,"[ 0.00727323  0.0021132  -0.02433763  0.01290125 -0.0120669  -0.01658039
  0.01691601 -0.01528965  0.00839425  0.00611788  0.00408546  0.00828811
  0.00130584  0.01015311 -0.00653948  0.00876879 -0.00568863  0.00448795
 -0.00937019 -0.00244052]",-4.133404564217814,0.016028216731927846
BLK,0.05517329819480294,0.9231198853401764,0.0007213355511113112,[ 0.0007086  -0.00106341  0.00046938  0.00082663 -0.00024805  0.00039756],-0.00759204110479493,"[ 0.0055395  -0.00703085 -0.00238239  0.00747534 -0.00632868  0.0064472
 -0.00911655 -0.00411579  0.00041625 -0.01103922  0.00960988 -0.00306923
  0.00544427  0.00372083  0.01051423  0.01047544 -0.00315907  0.01424179
  0.00553677  0.01100979]",-4.772548191417251,0.008458798037382621
BMY,-0.043480150243238584,0.976106932185459,-0.025502816606223656,"[ 1.56620307e-03  3.05889687e-03 -3.71264466e-04  4.75868323e-04
  2.22826461e-05 -3.85956881e-06]",-0.04537503700504231,"[ 0.00690165 -0.0110665   0.00692148  0.012064   -0.01095609  0.01513191
 -0.01677097 -0.01186171  0.00419902 -0.0135649   0.00829278 -0.00227014
  0.00814538  0.00138886  0.00789614  0.01546282 -0.00679369  0.00626863
  0.00933545  0.00146208]",-4.301275424771895,0.013551264367271573
BR,-0.1533395097827656,1.093475724481177,-0.02689432968487211,[-0.00191553 -0.00233089  0.00057712 -0.00072796  0.00041635  0.00060256],-0.09936765509881441,"[ 0.0042109  -0.01624171  0.01531433 -0.0016511   0.00478992  0.0170514
 -0.00799998  0.01634251 -0.00951898  0.00224197 -0.00424112 -0.00057333
 -0.00946927 -0.0013265  -0.0065958  -0.01503178  0.00300207 -0.00543296
 -0.00595378 -0.02037527]",-4.790218374819694,0.008310642348727115
BSX,-0.1569445828684299,1.1106403181552376,-0.005532191052096441,[-0.00034093 -0.00170273  0.00042353  0.00027372 -0.00010668  0.00030516],-0.06842454136904846,"[ 0.00442874 -0.01649306  0.01564785  0.00097516  0.0014623   0.01679906
 -0.00667166  0.01018025 -0.00677381  0.00437146 -0.0068366  -0.00304527
 -0.00316606 -0.00581096 -0.0002473  -0.00513041  0.00131165 -0.00082463
 -0.00377548 -0.00638755]",-4.754661449332018,0.008611459615229305
BWA,0.01505125635087269,0.9572806419393628,-0.004757465667070727,"[-2.66091347e-04 -1.64822534e-03  3.00869952e-04  1.46509158e-04
 -1.78048121e-04  1.52127693e-05]",-0.0486372148068023,"[ 0.00448402 -0.00777635 -0.00303107  0.0029811  -0.00087608  0.00121888
  0.00435896  0.00682242 -0.005931    0.00509416 -0.00115937 -0.0039357
 -0.00340394  0.00386281 -0.00771611 -0.00940612  0.00541505 -0.00146964
 -0.01082789 -0.01015996]",-4.5046487975976675,0.01105747291605943
BXP,-0.12413851007889087,1.0650912767174712,-0.009798731415736504,"[-6.00987446e-04 -2.09106371e-03  4.95928748e-04  1.04334193e-04
  6.55737779e-06  4.52909388e-04]",-0.07201310388399951,"[ 0.00635585 -0.01518539  0.01552066  0.00762885 -0.004915    0.02173257
 -0.0198657   0.00153113 -0.00548968 -0.01052585  0.00149446 -0.01222775
  0.00557795 -0.00902623  0.01633064  0.00143683  0.00416561  0.00732679
  0.01599201  0.00233978]",-4.281782174439738,0.013818014018033658
C,0.4202201911954715,0.481261164211494,-4.474763358185496e-05,"[ 7.05694062e-04  7.72331055e-04  4.31362727e-05  6.20922240e-04
 -3.69659172e-05  4.24325604e-04]",-5.228183882289909e-05,"[ 0.00721129  0.00425609 -0.02662428  0.01244928 -0.01086084 -0.01403807
  0.00633342 -0.01056668  0.00263378 -0.00748892  0.01252756 -0.00387182
  0.00590455  0.00738966  0.01249299  0.00611041  0.00301931  0.01961112
  0.0021462   0.01283457]",-4.637976047310001,0.00967726414480352
CAG,0.033084767896597964,0.9221175740457445,-0.02740176796390242,[-0.00225627 -0.00185149  0.00046624 -0.00064683  0.00050789  0.00100204],-0.029845928727014553,"[ 0.0050326  -0.00696977 -0.0058678   0.00452762 -0.0027932  -0.00345523
  0.01290044  0.00193132 -0.00122822  0.01502147 -0.01011611  0.00487587
 -0.00692379 -0.00545208 -0.00187771 -0.00914179  0.00140446 -0.00038777
 -0.00965877 -0.01840599]",-4.362750937636288,0.012743283408945968
CAH,-0.10836367888391284,1.0466729856328556,0.04721440116864145,[-0.00176363  0.00075048 -0.0012842   0.00266645 -0.00123938  0.00088843],-0.09409043326122403,"[ 0.00634545 -0.01417023  0.01263114  0.00853922 -0.0061743   0.01787604
 -0.01392386 -0.00095311 -0.00426499 -0.00457195 -0.00304353 -0.01288538
  0.00792714 -0.0126087   0.0174385   0.00471401  0.00549704  0.00816265
  0.01069908  0.01631403]",-4.1341688062848165,0.016015971974017804
CAT,0.21382512449705823,0.7056514767598767,-0.013753719613229454,[ 0.00160792  0.00150156 -0.00045275  0.00113337 -0.00060581 -0.00036745],0.08318664254431513,"[ 0.00670924  0.0015236  -0.02159843  0.0107595  -0.00897443 -0.01145575
  0.00777066 -0.00648015 -0.00106694 -0.00240002  0.0074484  -0.01224798
  0.01204207  0.00426291  0.01078907  0.01486471 -0.00153389  0.01830877
 -0.00411358  0.01368852]",-4.265658584233683,0.014042615841610125
CB,0.03878923897884178,0.9529659633952395,0.0009072067478523756,"[ 2.25374970e-04  7.32283034e-05 -2.23358567e-04  7.64264240e-04
 -4.37265777e-04 -8.29212536e-06]",-0.0074298890054376055,"[ 0.00497344 -0.00650873 -0.00479016  0.00626049 -0.00490239  0.00159317
  0.00046866 -0.00082841 -0.00155399 -0.00035586  0.00209939 -0.00188502
 -0.00060612  0.0018714   0.00144634 -0.00302294  0.00284514  0.00363552
  0.00155633 -0.00453938]",-4.741260551108596,0.00872763761522699
CBOE,0.03552489112643861,0.9357339145956153,-0.0007777970413302049,"[ 1.19303091e-04 -3.18884958e-04 -4.94810341e-05 -6.72188801e-05
 -9.68373796e-05 -2.36565205e-04]",-0.008647803802817442,"[ 0.00530712 -0.00748044 -0.00108734  0.00629172 -0.00483524  0.0079531
 -0.0106777  -0.00115404 -0.00149577 -0.01139684  0.00868408 -0.00517815
  0.00576085  0.00206259  0.01012261  0.00995445 -0.00210011  0.01137665
  0.00515519  0.01600064]",-4.55626939589569,0.010501161636443546
CBRE,-0.011527355240250638,0.9545262439823229,0.0035839736037094347,"[-1.43642845e-03  1.17719183e-04 -3.22077397e-04  2.41789960e-04
  4.96007833e-05  6.98055983e-04]",-0.021565845388183368,"[ 0.00545953 -0.00948729  0.00326299  0.00681745 -0.00527159  0.01158316
 -0.01311744 -0.00170384 -0.00083741 -0.0110999   0.00643981 -0.00135423
  0.00042144 -0.00200991  0.01368252  0.0002934   0.0007624   0.0110253
  0.0110594  -0.00235492]",-4.0389109120297535,0.01761664805121965
CCI,-0.06715245681993032,1.0107339325508042,-0.011174926228544864,"[-1.76285421e-03 -1.12891016e-03 -3.59615488e-05 -1.63756531e-04
  1.05243506e-04  5.47776704e-04]",0.010980510465742117,"[ 0.0042277  -0.01229343  0.00728452  0.00012262  0.00249797  0.01093435
 -0.004268    0.01223049 -0.00762575  0.00281239 -0.00508352 -0.0003427
 -0.00866091 -0.00674703  0.00307776 -0.01586013  0.00635563 -0.00403477
  0.01261894 -0.01451792]",-4.103513105686755,0.016514555991153906
CCL,0.44008093331225134,0.5010410978927623,-1.187564802593863e-05,[-0.00150961  0.00114775  0.00020601 -0.00047244  0.00095322  0.00143493],-1.0897200949130463e-05,"[ 5.52100776e-03 -1.62079762e-05 -1.78281321e-02  6.79021744e-03
 -4.93560116e-03 -7.44349389e-03  3.25484189e-03 -1.47567678e-04
 -2.64080067e-03 -5.25614243e-03  8.42871462e-03 -4.48113648e-03
  1.22117424e-03  4.54645397e-03  8.38052509e-03  6.54246409e-04
 -2.57712470e-03  1.08217805e-02  8.15776129e-03 -2.10641027e-02]",-4.698130215194663,0.009112299221512146
CDNS,0.11988079746466239,0.826219679419882,-0.00822557352341007,"[-3.85243445e-04 -2.05609957e-03  2.15816006e-04  5.50672780e-05
 -3.01371460e-04 -2.67074362e-04]",0.009109666608599722,"[ 0.00485314 -0.00284539 -0.01212585  0.00473197 -0.00294331 -0.0035818
  0.00248812  0.00275632 -0.00341115 -0.00200932  0.00362652 -0.00203639
 -0.00257565 -0.00121012  0.01261371 -0.00706461  0.00502497  0.01420734
  0.00304927 -0.00591206]",-4.786368442873105,0.008342699425388173
CDW,0.17303478226341562,0.760707108941908,-0.01688374355029115,[-0.00126333 -0.0018109   0.00070235 -0.00068094  0.00058834  0.00081644],0.04253718187923501,"[ 0.00607305 -0.00075798 -0.01515629  0.0088382  -0.00675329 -0.00318265
 -0.00359758 -0.00188326 -0.00371144 -0.01123596  0.01093613 -0.01143179
  0.00621611  0.00237424  0.01439226  0.00262983  0.00311217  0.01201261
  0.01799413 -0.00162953]",-4.576213957313441,0.01029379536182421
CE,0.2923742321000392,0.5744091800284072,-0.009264325968744446,[-0.00053507  0.00029182  0.00056968 -0.00026555  0.00076352  0.00135486],0.0659991604273885,"[ 0.00773909  0.00467544 -0.02918803  0.01418301 -0.01314536 -0.01937205
  0.01649963 -0.01655547  0.00848507  0.00281229  0.00679991  0.00739615
  0.00124151  0.00915591  0.00028923  0.00656072 -0.00385148  0.00827478
  0.00096785 -0.00640847]",-4.0606771256170315,0.01723734331607211
CF,0.13353232173736673,0.7432309170610848,0.004967208753590552,[-0.00058397  0.00124806 -0.00037199 -0.00046718  0.00031029  0.0001846 ],-0.001638302305048442,"[ 0.00591294 -0.00266632 -0.01213433  0.00910734 -0.00819889 -0.0025243
 -0.00117048 -0.0081441   0.0042451  -0.00827067  0.01144821  0.00644513
 -0.00238385  0.00988076  0.00415085 -0.00124841  0.00177165  0.01667568
 -0.01282139  0.00188425]",-3.3848594343196354,0.03388240471422473
CFG,0.3977328182077764,0.44405750305507913,0.00017202967436990104,"[ 1.11397850e-03 -5.70061754e-04  6.78012692e-04  5.51266520e-04
  4.23008267e-05  5.03403430e-04]",-0.00019970334415929803,"[ 0.0081392   0.00678303 -0.03266331  0.01414917 -0.01239767 -0.02002177
  0.01176629 -0.01376957  0.00526996 -0.0066573   0.0169108   0.00037245
  0.00466004  0.01865892 -0.00010676  0.00730761  0.00017362  0.01798605
 -0.01168914  0.00754495]",-4.156119621637092,0.015668238806291476
CHD,-0.05351257773611609,1.0080930179285783,-0.014009800201321528,"[-2.72081163e-03 -8.69961245e-04 -4.75041915e-04 -1.14676545e-03
  2.75934377e-04 -8.28359065e-05]",0.014230045951643558,"[ 0.00497548 -0.01188524  0.00691556  0.00393139 -0.00170977  0.01150013
 -0.00607386  0.00504753 -0.00424774  0.00129133 -0.00566373 -0.00017196
 -0.00589351 -0.01165764  0.01175857 -0.01201344  0.00587443  0.00090459
  0.01654887 -0.01227712]",-4.360392052418563,0.012773378833675773
CHRW,0.09061729066922301,0.8684442503576295,-0.004896914231518037,[ 0.00095059  0.00040006  0.00067907 -0.00027741  0.0005755   0.00053812],-0.016064383706791457,"[ 0.00594957 -0.00436469 -0.00933841  0.00979364 -0.00817793 -0.00184636
  0.00173254 -0.0047527  -0.00201042 -0.00273276  0.00626746 -0.00983781
  0.0060387   0.00605196  0.003526    0.00231152  0.00355243  0.01309057
 -0.00813645 -0.00378043]",-4.7875501794093935,0.00833284637566699
CHTR,0.03472259750493637,0.9262532591096596,0.027671693312162706,[-0.0002036   0.001862   -0.00081318  0.00223906 -0.00074977  0.00091417],-0.004132572811219343,"[ 0.00471423 -0.00657658 -0.00416334  0.00375143 -0.00154039  0.00329269
 -0.0038034   0.0065329  -0.00742106 -0.00665851  0.00897249 -0.0115819
  0.00382683  0.00976195 -0.00165133  0.00033271  0.00296896  0.00890574
 -0.00831854  0.00037533]",-4.138804520904337,0.015941898323397163
CI,0.0698724352497749,0.8841617242399178,-0.002318082829170339,[-0.00027011 -0.0001558   0.0002575   0.00021097  0.00024307  0.00078987],-0.018053163924090395,"[ 0.00649502 -0.00578089 -0.00472032  0.01096952 -0.0096203   0.00496034
 -0.00867127 -0.00835991  0.00055224 -0.01145302  0.0099072  -0.01017563
  0.01220497  0.0038929   0.00857888  0.01716189 -0.00344942  0.00900084
  0.01115295  0.01414398]",-4.264786262720194,0.014054870861896227
CINF,-0.012033947260215477,0.9815819769422421,0.00024327909372817534,"[-4.08911478e-04 -2.65145130e-04 -3.63004578e-05  3.94679425e-04
 -8.94905097e-05  3.80272038e-04]",-0.02673711552310734,"[ 0.00477745 -0.00961854  0.00270659  0.00407494 -0.00210292  0.00945747
 -0.00823841  0.00463431 -0.00524667 -0.00550214  0.00239937 -0.00712154
  0.00188208 -0.00413918  0.01330334 -0.0004212   0.00325677  0.01206224
  0.00542393  0.00607105]",-4.905223138126062,0.007407789938116676
CL,-0.1305377597649684,1.1000439511001552,-0.008793232006774893,"[-2.01143978e-03 -8.55519225e-04 -1.70888499e-04 -2.20389864e-04
  8.40746250e-05  3.87764363e-04]",-0.09399296045104098,"[ 0.0047662  -0.01527199  0.01213974  0.00204243  0.00056263  0.01212756
  0.00011138  0.00917052 -0.00643548  0.0100894  -0.00945865 -0.00143972
 -0.00614474 -0.00433884 -0.00650022 -0.01085976  0.00210448 -0.00579056
 -0.00507476 -0.02116494]",-5.09011452659604,0.006157314670496673
CLX,-0.12466528988352853,1.0689307392337046,-0.008620317041430898,"[-1.61344405e-03 -9.43685475e-04  4.03603535e-05 -3.31971588e-04
  2.13683857e-04  4.52199213e-04]",-0.030506656305375943,"[ 0.00551689 -0.01505162  0.0135828   0.00550291 -0.00300973  0.01690861
 -0.00993463  0.003823   -0.00491027  0.0002811  -0.00560869 -0.00424356
 -0.00297551 -0.01056425  0.00949864 -0.00966868  0.00503116  0.00136113
  0.01083684 -0.0168907 ]",-4.623492581043397,0.00981844439534677
CMA,0.39988918386072014,0.44414284630527817,-7.119470187147997e-05,"[7.23319757e-04 1.99356284e-04 3.38206078e-04 1.95545940e-05
 1.95888260e-04 2.24677595e-04]",5.041780131968102e-05,"[ 0.00798354  0.00730206 -0.03409587  0.01369368 -0.01199153 -0.02191233
  0.01484129 -0.01329155  0.00528884 -0.00310051  0.0133498   0.00112657
  0.00408752  0.01420649  0.00299166  0.00688037  0.0003693   0.01680067
 -0.00540108  0.00922684]",-4.035473703436306,0.017677304329711745
CMCSA,0.09019955054360394,0.8993045000418068,-0.0013496856875921297,"[-3.09984254e-04 -8.25041376e-04 -5.69768854e-05  4.76495764e-04
 -2.70545068e-04  1.76762660e-04]",-0.02859898863727648,"[ 0.00646123 -0.00517837 -0.00622112  0.0105976  -0.00849574  0.00327748
 -0.00647831 -0.00426676 -0.0037162  -0.00926159  0.0074059  -0.01602957
  0.01068806 -0.00102795  0.01614803  0.00641966  0.00568984  0.01416377
  0.01499131  0.01218551]",-4.752506006164943,0.008630041145537719
CME,0.1661349725425693,0.7704925412832317,-0.012102206671652899,"[ 1.49214734e-03  1.52968598e-03 -1.19208662e-05  9.99013955e-04
 -1.50284119e-04  4.26674242e-04]",0.01705797337224908,"[ 0.00665213 -0.00171283 -0.0129613   0.01043329 -0.00906626 -0.00080918
 -0.00720788 -0.00842791  0.00212738 -0.01591095  0.01642531 -0.00480863
  0.00901079  0.00950697  0.01141952  0.01497388 -0.0021808   0.0183495
  0.00600809  0.02389264]",-4.474409764307528,0.011396947024599242
CMG,0.007690224858635408,0.9318950966060541,0.008571349770055338,"[ 1.41811698e-03 -2.23769165e-03  8.61682001e-04  8.10272078e-04
 -4.15732334e-04 -7.73670403e-06]",-0.012644667035720763,"[ 0.00456681 -0.00854076  0.00054366  0.00213645  0.0005869   0.00798046
 -0.00798327  0.01071002 -0.01003632 -0.00701129  0.00495313 -0.01406486
  0.00381018 -0.0004022   0.01104226 -0.00077244  0.0040186   0.0159629
 -0.00907948  0.00361996]",-3.9604005808133103,0.01905547950306147
CMI,0.18503464899722014,0.7353754625518787,-0.014307577892666524,"[ 1.97418353e-03  1.20901694e-03  5.62204801e-05  1.32857632e-03
 -4.20886400e-04  1.61583849e-04]",0.04913568544790045,"[ 0.00629092  0.00010766 -0.0188033   0.01026713 -0.00910708 -0.00961985
  0.00753278 -0.00840471  0.00212386 -0.00065875  0.00507331 -0.00367117
  0.00709895  0.00198099  0.01075918  0.01236169 -0.00464968  0.01578548
 -0.00056358  0.00252042]",-4.385484712478772,0.012456848680749913
CMS,-0.020755547232020208,0.9770044777330247,-0.016775457994510128,[-0.00115597 -0.00155753  0.00079046 -0.00022497  0.00053792  0.00119139],0.010256181356656792,"[ 0.00444346 -0.01016417  0.00324296  0.00279263 -0.00111492  0.0085558
 -0.00481448  0.00487167 -0.00328655 -0.00106571 -0.0002022   0.00059299
 -0.00329234 -0.00162199  0.00085557 -0.00319999 -0.00052816 -0.00468639
  0.01722565 -0.00810244]",-4.554746670177733,0.01051716420600581
CNC,-0.2128198718965792,1.1281304184230188,-0.05157383695267717,[-0.00202977 -0.002918    0.00173909 -0.00179908  0.00146064  0.00212658],0.07258000698005478,"[ 0.00539671 -0.01951154  0.02308728 -0.00035572  0.0041179   0.02451651
 -0.01433749  0.01506427 -0.00828933  0.00167756 -0.00930928  0.00187793
 -0.01034641 -0.01183255 -0.00062089 -0.01445662  0.00139818 -0.01766699
  0.02603537 -0.02314133]",-3.8835607689477416,0.020577423126096284
CNP,0.07994945247149986,0.8707247849438653,-0.0038056646704677736,[ 0.00049174 -0.00154837  0.00136517 -0.00035133  0.00074787  0.00103076],0.018250632725590566,"[ 0.00458631 -0.00480656 -0.00751971  0.00380429 -0.00218575  0.00122934
 -0.00325137  0.00349765 -0.0035322  -0.00692042  0.00795096 -0.00332574
  0.00079219  0.00557787  0.00225326  0.00192919 -0.00161699  0.00224666
  0.01510635 -0.00413979]",-4.332729352479948,0.013131657612026436
COF,0.266966724863767,0.6263255329889059,0.004950291111607026,[ 0.00137058 -0.00149165  0.00079958  0.00075332 -0.00021556  0.00026319],0.06176327451835804,"[ 0.00672221  0.00360727 -0.02548516  0.01074116 -0.00897083 -0.01344832
  0.00633405 -0.00697192  0.00041506 -0.00751195  0.01371952 -0.00550578
  0.00499187  0.01152758  0.00607132  0.00350485  0.00380336  0.01625309
 -0.00080369  0.00840503]",-4.253371547005495,0.014216222355961882
