,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42372510732066215,0.5088629501847127,3.0327942511523325e-06,[-0.00015388  0.00176181 -0.00052401  0.00058152 -0.00012482  0.00029925],-0.0003153741122574714,"[ 0.00511582 -0.01737993 -0.00953436  0.01869041  0.01025566 -0.00265356
 -0.01023402 -0.00533904 -0.00521418  0.00051259 -0.00081964  0.01198594
  0.00435149  0.00364537  0.00549091 -0.00363292 -0.00380576 -0.00676138
 -0.00450488 -0.01167158]",-5.005167986433781,0.0067032152044260735
BEN,-0.35225676152095925,1.2454611410487992,0.019370344126474183,[-0.00509973  0.0017584  -0.00101995  0.00058364 -0.00106942  0.00038891],0.20014536532588717,"[ 0.01889731  0.00870407  0.00108713 -0.01129586 -0.02159314  0.01151394
  0.01865571  0.00421127  0.00100443 -0.0043867   0.0042638  -0.00820725
 -0.00878058  0.0049761   0.00340018 -0.00024221 -0.00993226  0.0039834
  0.01652319  0.01814595]",-4.093851249926204,0.016674890566573636
BIIB,-0.07304255905776813,0.9760088007539841,-0.003024131241847037,[ 0.00022252 -0.00111923  0.00022988  0.00171629 -0.00103328  0.00017726],0.012149320804710416,"[ 0.01422149 -0.00368606 -0.00883047  0.00042776 -0.00486376  0.0133133
  0.01318547 -0.00624344 -0.01003049  0.00247846  0.00758051 -0.00274628
 -0.01041225  0.01060844  0.01879311 -0.00095463 -0.01508194 -0.00453424
  0.02554325  0.00036137]",-3.859781313037942,0.021072607323668356
BIO,0.422423924405883,0.5116870025616183,2.534910464848886e-05,"[-6.90020299e-04  8.37362259e-04 -5.95935124e-04  4.91709185e-04
 -9.63195850e-05  3.40095178e-04]",-0.0004428491673630292,"[ 0.00907704 -0.01347711 -0.0114329   0.01224466  0.00661106  0.00412893
 -0.00475313 -0.00628824 -0.00312293  0.00366341 -0.00105994  0.0006218
 -0.00108833  0.00860625  0.00561259 -0.0010577  -0.00111214 -0.00195136
  0.011242   -0.00306594]",-5.026833558097048,0.0065595481491772314
BK,0.08995353146417243,0.8346635272536997,0.024731939947373095,[-0.00247351  0.00340168 -0.00080155  0.00145764 -0.00095593  0.00074298],0.06716510697590973,"[ 0.00937491 -0.01161385 -0.01063736  0.01186412  0.00856066  0.00275829
 -0.01315692 -0.00850736 -0.00346023  0.01496717  0.00496884  0.00129659
  0.00593478  0.00220527 -0.00937089 -0.01184171 -0.00707839  0.00914308
  0.00383077  0.02017914]",-4.3479328655532,0.012933520292068412
BKNG,-0.07450586862807179,1.000475944693967,0.017514203322164787,"[-4.10935069e-03  1.91384991e-03 -9.99901402e-05  6.37144736e-04
 -4.72390875e-04  1.26839637e-03]",0.014682455269050503,"[ 0.01328281 -0.00323262 -0.00295743  0.00250771 -0.00703559  0.00211928
 -0.00114508  0.00204715  0.00511836 -0.00151048 -0.00503721 -0.00138446
  0.00507381  0.00667625 -0.00732827 -0.01026406 -0.00219331  0.00933864
 -0.00368274  0.00658269]",-4.068161223101363,0.01710881890284809
BKR,0.06538223959082896,0.8392054470304129,-0.022853692983426516,[ 0.00302239  0.00048626  0.00112497  0.00156642 -0.00105527 -0.00043186],0.03635132908580659,"[ 9.60615006e-03 -9.93359314e-03 -6.65594964e-03  1.04364396e-02
  3.05197375e-03 -8.70319715e-05 -9.03405707e-03 -3.56999404e-03
 -1.91002269e-03  5.96308147e-03  2.59577583e-03  6.58970965e-03
  7.08123016e-03 -6.87119954e-04 -9.68460084e-03 -1.06192992e-02
 -7.39890226e-03  9.87851545e-03  6.28011272e-03  1.10778560e-02]",-4.048512761293724,0.01744830514706028
BLK,-0.02582811408954599,0.9729866865799992,0.007767143633208933,[-0.00270208  0.00191668 -0.00096399  0.00033876 -0.0007869  -0.00013513],0.040286276831992214,"[ 0.0125921  -0.00643083 -0.0075109   0.00498116 -0.00086008  0.00568484
 -0.00143548 -0.00434976 -0.00334004  0.00615097  0.00394862  0.00155721
  0.00215327  0.00279301 -0.00370387 -0.00792637 -0.00798346  0.00496902
  0.00425698  0.01454175]",-4.433297322017066,0.0118752684616864
BMY,0.42160094217024563,0.5049462984805883,-1.6212709106536197e-06,"[ 7.17186335e-05 -3.25717689e-05 -1.34544814e-04 -2.55361771e-04
  3.75618973e-04  1.40520810e-04]",-0.0003215440028834704,"[ 0.00492465 -0.01941781 -0.01350698  0.01930159  0.01275063  0.00214401
 -0.00403182 -0.00839066 -0.0093143  -0.00320762 -0.00442647  0.01431169
  0.00520582  0.00809785  0.00808452 -0.00426636 -0.00260609 -0.00544122
  0.00534753 -0.012444  ]",-4.897294845705471,0.007466754498208823
BR,0.42009292106405594,0.5058648031248401,8.72181951661966e-06,"[-2.05514295e-03  1.55077266e-03 -1.27177095e-03 -6.91727584e-05
 -1.44316144e-04 -8.58471723e-05]",-0.00030299783416181574,"[ 0.00807529 -0.01427326 -0.01117916  0.01444189  0.00929558  0.00047203
 -0.01439309 -0.00523152  0.0038638   0.00695361 -0.00542831 -0.00244979
  0.00381792  0.00597038 -0.00750601  0.00064671  0.00868747 -0.00229817
 -0.00076047  0.01830334]",-5.029523452103863,0.006541927369562721
BSX,0.4172995286791803,0.49032508027303473,5.603236463678041e-06,"[ 1.74250252e-03  2.80266823e-03 -1.50738186e-03  9.10734330e-04
  1.04833374e-05 -2.05828267e-04]",-0.00019918287830075022,"[ 0.00036614 -0.0252428  -0.01654373  0.02808797  0.02453147 -0.00211654
 -0.01917086 -0.01377932 -0.0107671   0.0087827  -0.00046437  0.01569448
  0.00869163  0.00421436  0.00151723 -0.004555    0.0028567  -0.00537049
  0.00018409 -0.012102  ]",-4.296175516175447,0.013620551104751456
BWA,-0.31810505129185396,1.199959487755117,0.014969833597369486,[-0.00444241  0.00268175 -0.00042971  0.00077411 -0.00148224  0.00011117],0.15720736889868456,"[ 0.01776283  0.0069529   0.00192394 -0.00877458 -0.02026281  0.00773787
  0.01389127  0.00588262  0.00412813 -0.00642898 -0.0004823  -0.00509302
 -0.00207402  0.00468266 -0.00463856 -0.0064691  -0.00752466  0.01345542
  0.01520306  0.01057136]",-3.7690797447346407,0.02307328683388552
BXP,0.4325686898196569,0.5180201508099997,-1.7506889016339042e-07,"[-2.18748675e-03 -8.69131539e-05 -4.80790741e-04 -1.11323207e-03
  4.59174003e-04 -6.57207045e-06]",-0.00028307380359798135,"[ 0.01074425 -0.00780613 -0.00476527  0.00683524 -0.00388433  0.00245624
  0.00462948 -0.00023852 -0.00445261 -0.00642589  0.00103921  0.00912496
 -0.00021829  0.00184516  0.00479951 -0.00083194 -0.00326367 -0.00196489
  0.00057442 -0.01479114]",-4.878880335765285,0.007605524896243367
C,-0.05053478041088799,0.9755245268343881,0.03750740981429837,[-0.00243124  0.00467786 -0.0012336   0.0019924  -0.00123237  0.00073012],0.07669387417548894,"[ 0.01320933 -0.00565781 -0.00891044  0.0037609  -0.00034358  0.0087922
  0.00125026 -0.00683878 -0.00700741  0.0085229   0.00645659  0.00197988
  0.00210206  0.003804   -0.00198218 -0.01138719 -0.01367045  0.00663864
  0.00994395  0.0199806 ]",-4.184482690885326,0.015230082564943553
CAG,0.4283176666207047,0.5119584980771584,-1.5180101994636516e-06,"[3.33781323e-04 2.17203142e-04 1.56287886e-04 4.16388738e-04
 2.61815590e-06 3.44027180e-04]",-0.000322177042634952,"[ 0.00705501 -0.01265944 -0.00449     0.01386795  0.0016493  -0.00449946
 -0.00613225  0.00118207  0.00123512 -0.00689579 -0.00501266  0.00817619
  0.00138241  0.00472968  0.00739954  0.00141032 -0.00013816 -0.00905196
 -0.00111729 -0.01756575]",-4.839603124641326,0.00791019278930885
CAH,-0.1987259622539138,1.1042841870420785,0.0036780861329817538,[-0.00369666  0.00126355 -0.00116663 -0.00039008 -0.00039896 -0.00018675],0.08018835060946063,"[ 0.01601744  0.00218723 -0.00081086 -0.00422825 -0.01505755  0.00664407
  0.0105361   0.0041583   0.00394255 -0.00631174 -0.00347144 -0.00551854
 -0.0025932   0.00998739  0.00320044 -0.00603889 -0.00666927  0.00426723
  0.00183617  0.00606403]",-4.27331932410346,0.013935450023386779
CAT,-0.1100713083647676,1.040170465731255,0.012547544418524108,[-0.00207616  0.00305513 -0.00138973  0.00074515 -0.00084017 -0.00016525],0.05572023739332203,"[ 1.35765743e-02 -1.33635498e-03 -4.76571383e-04  8.33687684e-04
 -1.10437062e-02  1.04784235e-03  1.97194409e-03  5.39542986e-03
  7.49359894e-03 -7.60402736e-03 -8.28191368e-03 -5.12549247e-05
  5.72840158e-03  6.28131395e-03 -7.89976794e-03 -9.52080931e-03
 -3.60253722e-03  9.87258204e-03  2.66806026e-03  9.32228144e-03]",-4.433770395119455,0.01186965192021562
CB,0.091205718423704,0.857526702523927,0.001390938349721303,"[-2.49660020e-04  4.20122930e-04 -5.46430473e-05  5.02398005e-04
 -2.31418409e-04  2.45509924e-04]",-0.015525852478759643,"[ 9.12192573e-03 -1.05871354e-02 -6.01795387e-03  1.13557382e-02
  3.19890738e-03 -1.88015476e-03 -1.16559844e-02 -2.57665203e-03
  7.71771303e-04  7.97822239e-03  3.93808825e-03 -1.48760355e-04
 -2.47802389e-04  2.16448091e-03  8.77976362e-05 -2.96739596e-03
 -3.07372361e-03 -1.94413363e-03 -8.96657623e-03  9.45978784e-04]",-4.7836120314065065,0.008365727059984767
CBOE,-0.05641455966149241,1.0162984311011443,0.0002933173496130799,"[-4.19419695e-04  1.05567423e-03 -3.50742767e-04 -5.06111792e-04
  3.93971235e-04  7.59289108e-05]",0.019560953604623347,"[ 1.32540645e-02 -2.64967612e-03 -1.47812954e-03  2.09192941e-03
 -8.77340935e-03  8.58031084e-04 -1.58329502e-03  3.61558438e-03
  6.61425110e-03 -2.88554337e-04 -4.83790392e-04 -4.99981223e-03
 -1.36379703e-03  1.57135752e-03 -8.11010471e-03  3.16536125e-05
  3.39281148e-03  5.94671929e-03 -3.47899300e-03  1.19269772e-02]",-4.665536053865982,0.009414200352171595
CBRE,-0.04733445758776686,0.9756411202595437,0.02312863740483712,[-0.00295055  0.00293112 -0.00093356  0.00144152 -0.00123038  0.00041824],0.0021956322731417626,"[ 0.01331105 -0.005172   -0.00684358  0.0031234  -0.00383068  0.006762
  0.00312914 -0.0023812  -0.0010327   0.00041821 -0.00236376 -0.0014362
  0.00140404  0.01110142  0.00310481 -0.01069818 -0.00784148  0.00610739
  0.00571784 -0.0006055 ]",-4.242673678940821,0.01436912201910961
CCI,0.4169006036536699,0.5038902147430723,1.1925558159247151e-06,"[-2.61458768e-04  2.49855608e-04 -7.72199473e-04  1.25940016e-04
 -6.49702669e-05 -2.24565562e-04]",-0.00044953575438834285,"[ 0.00350569 -0.01599929 -0.00237828  0.01980375  0.00523416 -0.01195965
 -0.01549092  0.00245742  0.00257753 -0.00447357 -0.00172716  0.01195358
  0.00324786 -0.00202414  0.00265008  0.00065369 -0.00460087 -0.00759707
 -0.00540343 -0.007981  ]",-5.315028122024451,0.004917140473458155
CCL,-0.17186603314739388,1.088975085186594,0.019280201124753,[-0.00322254  0.00210778 -0.00118588  0.00127274 -0.00125226  0.00012157],0.02397565860439995,"[ 0.01634131  0.00035543 -0.00496436 -0.00341245 -0.01058974  0.01018325
  0.00913789 -0.00032324  0.00113699  0.00038123  0.00076137 -0.0086572
 -0.00644693  0.00774826  0.00105347  0.00353521  0.00900478 -0.00043039
 -0.00852118 -0.00281206]",-4.267855362461903,0.014011801187734589
CDNS,0.42376960135099545,0.5093515720650108,2.021152046994514e-06,[-0.00117883 -0.00083531 -0.00019745  0.00045515 -0.0003719   0.00015898],-0.0002566751033646021,"[ 0.0106022  -0.01037876 -0.00944602  0.00947184  0.00395525  0.00262962
 -0.0098101  -0.00362704  0.00485515  0.00703203 -0.0038885  -0.00753626
  0.00022409  0.00841366 -0.00469925 -0.00082369  0.00612704  0.00209828
  0.00216027  0.01254982]",-4.983780848414785,0.0068481218388365935
CDW,-0.05207678529860262,1.0031439344769584,0.020443709569368102,[-0.00187846  0.0047598  -0.00244503  0.00105736 -0.00098993 -0.00051967],0.002222634148292499,"[ 0.01279492 -0.00445464 -0.00461137  0.00394298 -0.00340171  0.00282429
 -0.00527052 -0.00159665  0.00270241  0.00871642  0.00231533 -0.00851431
 -0.0018866   0.01020848  0.00296213 -0.0098835  -0.0049629   0.00351441
 -0.01766256 -0.00234102]",-4.411401782878384,0.012138151345903847
CE,-0.018961291923449027,0.959145367853252,0.005878112742736954,"[-1.93112308e-03  2.07908313e-03 -4.38790551e-04  8.88442623e-05
 -4.45824467e-04  4.36865023e-05]",-0.020982811762830414,"[ 0.01359065 -0.00667989 -0.01213321  0.00414503  0.00311508  0.01134046
 -0.00093153 -0.00958356 -0.00579402  0.01136927  0.00095477 -0.00140937
  0.00643265  0.01063085 -0.00581206 -0.01631164 -0.00173346  0.00957729
 -0.01369646  0.00592399]",-4.737394166665102,0.008761447336102119
CF,-0.29210170796361556,1.1499948236119795,0.006415821071418203,"[-4.58987806e-03 -6.43233833e-04 -2.28116020e-04  1.30160136e-03
 -1.76819167e-03  3.28568967e-05]",0.08993303072912069,"[ 0.01804647  0.0056086  -0.00190785 -0.00875838 -0.01743235  0.01305889
  0.01949246  0.00101845 -0.00386612 -0.00523393  0.00249381 -0.00073355
 -0.00145155  0.00587268 -0.00214565 -0.00996462 -0.00952096  0.01738679
  0.02088181  0.0005642 ]",-3.641333914300094,0.026217348934036697
CFG,-0.05890774817600025,0.9853313339554342,0.04791457637982217,[-0.00362458  0.00402713 -0.0006458   0.00246908 -0.00145167  0.00141632],0.062166858873912545,"[ 0.01357912 -0.00521064 -0.00930522  0.00330233  0.00017052  0.00933397
 -0.00057231 -0.00760059 -0.0057854   0.01214157  0.00641322 -0.0030948
  0.00076045  0.00820682  0.00110968 -0.01434803 -0.01510549  0.00741424
  0.00570894  0.01714444]",-4.24666903932549,0.014311826732108516
CHD,0.4189091365932298,0.5020255830915495,2.438355824112704e-06,"[-1.31988099e-04  1.85296779e-03 -2.46030555e-04  9.31158996e-04
  4.32825792e-05  9.56515199e-04]",-0.00030941734361915113,"[ 6.30879219e-03 -1.49027832e-02 -7.24496626e-03  1.63885801e-02
  7.17396946e-03 -4.08871633e-03 -1.24560587e-02 -2.95983526e-03
 -6.32421415e-04  2.70748509e-03 -1.69975533e-04  5.53604700e-03
  1.14955333e-03  3.61997741e-03  4.71044481e-03 -7.74946013e-05
  1.89735753e-04 -7.58428905e-03 -6.06545525e-03 -1.08474592e-02]",-4.982822175271933,0.006854690097225875
CHRW,-0.10160713064167619,1.0655665324572887,-8.798436896088112e-05,"[-1.98516884e-03 -1.61693381e-03 -3.20328974e-04 -4.04023690e-04
  4.67693609e-05  5.28143686e-05]",0.021192068353502493,"[ 0.01368778 -0.00210472 -0.00228001  0.00180491 -0.00692396  0.0017007
 -0.00491446  0.00095246  0.00472481  0.00773393  0.00473739 -0.00754957
 -0.00206838  0.00180682 -0.00650647 -0.00463049 -0.0036463   0.00685781
 -0.00519973  0.01552717]",-4.664250991105401,0.009426305967036325
CHTR,0.20481502003715008,0.7073501925815069,0.007725391313948736,[-0.00016355  0.00299489 -0.00175923  0.0006264  -0.00038161 -0.0005006 ],-0.01769627621649166,"[ 0.00655353 -0.01550144 -0.00946413  0.01677407  0.01017176 -0.00258112
 -0.01610135 -0.00559949 -0.0005186   0.00924098  0.00191637  0.00218487
  0.00178715  0.00213233 -0.00242182 -0.00066137  0.00266719 -0.00168193
 -0.00055889  0.00124449]",-4.09145484740971,0.01671489823438139
CI,-0.28156692065568667,1.2120885318853625,0.0036306280535645832,"[-1.61498124e-03  1.41303656e-03 -4.73809714e-04 -1.77315062e-04
 -2.30697877e-04 -4.38512885e-05]",0.131685004872655,"[ 1.69713614e-02  4.29719575e-03 -3.65938578e-05 -6.26952869e-03
 -1.66773350e-02  7.33661994e-03  1.06723181e-02  4.18257292e-03
  3.22999017e-03 -3.86083328e-03  1.51971367e-03 -3.60430304e-03
 -1.79395349e-03 -6.34768876e-05 -1.02740264e-02 -1.49990880e-03
 -4.11884624e-04  1.22871242e-02  1.08743615e-02  1.53655873e-02]",-4.647757967630663,0.009583063401240452
CINF,0.4226918613724406,0.5066846064305706,2.816474727346205e-06,[-0.00055373  0.00123437 -0.00066537  0.00042462 -0.0001933   0.00010663],-0.00030803922017535204,"[ 0.00608345 -0.01398092 -0.00456716  0.01621603  0.00471011 -0.00719213
 -0.01389775  0.00015931  0.00217462  0.00029275 -0.00021699  0.00710217
  0.00188384 -0.00097033  0.00048481  0.00167883 -0.00163016 -0.00591331
  0.00152516 -0.0037028 ]",-5.009478399145553,0.00667438376274538
CL,0.055873408268169535,0.9060494122670536,0.0022044569508238485,"[-1.17811755e-03  1.16559771e-04 -1.54890775e-07  8.02971883e-05
 -5.71968892e-05  3.51067257e-04]",-0.03888250662761087,"[ 1.00304082e-02 -9.37649742e-03 -5.83213256e-03  9.03026894e-03
 -4.00129989e-04  8.56348958e-04 -2.11173051e-03 -1.21115228e-03
 -1.47703466e-03 -1.95657372e-03 -6.34548515e-04  5.17683329e-03
  2.53383207e-04  4.01191120e-03  4.01519097e-03 -1.07043607e-04
  1.04515412e-03 -3.73752767e-03 -7.48686904e-05 -1.61355129e-02]",-5.018536276327564,0.006614200989913982
CLX,0.42925000913900546,0.5141323274877312,-3.4688028213275465e-06,[-0.0019355  -0.00018157 -0.00016249 -0.00074111  0.00064173  0.00062281],-0.00034585555321861204,"[ 6.33479250e-03 -1.29864052e-02 -3.60154150e-03  1.50315051e-02
  2.46389284e-03 -6.13402589e-03 -8.18752715e-03  4.62747126e-04
 -1.63440234e-03 -3.47510294e-03  1.78142696e-03  1.12309642e-02
 -2.45226459e-04 -1.96464942e-03  6.00025792e-03  4.96501083e-03
  9.65214091e-05 -1.08661182e-02 -1.73016734e-03 -1.83169859e-02]",-4.934192201848463,0.007196271733613049
CMA,0.15716219101126508,0.734347942740318,0.06250321111630026,[-0.00294286  0.00498754 -0.00138625  0.00264498 -0.001462    0.00105486],0.15876606266258023,"[ 0.00683278 -0.01530281 -0.01300296  0.01646293  0.01439872  0.00245765
 -0.01551864 -0.01219452 -0.00861385  0.01793462  0.00850117  0.00548501
  0.00556328  0.00130337 -0.0043639  -0.01238375 -0.01430707  0.00627845
  0.01562669  0.02203196]",-4.18697665333636,0.015192146635954636
CMCSA,0.4341929461162932,0.5220606493493094,2.121054191030844e-06,"[-1.29521574e-03 -7.32447761e-06 -9.06374816e-04  3.81291378e-04
 -5.14144533e-04 -3.21565478e-04]",-0.00028091981941722344,"[ 0.00934309 -0.01100451 -0.00685479  0.01060867  0.00120986  0.00036299
 -0.0036003  -0.00107604  0.00064323 -0.00300564 -0.0040103   0.00291705
 -0.00040375  0.0071542   0.0068513   0.00109719 -0.00015015 -0.00720398
  0.00435852 -0.00905139]",-4.96259961162398,0.006994720619968147
CME,0.05697678737267467,0.8963952747643584,0.001173786301221501,"[-5.78731497e-04  6.87138070e-05 -3.27596502e-04  1.16979525e-04
  1.22089938e-05  1.89511955e-04]",0.032376140382096685,"[ 0.00972024 -0.00877251 -0.00408728  0.00940274 -0.00076593 -0.00259326
 -0.00976189  0.00093901  0.00522311  0.00439573  0.00353822 -0.00374297
 -0.00449655 -0.00316024 -0.00671739  0.00782151  0.00371532  0.00205298
  0.01363232  0.01457707]",-4.642758767017427,0.009631091007466381
CMG,-0.23989104765599575,1.1546934961924216,-0.002456605469909978,[-0.00193776 -0.00175527  0.00158653  0.00087295 -0.00045194  0.00147012],0.07010367444006517,"[ 0.01716249  0.0043362  -0.00117054 -0.00651392 -0.01505314  0.00967284
  0.01104153  0.00015802 -0.00292057  0.0064749   0.01478964 -0.01040234
 -0.01542514  0.00110761  0.00869063  0.00633882 -0.00561735 -0.00222848
  0.00408223  0.0022804 ]",-4.140443169597917,0.015915796544200167
CMI,0.03521947432440396,0.900157728010389,0.009689110399725793,"[-1.71774516e-03  2.95825097e-03 -9.87903398e-04  4.48379865e-04
 -4.79167918e-04  7.85346026e-05]",0.005518448973017498,"[ 0.01076443 -0.00854426 -0.00632986  0.00812313  0.00010294  0.00168817
 -0.00397498 -0.00220902 -0.00121583  0.00103574 -0.00122107  0.00613055
  0.00677566  0.00316094 -0.00599644 -0.01059732 -0.00587243  0.00715317
  0.00073781  0.00512409]",-4.276815706435102,0.01388681144123047
CMS,0.424471016560996,0.504924740326785,-5.3336805160272e-07,[ 0.00116544 -0.00222558  0.00016093 -0.00072385  0.00030909 -0.00074708],-0.00033407612845866237,"[ 0.0064648  -0.01190233 -0.00150017  0.01444285  0.00014352 -0.00890752
 -0.01154053  0.00418431  0.0061261  -0.0049706  -0.00346065  0.00453283
 -0.00032536  0.00093157  0.00235937  0.0045002   0.00298867 -0.00544629
 -0.00023008 -0.01566868]",-4.7398100708218545,0.00874030606698638
CNC,0.411441817816229,0.4811870070286239,8.832287358803073e-06,[-0.00184699  0.00054219 -0.00090474  0.00065525 -0.00020081  0.00055632],-0.00032868618909405483,"[ 0.00357894 -0.01283018  0.0018679   0.01798673 -0.00015178 -0.01622141
 -0.01809975  0.010055    0.01611342 -0.01371044 -0.01563718  0.00688891
  0.00770415 -0.00061791 -0.01053101  0.00346148  0.00385408  0.00406852
  0.02889841  0.00358872]",-4.320901777915221,0.01328789540732033
CNP,0.4196767432627747,0.5031657544988312,-5.619508756088516e-07,[ 0.00045243 -0.00070144  0.00024635 -0.00086557  0.00042477 -0.00035006],-0.00035142340429787855,"[ 2.29366810e-03 -1.86879920e-02 -5.20594434e-03  2.28400647e-02
  1.05099642e-02 -1.15003537e-02 -1.98577153e-02 -7.79872696e-04
  1.37778784e-03  2.71855463e-05 -1.44171717e-03  1.13761856e-02
  3.73807675e-03 -8.83705531e-04  3.10275429e-03  1.15653253e-03
 -2.81449443e-03 -8.35696867e-03  2.47877736e-03 -1.06207061e-02]",-5.03759381602938,0.006489344103362122
