,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.06888243728042572,0.8570377896499964,0.0020306333652935766,"[-4.70526828e-04  1.37077817e-03 -5.17249214e-04 -1.83172897e-04
  7.72339963e-05 -7.15697305e-05]",-0.01963679909251234,"[ 0.00101058 -0.00477032 -0.00272233  0.02846867  0.01437166 -0.01027572
 -0.00828667 -0.00364154 -0.00043425  0.00133737 -0.00034238  0.00691971
  0.00661642  0.00308411  0.00193715 -0.00408571 -0.00163997 -0.00387099
 -0.00795984 -0.0134203 ]",-5.066488979186754,0.006304516616567096
BAX,0.018232233662394636,0.9364915856685824,0.0009973770264495685,"[ 2.02874292e-03 -4.64262942e-04  5.47843750e-04  8.09532038e-05
 -1.09722513e-04 -4.59963602e-04]",0.012271406904909245,"[ 8.41949928e-03 -5.24661734e-04  8.20016221e-04  4.00509462e-03
 -6.90636347e-03  4.56685443e-06  1.67559144e-03  4.14401531e-03
 -4.66952632e-05 -7.70253380e-03 -1.83368230e-03  9.48559437e-03
  5.74116815e-03 -2.57582641e-03 -5.73509788e-03  1.71886230e-03
  3.36275085e-03 -4.08281827e-03 -5.16344255e-03  9.63044245e-03]",-4.961389264289859,0.007003191786916467
BBY,-0.027173110352462376,0.9478792934000921,0.0008284834777640477,[-0.00017557 -0.00089435  0.00091387  0.00096461  0.00030396  0.00170249],0.005938263762234702,"[ 0.01227862  0.00308768  0.00571319 -0.01094133 -0.02010091  0.00011106
  0.00271291  0.00932229  0.00369278 -0.00407444  0.00473533 -0.00204243
 -0.00676403 -0.00061083  0.001       0.0028277   0.00025295 -0.00132446
 -0.00356198 -0.00957711]",-4.377502367483876,0.012556681464235187
BDX,0.016934068250894514,0.9570557926836183,0.003455442343638307,"[ 1.19522154e-03 -1.98513808e-03  8.83216713e-04  3.13971430e-04
 -1.20139334e-04  4.99837207e-05]",0.007416829518380716,"[ 8.28544553e-03 -6.35124959e-04  7.35168745e-04  4.92379129e-03
 -5.91365477e-03 -1.24317109e-03 -1.32274309e-04  4.00604399e-03
  1.70869050e-03 -4.00041675e-03  2.20535471e-03  3.19039131e-03
 -1.21481223e-03 -2.99301246e-03 -4.79739249e-03  3.28757908e-03
 -1.62044301e-05  5.25817736e-04  3.38090807e-03  1.00690151e-02]",-5.232124599810648,0.005342163277967272
BEN,0.011796862970129088,0.9634396058234757,-0.001636988613237682,"[ 1.15697107e-03  9.56602958e-04  5.88719770e-05  1.00515670e-03
 -2.09481438e-04  4.22967966e-04]",0.002713350530353184,"[ 8.68779517e-03 -8.15947684e-04 -7.51597294e-04  4.53818461e-03
 -3.99746206e-03  2.84245849e-03  1.49142422e-03  9.10921529e-04
 -1.87497017e-03 -4.93796169e-03  1.46409303e-03  7.09245542e-03
 -3.92251521e-05 -1.69679182e-03  3.84634799e-04  5.43939680e-03
  2.82190234e-03 -7.88105751e-03  5.77175281e-03  1.21582766e-03]",-5.264280876528529,0.005173111797146969
BIIB,-0.019327112993419812,0.9563833387838407,0.0034124473762350968,[ 0.00201592 -0.00090002  0.00054919  0.00155581 -0.00066194  0.00022978],0.04121560856429081,"[ 0.00993539  0.00267117  0.00789892 -0.00490492 -0.01848126 -0.01002088
 -0.00218652  0.0131177   0.00849724 -0.00327423  0.00338907 -0.00117192
 -0.001671   -0.00529728 -0.00674917  0.00295383 -0.00124534 -0.00491975
 -0.01265099  0.02028748]",-4.298523844012377,0.013588603112299666
BIO,0.05551998217026731,0.8837648206330512,-0.002568018994541788,[ 0.0008197   0.00140897 -0.00081314  0.00085128 -0.00075789 -0.00069576],-0.03522760947773556,"[ 0.00339718 -0.00357685 -0.00242353  0.02176842  0.01101104 -0.00661713
 -0.0074789  -0.00428414 -0.00050931  0.00419307  0.00305266  0.00276588
  0.00367906  0.00374772  0.00224616 -0.00515975 -0.00182288 -0.00323587
 -0.01665237 -0.01324692]",-4.879270874100626,0.007602555227133552
BK,0.07796064583672635,0.8812097572613642,-0.0009115154260309467,[ 0.00041407  0.00189538 -0.00065291  0.00045724 -0.00026719 -0.00020356],-0.0014063725507312396,"[ 0.00247426 -0.00561369 -0.00776344  0.02548515  0.01531359  0.00406743
 -0.00083325 -0.00797193 -0.00533352 -0.00452263 -0.00355472  0.00864342
  0.0009698   0.00400718  0.00365514  0.0053333   0.00722914 -0.00548573
  0.00957036 -0.00345303]",-5.306287917511158,0.004960305648258388
BKNG,0.025370312390127003,0.9033679154459083,0.0017531445351389532,"[-1.04277625e-03  6.02522306e-04 -6.82829058e-04 -3.59906347e-04
 -8.89978928e-05 -3.84028310e-04]",-0.000547940491575271,"[ 0.00884891 -0.00198727 -0.00555281  0.00539784  0.00100298  0.01390145
  0.00560123 -0.00563638 -0.00685062 -0.00635519 -0.0018109   0.00751868
  0.00073555  0.00513673  0.00352211  0.00107134  0.00211267 -0.00157014
  0.00887276 -0.00163305]",-4.534823717453701,0.01072879835971512
BKR,0.009655158229931673,0.9257940648376608,-0.0007948249340213025,[-0.0013153  -0.00022911 -0.00072961  0.00047107 -0.0005431  -0.0001776 ],-0.006793960931109585,"[ 0.01066549 -0.000301   -0.0035681  -0.00123126 -0.00409304  0.01483112
  0.00661089 -0.00519548 -0.00836439 -0.0045968   0.00156856  0.00762959
  0.00217642  0.00646012  0.00629458 -0.00604558 -0.00682981  0.00041569
  0.00029528 -0.00924486]",-5.052010152036919,0.006396462652034636
BLK,0.08166071301953534,0.8842646682750649,-0.00010384546761106504,"[-3.04767742e-05 -2.00501433e-04 -4.62304881e-05  2.28968964e-04
 -1.45669433e-04  1.32381393e-05]",0.002757293559346429,"[ 0.00971713 -0.00085925 -0.00260471  0.0024212  -0.00315335  0.00769354
  0.00216436 -0.00105634 -0.00101757 -0.00346461 -0.00026815  0.00174827
 -0.00132206  0.00237806 -0.00126571  0.00329197  0.0054057  -0.00277584
  0.0014779   0.00816047]",-5.299419996071883,0.004994489890743603
BMY,0.018898546856355516,0.9350896142631395,0.00031216417649194755,[ 0.00051337 -0.00162043  0.0003238  -0.00031431 -0.00015299 -0.00057684],0.03014230519312283,"[ 0.00780182 -0.0010985  -0.00113588  0.00832398  0.00217443 -0.00057784
 -0.00482734 -0.00304208 -0.00057724  0.00625978  0.00944521  0.00055388
  0.00228332 -0.00390429 -0.01016961 -0.00338399 -0.00126021  0.00300031
 -0.01598733  0.01966778]",-4.855578263441886,0.007784830368677765
BR,0.0416061771148016,0.920092077024528,0.0010508310698280926,"[-4.67321982e-04  9.12538741e-04 -6.07899507e-04  3.95219789e-04
 -2.81752126e-04 -3.81326290e-05]",-0.0003282128420816971,"[ 0.006673   -0.00232849 -0.00296526  0.00937374 -0.00192073  0.00498278
  0.00365185  0.0022417   0.00128971 -0.01023676 -0.00594506  0.00092306
 -0.0094574   0.00386282  0.0058517   0.01358827  0.00846455 -0.00659896
  0.02411006  0.0058544 ]",-4.5281846692960706,0.01080026433923855
BSX,0.029171417825321153,0.9379192772889812,0.008044020741077644,[ 0.00288849 -0.00166419  0.00087284  0.00091313 -0.00061485 -0.00049691],0.005876198336806543,"[ 0.00721089 -0.00157753 -0.00071104  0.0086471  -0.00259249 -0.00071723
 -0.00020165  0.00292553  0.00195669 -0.00522496 -0.00128828  0.00255389
 -0.0020579   0.00065024  0.0003635   0.00433065 -0.00137197 -0.00468582
  0.00548472  0.01541356]",-4.735835876677725,0.008775110854858246
BWA,0.028399962410366447,0.9459343524189131,-0.0022754370138994536,[-0.00095948 -0.0010113  -0.0002176  -0.00011491 -0.00023866 -0.0002887 ],-0.004756600875076406,"[ 8.29806818e-03 -1.72222835e-03 -2.99412602e-03  6.92058769e-03
 -2.84592072e-04  5.47539897e-03  9.32826161e-04 -1.33182826e-03
 -3.75751024e-04 -2.96402122e-03 -7.44269818e-04  5.76281116e-05
 -2.89301601e-03  4.88385247e-03  2.12700266e-03  1.95270054e-03
  4.30338018e-03 -1.63976522e-03 -2.49466477e-03 -2.79275649e-03]",-4.977917850357649,0.0068883902954627735
BXP,-0.02994829868054585,0.9584270525512414,0.00401145339091364,[ 0.0012203  -0.00229136  0.00088436  0.00027304 -0.00022551 -0.0001656 ],0.01698712756713567,"[ 0.01386654  0.00269002  0.00125219 -0.01374403 -0.01682349  0.01114632
  0.00506218  0.00414952  0.00271916 -0.0023998   0.00363932 -0.00760767
 -0.0093327   0.00123988 -0.00543966  0.00500292  0.00702397  0.0054192
  0.00243536  0.01551817]",-4.806149058477345,0.008179297121900943
C,0.060984220527745235,0.8785883888555112,-0.0017585964945822184,"[ 1.07827679e-03  8.69585568e-04 -5.49143144e-05  6.02055376e-04
 -2.22242104e-04 -1.86849910e-05]",-0.008990454148474387,"[ 0.00376714 -0.00372555 -0.00303638  0.02080404  0.00971113 -0.00472136
 -0.00574296 -0.00308664  0.00033167  0.00090025 -0.00103993  0.00358797
  0.00623447  0.00430439 -0.00150757 -0.00612622 -0.00208206  0.00097948
 -0.01219602 -0.00233828]",-5.142555191316292,0.005842741301605677
CAG,0.11125892636920824,0.7691863886903079,0.0025100048319871594,"[ 1.29344563e-03 -2.07787923e-03  6.49772178e-04 -1.25393230e-03
  8.54522091e-05 -1.31390538e-03]",-0.000787989666509345,"[-0.00284545 -0.0058574  -0.00101947  0.03465688  0.01006627 -0.01592819
 -0.0039245   0.00595431  0.00322375 -0.01538783 -0.01175145  0.01692104
  0.00378258 -0.00562186 -0.00020089  0.01874686  0.01495619 -0.02317081
  0.00665407  0.01595346]",-4.466372949255176,0.011488911234671433
CAH,0.003332670778724473,0.9598160165987872,-0.0006485806728732805,[-0.00017052 -0.00094853  0.0001728   0.00029334 -0.00014769  0.00016956],0.02514911205683974,"[ 0.00987228  0.00021673  0.00045392  0.00074905 -0.00638569  0.00057943
 -0.00210379  0.00374348  0.0065569  -0.000226   -0.00219679 -0.00649423
  0.00061979  0.00438691 -0.00773631 -0.00255555  0.00370262  0.00509406
 -0.00937802  0.01788217]",-4.709931184189857,0.009005397274823123
CAT,0.05528491964101225,0.8983266612896605,0.0001807985283042837,[-0.00030545  0.00079197 -0.00086308  0.00086523 -0.00069368 -0.00028062],-0.0034431919573700153,"[ 0.00470371 -0.00413032 -0.00640081  0.01919416  0.01251401  0.00495054
 -0.00181274 -0.00911857 -0.00665594  0.00040596  0.00202252  0.00929892
  0.00701602  0.0015313  -0.00316167 -0.00367063  0.0016439  -0.00016395
 -0.00888816  0.00253258]",-5.006557988835495,0.006693904191856787
CB,-0.016326993800161,0.9741097646420642,4.318098040911181e-05,"[ 8.69715758e-04 -9.57765796e-05  1.83692488e-04  4.94896188e-04
 -2.00050080e-04  1.77087240e-05]",0.016601975516195227,"[ 0.01236752  0.00170651  0.00123598 -0.0069939  -0.0110424   0.00519746
  0.00052283  0.00248191  0.00269145  0.00107591  0.00395535 -0.00466612
 -0.00231663  0.00175035 -0.00464955 -0.00105271  0.00262463  0.00129808
 -0.00972414  0.00707087]",-5.388238407686016,0.004570016755433052
CBOE,0.0026900941051307384,0.9589714514304645,-0.00022829509729600084,"[ 1.44275788e-04 -2.22460750e-04 -3.25267475e-05 -4.12418533e-04
  8.20266300e-06 -4.37275085e-04]",0.03481709014101647,"[ 0.00979647  0.00060089  0.00029254  0.00186917 -0.00087451 -0.00030233
 -0.00693358 -0.00238913  0.00361975  0.01087038  0.00754661 -0.00795496
  0.00477884  0.00271119 -0.0117137  -0.01204992 -0.0023596   0.0094026
 -0.02696031  0.01497759]",-4.874386964615407,0.007639776236755512
CBRE,0.0444235293428733,0.9180827587788184,-0.0002021875746121334,"[ 7.25943085e-04 -7.50541215e-05  1.30373752e-04  1.89995952e-05
 -1.00107016e-04 -3.04046703e-04]",0.0030921021294841563,"[ 0.0063737  -0.0032956  -0.00614593  0.01123815  0.00210742  0.01169531
  0.00658654 -0.00236714 -0.00335997 -0.01226356 -0.00847439  0.0046369
 -0.00736459  0.00804601  0.01113673  0.01176637  0.00976875 -0.01124147
  0.01394712 -0.00169579]",-4.565960319518314,0.010399887195103343
CCI,-0.004064717122092356,0.9643081820992372,0.0006708683145971495,"[ 1.29376257e-03 -3.57850378e-04  5.00350342e-04  4.67495410e-04
 -7.96949623e-05  1.40506222e-04]",0.014201574255553807,"[ 0.01082683  0.00094256  0.0014613  -0.00273578 -0.00949665  0.00223265
  0.00019203  0.00317695  0.00217785 -0.00101064  0.00181112 -0.00082192
  0.00221036  0.0023741  -0.00490871 -0.00567424 -0.00310157  0.00485034
 -0.01142076  0.00727688]",-5.130382907212636,0.005914295413684068
CCL,0.042597633523935856,0.8898987241285657,0.0032572992512383972,[ 0.00164213 -0.00172365  0.00043882 -0.00087395 -0.00024394 -0.00157131],0.0036818570763527164,"[ 4.38393437e-03 -2.75856180e-03 -3.88935262e-05  1.65426299e-02
  9.88267625e-04 -8.28785428e-03 -3.82233196e-03  5.40295351e-03
  6.43730102e-03 -5.80015807e-03 -5.65443511e-03 -3.39885186e-05
 -3.03552600e-03  2.35633130e-03  1.48803641e-03  8.39663345e-03
  9.12695385e-03 -1.05332589e-02 -6.15631911e-03  5.77804271e-03]",-4.508454219239233,0.011015474530788097
CDNS,0.0720895088490618,0.8765005707850229,-0.0011282659637264502,"[ 5.88478395e-04  1.50182442e-03 -4.17258331e-04 -1.60233223e-04
 -3.72417312e-05 -4.72669613e-04]",0.00013419748983398182,"[ 0.00189381 -0.005244   -0.0052467   0.02644529  0.01337593 -0.00306343
 -0.00378402 -0.00354057 -0.00015701 -0.00455045 -0.006337    0.00535643
  0.00069685  0.00578001  0.00630511  0.00512015  0.00419053 -0.00990042
  0.00757632 -0.00022821]",-4.599844243503413,0.010053401505288965
CDW,0.007419250082840005,0.9470958922969213,-0.00017276713202360965,"[ 4.43427395e-04 -1.90986211e-04 -1.82637693e-04  8.50321695e-04
 -5.35683315e-04 -8.72982022e-05]",0.00831012788283483,"[ 1.00999237e-02  1.28162716e-05 -2.20406159e-04 -1.61807904e-04
 -7.44117775e-03  5.03809781e-03  2.71071123e-03  1.66545979e-03
 -1.25456228e-03 -4.97209766e-03  3.31706049e-04  5.31171261e-03
  2.67076600e-03  9.03997507e-04 -2.32985861e-03 -1.57704096e-03
 -2.62297086e-03  5.45248640e-04  1.67778747e-03  7.50309764e-03]",-4.700844523643512,0.009087599167693881
CE,0.11025793347361186,0.8017512105294315,0.004905411340481742,[ 0.00304455 -0.0012414   0.0007595  -0.0009645  -0.00010842 -0.00175934],0.013415366807566624,"[-0.00322568 -0.00769779 -0.00891264  0.04155818  0.029695   -0.00405488
 -0.00786951 -0.0138801  -0.00804958  0.0004128  -0.00446374  0.01822959
  0.01972846  0.00336161 -0.00317779 -0.00972583 -0.00576135 -0.00297486
 -0.00499623  0.00961314]",-4.251505985899849,0.014242768341338254
CF,0.0727713515332744,0.8711345266553673,0.0011992727098984262,[ 0.00379858 -0.00019217  0.00102078  0.00093065 -0.00026801 -0.00019227],0.002652991291616564,"[ 0.00196139 -0.00408945 -0.00232316  0.0266424   0.01562913 -0.01139214
 -0.01202229 -0.00566499  0.00061334  0.00946657  0.00762965  0.00173152
  0.00437151 -0.00149697 -0.00420797 -0.00415084 -0.0045397  -0.00160584
 -0.00858145  0.00720584]",-4.814239744603741,0.008113387980769576
CFG,0.09795015981092345,0.828337013320268,8.574103997614528e-05,"[ 1.22611352e-04  1.19039422e-03 -6.88866106e-04  1.90388788e-05
 -3.03732585e-04 -6.27005159e-04]",0.0010355372510911162,"[-0.00117676 -0.0063317  -0.00485351  0.03482618  0.01864096 -0.00937693
 -0.00695421 -0.00424429 -0.00095183 -0.0038685  -0.00657218  0.01066423
  0.0072123   0.00428452  0.00472895  0.00104034  0.00073226 -0.00916513
  0.0044803  -0.00711649]",-4.923242038861128,0.007275505099420203
CHD,0.0041589804465541735,0.9609732522971467,-0.0001739390099737493,[-0.00016016 -0.00024559  0.00015489 -0.00018209  0.00014559  0.00011034],0.0069944131775415905,"[ 9.92434678e-03 -2.81916612e-04 -9.57123970e-04  1.56912559e-03
 -4.61276491e-03  3.47360953e-03 -9.38197538e-04  1.51033191e-03
  4.20249785e-03  1.15027340e-06 -9.15895131e-05 -6.46321259e-03
 -4.10512332e-03  4.71463074e-03 -2.36093546e-03  1.14635203e-03
  4.95141346e-03  1.01316207e-03 -6.21295546e-03  8.21118626e-03]",-5.483642693951098,0.004154169734150959
CHRW,-0.055035000531653624,0.9614579491220282,0.001687898809030656,[ 0.00131629 -0.00074081  0.00061528  0.00071572 -0.00018916  0.00024025],0.02870057012480077,"[ 0.01451386  0.00527033  0.00802023 -0.0199106  -0.02715194  0.0009699
  0.00279939  0.01253659  0.00800718 -0.00256064  0.0037342  -0.00840625
 -0.00511291  0.00046249 -0.00709251 -0.0021513  -0.0004487   0.00854523
 -0.00871646  0.00539596]",-4.441397681480653,0.011779463071332246
CHTR,0.01293818788380453,0.9006111137443364,-0.0029670103738440316,[-0.00192153 -0.00094485  0.00025348 -0.00046289  0.00049765  0.00083741],0.01345080495536789,"[ 0.01141436  0.00058154 -0.0017911  -0.00655252 -0.01250442  0.01523652
  0.01005909  0.00200476 -0.00278555 -0.01162797 -0.00345928  0.00154707
 -0.0101314   0.00640375  0.00973399  0.00937716  0.00661216 -0.00595214
  0.0138859  -0.00913201]",-4.643608916219042,0.00962290662260277
CI,0.13062254065675144,0.7058765257883527,-0.015266039042336692,"[-2.27554657e-03 -3.14258844e-03 -2.61387126e-05 -7.25104225e-04
 -9.06252388e-05 -2.47610341e-04]",0.016671184536037102,"[-0.00607513 -0.00584063  0.00262346  0.04212766  0.01269481 -0.03091052
 -0.01264646  0.01099835  0.01267419 -0.01170282 -0.01720732  0.0121008
  0.01262887 -0.0041273  -0.00902659  0.0114683   0.01442581 -0.01758254
 -0.00262312  0.02376534]",-4.463213873648816,0.01152526296259319
CINF,-0.0015144216425932414,0.9562260075541987,6.721172865744199e-05,"[ 6.60565894e-04 -5.70569069e-05  3.61259096e-04  2.42004100e-04
  7.85731059e-05  2.75307124e-04]",0.009465809466971122,"[ 0.01063524  0.00092256  0.0018514  -0.00264646 -0.01086734  0.00100163
  0.00043409  0.00560012  0.00464019 -0.00324049 -0.00074881 -0.00273526
 -0.00145738  0.00252557 -0.00321442  0.00058455  0.0032229   0.0003289
 -0.00588614  0.00519188]",-5.318470265722451,0.004900244065979402
CL,0.0005603206674154347,0.9645195985099502,0.0010244488709503022,"[-1.45233190e-04  1.37409984e-03 -4.94699861e-04 -6.09002331e-05
  7.80738197e-06 -1.22069332e-04]",0.011989508884621407,"[ 0.01117806  0.00029591 -0.00148699 -0.00265752 -0.00692013  0.00858109
  0.00232196  0.00028374  0.00085362 -0.00184702  0.00098812 -0.0026207
 -0.00267813  0.00265946 -0.00490795  0.00183743  0.007401    0.00221634
 -0.00559768  0.01170127]",-5.268729857816187,0.005150147840547051
CLX,0.02328923043823231,0.9400537582484507,-1.414614328476577e-05,"[3.11574285e-04 2.10927772e-05 1.43889778e-04 1.45941203e-04
 2.44762686e-05 1.39918887e-04]",0.008474600977182568,"[ 1.03858175e-02 -4.65074665e-04 -2.36029198e-03  3.24000768e-04
 -4.36648907e-03  7.99094277e-03  1.33244671e-03  3.23206010e-05
  2.49757014e-03 -1.59939468e-03 -6.01470722e-04 -5.45242767e-03
 -5.32256554e-03  3.67915631e-03 -4.40200148e-03  4.97554041e-03
  1.02795339e-02  1.23919270e-03 -8.71954543e-04  1.62158222e-02]",-5.505636187173282,0.004063802419351861
CMA,0.08928365059162893,0.8203465556091489,0.008770790119958589,"[-1.18845867e-03  2.93519497e-03 -1.36301132e-03 -4.50853626e-04
  1.83355917e-05 -4.38248790e-04]",-0.017055687099881946,"[-4.62898140e-04 -5.60865167e-03 -3.39042950e-03  3.26184135e-02
  1.70327216e-02 -1.13628352e-02 -8.63067700e-03 -3.94361723e-03
 -3.72606729e-04  1.29151115e-05 -2.38471465e-03  8.26152517e-03
  7.69626482e-03  3.32163958e-03  1.49535174e-03 -3.41737482e-03
 -2.02035012e-04 -3.67052022e-03 -6.66467142e-03 -1.38359383e-02]",-5.054749454016179,0.006378964786142664
CMCSA,0.06448606822013664,0.8944347886030636,-0.0016823883522419213,[ 0.00140329  0.00067033 -0.00010545  0.00144048 -0.00062156  0.00013943],0.006954802981418529,"[ 0.00289782 -0.00389412 -0.00242083  0.0199368   0.00312095 -0.00285037
  0.00176552  0.00334063  0.00013029 -0.01516069 -0.01210735  0.01269812
  0.00189395  0.00317107  0.0079117   0.01089804  0.00575535 -0.01642215
  0.01692529  0.00056189]",-4.8077601140097155,0.008166130429006364
CME,-0.0020260733201416833,0.9390906615116168,0.00032617643957227915,[ 0.0009228  -0.0004      0.00024807  0.00034273 -0.00022913 -0.00019231],-0.020605212264205138,"[ 0.00833472 -0.00011177  0.0009168   0.00612403  0.00050661 -0.00439201
 -0.00819642 -0.00160346  0.00369195  0.01140418  0.01004546 -0.00863833
  0.00028882  0.00237052 -0.00752225 -0.01048476 -0.00290742  0.01189337
 -0.02088046 -0.00705334]",-4.863415332447264,0.007724058563347516
CMG,-0.040771029439518436,0.9557977605063248,0.0024808499154499388,[ 0.00074257 -0.00408288  0.00196731 -0.00068909  0.00062511  0.00050604],0.019127874422625604,"[ 0.0134962   0.00383453  0.00535842 -0.0142495  -0.01966483  0.0033866
  0.00259034  0.00592136  0.00081622 -0.00019842  0.00802172 -0.00088898
 -0.00144862  0.00021821 -0.00028159 -0.00588374 -0.00898253 -0.00079777
 -0.01849699  0.00426336]",-4.583712288243519,0.010216897739880134
CMI,0.018125533127843603,0.9366080751141302,0.00022891701999378354,[ 0.00045175 -0.00090171  0.00018099  0.00040509 -0.0003192  -0.00015095],0.0007794813209160482,"[ 0.00944237 -0.00140824 -0.00456569  0.004555    0.00187908  0.00994913
  0.00018676 -0.00554423 -0.00210728  0.00274596  0.00492973 -0.00297283
 -0.00348894  0.00168173 -0.00670237  0.00160645  0.0095713   0.0061258
 -0.0036982   0.00622212]",-5.1299395677215625,0.00591691803571583
CMS,0.0016728871511022614,0.9448361300238148,0.0026016685901702934,[ 0.00083694 -0.0018771   0.00070548  0.00074663 -0.00030434  0.00025517],0.003036546610786882,"[ 1.10533003e-02  1.61796011e-04 -1.89391012e-03 -3.34179251e-03
 -8.62592966e-03  1.09946296e-02  5.21432392e-03  1.28797742e-03
  9.70285295e-05 -5.99052443e-03 -5.87197167e-04 -1.62159708e-03
 -7.68569430e-03  2.30914492e-03 -2.10792235e-04  8.57978799e-03
  7.95298565e-03 -2.73905468e-03  8.81039399e-03  1.51933390e-02]",-4.562136316926883,0.010439732526458356
