,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4342955012021979,0.49636606278802275,-3.4898716725518707e-06,[ 0.0008416   0.00116078 -0.00010743  0.00076067 -0.00014014  0.00032204],4.071530351495792e-05,"[ 0.00522267 -0.01197912  0.00067565  0.01820222 -0.00164301 -0.01224221
 -0.00252217  0.00431402 -0.00274022  0.0001091   0.0095742   0.00525713
 -0.00984442 -0.0003382   0.00511974 -0.00134691 -0.00733247  0.00407312
 -0.00276984 -0.01548751]",-5.018527249084931,0.006614260698180639
BEN,-0.23924396663303743,1.1058027852751264,0.022560955668701838,[-0.00207135  0.00138487 -0.00079144  0.00029968  0.00013548  0.00073675],0.19140683747598541,"[ 1.80615126e-02  9.79228113e-04 -8.00436463e-03 -1.33768619e-02
 -1.29533592e-02  2.48102478e-02  1.08054936e-02 -9.14678027e-03
 -9.25318176e-03 -3.31937204e-03 -1.64149587e-03 -2.85329016e-03
  2.70688492e-03  1.69504985e-02  7.45109607e-03 -2.06303059e-02
 -1.47230302e-02  8.85540303e-05 -1.03188863e-02  1.55941125e-02]",-4.212227266728624,0.014813338312839043
BIIB,-0.16202880994729602,1.0513142535435787,-0.004984125131756671,[ 0.00131334 -0.00145182  0.00073011  0.00175518 -0.00060384  0.00053497],0.04469454049363604,"[ 0.01756314 -0.00207011 -0.01248197 -0.00724225 -0.00291738  0.02139172
  0.00318329 -0.0156143  -0.00633465  0.01109237  0.00516471 -0.00817123
 -0.00257777  0.00739285  0.00281663 -0.00811239 -0.01649595  0.00236391
  0.018634    0.01631075]",-3.930056515268303,0.019642562417010612
BIO,0.040421340143387,0.9052936897535433,0.004955715687203722,"[-4.88194807e-04  4.85005931e-04  6.54585518e-05 -9.40410594e-05
  3.40530426e-04  5.46745864e-04]",-0.007201657759501736,"[ 1.12985156e-02 -8.21095393e-03 -6.18430916e-03  8.00321713e-03
 -7.99000165e-05 -1.56453080e-04 -3.51809819e-03 -2.07587858e-03
  2.63782661e-03  6.15776025e-03  2.94234216e-03 -6.16188232e-03
 -4.60235275e-03  2.14864620e-03  2.77048711e-04  1.90680378e-03
 -3.83286698e-03  1.88858351e-03  1.32121534e-02 -1.29777245e-03]",-5.03853381528856,0.0064832469908019915
BK,0.10809222387535573,0.8211931575692286,0.014523095602698897,"[-3.00280090e-04  3.26054402e-03 -8.12238303e-04  1.12953788e-03
 -1.08080711e-05  8.79817342e-04]",-0.022499525627499076,"[ 0.0090731  -0.01027288 -0.00729996  0.01242675  0.00457075  0.00078891
 -0.00425815 -0.01131752 -0.00416293  0.01620926  0.00843921 -0.00607274
  0.00341073  0.00521045 -0.00576845 -0.01871586 -0.00724501  0.01422428
 -0.00459423  0.01397542]",-4.226993759980946,0.014596204351662846
BKNG,0.05962648633703587,0.872805733517658,0.020582470424850983,[-0.00165967  0.00106116 -0.00019636  0.00035822  0.00054961  0.00138131],-0.03673868842973054,"[ 0.0098907  -0.00686207  0.00015025  0.00575833 -0.00979353 -0.00106409
  0.00369406  0.00564279 -0.00214158 -0.00763141  0.0003396   0.00053129
 -0.0028317   0.01065112  0.00610431 -0.01449944 -0.00866011  0.00847182
 -0.0074792  -0.01210199]",-3.965917807866872,0.018950635585829004
BKR,0.06993274402898556,0.8349945722101629,-0.002386854843444194,"[ 4.20524589e-04  8.64236098e-04 -3.02079645e-04 -4.62597996e-04
 -2.10970323e-05 -6.55859432e-04]",-0.03309493082046528,"[ 0.01038193 -0.00941943 -0.00705664  0.0102325   0.00209688  0.0001016
 -0.0035203  -0.00505687 -0.0001431   0.00610699  0.0015124   0.00252074
  0.00769124  0.00206045 -0.00687008 -0.01023135 -0.00437498  0.00915708
  0.00500881  0.00765434]",-4.056882706137899,0.017302873272768256
BLK,0.026464850275750885,0.9239003789842605,0.01423271616783324,"[-1.50278473e-03  1.50441150e-03 -1.05356727e-03 -3.65677613e-04
 -4.17370876e-05 -2.58522332e-04]",0.01960932791524633,"[ 0.01163272 -0.00711107 -0.00529434  0.00442713 -0.00420659  0.00589386
  0.00209614 -0.00559593 -0.00570401  0.00430378  0.0055142  -0.0022522
 -0.00147651  0.00742727  0.00130651 -0.01293447 -0.0076632   0.00674227
 -0.00299568  0.00625212]",-4.374847394455464,0.012590063409322236
BMY,0.4305461415102267,0.4892986347119733,1.9991775233403994e-06,"[-1.72857970e-04  1.21843912e-04 -1.13616593e-05 -3.98557904e-04
  1.74314981e-04 -8.56537848e-05]",0.00012259523397797445,"[ 0.00674205 -0.01114769 -0.0010771   0.01562924 -0.00148343 -0.00894604
 -0.00214936  0.00270534 -0.00287352 -0.00024271  0.00838768  0.00880924
 -0.00585853 -0.00269476  0.00197056 -0.00051283 -0.0103222   0.00516357
  0.00855295 -0.00944276]",-4.8523379798494775,0.0078100963391393025
BR,0.4321830768894319,0.48980772038578774,9.882523643408985e-06,[-0.00148152  0.00112906 -0.00073669 -0.00063157  0.00019653 -0.00010804],7.649859096082346e-05,"[ 0.00249728 -0.01356374  0.00318987  0.02296013 -0.00070047 -0.01729596
 -0.00373562  0.00446463 -0.00400337  0.00386758  0.01333985  0.00292375
 -0.01048385  0.00012589  0.00360116 -0.00765247 -0.01063258  0.00763338
 -0.01016083  0.00377427]",-4.80236579815324,0.008210300141449193
BSX,0.24513414577423945,0.6734112243878657,-0.02743269917751665,[ 0.00182285  0.00267689 -0.00056353  0.00113209 -0.00043913 -0.00016564],0.04825784415875854,"[ 0.00302047 -0.01352478  0.00084325  0.02424429  0.00417222 -0.01934479
 -0.00890094  0.00346696  0.00126831  0.00968255  0.01476242  0.00237187
 -0.01168516 -0.0109845  -0.00545339  0.01020286  0.00067509  0.01089781
  0.01973684 -0.00867092]",-4.480861835014992,0.011323649830163105
BWA,-0.23156186354907102,1.0833375985197824,0.012097947165439622,[-0.00150451  0.001022   -0.00064128 -0.00016841  0.00017486  0.00033374],0.12194395050170417,"[ 0.01822554  0.00097841 -0.00894295 -0.01306102 -0.01139703  0.02453074
  0.00922796 -0.00902159 -0.00560386 -0.00350712 -0.00807888 -0.00477803
  0.01245949  0.02120385  0.00220253 -0.03058266 -0.00894358  0.00923996
 -0.01615889  0.00321088]",-3.960442879374726,0.019054673500737897
BXP,0.03044105629184244,0.9010858355796628,-0.00647361960282161,[-0.00252585 -0.00028511 -0.00070704 -0.00148772  0.0003057  -0.00050718],-0.003794895393591007,"[ 1.12208018e-02 -6.35188954e-03 -1.84272155e-03  4.40383813e-03
 -8.56766500e-03  2.03052049e-04  2.85233712e-03  5.79818643e-03
 -1.15857849e-03 -9.54348915e-03  1.45669859e-03  8.66902943e-03
 -6.43628483e-03 -5.84045018e-06  5.00393737e-03  8.07529282e-03
 -2.11920027e-03 -3.91395012e-03  1.02231574e-02 -1.81198722e-02]",-4.8022466160025825,0.008211278720991045
C,-0.06858746798356097,0.9913130853962161,0.053658668581979256,"[-9.54022868e-04  5.22545344e-03 -1.50590662e-03  1.63471628e-03
  3.73598380e-05  1.13954682e-03]",0.03853939080706118,"[ 0.01450839 -0.00496232 -0.00933803 -0.00077912 -0.00257678  0.01349517
  0.00198923 -0.01135728 -0.00542771  0.00854613  0.00370723 -0.00520192
  0.00279333  0.00839146 -0.00124995 -0.01506897 -0.00992614  0.00704105
  0.00224298  0.01667028]",-4.220579996907544,0.014690121808351587
CAG,0.4413274877409013,0.5031239307732162,-6.873543904176526e-06,"[ 6.59030056e-04 -4.11909322e-04  4.35763521e-04  1.39412518e-04
  9.52135751e-05  2.22450698e-04]",0.00011496146975101069,"[ 0.00892173 -0.00872791 -0.00101665  0.01115267 -0.00428761 -0.00872162
 -0.00278081  0.00965693  0.00639035 -0.00717091 -0.00198016  0.00236463
 -0.00612081  0.00031484  0.00424619  0.01088631  0.00086578 -0.00569532
  0.00943845 -0.01786017]",-4.88237815811131,0.007578968592999322
CAH,-0.013198995607759797,0.9134769384981677,0.026912630946845983,"[-3.39044533e-03  1.66016164e-03 -1.77131812e-03 -9.23099685e-04
 -1.96911457e-05 -4.31857599e-04]",0.0451178133410535,"[ 0.01217761 -0.0048348  -0.00198053  0.00047359 -0.0114692   0.00592251
  0.00674704  0.00323591 -0.00507908 -0.01134087 -0.0010813   0.00633539
 -0.00203881  0.01148325  0.01154041 -0.01381568 -0.0192658  -0.00093757
 -0.00748262 -0.00271096]",-4.314507310156884,0.013373136671883706
CAT,0.05774540580629982,0.8750795630425411,0.0165183128931231,"[-7.72865438e-04  2.49219199e-03 -1.11921409e-03  5.38234141e-05
 -9.91418803e-05 -1.46163912e-04]",-0.023753962000308416,"[ 0.00931312 -0.00627296  0.00283027  0.00531886 -0.01326124 -0.00312936
  0.00527934  0.01056784 -0.00143728 -0.01406455 -0.00220739  0.0047867
 -0.00092974  0.01046801  0.00578872 -0.01428618 -0.01003224  0.00795094
 -0.00306153 -0.00732642]",-4.4224697385623415,0.012004547549039004
CB,0.4396203185925768,0.49831727106677265,2.077290897444728e-05,"[ 5.42284771e-05  1.63035421e-03 -1.64555556e-04 -1.89647062e-04
  3.68678799e-04  3.19603765e-04]",8.816837718362324e-05,"[ 0.00814133 -0.01025007 -0.00248256  0.01394885 -0.00073618 -0.00869982
 -0.00405252  0.00466396  0.00316797 -0.00040953  0.00392584  0.0007131
 -0.0105978  -0.00051646  0.0072798   0.00978328 -0.00581612 -0.00745876
  0.00454077 -0.0118808 ]",-4.7200673808901525,0.00891457785601091
CBOE,0.17031564163426383,0.7559859281308576,0.0036719136275444146,"[-2.67202619e-04  1.42160416e-03 -4.20175182e-04 -3.00137743e-04
  1.75266366e-04 -6.48431607e-05]",-0.04456498510127337,"[ 0.00640822 -0.01029922  0.00128557  0.01401244 -0.00592444 -0.00826151
  0.00172358  0.00586572 -0.00577772 -0.0078827   0.00670151  0.01349145
 -0.00591955  0.00233697  0.00864798 -0.0076068  -0.01576882  0.00058615
 -0.01320314 -0.00611974]",-4.785662171268744,0.008348593718336891
CBRE,-0.10746243849398485,1.028249394609814,0.02435705761883773,[-0.00123451  0.00229189 -0.00123764  0.00092993 -0.00035517  0.00036732],-0.00039194522742290287,"[ 1.60413616e-02 -2.69174598e-03 -8.85606232e-03 -5.25037118e-03
 -5.73480772e-03  1.58831475e-02  2.80154782e-03 -8.49152776e-03
 -5.35072827e-05  6.02775348e-03 -4.84866068e-03 -1.64337483e-02
  6.24322924e-03  1.79262667e-02 -1.21738546e-03 -2.13316349e-02
  9.62620198e-04  1.03326348e-02 -7.61098448e-03 -5.30586018e-04]",-4.138476975233737,0.015947120878440087
CCI,0.4130086009081621,0.4713915861553228,5.246346952766194e-06,"[-6.72815069e-04  1.09105893e-03 -6.53784010e-04 -1.57067667e-04
 -8.36370138e-05 -2.61822868e-04]",0.00016175682660499616,"[ 0.00333766 -0.01309526  0.00167464  0.02380909  0.00152531 -0.02227182
 -0.00764432  0.01344801  0.00652998 -0.00882444  0.00204472  0.01676911
 -0.0072243  -0.00837905  0.00726759  0.01517553 -0.01325759 -0.00978868
  0.00860409 -0.01764354]",-5.095156848281179,0.006126345652702002
CCL,-0.08701024516025205,1.0205256795812832,0.017934193509011292,[-0.00258308  0.00104821 -0.00110923 -0.00032676  0.00011426  0.00026618],0.0029086025852304224,"[ 0.01496573 -0.00247508 -0.0053879  -0.00540641 -0.01027971  0.01465737
  0.00647986 -0.00561242 -0.00570919  0.0017537   0.00259053 -0.01055266
 -0.00469059  0.0133863   0.00353573 -0.0111492   0.00784352  0.00290249
 -0.02382141 -0.00621976]",-4.270006197327863,0.01398169650391249
CDNS,0.4372682534034156,0.49813154580655256,-1.6417269137340048e-05,"[-8.56250269e-04 -3.40427654e-04 -2.83257867e-04  1.70936026e-04
 -1.73633539e-04  7.74262343e-05]",2.12412540081395e-05,"[ 0.00452796 -0.01196781  0.00180449  0.01829784 -0.00242205 -0.01145788
 -0.0016645   0.00174214 -0.00516526  0.00481194  0.01203662 -0.00175818
 -0.00945865  0.00498316  0.0046053  -0.01357584 -0.01125263  0.01017643
 -0.01173547  0.0015337 ]",-4.865297169347394,0.007709536812992584
CDW,0.01680432535225215,0.9362046001998694,0.04232734151951766,[-0.00154725  0.00365486 -0.00203186  0.00028042 -0.00042608 -0.00039457],-0.05902589547921886,"[ 0.01153235 -0.00724721 -0.00518337  0.0058068  -0.00326893  0.00182439
 -0.00071695 -0.0004171   0.00193596  0.00135635 -0.00070391 -0.00931938
 -0.00632276  0.01138152  0.00961111 -0.00546998 -0.00518763 -0.00400575
 -0.01295194 -0.01426438]",-4.455683942190088,0.011612374964845568
CE,0.03595311605159322,0.915248604360511,-0.00030321501782819884,"[ 2.79906034e-04  1.92721191e-03 -2.52121700e-04 -5.08240160e-05
  3.02159767e-04  2.82627439e-04]",-0.010364780590692462,"[ 0.01151508 -0.00723209 -0.00598576  0.00476498 -0.00308589  0.0068108
  0.00190237 -0.00793251 -0.00702603  0.00679252  0.00678949 -0.00352709
 -0.00092179  0.0088678   0.00074527 -0.01796774 -0.00517749  0.01183876
 -0.01303598 -0.00415974]",-4.463744717777144,0.011519146468018318
CF,-0.3015735817436742,1.1252894843797945,0.019183658127695888,[-0.00231096  0.00076344 -0.00138191  0.00125207 -0.00075869  0.00036662],0.11258933224037902,"[ 0.02041729  0.00254154 -0.01387532 -0.01684805 -0.00766947  0.03303652
  0.0089963  -0.01876658 -0.0090663   0.00386977 -0.00599415 -0.00235572
  0.01915363  0.0182712  -0.005254   -0.03442233 -0.0080435   0.0170463
 -0.00702647  0.00382415]",-3.762969801698834,0.023214694859667484
CFG,-0.1009198571873298,1.0174413793949924,0.04027181097268627,"[-9.31228967e-04  4.07148996e-03 -9.44755757e-04  2.13177323e-03
  8.37405698e-05  1.79879547e-03]",0.04870303197613084,"[ 0.01583571 -0.0037151  -0.0122067  -0.00329551 -0.00012122  0.01846709
  0.000786   -0.0172476  -0.00410516  0.0160461   0.00167552 -0.01648948
  0.00551468  0.01511807 -0.00186305 -0.02368052 -0.00769343  0.01012595
 -0.00672078  0.01597725]",-4.171914811341975,0.015422700270767909
CHD,0.12174290839277928,0.8081945879188368,0.006590314046585091,"[-2.20882836e-04  1.42110524e-03 -1.03851924e-05  7.19806322e-04
  2.66902045e-04  1.13231379e-03]",0.005192438666314314,"[ 8.27400561e-03 -1.03996980e-02 -3.49263390e-03  1.50131191e-02
  1.61239845e-03 -1.06475101e-02 -6.87368086e-03  5.70762374e-03
  7.36821542e-03  9.93175125e-05  1.15921391e-03  1.25407451e-03
 -7.41343596e-03 -3.67240288e-03  2.97169657e-03  1.46622729e-02
 -8.31195211e-04 -7.23309779e-03  9.72403370e-03 -1.30223917e-02]",-4.791779132833308,0.008297681564038343
CHRW,0.006943558545306269,0.9455110214864302,-0.010840270136004698,[-0.00168496 -0.00122198 -0.00013649 -0.00098617  0.00017108 -0.00032573],0.02502746472966229,"[ 1.23086573e-02 -7.85857580e-03 -7.79546873e-03  6.82916438e-03
  1.94577043e-04  1.01901338e-03 -3.13914902e-03 -1.80275362e-04
  4.14168580e-03 -1.23560918e-03 -2.86975931e-03  3.32637320e-03
  3.63993068e-05  1.75905606e-03  4.43289038e-03  4.84421494e-03
 -9.37872643e-03 -9.95270078e-03  3.56862116e-03  2.04308225e-03]",-4.5873188090249695,0.010180116651606516
CHTR,0.24942543292771646,0.6565387191355897,0.008142225157204145,"[-7.38377331e-05  2.91331982e-03 -1.27832527e-03  4.05283449e-04
 -3.87760477e-04 -4.20827520e-04]",0.009405945836052455,"[ 0.00377401 -0.01256564  0.00240462  0.02114521 -0.0005401  -0.01731201
 -0.0053063   0.00619507 -0.00015887  0.00421626  0.01313215  0.00072083
 -0.01496198 -0.00519723  0.00200726  0.00678303 -0.00473348  0.00547001
  0.01044156 -0.00637525]",-4.082385609633625,0.016867179112849132
CI,-0.047820922885363944,0.9613884426750308,-0.012898204069297918,[ 0.00108705  0.00241018 -0.00047997  0.00049758 -0.00016115 -0.00016595],0.04456308311030889,"[ 1.39487909e-02 -4.39169301e-03 -5.67861577e-03 -1.65630977e-03
 -8.49752428e-03  1.11143355e-02  6.05521748e-03 -3.11665315e-03
 -6.90755704e-03 -6.20872517e-03  3.45939651e-05  1.06374972e-02
  6.39939504e-03  6.20987827e-03 -1.21435639e-04 -1.39008207e-02
 -9.48786006e-03  4.97773975e-03 -4.69715817e-03  7.83551741e-03]",-4.99262757581418,0.006787805565927811
CINF,0.4186348867991281,0.4753149294573656,3.6393272357691015e-06,"[ 4.40630952e-05  1.81222372e-03 -5.17714525e-04  2.84732679e-04
 -1.63964739e-05  1.41098113e-04]",0.00014986131808970117,"[ 0.00374968 -0.01154214  0.00481273  0.01986687 -0.00457138 -0.01935178
 -0.00356599  0.01335268  0.00244404 -0.00601687  0.00781917  0.0059845
 -0.01521121 -0.00464044  0.00649647  0.01192407 -0.00625025 -0.00147323
  0.01221781 -0.01442149]",-4.9594332975223026,0.007016903202483658
CL,0.04112259723891194,0.9118167072822841,0.0014392196590596296,"[-1.30720280e-04  4.69445025e-04 -7.66320296e-05  6.62057187e-05
  1.09995717e-04  2.66987165e-04]",0.0014184089682257892,"[ 0.01099214 -0.00694602 -0.00249638  0.00629354 -0.00606397 -0.00265389
 -0.00036308  0.00650689  0.00322772 -0.00593568  0.000716    0.0015081
 -0.00880739  0.00013191  0.00453268  0.01091013  0.0012972  -0.00275
  0.01138673 -0.02079441]",-5.00009134710511,0.006737331535243562
CLX,0.4318103273211001,0.49749482621272756,-2.4123442714030568e-06,"[-1.71089960e-03 -4.86159656e-04 -8.33497299e-05 -9.56683878e-04
  4.63742050e-04  1.78967035e-04]",0.00015678662548077466,"[ 0.00936464 -0.00840695 -0.00211254  0.01090281 -0.00279983 -0.00833569
 -0.00395505  0.00878468  0.00718842 -0.00571438 -0.00044729  0.00378223
 -0.00883278 -0.00504969  0.00270009  0.02207752  0.00642337 -0.01023497
  0.01663415 -0.0193324 ]",-5.170211783049493,0.00568336505137332
CMA,0.09275657858092654,0.8048756624034644,0.029809200431160778,[-0.00031204  0.00503966 -0.00136865  0.00194698 -0.00019011  0.00111323],-0.06303062833584999,"[ 0.00938608 -0.01013391 -0.00908578  0.01247343  0.00731223  0.00220612
 -0.00594725 -0.01523353 -0.00435031  0.02226376  0.01129733 -0.00932903
  0.00152039  0.00319171 -0.00675621 -0.01683187 -0.01135308  0.01587892
  0.0083065   0.01889051]",-3.9959527817259186,0.01838991648457903
CMCSA,0.4300381503375616,0.4889719753494508,-1.5563171209961523e-06,"[-6.38175068e-04 -5.63800686e-05 -3.20799687e-04 -1.17727693e-04
 -9.46869339e-05 -1.48765736e-04]",0.00010786225772980185,"[ 7.83871728e-03 -8.76811388e-03  1.53715268e-03  1.12478187e-02
 -7.33511615e-03 -8.77876950e-03  8.50278424e-05  9.44026365e-03
  9.02190307e-04 -6.68375772e-03  4.50805097e-03  1.67296797e-03
 -1.30799656e-02  1.65038714e-03  8.51843646e-03  6.02370427e-03
 -6.76905030e-03 -1.59091055e-03  8.98481737e-03 -1.46611779e-02]",-4.899230442635884,0.007452315849332074
CME,0.4349435991495168,0.5017692427494191,-9.703365823630029e-06,[ 0.000712    0.00070688 -0.00010265  0.00016659 -0.00010924 -0.00020881],8.767080117180473e-05,"[ 3.90694045e-03 -1.31042740e-02  5.88499604e-04  2.04228759e-02
  1.34009032e-04 -1.15708538e-02 -2.18515824e-03 -8.34128094e-04
 -7.88812644e-03  5.49061690e-03  1.42854888e-02  6.78845387e-03
 -6.43956091e-03 -3.73151894e-06  2.07557000e-03 -1.16386541e-02
 -1.28907081e-02  8.03315078e-03 -1.08444094e-02  8.24594707e-03]",-5.2589592029276675,0.005200714791551948
CMG,-0.22100750599297897,1.137785884395931,-0.00572286629978824,[-0.0021181  -0.00080597 -0.00023184 -0.00012285  0.00013584  0.00062435],0.03651859292308633,"[ 0.01903182  0.00039863 -0.01052639 -0.01250379 -0.00891229  0.0236819
  0.00640514 -0.01052472 -0.00410988  0.00448937  0.00117653 -0.0141475
 -0.00901064  0.01186664  0.00861264  0.00174549  0.00204069 -0.01084645
 -0.00718126 -0.00068197]",-4.258396084495272,0.014144971564806593
CMI,0.06288120541171188,0.8857432104677222,0.014710557381380995,"[-9.01811814e-04  2.31515998e-03 -9.36107872e-04 -2.44501272e-04
  1.55351651e-04  1.20155996e-05]",-0.022894436754049417,"[ 0.01004528 -0.00746317 -0.00117751  0.0065404  -0.00757321 -0.00068802
  0.00225147  0.00298975 -0.00216229 -0.00320974  0.00243996 -0.00076615
 -0.00289708  0.0073744   0.00201191 -0.01008341 -0.00347631  0.00899822
 -0.0003971  -0.0089768 ]",-4.340287740842389,0.01303277760145721
CMS,0.0897503995286028,0.8212855427322571,-0.0009867047223254732,"[-1.26297267e-04 -1.85812891e-03  5.52687555e-05 -8.69984971e-04
 -1.79478251e-04 -1.06640755e-03]",0.07823665270117743,"[ 0.00802735 -0.00816475  0.0005015   0.01288825 -0.00375347 -0.01444902
 -0.00597133  0.0159613   0.0136294  -0.01061779 -0.00575621  0.0020983
 -0.00918719 -0.0040506   0.00509174  0.02545961  0.00440924 -0.01276845
  0.0220073  -0.02519298]",-4.897690413100604,0.007463801477679689
CNC,0.41289816057114226,0.46010373191848536,1.4537517457459334e-05,"[-2.51716304e-03  1.39907971e-03 -1.04518292e-03 -1.01817801e-04
  6.16449951e-05  4.02472940e-04]",0.0001987351465664667,"[-0.00132031 -0.01385133  0.01001432  0.02881791 -0.00324138 -0.03173202
 -0.00711459  0.02018293  0.00712241 -0.00976054  0.00140421  0.01307775
  0.002456   -0.00505718 -0.00666487 -0.00375171 -0.0092064   0.01472644
  0.02333346  0.00472964]",-4.427688023777124,0.011942067557042982
CNP,0.4278105788402201,0.48966214410956993,-7.657917814705021e-08,[-0.00026776  0.00017431 -0.0001789  -0.00082579  0.00018856 -0.00049951],0.00014350024172753596,"[ 0.00442245 -0.01235015  0.00109181  0.02159948  0.00159637 -0.01985111
 -0.00884974  0.01024015  0.00883259  0.00033781  0.0027522   0.00110137
 -0.00707362 -0.0059433  -0.00115224  0.01454318  0.00132635 -0.00238365
  0.01727395 -0.00907822]",-5.096501236568184,0.006118114999201106
