,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.22360410658339316,0.6858161333005534,-0.022379272499711507,[ 0.00326846 -0.00094084  0.00074988 -0.00043059 -0.00017222 -0.00182829],0.011696600086272331,"[ 0.01297382 -0.01369668 -0.01512412 -0.01117416 -0.02706432 -0.0034016
 -0.01749225  0.01414988 -0.00185077  0.01597156  0.00678385  0.00855653
 -0.00673611  0.00312075 -0.00969531  0.01035373 -0.00687778  0.00416571
 -0.02407673 -0.01360673]",-4.3463333094504035,0.012954224737929098
BIIB,-0.2324015447944916,1.1226868676055763,-0.006316352566390866,[-0.0001572  -0.0011368  -0.00108085  0.00040904 -0.00100514 -0.00050709],-0.0799510770589878,"[ 0.00036393 -0.00024254 -0.01168123  0.02185005 -0.00168039  0.02336058
  0.00431224  0.00833576  0.00070409  0.00680626  0.00166609  0.01487953
  0.00081757  0.01641624  0.00062905  0.01273492 -0.00727979  0.00505332
 -0.02878163 -0.00300414]",-4.320911990540797,0.013287759703712796
BIO,0.09727489276587675,0.8601354182828641,0.0010662534352753957,"[-5.54504744e-04 -1.07657450e-03 -1.68012681e-04 -9.61578085e-04
 -7.24897793e-05 -1.15150162e-03]",0.009348934322280695,"[ 0.01079048 -0.00899625 -0.01116173 -0.00150916 -0.01592469  0.001844
 -0.00835715  0.00813519 -0.0021329   0.00878452  0.00193873  0.00966765
 -0.00276718  0.01176868  0.00109003  0.01207365 -0.00214233  0.00028875
 -0.02512392  0.00061078]",-4.944565851337814,0.0071220060023439126
BK,-0.048892554328949143,0.9581649971349868,-0.01218535979184462,[ 0.0005511  -0.00285771 -0.00012153 -0.00135864 -0.00033616 -0.00134413],0.007855667104928835,"[ 0.00574727 -0.00571647 -0.01384697  0.00753094 -0.0147722   0.01243777
 -0.00775095  0.01386302 -0.00011937  0.0159185   0.00913613  0.01670962
  0.00214341  0.00875537 -0.00525066  0.00924374 -0.00905562  0.01152208
 -0.01969671 -0.00365569]",-4.434585997507144,0.011859974950584662
BKNG,0.24238072604477431,0.6540954489657514,-0.0036618526794650152,"[ 1.26217859e-03  2.29767208e-04 -6.40641301e-04  4.06193169e-05
 -5.12748333e-04 -4.86657338e-04]",-0.0694552436949208,"[ 0.01384832 -0.01434084 -0.01330289 -0.0140758  -0.02824364 -0.0115966
 -0.02441421  0.01088644 -0.01153023  0.02053209  0.00851402  0.01956413
  0.00258633  0.0051093  -0.00554927  0.00396553 -0.00131724  0.005362
 -0.0028438  -0.01896645]",-3.655194745651598,0.025856461559365013
BKR,0.05022880345304987,0.873407122761879,-0.03953375903652263,[ 0.00474536 -0.00203075  0.00165614  0.00070534 -0.00024351 -0.00047519],0.039670765090553,"[ 9.68950869e-03 -7.62502415e-03 -1.00352581e-02  5.50906964e-04
 -1.47077248e-02  1.74958283e-05 -1.10554052e-02  6.44756890e-03
 -6.69081811e-03  1.10481431e-02  3.21777436e-03  1.25437353e-02
 -3.15825227e-03  6.20916433e-03 -9.86301776e-03  7.58940786e-03
 -1.54140801e-02  1.31212534e-02 -2.13543788e-02  3.42105043e-03]",-3.8063272186019623,0.022229673941733717
BLK,0.12824085795478277,0.8024546712106002,-0.006361187638935498,"[ 2.01057733e-03  2.18379275e-04  3.13726059e-05 -1.74683599e-04
 -3.23271266e-04 -1.38659345e-03]",0.04964106040677853,"[ 0.01120044 -0.01035523 -0.0131507  -0.00446293 -0.02071681  0.00085582
 -0.01246396  0.01151438 -0.00170355  0.01279563  0.00510483  0.00878598
 -0.00580662  0.00483761 -0.00948533  0.01099097 -0.00746307  0.01309277
 -0.01175018 -0.00338507]",-4.285015497144533,0.013773408071144999
BMY,-0.03718449376502056,0.9756637257855428,0.004642499233034452,"[-1.24114852e-03 -5.32782602e-04 -5.38937165e-04 -6.87623306e-04
 -4.82926089e-05 -3.83135054e-04]",-0.008443651937355637,"[ 0.00662032 -0.00496051 -0.01143297  0.00835808 -0.01017895  0.01076225
 -0.00350868  0.00772439 -0.00257595  0.00737786  0.00055756  0.01183154
 -0.00062373  0.011917    0.00024854  0.00482418 -0.0079277  -0.0032252
 -0.01109598 -0.00354504]",-4.235632912510481,0.01447064864427287
BR,0.20762789532694473,0.7183250818602155,0.0025226228926662083,"[ 1.19299818e-04  9.17766103e-04  4.88616181e-05 -6.85933810e-04
  3.69923758e-04 -5.69003719e-04]",0.005265239339246342,"[ 0.01453483 -0.01203837 -0.00925854 -0.01019372 -0.01915166 -0.0104472
 -0.01397534  0.00311173 -0.00797748  0.00594448 -0.00232765  0.00351501
 -0.01088203  0.00361054 -0.00972277  0.00850124 -0.00527201  0.00216482
 -0.01329636 -0.01713727]",-4.65479346211645,0.009515878428404647
BSX,0.027731892519843402,0.9140184291523978,0.0051772336007033645,[-0.00086086  0.00210322 -0.00110783 -0.00140742  0.00022325 -0.00122277],0.006535265180656246,"[ 0.00840913 -0.00647483 -0.01154376  0.00484037 -0.01187622  0.00928294
 -0.00242417  0.00890503  0.00393713  0.00572794  0.00428274  0.00227867
 -0.00439403  0.0017477  -0.00556327  0.00240303 -0.00499853 -0.00039739
 -0.00370194 -0.01181273]",-4.341235153987671,0.01302043602384763
BWA,0.03093928665699303,0.7768402387082043,0.007896019879065418,"[-1.27559922e-03 -1.71551208e-03 -3.10327134e-04 -6.08253923e-04
 -9.97737675e-05  1.19991166e-04]",0.09671892253832345,"[ 0.00505451 -0.01299483 -0.025213   -0.00193164 -0.0326813   0.01717565
 -0.01808239  0.02948124  0.00154121  0.03007007  0.01250602  0.02829907
  0.00241241  0.02273662  0.00033212  0.03072477  0.00360522  0.02950185
 -0.01506351  0.01308046]",-3.9611882340940983,0.019040476301550004
BXP,0.023803626924025777,0.9173070514480005,0.0010549246354953268,"[-6.93075717e-04  4.05985622e-04 -2.42594243e-04 -2.92906153e-04
  6.41105908e-05 -3.39397019e-04]",0.03277208541768293,"[ 0.00763883 -0.00722339 -0.01405173  0.00459499 -0.01535029  0.01294461
 -0.00384123  0.015038    0.00863791  0.012028    0.01156341  0.00579619
 -0.00117731  0.0015873  -0.00653397  0.00776776 -0.00444394  0.00999879
 -0.01427071 -0.00815063]",-4.493226704795713,0.011184496454182933
C,-0.21141103851249587,1.0429403746353694,-0.012933299564121628,"[ 4.56016688e-04 -3.51552848e-03  6.76037865e-05 -1.07998866e-03
 -4.13617365e-04 -9.77457225e-04]",0.0354857466188642,"[ 0.00035182 -0.00371531 -0.01821353  0.01717906 -0.01209577  0.02894763
  0.00015867  0.02090961  0.00938737  0.01780927  0.01381602  0.01975718
  0.0086234   0.01534235  0.0036964   0.01365426 -0.00528193  0.0160216
 -0.01960109  0.0179994 ]",-3.916072951939364,0.01991916486924211
CAG,0.20151323563903567,0.7323310171892782,0.005354328180416021,[ 0.00200688  0.00108496  0.00073467 -0.00029546  0.0003994  -0.00063876],0.028441892016496034,"[ 0.01397014 -0.01125697 -0.00974669 -0.00792023 -0.01787435 -0.00576797
 -0.01022226  0.00534363 -0.00225286  0.00559332  0.00064582  0.00207731
 -0.00775011  0.00456101 -0.00409783  0.00910854 -0.0015855   0.00160407
 -0.01352257 -0.00187872]",-4.399281616118545,0.012286162914937263
CAH,-0.10314006194265932,1.0313259146348508,-0.0020759575177271847,"[ 4.35396353e-04 -5.74767629e-04  6.05546249e-05 -7.86992850e-04
  1.46976926e-04 -4.25747709e-04]",-0.036516165972176155,"[ 0.0042837  -0.00371661 -0.01248948  0.01180612 -0.01016079  0.01349689
 -0.00540096  0.00914362 -0.00578901  0.01109735  0.00078511  0.01725524
 -0.0014811   0.01307189 -0.00588732  0.00779062 -0.01331884  0.00403682
 -0.01649536 -0.01585494]",-4.440667904852822,0.011788062585650719
CAT,0.4215168264411318,0.4652153461276652,-9.703005449910263e-06,[ 0.00382834 -0.00024703  0.00195906  0.00058911  0.00034416 -0.00023112],0.0003168918588893948,"[ 0.01743014 -0.01834006 -0.01463353 -0.02184928 -0.03205493 -0.01358695
 -0.02116428  0.01223061 -0.00213496  0.01362708  0.00498839  0.00275893
 -0.01029417  0.00156352 -0.0081852   0.01328457 -0.00134096  0.00733753
 -0.01761206  0.00414186]",-4.233598760068615,0.01450011410801039
CB,0.10345382444881661,0.846411804509233,-0.003155530850209995,[ 0.00243586  0.00038152  0.00022519 -0.0003472  -0.00013511 -0.00117951],0.013247132083675136,"[ 0.0116172  -0.0082548  -0.00820331 -0.00203607 -0.01346637 -0.00427887
 -0.00992489  0.00248049 -0.00716236  0.00603744  0.00058435  0.00663349
 -0.0046851   0.00205709 -0.00881498  0.00143528 -0.00697862  0.00550493
  0.00183188 -0.0130505 ]",-4.738388987885963,0.008752735596396955
CBOE,0.03852335386356784,0.924213356238972,0.0027940487882363117,[-0.00080405  0.00040959 -0.0002061  -0.00110708  0.00043526 -0.00036416],-0.00010964663990493942,"[ 0.00957803 -0.00616925 -0.00842587  0.00377174 -0.00942825  0.00342895
 -0.00332557  0.00415812  0.00053343  0.00391397  0.00401994  0.00193671
 -0.00307981 -0.00155034 -0.00739941 -0.00282241 -0.00924483 -0.00044146
 -0.00361439 -0.00979145]",-4.306782984042557,0.01347683512544655
CBRE,-0.2375905753459773,1.0635749206547802,-0.019117018061552766,"[ 9.91017432e-04 -3.60608634e-03  1.75247311e-06 -1.05652360e-03
 -4.75825360e-04 -8.14477951e-04]",0.039062778979753646,"[-1.32988885e-03 -3.86712470e-03 -2.12086042e-02  1.88867981e-02
 -1.40761730e-02  3.48621121e-02  1.32296002e-03  2.55675714e-02
  1.41936622e-02  1.94295610e-02  1.59501002e-02  1.68354750e-02
  5.54069429e-03  1.21253167e-02 -4.50066325e-05  1.42985577e-02
 -4.39015050e-03  1.19938686e-02 -2.29978183e-02 -6.46136262e-04]",-3.8821289849433027,0.020606906653365387
CCI,0.05482322220562222,0.91676220562943,0.0005481047148205726,"[-2.53407395e-04  1.52856079e-03 -7.12824865e-05 -1.75858563e-05
  3.59648749e-04  2.64783025e-04]",0.005724684529255822,"[ 0.01063565 -0.00675001 -0.00703494  0.00171497 -0.00942602 -0.00080767
 -0.00528109  0.0021382  -0.00306728  0.00409529  0.00109433  0.00511271
 -0.00503158  0.00602885 -0.00446735  0.01064003 -0.00183314  0.00726723
 -0.02009894 -0.00412061]",-4.243676351228635,0.01435472171925807
CCL,-0.06636401504262915,0.9709321121038499,-0.0002974691666834798,[-0.00063648 -0.00125802 -0.00033026 -0.00012961 -0.00044005 -0.0006694 ],-0.020215841074781287,"[ 0.00440878 -0.00538461 -0.01587211  0.01076973 -0.01324861  0.02118259
 -0.00062791  0.01758098  0.01004669  0.01331924  0.01176955  0.01102455
  0.00391289  0.00950599  0.00382858  0.01045523  0.00598922  0.00079623
 -0.0142556  -0.01189813]",-3.9536438346887848,0.019184668497468357
CDNS,0.4248744854986599,0.4769400907230315,1.8130350754806257e-05,[0.00279616 0.00264672 0.00105503 0.00066403 0.00069001 0.00069437],0.00034712141781009776,"[ 0.0169117  -0.01662797 -0.01304457 -0.0189721  -0.02848298 -0.01332213
 -0.01935822  0.00887554 -0.00519525  0.01058542  0.00116235  0.00295065
 -0.01084174  0.00258557 -0.00826913  0.00983699 -0.00244448  0.00249613
 -0.01063945 -0.00687304]",-4.73509752010379,0.008781592408199236
CDW,0.06083790522207638,0.8853082834838572,0.001138708462526904,[-0.0006775  -0.00070236 -0.00052231 -0.00045293 -0.00026807 -0.00060867],0.007780665801897675,"[ 0.00900905 -0.00908411 -0.01447245 -0.00029358 -0.01981235  0.00688235
 -0.01061958  0.01482505  0.0015953   0.0157822   0.0095929   0.01236229
 -0.00028229  0.00628702 -0.00472408  0.0092628  -0.00583338  0.00475897
 -0.02467066 -0.01042413]",-4.036194058615113,0.01766457497736839
CE,0.05832682207182852,0.8786695776354968,-0.011872031724887204,[ 0.00148277 -0.00124712  0.00032579 -0.00025437 -0.00026386 -0.00096122],0.02873064344859169,"[ 0.00813371 -0.00760293 -0.01369216  0.00288149 -0.01681016  0.00940619
 -0.0074217   0.0140011   0.00406375  0.01356875  0.0101724   0.00862713
 -0.0017512   0.00215556 -0.00847926  0.00732108 -0.00741844  0.01011827
 -0.01576661 -0.00856229]",-4.193795732901524,0.015088902594015751
CF,-0.03782402961667745,0.8641216757312505,-0.08030098937928865,[ 0.00386306 -0.00509157  0.00228766 -0.00084667  0.00024469  0.00125952],-0.052590841522836954,"[ 0.00607033 -0.00747938 -0.0143762   0.00379419 -0.01851741  0.00597553
 -0.01615674  0.01221914 -0.01334129  0.02160311  0.00561538  0.03368068
  0.01115954  0.0224135   0.00463275  0.00959729 -0.00965338  0.01066936
 -0.01617358  0.01119879]",-3.6258829189673167,0.026625578726896356
CFG,-0.2722233480286551,1.1073259125074808,-0.012704535066157386,[ 0.00048078 -0.00244569 -0.00056295 -0.00089008 -0.00066288 -0.00118711],0.04676191990847141,"[-0.00051433 -0.00344622 -0.01896698  0.01853271 -0.01214043  0.03143067
  0.00092462  0.02277534  0.01215582  0.01928383  0.01756266  0.01957986
  0.01114459  0.01210718  0.00320015  0.00995568 -0.00568247  0.01592424
 -0.01561408  0.01700104]",-4.104304410240427,0.01650149311683382
CHD,0.4405957182840686,0.500470756955672,1.5075498475891087e-06,[-0.00032268 -0.00012916  0.00020476 -0.00138813  0.00051552 -0.00080506],0.0003367218594164156,"[ 0.01755666 -0.01296694 -0.0046208  -0.01422146 -0.01594667 -0.01963308
 -0.01329746 -0.00338764 -0.00869548  0.00167574 -0.00177383  0.00060864
 -0.00749386  0.00301399 -0.0027744   0.00959103  0.0056356   0.0055493
 -0.01138116  0.00270815]",-4.881102736297093,0.0075886411418508055
CHRW,0.4299541184902605,0.486156670063556,6.8047266388404495e-06,[ 0.00219384  0.00166618  0.00025171 -0.00039899  0.00024643 -0.00069316],0.0006055223065668453,"[ 0.02106231 -0.01754713 -0.00544355 -0.02320645 -0.02020024 -0.02562461
 -0.01348156 -0.00421999 -0.00426592 -0.00305496 -0.00153837 -0.01047516
 -0.00811599 -0.00554595  0.00118875 -0.00383952  0.00943206 -0.01092372
  0.01485602  0.01083577]",-4.839817234077487,0.00790849932369076
CHTR,0.2420124962159297,0.6504410569918745,0.0005312789907593657,[ 0.00102423  0.00050542  0.00034803 -0.00017841  0.00021118 -0.00027965],0.020803049917123624,"[ 0.01330725 -0.01353745 -0.01432378 -0.0110956  -0.02608855 -0.00346127
 -0.01584317  0.01434927  0.00272516  0.01530894  0.01104677  0.00330401
 -0.00743884 -0.0044603  -0.01369029  0.00913771 -0.00144647  0.00995342
 -0.01402227 -0.02195592]",-4.189114053144144,0.015159709622437323
CI,-0.06787403929788612,1.0176817327598473,-0.0027700407602829105,"[ 2.21221449e-04 -8.68853312e-04 -2.01495632e-04 -7.24176623e-05
 -3.06469390e-04 -2.78546797e-04]",-0.028568449569137618,"[ 0.00588541 -0.00412241 -0.01068786  0.00947529 -0.00990206  0.00907652
 -0.0064058   0.00718244 -0.00588295  0.01082347  0.00389086  0.01599352
  0.00225064  0.00730151 -0.00600147 -0.00052111 -0.01313508  0.00317271
 -0.00446062 -0.01429198]",-4.473471461390271,0.011407645831816313
CINF,0.4330316412960135,0.49394270166640436,-1.6996927004530116e-05,[ 0.00173428 -0.00124253  0.00074881 -0.00106482  0.0002934  -0.00070462],0.00038870964536260233,"[ 1.92851486e-02 -1.71040387e-02 -8.97647302e-03 -2.14491864e-02
 -2.39667518e-02 -2.05925034e-02 -1.65226780e-02  4.36120225e-04
 -7.81922375e-03  1.66274550e-03 -4.80277632e-03 -3.14589247e-03
 -1.06002938e-02  2.89517946e-03 -3.89355228e-05  4.47653255e-03
  4.84648369e-03 -7.10326333e-03  2.97372876e-03  1.12281158e-02]",-5.129647874746595,0.005918644210884655
CL,0.13519444915148862,0.8117273157389981,-0.00710592223334502,[ 0.0016462  -0.0005878   0.00060795 -0.00038837  0.00011278 -0.00060672],0.02132068764272264,"[ 0.01252692 -0.00930243 -0.00845518 -0.00407204 -0.01420422 -0.00508001
 -0.00881072  0.00220146 -0.00492435  0.00313741 -0.00153429  0.00042332
 -0.01038073 -0.00033308 -0.01213177  0.00316656 -0.00943875  0.00387904
 -0.00442748 -0.01480272]",-4.958244687899568,0.007025248519831662
CLX,0.007067960935517307,0.9599937941371889,0.0030782687770105287,"[-1.44850952e-03  1.94696715e-04 -8.18596263e-04 -4.70570952e-04
 -7.23790515e-05 -3.84126557e-05]",-0.005096535397885999,"[ 0.00962701 -0.00392792 -0.00284628  0.00707813 -0.00078182 -0.00129004
  0.00038339 -0.00481524 -0.00325583 -0.00228174  0.00106309  0.00109816
 -0.00124089 -0.00037837 -0.00380502 -0.00152713 -0.00010566  0.00416868
  0.00354829 -0.00779017]",-4.701973853071951,0.009077342067432681
CMA,0.019323826812154395,0.8666519746162933,-0.058120740351083895,[ 0.00393194 -0.00341263  0.00138178 -0.00029907 -0.00022787 -0.00121473],0.06754890009606292,"[ 0.00692662 -0.00864146 -0.01696361  0.00273549 -0.02073869  0.01369776
 -0.0092441   0.02020234  0.00675571  0.02030429  0.01596592  0.01624824
  0.00557491  0.00813251 -0.00094307  0.01326703  0.00072281  0.01933963
 -0.00998513  0.0105955 ]",-4.0469467809153885,0.01747565025591955
CMCSA,0.22634483494120555,0.7155135101487032,-0.007833339811654995,[ 0.00210896 -0.00047515  0.00093897 -0.00025921  0.00015815 -0.00084718],0.03989434532610022,"[ 1.56949326e-02 -1.14346108e-02 -6.50715504e-03 -9.40626612e-03
 -1.42359807e-02 -1.06245976e-02 -7.51979123e-03 -7.50363280e-05
 -1.64337738e-03 -2.49999186e-04 -7.13959196e-04 -3.86356375e-03
 -7.43435893e-03  1.60247258e-03 -4.07764977e-04  5.34107535e-03
  3.75159151e-03 -2.52335892e-03 -7.73452836e-03  8.13121588e-03]",-4.5184615690601,0.010905788571987974
CME,0.44263017966152934,0.502364391698556,3.7584175068374294e-06,"[-8.99155914e-04  5.30367590e-05 -3.03325030e-04 -1.35929365e-03
  1.89360265e-04 -1.38238955e-03]",0.00034265210777369707,"[ 0.01510411 -0.01124689 -0.00737274 -0.00918766 -0.01604806 -0.01058489
 -0.01087104  0.00135353 -0.00524322  0.00386025  0.0002214   0.00211644
 -0.00613412  0.00220195 -0.00546822  0.00474926 -0.00311389  0.005614
 -0.00327668 -0.0002068 ]",-4.84222303187922,0.007889495941715858
CMG,0.13886692430088465,0.7602169189320412,-0.015936598590983782,"[ 1.68888226e-03 -2.25884528e-03  6.12529541e-04  8.27784195e-05
 -8.36595983e-05  1.17674953e-03]",0.015018105643572992,"[ 0.01343967 -0.00864059 -0.00295831 -0.00492048 -0.00923674 -0.01695359
 -0.01299671 -0.0089249  -0.02023407  0.00075379 -0.00782304  0.01059796
 -0.00202807  0.0069681  -0.00170459 -0.00604375 -0.00912811 -0.01347871
 -0.0073331  -0.01269404]",-3.704668409631207,0.024608375915360796
CMI,0.41631998285857014,0.4607968372923295,-9.376869754104192e-06,[ 0.00222713 -0.00035818  0.00217562 -0.00045934  0.00094584 -0.00048299],0.0004850156546356972,"[ 0.02177235 -0.02046452 -0.0088832  -0.02889646 -0.0286536  -0.02809703
 -0.02129026  0.00119998 -0.00638871  0.00439998  0.00027333 -0.00658895
 -0.01309637 -0.00555893 -0.00866248  0.00602889  0.00405039  0.00495728
  0.0022363   0.00631575]",-4.328917479990344,0.013181809341693003
CMS,0.43204015810751284,0.4874085534107755,2.9394153057016005e-08,[ 0.00157587  0.00085839  0.00066312 -0.00038697  0.00040666 -0.00054576],0.00042967362198983213,"[ 0.02039361 -0.01619146 -0.00486625 -0.0201157  -0.01721176 -0.02189
 -0.00912161 -0.00396653  0.00018005 -0.00521118 -0.00115249 -0.01378189
 -0.01010122 -0.00484206  0.00116806  0.00207986  0.00952445 -0.00713183
 -0.00282721  0.01527437]",-4.77540519936072,0.008434665673789882
CNC,-0.09761938330536167,1.0059868178033997,-0.006340273304056432,[-0.00133635 -0.00038123 -0.00208903  0.00023718 -0.0012728  -0.00076861],-0.019550836002956276,"[ 0.00356148 -0.00432663 -0.01500586  0.01325109 -0.01044913  0.02244949
  0.00216807  0.01596396  0.01178394  0.00987792  0.00969851  0.00462517
 -0.00321323  0.00521754 -0.00401083  0.0124077  -0.00166756  0.00335143
 -0.02740925 -0.01212259]",-3.941197555793703,0.01942493836330478
CNP,0.42441973771528396,0.4741812892433195,5.746992853446803e-06,[ 0.00152158  0.00095094  0.00104064  0.00024105  0.00042676 -0.00025766],0.00037772971810860604,"[ 1.81835261e-02 -1.66740279e-02 -1.09569245e-02 -1.97708261e-02
 -2.61167583e-02 -1.48555624e-02 -1.60251645e-02  7.61513427e-03
  1.24680110e-03  7.91311954e-03  6.04843888e-03 -4.41056292e-03
 -9.98273597e-03 -5.19136620e-03 -9.26716995e-03  7.36810395e-03
  7.76396926e-05  7.54200188e-03 -8.47523683e-03  3.39281295e-03]",-4.554227961586633,0.010522620964544893
COF,0.10359298314150463,0.8363515560673433,-0.02171067668742248,[ 0.00240871 -0.00106182  0.00016607 -0.00047585 -0.00042409 -0.00184456],0.02010143451551819,"[ 1.05738134e-02 -9.74414195e-03 -1.27043597e-02 -3.37983097e-03
 -2.01441940e-02  6.75926327e-05 -1.40658629e-02  1.05591175e-02
 -5.59047938e-03  1.43166840e-02  4.38782132e-03  1.38841796e-02
 -3.08473256e-03  8.27120950e-03 -7.03884895e-03  1.08149427e-02
 -7.51859331e-03  1.06277647e-02 -1.60785480e-02 -4.04587485e-03]",-4.206116826121673,0.01490413144731943
COO,0.42662333935349434,0.4726058258189407,-2.413563793056532e-06,[ 0.00153881  0.00065175  0.0007185  -0.00045631  0.00028772 -0.00131233],0.0003076442875944502,"[ 0.01790769 -0.01710434 -0.01164267 -0.02051964 -0.02758835 -0.01650227
 -0.01931085  0.00653465 -0.00633148  0.00891077 -0.00021629  0.00273173
 -0.01014696  0.00483406 -0.00404067  0.01114116  0.00054968 -0.00278249
 -0.0193933  -0.00431426]",-4.317082652854234,0.01333874057189826
