,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0827270444593103,0.98943289697526,0.002657584655089516,[-0.00058209  0.00031028 -0.00041266  0.00138337  0.00034187  0.00067068],-0.014658534241713305,"[ 0.02504361 -0.004276   -0.02429441  0.01833791  0.00924182 -0.02736912
  0.00763989  0.02171114 -0.01183662 -0.00744717  0.00443395 -0.00564113
  0.01427437  0.01128262 -0.01234428  0.00451661  0.00304352 -0.00575613
  0.01351824 -0.01693518]",-4.465839458831587,0.011495042094024558
BIIB,-0.10447045095178915,0.9685267705925971,0.15969763732076242,[-0.0024965   0.00327029 -0.00075101  0.00247895  0.00122174  0.00142761],-0.22480398354708464,"[ 2.75625316e-02 -3.52444722e-03 -3.20327279e-02  1.92316146e-02
  2.21866428e-02 -3.38984603e-02 -5.34034118e-04  3.31219226e-02
 -9.95231540e-03 -2.31430810e-02  1.05394007e-02  4.83577948e-03
  3.58076054e-03  4.86616229e-03 -7.15632114e-03  3.57963138e-03
 -8.08456146e-05 -6.77249962e-03  1.64558005e-02 -3.37560567e-03]",-3.2819636177801983,0.03755444178903077
BIO,0.00015614148526701136,0.9708439483720867,0.0011521439303320898,"[-3.81781015e-04  7.61054752e-04 -3.40784042e-04  3.39362214e-04
  2.69092769e-05  2.52813038e-04]",-0.002819545711714971,"[ 0.01483151 -0.00231111 -0.0045082   0.00862152 -0.00531654 -0.00402559
  0.00682408  0.00435681 -0.00699342 -0.00106065  0.00397076 -0.00272873
  0.00673547  0.00692213 -0.00853818  0.00247275  0.00511041 -0.0050841
  0.00853268 -0.00525445]",-4.492215640741102,0.011195810415122489
BK,0.00547130424834552,0.9348619064587712,0.0002838045682857824,"[ 6.71685040e-04  3.19663221e-03 -7.32934365e-04  9.44641251e-04
  2.97592637e-05  3.97767098e-04]",-0.004277858267407535,"[ 0.01432545 -0.00188237 -0.00307367  0.00751802 -0.0074536  -0.0004354
  0.00765269 -0.00090346 -0.00588207  0.00622706 -0.00080356 -0.00825185
  0.01353458  0.01135205 -0.01161643  0.00268532  0.00525226 -0.0065838
  0.01111181 -0.00854038]",-4.261205343513319,0.014105290439254793
BKNG,0.0830977108738589,0.8064073830482467,-6.19012874649129e-05,[ 0.00055919  0.00431505 -0.00125373  0.00052098 -0.00057434  0.00023339],-0.023618260774817143,"[ 0.00589591  0.00194836  0.01199568 -0.00292079 -0.01481999  0.02169935
  0.00218256 -0.01489229  0.0007906   0.00745191  0.00040738 -0.00182046
  0.00150679  0.00617215 -0.0057632  -0.0044432   0.00725288 -0.00173779
  0.0080092   0.00696177]",-4.000052170262537,0.018314683381969565
BKR,-0.04961311812374514,0.9594145827512043,0.00952680692211865,[-0.00197105  0.00238532 -0.00080516  0.00056209  0.00066106  0.00081947],-0.033643820133770076,"[ 0.02100567 -0.00247963 -0.02006973  0.01133464  0.01590646 -0.01259034
 -0.00511276  0.013343   -0.00245372 -0.00722392  0.00429039 -0.0041421
  0.00491372  0.01800148 -0.00876486 -0.01266815  0.00528055 -0.00250964
  0.01438637  0.00933809]",-3.7880254981668213,0.02264026098365899
BLK,-0.04498983166762223,0.9810188644791314,0.0009958060401204286,[ 0.00034523  0.00070209 -0.00015252  0.00142912  0.00018281  0.00065405],-0.010993594387478012,"[ 0.02049736 -0.0036007  -0.01563294  0.01377164  0.00333612 -0.01573326
  0.00634421  0.01214522 -0.00842163 -0.00228506  0.00239287 -0.00593331
  0.01213541  0.01074456 -0.01073727  0.00254928  0.00395165 -0.00409056
  0.0096404  -0.01416999]",-4.3572897219243405,0.012813067608361838
BMY,-0.01945657690232447,0.9443680274099732,0.0033356168335681316,[-0.00024177  0.00146114 -0.00052508  0.00129318  0.00012167  0.00057461],0.005067620428525442,"[ 0.01764707 -0.00337369 -0.00879252  0.0128812  -0.0056575  -0.01425015
  0.01220874  0.01253385 -0.01318964 -0.00588839  0.00956209 -0.00120816
  0.00410741  0.00451505 -0.00665384  0.00606904  0.00092342 -0.00450261
  0.01255911 -0.01230924]",-4.380978291865515,0.012513111156397057
BR,0.03890160138332549,0.883006970281373,0.0009929327120733647,[ 0.00034365  0.00157603 -0.00019185  0.00215808 -0.00030342  0.00162209],-0.0066253971383587375,"[ 0.00948559 -0.00010983  0.00549955  0.00222969 -0.01155122  0.01034996
  0.00461768 -0.00625311 -0.00262386  0.00319241  0.00144786 -0.00143337
  0.00429983  0.00463212 -0.00624962  0.00139173  0.00208952 -0.0041638
  0.0170182  -0.00236759]",-4.218683083669517,0.01471801414118207
BSX,-0.008175481625156291,0.9661334778888413,-0.0010546193157407464,[ 0.00115078  0.00284162 -0.00053193  0.00149021  0.00011126  0.00061491],-0.002175537861515549,"[ 0.01582078 -0.00239273 -0.00728295  0.00873476 -0.00069134 -0.0045026
  0.00328863  0.00539134 -0.00488553 -0.00310875  0.00394785 -0.00056484
  0.0035798   0.00440826 -0.00598285  0.00313097  0.00399534 -0.00437016
  0.00566446 -0.00355845]",-4.131606950974731,0.016057055179009624
BWA,-0.16923945155852846,1.0347150323491066,-0.010036142629688669,[-0.00275267 -0.0024422  -0.00070324 -0.00016086  0.00029855 -0.00058404],-0.08104702750201587,"[ 0.03440634 -0.00447722 -0.04457728  0.0232464   0.03116361 -0.03881808
 -0.00300565  0.02817563 -0.00487846 -0.00656774 -0.00437478 -0.00954664
  0.01833174  0.01426937 -0.00869052  0.0045803  -0.00301203 -0.00516249
  0.00459968 -0.0087324 ]",-4.5723137938908796,0.010334021238730043
BXP,-0.020364844023018223,0.9770759998581262,-0.0018110834477198224,[0.00133254 0.00074689 0.00028229 0.00106797 0.00021192 0.00060087],-0.005706747666288414,"[ 0.01723374 -0.00309336 -0.00847699  0.01106053 -0.00387438 -0.00835325
  0.00820273  0.00538289 -0.00752529  0.00182619  0.00155712 -0.00560317
  0.00905527  0.00749647 -0.00669388  0.00413151 -0.00013177 -0.00171561
  0.00832155 -0.01450326]",-4.504485176874694,0.011059282295794184
C,0.004663190225834031,0.9254338511174691,-0.000787469264863986,[ 0.00085231  0.00248715 -0.00018137  0.00119869  0.0003255   0.00098742],-0.012503139110735962,"[ 0.01419266 -0.00223764 -0.00175025  0.00860243 -0.01145492 -0.00276
  0.01192975  0.00074349 -0.0094749   0.00533763  0.00258563 -0.00784307
  0.01128969  0.01092603 -0.01085166  0.00142887  0.00646454 -0.00296682
  0.00557508 -0.01237517]",-4.141497176879769,0.01589903001631956
CAG,0.05465819326119977,0.8898002660023525,-0.007163907354723424,"[ 2.92758919e-03  1.75988498e-03  3.52305097e-04  2.79871316e-05
 -1.14983328e-04 -3.07675465e-04]",0.0245022370502283,"[ 7.61499688e-03  3.85343465e-05  1.17064908e-02  3.49546267e-03
 -2.42098861e-02  5.67449456e-03  1.69260930e-02 -1.78659266e-04
 -1.35739897e-02 -4.75710731e-03  1.19804776e-02  6.26485758e-03
  8.80657219e-04 -9.35368318e-03 -8.83904871e-03  2.02607303e-02
  1.10630425e-02 -1.49048141e-02 -1.28784983e-04 -4.93572802e-03]",-4.315664834554204,0.013357665895545224
CAH,0.0031339593130834315,0.9436792018145748,0.007402473357369555,[-0.00113978  0.00238715 -0.00110111  0.00086403 -0.00010341  0.000496  ],-0.00412151861046996,"[ 0.01453745 -0.00183585 -0.00533184  0.00734468 -0.00028391 -0.00194962
  0.00017896  0.00452905 -0.00086977 -0.0043635  -0.00113946  0.00061021
  0.00832601  0.00619282 -0.0091151  -0.00442702  0.00595066  0.00216628
  0.01409123 -0.00616307]",-4.260066731194316,0.014121360043500614
CAT,-0.04313436015613739,0.9659727424569526,0.0029137731673773036,[-0.00172971  0.00065999 -0.00062746  0.00022165  0.0003079   0.00045333],-0.004015161082126755,"[ 0.01963674 -0.00277228 -0.01636827  0.01148018  0.01090727 -0.01235503
 -0.00342432  0.01326555 -0.00064385 -0.00930023 -0.00156146  0.00102056
  0.0103535   0.00616746 -0.00944967 -0.00041699  0.00310007 -0.00240096
  0.01679885 -0.00624779]",-4.2279699565214015,0.014581962540005594
CB,0.040425055618555965,0.9042697572840199,0.0018225572096023626,[-0.00021824  0.00202972 -0.00113033  0.00012302 -0.00019297 -0.00041791],-0.009556592672172744,"[ 0.00988099 -0.00061242  0.00540843  0.0037619  -0.01319275  0.0068643
  0.00657674 -0.00364462 -0.00323535  0.00201619 -0.00124527 -0.00159372
  0.01059556  0.00547856 -0.01100063 -0.00014764  0.00791349 -0.00227949
  0.01220021 -0.00237421]",-4.658761393153687,0.009478194891322483
CBOE,0.10585721928300623,0.8423441049823066,-0.009267795813859423,[ 0.00258868  0.00268551  0.00026746  0.00046183 -0.00030383  0.00042232],-0.026211661494385325,"[ 0.00269389  0.00306794  0.01729524 -0.00474956 -0.01710343  0.02168417
  0.00150447 -0.00794108 -0.00045948 -0.00692164  0.00653219  0.00911917
 -0.00330637  0.00063449 -0.00773998 -0.00938984  0.01084134  0.00274165
  0.01998114  0.00407665]",-4.432881864355413,0.0118802031579607
CBRE,-0.006971137441716795,0.9602729418563765,-0.0028944378654666347,"[ 1.34305217e-03  2.08162760e-03 -5.75164698e-05  1.24135447e-03
  4.58658611e-05  7.97072735e-04]",0.012946309631722847,"[ 0.01633339 -0.00237727 -0.00657935  0.01058335 -0.00714827 -0.00930239
  0.01285734  0.00756056 -0.01356125  0.00116413  0.00677313 -0.00881772
  0.01406353  0.01377311 -0.01468098  0.0072865   0.00371376 -0.01546127
  0.02218479 -0.00900354]",-4.402165184561973,0.01225078595372261
CCI,0.043296796577014504,0.912548068484495,-0.0035164901751765917,"[1.76709873e-03 1.01744669e-03 3.72548947e-04 1.37393960e-03
 3.09938112e-05 9.16669751e-04]",-0.0006177373407074488,"[ 9.90707026e-03  1.31945890e-05  3.32284711e-03  1.74398556e-03
 -6.12289862e-03  1.04641885e-02 -3.49573142e-04 -4.33864479e-03
  5.56565486e-04 -1.29042067e-03  3.90646716e-04  2.75197291e-03
  3.55426514e-03  3.78277948e-04 -6.71805128e-03  2.98282947e-03
  5.89574117e-03 -2.50927330e-03  8.27670021e-03 -8.98800207e-03]",-4.593001761130081,0.010122427613531257
CCL,0.05108779841812893,0.8876998013294018,-0.003106543217098425,[ 0.00153982  0.00190699 -0.00034077  0.00038388 -0.00037882 -0.00014457],-0.004081632830896501,"[ 0.00861345 -0.00025032  0.00841508  0.00299521 -0.01769524  0.00784753
  0.01108228 -0.0031586  -0.009114   -0.00037471  0.00897831  0.00119623
  0.00044195  0.00114074 -0.00746379  0.00538429  0.00918479 -0.00631771
  0.00308083 -0.00302851]",-4.1282069865030495,0.016111741509247973
CDNS,0.05339800518912477,0.8786531734163293,0.0027592480461397836,[-0.00039251  0.00280305 -0.0005289  -0.00010383  0.00020632  0.00078161],-0.007752179888850428,"[ 9.03796084e-03  7.58642088e-04  4.77085985e-03 -6.21905006e-05
 -6.54542488e-03  1.47582011e-02 -1.19993678e-03 -8.62125292e-03
  1.57054829e-03  3.33414380e-03 -6.10599677e-04 -1.19835709e-03
  4.85788221e-03  6.23510149e-03 -8.34065622e-03 -9.76640968e-04
  8.48224817e-03 -6.83153102e-03  8.43835563e-03  8.52028697e-03]",-4.005449536602068,0.0182160986147439
CDW,0.08272095081503701,0.8359160959024217,-0.0001347844594191742,[ 0.00049195  0.00297971 -0.0004975   0.00053065 -0.00014423  0.00079535],-0.005352294071727013,"[ 0.00624482  0.0031547   0.00861323 -0.00570582 -0.00363331  0.02726842
 -0.01140374 -0.01758052  0.01377445  0.00474575 -0.01136698  0.00426093
  0.00411088 -0.0021083  -0.00408314 -0.0025466   0.00751621  0.00139936
  0.00342488  0.01039022]",-3.991976702886138,0.018463181800192085
CE,-0.05067683613200196,0.9714818642771282,0.0017711944012964236,[-0.00027719  0.0012846   0.00017379  0.00071047  0.00055637  0.00112136],-0.021907529804330264,"[ 0.02137069 -0.00302939 -0.01962966  0.0131636   0.01258463 -0.01665961
 -0.0015155   0.01650593 -0.00422042 -0.00987859  0.00273191 -0.00105017
  0.00897212  0.00974692 -0.01048725  0.00067116  0.00526529 -0.01198429
  0.01529996  0.01494925]",-4.196919216626504,0.015041846180563773
CF,-0.022844242151709885,0.9550628373272074,-0.011787644138360429,"[3.50387920e-03 9.92921221e-04 1.20571136e-03 2.16987228e-03
 3.79750346e-05 1.50631367e-03]",0.0062728353057311115,"[ 0.0172853  -0.00276245 -0.00981447  0.01042239  0.00041501 -0.0081605
  0.00396433  0.00725044 -0.00465349 -0.00221245 -0.00019827 -0.00219077
  0.00992128  0.00363687 -0.0070161   0.00898968 -0.00200253 -0.00702747
  0.01485451 -0.01117834]",-3.8029194344863595,0.02230555709475328
CFG,-0.022470858116824685,0.9663775988674452,0.0030698489773171933,"[ 7.28667901e-05  9.63272100e-04 -7.13574419e-04  1.33929210e-03
 -5.45967676e-04 -2.64971722e-04]",-0.007277638816588936,"[ 0.01779618 -0.00260234 -0.01170033  0.01042981  0.00384394 -0.00931521
  0.00215373  0.00957261 -0.0051736  -0.00445873  0.00259516 -0.00322281
  0.00950714  0.010975   -0.01059396 -0.0014667   0.0040853  -0.00569187
  0.01832427 -0.00298357]",-4.013324167615152,0.018073216868508345
CHD,0.07759468643985379,0.861252440907807,-0.004801756388330347,"[1.62934373e-03 2.55799966e-03 2.23649654e-05 5.61813391e-04
 1.11904048e-04 7.09224814e-04]",-0.011639319055799673,"[ 0.00556724  0.00171374  0.01212809 -0.00194464 -0.01418976  0.01719569
  0.00223082 -0.00745062 -0.00061711 -0.002326    0.00216237  0.00427567
  0.00444125  0.00228958 -0.01085601 -0.00264226  0.01041355 -0.00230594
  0.01973779 -0.00375577]",-4.730881896018929,0.008818690441399215
CHRW,0.08543234385422098,0.8461309947141047,0.006587302400346511,"[-7.60170033e-04  4.44806712e-03 -1.76918588e-03  3.08336374e-05
 -4.74094231e-04 -1.83279809e-04]",-0.01789641429448896,"[ 0.00567565  0.00207689  0.01186457 -0.00328444 -0.01320285  0.02187937
  0.00015724 -0.01376904  0.00230053  0.00466734 -0.00019656  0.00073931
  0.00110506  0.00409454 -0.00605521 -0.00511388  0.00988071 -0.00038948
  0.00311515  0.00971401]",-4.325017918887777,0.0132333129681664
CHTR,0.06360720159232738,0.873548932875302,0.00021784055162757908,"[ 8.64274999e-05  2.09775384e-03 -3.63529511e-04 -3.77683192e-04
  4.59133363e-05  3.56917826e-04]",-0.01598752662774144,"[ 7.12818418e-03  8.58589813e-04  1.00607898e-02 -1.88733016e-04
 -1.53320854e-02  1.48749647e-02  6.18579008e-03 -8.27179637e-03
 -5.21812690e-03  2.14795845e-03  8.82464090e-03  5.74866446e-05
 -4.82080133e-03  5.86393405e-03 -3.60491137e-03 -5.12254332e-03
  6.48352858e-03  4.64562616e-04  4.51969129e-03  6.07025516e-04]",-4.337759637366127,0.013065767495178593
CI,-0.014050423569202155,0.8980612567706194,0.00535940910948967,"[-7.12781546e-04  2.26144736e-03 -9.08370820e-05  1.25401537e-03
  6.13087577e-04  1.91144712e-03]",0.035823966292716954,"[ 0.01581013 -0.00225577 -0.00639524  0.01104325 -0.0045645  -0.01318368
  0.00881626  0.01687516 -0.01050436 -0.01704592  0.00762559  0.01020182
  0.00794068 -0.0103777  -0.01300122  0.01986813  0.01443365 -0.01143789
 -0.00499588 -0.01449635]",-4.12491468362514,0.01616487365775698
CINF,0.0795818561727796,0.8525499910830671,-0.012543544868280779,[ 0.00241313  0.00459684 -0.00070175  0.00095243 -0.00047068  0.0003114 ],-0.009942890879250812,"[ 0.00569162  0.00116186  0.01339385 -0.0001422  -0.01949926  0.01346188
  0.0083966  -0.0054246  -0.00544394 -0.00185574  0.00481066  0.00294219
  0.00503915  0.00219403 -0.01070854  0.00094417  0.00816946 -0.0050435
  0.02036681 -0.00185394]",-4.476942001484115,0.011368123760715903
CL,0.019661196794582166,0.9378356908487998,-0.00030810378767977335,[ 0.00032429  0.00360882 -0.00055208 -0.00027714  0.000556    0.00049253],-0.005200407342548395,"[ 0.01187318 -0.0012555   0.00137913  0.00592345 -0.01019406  0.00141118
  0.00776658  0.00122385 -0.00691591 -0.00068412  0.0040681  -0.00226452
  0.00834051  0.00821239 -0.01179088 -0.00022198  0.0087142  -0.00602282
  0.0142536  -0.00151192]",-4.53401144487173,0.0107375166087782
CLX,0.08569793976169258,0.8359679555931891,-0.005171569162506096,"[ 1.48158881e-03  3.40211925e-03 -3.63012098e-04  6.44911553e-04
  3.62805384e-05  5.13203228e-04]",-0.017746053564034473,"[ 0.00490757  0.00205854  0.01409304 -0.00279318 -0.01764026  0.0198408
  0.00497278 -0.01102756 -0.00253742  0.00199002  0.00380861  0.00173455
  0.00316332  0.00290126 -0.01005612  0.00038401  0.0107577  -0.00587498
  0.01483279 -0.00066031]",-4.675845082497996,0.009317647628691137
CMA,-0.058104539360572874,0.9765628835323014,0.008840941190083969,"[-7.16182589e-04  2.93866906e-03 -1.01580612e-03  1.45433588e-03
 -5.84092825e-05  7.49814626e-04]",-0.01482262733444638,"[ 2.19762509e-02 -3.55545143e-03 -1.98381089e-02  1.43656455e-02
  1.03347856e-02 -1.81713265e-02  1.13008825e-03  1.56298885e-02
 -5.01300000e-03 -6.37661676e-03 -9.37810384e-05 -3.78625723e-03
  1.34709136e-02  1.02389806e-02 -1.14889935e-02  2.53822820e-03
  4.30551913e-03 -8.60949910e-03  1.23082398e-02  8.47089097e-04]",-4.183936247072326,0.015238407223604603
CMCSA,0.002637044450080038,0.9265566742273624,0.001395399127300111,[ 0.00032198  0.00176402 -0.00052432  0.00096789 -0.00011144  0.00042233],0.0011242401078084359,"[ 0.01421485 -0.00248922 -0.00176017  0.00986199 -0.0123226  -0.00762699
  0.01466952  0.0080451  -0.01477726 -0.00448028  0.01292597 -0.00055699
  0.0006866   0.00392105 -0.00669414  0.00575849  0.00498803 -0.00558184
  0.00511653 -0.00784058]",-4.2906041933553976,0.013696647373549161
CME,0.0365849696837359,0.9261876927317204,-0.005419108241505185,[ 0.00155623  0.00301875 -0.00012229  0.00066683 -0.00016039  0.0007789 ],-0.007780238878667186,"[ 1.05098682e-02 -4.95940810e-04  2.80564450e-03  3.92145393e-03
 -8.06564574e-03  4.55435586e-03  3.73784818e-03  1.14182993e-03
 -4.23695473e-03 -4.21693934e-03  4.97604068e-03  8.20407136e-04
  3.73852263e-03  8.63404603e-03 -9.00177919e-03 -7.57048254e-03
  5.23893555e-03  4.82404820e-05  2.29589253e-02 -2.52205689e-03]",-4.3419667322680064,0.013010914039115378
CMG,0.14024386853560528,0.7596376457270376,-0.009784409939742696,[ 0.00202225  0.00344484 -0.00034401  0.00080993 -0.00050078  0.00044556],-0.09632844523975499,"[-1.36731067e-03  5.90147458e-03  2.80597862e-02 -1.03399112e-02
 -3.30675847e-02  3.65569790e-02  1.18154876e-02 -2.56119941e-02
 -5.60818612e-03  1.24713449e-02  8.06115827e-03 -1.40054970e-03
 -3.15914349e-03  2.86340702e-03 -6.83924802e-03 -9.14133373e-05
  1.34351584e-02 -2.06206524e-03 -2.68520617e-03 -5.10747249e-03]",-4.583879282438116,0.010215191719722478
CMI,-0.012309708403945959,0.9543496888268344,0.006810911366758755,[-0.00099614  0.00200508 -0.00071308  0.00115482  0.00027048  0.00093014],-0.008664516013057708,"[ 0.01751575 -0.00248059 -0.01158583  0.00943905  0.00576094 -0.00611396
 -0.00189144  0.00644598 -0.0001315  -0.00297749 -0.00246004 -0.00206675
  0.0094571   0.0085258  -0.00847132 -0.00276519  0.00405386 -0.00209506
  0.01248494  0.00073085]",-4.457474733143343,0.011591598237752642
CMS,0.06801305922039591,0.8538952816862282,-0.00651947388446414,[ 0.00335841  0.00107292  0.00069302  0.00062982 -0.00033954  0.00034498],0.003142127652980387,"[ 0.00629434  0.00075539  0.0128349   0.00071871 -0.02001805  0.01276161
  0.00822802 -0.00666294 -0.00284851  0.0003839  -0.00121665  0.00318279
  0.00797025 -0.0029402  -0.00739432  0.00662061  0.00072763 -0.0016753
  0.02095877 -0.01061727]",-4.637835593985454,0.009678623444182006
CNC,-0.06516878713639651,0.9471223747167166,0.002463584441875587,"[-4.85337292e-04  6.16174565e-04 -7.04035413e-04  8.76009479e-04
 -4.80243236e-05 -1.25567050e-04]",0.01469073469906155,"[ 0.02260234 -0.00393013 -0.01937144  0.01668618  0.00533461 -0.02357153
  0.00700428  0.01923257 -0.00809132 -0.00762946 -0.00341115 -0.00291635
  0.02346248  0.00487742 -0.01763169  0.01254866  0.00888028 -0.01043233
  0.0075076  -0.01396375]",-3.7918490325565672,0.022553860450161122
CNP,0.011613849968260152,0.9353445290642043,-0.0015366691599589647,[ 0.00180567 -0.00012731  0.00060556  0.00095324 -0.00011182  0.00056784],0.003680482369960942,"[ 0.01344848 -0.00158072 -0.00226108  0.0061514  -0.00470726  0.00237955
  0.00206484 -0.00133699  0.00012976  0.00163731 -0.00502046 -0.00049838
  0.0099016  -0.0008121  -0.00565301  0.01020478 -0.00130535 -0.00546059
  0.01195836 -0.00779844]",-4.450533975583686,0.01167233256543896
COF,-0.03353285571572348,0.9507271095898265,0.006767711230823496,"[-5.71274101e-04  2.99780923e-03 -5.40865140e-04  1.73576298e-03
  6.48688860e-05  1.71704502e-03]",0.0045823741341658375,"[ 0.01898994 -0.00325541 -0.01323603  0.01310961  0.00263653 -0.016198
  0.00562629  0.01618817 -0.00885064 -0.01060094  0.00618179  0.0011319
  0.00679576  0.00478099 -0.00851501  0.00377218  0.00181103 -0.00446878
  0.01604907 -0.00961913]",-3.761595994113407,0.023246609300690182
